Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,329.42999267578125,331.79998779296875,325.739990234375,326.04998779296875,,,,,,,,
,,326.489990234375,333.2699890136719,323.7200012207031,331.79998779296875,,,,,,,,
,,330.55999755859375,338.489990234375,328.82000732421875,331.94000244140625,,,,,,,,
,,331.42999267578125,336.20001220703125,330.1199951171875,330.2200012207031,,,,,,,,
,,332.260009765625,332.260009765625,324.5199890136719,327.5299987792969,24.31480711594947,,,,,,,
,,328.04998779296875,329.5299987792969,324.20001220703125,325.6099853515625,24.195083015180106,,,,,,,
,,325.17999267578125,325.67999267578125,315.0,315.4100036621094,25.797672885050687,,,,,,,
,,317.2799987792969,335.0,316.4599914550781,329.82000732421875,28.9584973241085,,,,,,,
,,328.17999267578125,334.19000244140625,326.989990234375,332.2200012207031,28.815680083972374,,,,,,,
,,333.82000732421875,336.67999267578125,330.2300109863281,332.0199890136719,26.91129225347131,,,,,,,
,,336.92999267578125,338.0299987792969,332.5199890136719,336.0,27.136703702128827,,,,,,,
,,336.4100036621094,339.5,329.29998779296875,329.6700134277344,27.492795188265678,,,,,,,
,,328.4599914550781,330.0199890136719,325.2799987792969,327.2699890136719,27.375866697850405,,,,,,,
,,325.0,334.29998779296875,324.94000244140625,331.29998779296875,27.647890232217982,,,,,,,
,,343.9800109863281,351.3599853515625,326.19000244140625,327.6099853515625,26.898591540534934,,,,,,,
,,360.6099853515625,382.4599914550781,356.7799987792969,366.489990234375,42.248977562395204,,,,,,,
,,377.0,381.6199951171875,367.1600036621094,375.8299865722656,42.71524161053705,,,,,,,
,,377.44000244140625,386.17999267578125,374.55999755859375,382.3800048828125,41.94283959717311,,,,,,,
,,392.07000732421875,413.7900085449219,392.07000732421875,408.0199890136719,44.0801091145266,,,,,,,
,,405.4599914550781,405.510009765625,389.010009765625,393.0400085449219,46.06070841699194,,,,,,,
,,395.2799987792969,397.04998779296875,391.8900146484375,393.7099914550781,45.62909649785947,,,,,,,
,,393.04998779296875,401.2300109863281,393.0,396.0400085449219,45.46676691852415,,,,,,,
,,395.7099914550781,397.510009765625,389.2900085449219,392.0,45.65559541930969,,,,,,,
,,409.5199890136719,415.2699890136719,396.9700012207031,406.2200012207031,46.43165544100821,,,,,,,
,,402.6099853515625,407.6099853515625,392.05999755859375,394.25,46.96603661941891,,,,,,,
,,394.7099914550781,396.2699890136719,387.82000732421875,389.57000732421875,47.24205003004762,,,,,,,
,,386.29998779296875,391.32000732421875,384.67999267578125,385.0199890136719,47.41005917353084,,,,,,,
,,380.0,389.4800109863281,379.2200012207031,384.8399963378906,47.43585029393398,,,,,,,
,,386.1600036621094,389.94000244140625,383.95001220703125,389.1199951171875,47.258218943949004,,,,,,,
,,388.5199890136719,389.94000244140625,383.05999755859375,383.8399963378906,47.179629777421276,,,,,,,
,,385.32000732421875,391.989990234375,383.1499938964844,388.2699890136719,47.03625387873511,,,,,,,
,,389.67999267578125,391.010009765625,382.5,384.4700012207031,47.11406716157848,,,,,,,
,,388.0,394.3800048828125,382.7300109863281,390.2900085449219,47.183195646307766,,,,,,,
,,394.010009765625,396.2699890136719,389.30999755859375,389.80999755859375,47.119800556103044,,,,,,,
,,390.94000244140625,397.2699890136719,389.9599914550781,396.9700012207031,47.073132639922655,37.53461628041331,,,,,,
,,395.95001220703125,397.739990234375,391.80999755859375,394.42999267578125,47.08563385698562,37.485931844018275,,,,,,
,,394.8699951171875,398.79998779296875,393.1099853515625,397.6099853515625,45.670170588297566,37.42780432206867,,,,,,
,,399.2099914550781,404.25,397.4200134277344,402.1199951171875,44.327991085757226,37.42604953287644,,,,,,
,,400.0,404.8699951171875,396.04998779296875,404.1400146484375,44.329917705216005,37.38287336312832,,,,,,
,,405.95001220703125,407.6099853515625,400.94000244140625,403.05999755859375,44.36298074280903,36.82620767576864,,,,,,
,,400.7699890136719,400.7699890136719,365.8699951171875,365.9599914550781,53.42029774942916,42.088491912697314,,,,,,
,,368.7900085449219,396.239990234375,366.5299987792969,377.9599914550781,53.663404434929795,42.53707987846269,,,,,,
,,378.0,380.2099914550781,372.6499938964844,378.489990234375,53.555363075791654,42.44571962581324,,,,,,
,,385.5799865722656,390.2900085449219,382.29998779296875,388.45001220703125,53.867173931450715,42.732565275172924,,,,,,
,,382.79998779296875,385.1300048828125,376.010009765625,379.7799987792969,54.26928609394338,42.67635340079003,,,,,,
,,379.010009765625,383.8900146484375,377.20001220703125,378.9800109863281,43.733687588152144,42.67286807848607,,,,,,
,,375.8399963378906,377.3500061035156,369.8399963378906,371.0299987792969,43.582498104178555,42.94194250541425,,,,,,
,,369.6700134277344,373.239990234375,357.75,358.260009765625,44.36517315731552,43.25191397629288,,,,,,
,,356.8800048828125,361.6499938964844,351.2799987792969,352.7699890136719,39.6729641663091,42.96460345122012,,,,,,
,,347.760009765625,357.04998779296875,342.19000244140625,351.5,38.4535514324809,42.96034745473347,,,,,,
,,348.9100036621094,354.0,346.57000732421875,349.4700012207031,38.422985936277726,42.617037896045645,,,,,,
,,347.82000732421875,352.44000244140625,345.8999938964844,352.19000244140625,38.46807606427062,42.60725071997938,,,,,,
,,349.1400146484375,353.2900085449219,349.1400146484375,351.7799987792969,38.4280392098068,42.51651324107222,,,,,,
,,349.29998779296875,351.1300048828125,346.30999755859375,348.6499938964844,36.600759906292836,42.566440233291765,,,,,,
,,347.2300109863281,347.2300109863281,340.9800109863281,343.17999267578125,35.99323867424542,42.46478112998602,,,,,,
,,344.4800109863281,345.0,341.05999755859375,342.7699890136719,35.938109530741855,42.40408518477224,,,,,,
,,346.6199951171875,349.79998779296875,345.010009765625,349.3500061035156,36.48341150387551,42.54624250441268,,,,,,
,,347.9200134277344,359.1099853515625,346.7900085449219,358.3500061035156,37.41505773476874,42.811516888257714,,,,,,
,,354.95001220703125,361.82000732421875,347.1000061035156,349.54998779296875,37.741174590384986,42.964699797329224,,,,,,
,,348.9800109863281,350.54998779296875,342.5299987792969,347.6300048828125,37.625608616114484,42.846704348297784,,,,,,
,,346.4200134277344,349.8999938964844,341.0,349.32000732421875,37.448063350519405,42.810098950489945,,,,,,
,,344.4700012207031,345.6099853515625,333.67999267578125,334.8900146484375,39.06093429896383,43.57736679628126,,,,,,
,,334.25,339.6400146484375,333.8800048828125,337.8399963378906,38.82923978937061,43.61312614946024,,,,,,
,,337.25,346.67999267578125,336.7200012207031,346.2900085449219,39.75355943703593,43.88203027721394,,,,,,
,,349.3699951171875,353.010009765625,346.1700134277344,348.0,39.29442087677418,43.84977216702112,,,,,,
,,346.6600036621094,349.7799987792969,346.2099914550781,346.67999267578125,39.289992019304435,43.837888409090404,,,,,,
,,352.82000732421875,353.5899963378906,347.69000244140625,351.3699951171875,39.46833061809396,43.367136922374364,,,,,,
,,349.6600036621094,354.1400146484375,349.4599914550781,350.55999755859375,39.20320989012414,42.44225343673982,,,,,,
,,350.30999755859375,352.9800109863281,345.2699890136719,352.79998779296875,39.23403850094462,42.43711068013402,,,,,,
,,354.8699951171875,360.0,351.0400085449219,359.9599914550781,39.87709940795154,42.61524169039282,,,,,,
,,359.7699890136719,367.9100036621094,357.8999938964844,367.5799865722656,29.241623382301146,42.75090563106678,,,,,,
,,362.8500061035156,371.0199890136719,361.0899963378906,367.489990234375,27.61141384654756,42.53869678404012,,,,,,
,,364.55999755859375,368.3299865722656,361.4800109863281,365.3800048828125,27.636698709453583,42.52570336198813,,,,,,
,,365.6400146484375,367.7099914550781,357.2300109863281,359.3299865722656,26.746874011749465,42.63668485151289,,,,,,
,,336.20001220703125,351.0199890136719,326.7900085449219,336.6199951171875,31.889417769190576,44.70740473170219,38.27105920801047,,,,,
,,360.75,360.8500061035156,343.04998779296875,345.489990234375,33.055887550154495,38.58110937198714,38.45256627223318,,,,,
,,346.5,347.8900146484375,339.2300109863281,341.5,32.71438495992704,38.25130258357623,38.47760517517709,,,,,
,,336.80999755859375,344.2099914550781,336.2300109863281,340.260009765625,31.25721160807518,38.05013427535739,38.4750830444201,,,,,
,,342.25,347.94000244140625,337.67999267578125,345.04998779296875,31.297769725685338,35.580087983031355,38.48844167724177,,,,,
,,348.489990234375,354.239990234375,346.79998779296875,353.30999755859375,32.06855147710872,35.24209398538265,38.2748780684987,,,,,
,,353.989990234375,354.32000732421875,347.3900146484375,347.8399963378906,32.35190792445965,35.34743331337604,38.35600835829843,,,,,
,,351.8699951171875,351.8699951171875,342.5299987792969,343.7300109863281,32.43532268207785,35.364192672191386,38.37543924480132,,,,,
,,340.239990234375,351.5,340.239990234375,350.9200134277344,33.02829308811195,35.637081641438314,38.46774278048941,,,,,
,,347.1199951171875,355.57000732421875,346.1700134277344,354.55999755859375,33.051162653881555,34.8693574785712,38.500323246440296,,,,,
,,356.9800109863281,364.9200134277344,355.80999755859375,360.7699890136719,33.02162674357555,34.6136209492996,38.37961115677924,,,,,
,,362.0,364.0299987792969,359.7699890136719,360.2699890136719,33.023115037175245,34.54487444520235,38.376744639089985,,,,,
,,360.44000244140625,363.25,353.82000732421875,361.739990234375,32.622270047226834,34.492670081700226,38.37751618549376,,,,,
,,361.9200134277344,365.0,359.70001220703125,361.5799865722656,31.800846447176678,34.492688302278765,38.14958468669236,,,,,
,,359.2300109863281,363.94000244140625,356.6499938964844,363.010009765625,30.90350119257112,34.41683946421441,37.86861726933525,,,,,
,,364.4800109863281,364.989990234375,360.7200012207031,361.0,30.904352233953418,34.33101517249574,37.87000715703972,,,,,
,,365.8399963378906,370.6000061035156,361.2799987792969,365.79998779296875,31.083214413382898,34.35979618224464,37.66512369909449,,,,,
,,369.92999267578125,372.29998779296875,357.6099853515625,358.7300109863281,28.932238525764642,34.52310169456702,37.788437846873,,,,,
,,358.25,360.6300048828125,351.17999267578125,353.4800109863281,29.275316688569724,34.46620724374041,37.80404433479639,,,,,
,,354.25,362.4599914550781,353.6700134277344,359.0400085449219,28.763214638317404,34.64723987673661,37.87785267714588,,,,,
,,362.4599914550781,368.54998779296875,360.3800048828125,363.57000732421875,28.932889376885058,34.52984171575999,37.75862701395395,,,,,
,,362.8699951171875,376.239990234375,360.6000061035156,370.6600036621094,29.340445753366645,34.773989266879,37.82879875153727,,,,,
,,376.4800109863281,377.489990234375,361.8599853515625,368.3599853515625,29.241000642150293,34.73794853731146,37.83282965461684,,,,,
,,368.20001220703125,380.2900085449219,367.69000244140625,378.4200134277344,30.11939587457446,35.125902224685504,38.03593878396494,,,,,
,,378.8900146484375,384.95001220703125,375.6700134277344,382.94000244140625,30.222133444985715,35.204235448312424,37.95277803246937,,,,,
,,381.95001220703125,391.6099853515625,371.0299987792969,379.5199890136719,29.944087777568413,35.24143374022131,37.88944298168222,,,,,
,,378.5,385.6400146484375,362.6600036621094,373.5199890136719,29.798479121376957,29.271754131631184,37.95846057975146,,,,,
,,371.3399963378906,376.5199890136719,355.7799987792969,355.8699951171875,33.004686983998,30.16900742439169,38.68027207854098,,,,,
,,353.7300109863281,354.5,338.5400085449219,349.75,33.31711999893343,30.349300337897624,38.78623066089087,,,,,
,,348.0299987792969,354.5199890136719,344.4100036621094,345.3999938964844,33.172651948596894,29.892651822436772,38.831082137050075,,,,,
,,350.0,355.0,345.17999267578125,351.5,27.491532109673738,29.84053978913641,38.899814815459,,,,,
,,347.739990234375,357.45001220703125,347.739990234375,354.0799865722656,26.557887976784123,29.89192244436162,38.89933678877026,,,,,
,,354.0799865722656,356.5899963378906,349.7300109863281,354.45001220703125,26.29497320199798,29.600275892717843,38.54509255986801,,,,,
,,353.6499938964844,357.010009765625,349.8900146484375,353.0199890136719,26.301763838937557,28.73697988109061,37.91608612153103,,,,,
,,351.8900146484375,363.57000732421875,351.8900146484375,362.5799865722656,27.086093650690863,29.08165374128374,38.12735603574811,,,,,
,,359.6499938964844,364.5799865722656,356.0400085449219,363.80999755859375,26.28025880339175,29.075229934551945,38.12868164105148,,,,,
,,365.5899963378906,371.9800109863281,364.3299865722656,367.5,25.924387969167412,29.108897175172206,38.116379940825055,,,,,
,,365.80999755859375,375.5299987792969,365.80999755859375,375.010009765625,26.11783243793926,29.346805740413416,38.10360945907951,,,,,
,,375.5799865722656,386.9800109863281,374.1499938964844,384.7699890136719,26.451330732929474,29.77344942627634,38.27384716016966,,,,,
,,385.8599853515625,388.0199890136719,379.2300109863281,382.0199890136719,26.52047357143843,29.749228765339968,38.260787122301544,,,,,
,,384.9100036621094,384.9100036621094,368.75,369.0199890136719,28.212364801778705,30.458660680447213,38.63632475160653,,,,,
,,368.760009765625,370.2900085449219,361.42999267578125,368.5299987792969,28.211986195617513,30.459122422516955,34.296738161928,,,,,
,,366.1000061035156,374.010009765625,363.3999938964844,370.9100036621094,28.2444586444679,30.253433668349917,34.07585758832282,,,,,
,,370.79998779296875,379.9599914550781,370.1300048828125,379.2699890136719,28.915546799937786,30.15156065500025,34.15022710867334,,,,,
,,378.2799987792969,385.8800048828125,368.05999755859375,368.3999938964844,30.235957835421985,30.31759889584918,32.831450935924295,,,,,
,,365.0,368.9200134277344,337.5400085449219,338.2900085449219,39.13686914451279,35.068827233788355,34.98970150005142,,,,,
,,332.8699951171875,351.989990234375,324.0799865722656,332.8900146484375,39.0578880917331,35.19592875712059,35.06218565560238,,,,,
,,337.1700134277344,346.9700012207031,318.8500061035156,321.67999267578125,39.820920240084895,34.83327705670444,35.41889496175728,,,,,
,,317.19000244140625,350.7300109863281,312.3900146484375,346.9800109863281,45.807561474447574,38.151563032433785,37.48262549943837,,,,,
,,340.2799987792969,341.7200012207031,325.1000061035156,335.4700012207031,46.515592322151036,38.44310034113526,37.36391478476442,,,,,
,,335.70001220703125,338.4700012207031,327.9599914550781,334.3800048828125,46.30362619380768,38.43007448744929,37.094154784346856,,,,,
,,335.8999938964844,343.3800048828125,335.4800109863281,340.3999938964844,46.24457083614713,38.61022246950178,37.184975509463634,,,,,
,,341.17999267578125,350.04998779296875,339.67999267578125,343.17999267578125,46.34036057555559,38.54483626020876,37.17738702915686,,,,,
,,340.7900085449219,343.989990234375,330.1400146484375,332.5,46.23035581058405,39.0713808791571,37.490315600294004,,,,,
,,335.2099914550781,342.2200012207031,334.07000732421875,338.9599914550781,46.50305849146743,39.262017771061686,37.58226685273651,,,,,
,,335.2799987792969,338.0,319.6499938964844,322.42999267578125,48.36195953932157,40.29313817067587,38.31988019061119,,,,,
,,325.75,331.70001220703125,325.3599853515625,331.3399963378906,49.160648421967075,40.46593935930555,38.53975773948847,,,,,
,,336.5199890136719,345.04998779296875,335.67999267578125,337.510009765625,47.70954760459537,40.676074445686154,38.64705854651468,,,,,
,,323.3599853515625,339.2200012207031,318.42999267578125,335.3299865722656,47.504673865904465,40.679633193865406,38.56649173195418,,,,,
,,359.5,374.2099914550781,356.45001220703125,373.6499938964844,56.98874869918904,46.33746264863184,42.317489613689375,,,,,
,,373.6499938964844,385.4800109863281,372.8800048828125,376.8699951171875,56.844682587168414,44.274819184162865,42.23719285029027,,,,,
,,378.7900085449219,387.5400085449219,378.6300048828125,386.3299865722656,57.20260348680425,44.24717906025408,42.41643832429247,,,,,
,,387.260009765625,392.9100036621094,377.6000061035156,391.8599853515625,57.29261983312016,44.22775189452619,42.45833680032895,,,,,
,,388.29998779296875,392.57000732421875,382.6700134277344,383.0,57.76148734635893,44.51259532799195,42.57035711032808,,,,,
,,386.1700134277344,387.4800109863281,383.20001220703125,385.0,57.31947041220693,44.447788153139065,42.57101791294142,,,,,
,,385.07000732421875,399.94000244140625,382.94000244140625,394.239990234375,57.664015071089615,44.449047444724144,42.74226670027151,,,,,
,,392.3699951171875,402.8399963378906,390.5,402.010009765625,57.83378038671817,44.44355893887546,39.96416256491441,,,,,
,,403.2900085449219,407.8699951171875,400.8699951171875,404.1400146484375,57.608470803384684,44.346818170849396,39.654160287848015,,,,,
,,404.7799987792969,408.8299865722656,403.55999755859375,404.4100036621094,57.18778601788098,44.18921590219042,39.65398679758954,,,,,
,,404.6099853515625,405.3900146484375,400.5299987792969,401.7300109863281,57.18095724332854,44.19557851986981,39.461616652542034,,,,,
,,410.0,410.989990234375,399.4700012207031,402.5199890136719,56.13639799615174,44.080686664764386,39.29090076844248,,,,,
,,402.0,413.2099914550781,392.17999267578125,411.1300048828125,56.36735132028296,44.25245121184668,39.423813398466734,,,,,
,,407.0299987792969,414.45001220703125,407.0299987792969,413.8599853515625,56.36815406971958,44.260125590490816,39.27544976629534,,,,,
,,413.57000732421875,423.17999267578125,412.5799865722656,419.57000732421875,56.17607665484109,44.31835882414644,38.894750667135504,,,,,
,,423.6000061035156,437.05999755859375,419.45001220703125,427.25,55.468757088874476,44.43372279743708,38.885968937294074,,,,,
,,425.9599914550781,430.8299865722656,415.4700012207031,418.6300048828125,49.124561042437755,44.654964369716375,39.037495513854694,,,,,
,,421.8900146484375,427.3900146484375,418.55999755859375,423.489990234375,48.64129488254243,44.63914910588465,39.04925731422571,,,,,
,,421.2200012207031,424.25,413.57000732421875,415.44000244140625,47.69018836454909,44.63237058825812,39.18086653460017,,,,,
,,417.20001220703125,418.3699951171875,409.5799865722656,409.92999267578125,43.59756724318042,44.61038962828144,39.25086631603127,,,,,
,,404.2300109863281,408.9599914550781,402.0,406.3599853515625,42.220416553461874,44.58324955983938,39.249584976241806,,,,,
,,409.7099914550781,412.489990234375,407.45001220703125,411.1300048828125,42.14567186336472,44.57489336428161,39.18285199029221,39.009471225157725,,,,
,,409.42999267578125,413.32000732421875,406.17999267578125,407.3800048828125,42.262302988024366,44.4857560949093,39.21878806078596,39.005480256097314,,,,
,,407.5899963378906,407.5899963378906,392.0299987792969,395.80999755859375,43.43939684462658,44.893863308212055,39.4165349136055,39.152339030426035,,,,
,,395.510009765625,397.3399963378906,388.05999755859375,396.2699890136719,42.071842208903014,44.572117347443566,39.22527116891349,39.14672682633758,,,,
,,391.0299987792969,395.8800048828125,384.67999267578125,394.7799987792969,41.963704044103636,44.520898192586024,39.01350513875354,39.127991978726115,,,,
,,391.79998779296875,393.20001220703125,382.1700134277344,390.79998779296875,38.895496848849845,44.532097150351376,39.04069570038987,38.94239372411624,,,,
,,392.4100036621094,395.239990234375,388.739990234375,388.7699890136719,38.51967231415493,44.41722989536961,39.04921595186087,38.947630002050396,,,,
,,388.80999755859375,393.989990234375,388.80999755859375,391.2699890136719,38.32080905426393,43.23543860361247,38.436153185817545,38.939994088589984,,,,
,,394.8900146484375,399.45001220703125,393.7200012207031,396.45001220703125,38.23533066796667,43.116804007159075,38.46337329597202,38.93903025870455,,,,
,,395.3900146484375,398.6099853515625,394.05999755859375,394.55999755859375,22.78459437316985,43.03394924278826,38.29696401352957,38.94475383401515,,,,
,,396.2799987792969,406.9100036621094,395.75,406.7699890136719,24.189995155657446,43.311955054687104,38.57225806545797,38.98229474921922,,,,
,,406.75,408.6099853515625,397.9100036621094,399.7900085449219,23.90118028630824,43.48706266195709,38.67950181848239,39.0406333709888,,,,
,,399.6700134277344,400.2900085449219,395.6600036621094,396.8999938964844,23.68990124170863,43.52828827930054,38.655399660435215,39.051731432902784,,,,
,,392.3699951171875,394.8800048828125,387.7799987792969,388.7200012207031,23.52200973427286,43.761164479478005,38.80985538088265,39.013601979353076,,,,
,,389.989990234375,392.69000244140625,374.20001220703125,375.2300109863281,25.652577343268373,44.086240902234906,39.2259806873402,39.1017192019198,,,,
,,375.1300048828125,378.4700012207031,370.5799865722656,373.6199951171875,24.58330927017878,44.093420549303644,39.108654553389336,39.09776761073312,,,,
,,374.4700012207031,381.8800048828125,372.9599914550781,377.42999267578125,24.021089732264898,44.09392947116851,39.00143918518707,38.974178737510464,,,,
,,381.3699951171875,388.8999938964844,380.0799865722656,386.3699951171875,25.057586955197454,44.15966194140179,39.173971671226624,39.05557344817851,,,,
,,388.9599914550781,392.8500061035156,385.8900146484375,392.5799865722656,25.558557908711254,43.96687238189233,39.237152870345916,39.0609352457256,,,,
,,395.25,404.0199890136719,392.69000244140625,403.5,26.78257435932203,44.285400544534106,39.36381124674535,39.18613690034622,,1.64,87.0,3.01
,,401.7900085449219,403.75,397.3699951171875,398.8500061035156,26.98997416778854,43.74431962247387,37.954327114402666,39.12690186837548,,1.64,27.0,3.0
,,398.0299987792969,399.4599914550781,390.0400085449219,394.010009765625,26.410030912801787,43.82894839704991,37.815799758980035,39.137063109221,,1.64,19.0,2.97
,,395.69000244140625,402.7799987792969,395.0899963378906,400.9700012207031,26.882468806667802,43.94498203093239,37.8449496252542,39.17784246695721,,1.64,22.0,2.95
,,402.5,410.3800048828125,402.25,408.80999755859375,27.20071182289343,43.889362330532364,37.93986377744142,39.22781754386878,,1.64,28.0,2.94
,,407.82000732421875,419.79998779296875,407.79998779296875,418.2200012207031,27.512247944705372,43.644373113035094,38.03684680941245,39.245540306638816,,1.65,33.0,2.93
,,416.3599853515625,417.9100036621094,411.3699951171875,412.260009765625,27.191329699941146,39.833650215702995,37.96253879845453,39.23699183017792,,1.65,32.0,2.91
,,414.0,420.5,411.3500061035156,416.9700012207031,27.184355920466537,39.659890984334844,37.893783812451936,39.238399757375255,,1.65,27.0,2.9
,,416.239990234375,422.2900085449219,407.0,408.32000732421875,27.2947227495675,39.20677467973131,38.00454390341799,39.27976377337482,,1.65,34.0,2.89
,,406.6499938964844,412.67999267578125,405.9800109863281,411.6600036621094,27.13101624304852,36.26118226301668,37.89704816270746,39.28837286718298,,1.65,28.0,2.87
,,409.7300109863281,413.1400146484375,400.0,403.55999755859375,27.634647830606017,35.771828215005655,38.023017897539155,39.36030215595621,,1.65,36.0,2.86
,,403.32000732421875,406.5799865722656,401.1000061035156,401.5799865722656,27.431367353996983,35.78603597518458,37.947776583778065,39.351352329212745,,1.65,31.0,2.85
,,399.4800109863281,401.8900146484375,391.7900085449219,392.20001220703125,28.127346576512004,36.06231134667535,38.14828398573676,39.45184249836144,,1.65,44.0,2.84
,,391.2900085449219,400.1499938964844,391.0899963378906,399.6099853515625,27.447521014419397,36.199637129597534,38.250480620311045,39.31219126076036,,1.65,46.0,2.84
,,397.6700134277344,399.5199890136719,383.1000061035156,383.3299865722656,30.010812903337268,36.65656776890845,38.84307496314851,39.297807166154335,,1.65,64.0,2.84
,,385.8900146484375,387.989990234375,377.989990234375,379.6199951171875,30.1062453401312,36.56772934611763,38.87357081033622,39.31012439171908,,1.65,64.0,2.85
,,380.0,387.7300109863281,378.0,383.55999755859375,30.16880601777593,34.96669919452311,38.8929003461263,39.32612824898285,,1.65,65.0,2.87
,,385.17999267578125,385.9599914550781,378.7699890136719,382.0799865722656,30.15358838030135,34.62044119085025,38.84649013890272,39.30766546540496,,1.65,62.0,2.9
,,386.0799865722656,389.8699951171875,384.0299987792969,388.8900146484375,30.55412529115228,34.60527048804229,38.80879473346301,39.28805592409992,,1.65,58.0,2.92
,,389.0799865722656,399.3500061035156,389.0799865722656,395.8500061035156,30.756589998421084,34.69679481777426,38.8200456763192,39.32598841760034,,1.65,59.0,2.94
,,395.29998779296875,402.1499938964844,393.2300109863281,398.1099853515625,30.766442144730792,26.86834482180222,38.757801587351715,39.307408205461726,,1.64,55.0,2.96
,,397.8800048828125,398.739990234375,379.0799865722656,380.0,32.26490413797137,28.533438116517424,39.44057015148711,39.682991646778056,,1.64,89.0,2.96
,,329.0,335.5199890136719,307.3399963378906,309.75,66.86176690084096,50.37641818313463,51.008745575266964,44.5578017847548,,2.06,100.0,12.54
,,309.010009765625,309.3999938964844,296.3699951171875,298.2699890136719,67.39482893276232,50.7129466536426,51.32324909219207,44.66090048091091,,2.42,100.0,12.31
,,297.3699951171875,298.2099914550781,280.1099853515625,280.67999267578125,68.95415410525273,51.879821281807246,51.94475335233771,45.15649203669088,,2.75,100.0,10.91
,,280.45001220703125,285.9599914550781,274.0,279.8900146484375,68.59457418634594,51.837231714846475,51.89008761029569,44.45544585637343,,3.04,99.0,9.22
,,278.55999755859375,283.4800109863281,268.5799865722656,269.3599853515625,69.06676408602948,51.91308834584317,52.18292176591645,44.46613227121594,,3.31,100.0,7.78
,,270.5299987792969,271.6600036621094,263.55999755859375,264.69000244140625,68.79868699472144,51.67900500206797,52.19298223553104,44.50100088034263,,3.55,100.0,6.55
,,265.6199951171875,268.6700134277344,260.760009765625,261.75,67.98480169440482,51.622404516454935,51.70894859123008,44.50305905880704,,3.76,96.0,5.47
,,261.75,268.5799865722656,261.739990234375,265.9800109863281,67.98800250031586,51.81856652408665,51.74585714226203,44.54558345462865,,3.95,96.0,4.57
,,265.8299865722656,268.1499938964844,260.82000732421875,262.0400085449219,66.8997493089271,51.844029145812364,51.758852134823684,44.343005883176446,,4.13,96.0,3.82
,,262.6099853515625,264.489990234375,257.05999755859375,258.7799987792969,66.89691729926172,51.82057854159062,51.67896392324276,44.23893414175828,,4.3,93.0,3.18
,,258.8999938964844,260.70001220703125,256.0299987792969,256.57000732421875,66.91563133175309,51.47859689369169,51.659315750012134,44.2304421196616,,4.46,92.0,2.64
,,257.2900085449219,262.80999755859375,254.6699981689453,258.7699890136719,66.59476544497429,51.50315383972396,51.68875395400261,44.234695348817596,,4.6,93.0,2.16
,,259.9599914550781,265.1700134277344,259.3800048828125,263.1000061035156,66.47677581332029,51.55816793484191,51.783377004579975,44.29017751699573,,4.74,96.0,1.75
