Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,30.68000030517578,32.16999816894531,30.559999465942383,31.950000762939453,50.867537557877704,,,,,,,
,,31.389999389648438,32.0099983215332,31.110000610351562,31.920000076293945,50.533212171322525,,,,,,,
,,32.34000015258789,33.470001220703125,32.16999816894531,33.18000030517578,50.79948560342099,,,,,,,
,,33.9900016784668,34.58000183105469,33.25,33.400001525878906,50.79181191873175,,,,,,,
,,33.060001373291016,33.61000061035156,32.810001373291016,33.11000061035156,50.86802381323232,,,,,,,
,,33.959999084472656,34.650001525878906,33.119998931884766,33.22999954223633,48.96452077440409,,,,,,,
,,33.11000061035156,33.4900016784668,32.81999969482422,33.09000015258789,48.18324866996892,,,,,,,
,,32.63999938964844,32.95000076293945,32.290000915527344,32.47999954223633,48.63918735119663,,,,,,,
,,32.75,33.0,32.560001373291016,32.689998626708984,48.626955191800526,41.576784503625326,,,,,,
,,32.290000915527344,32.529998779296875,31.479999542236328,31.790000915527344,49.1759058700015,42.09535886650186,,,,,,
,,31.920000076293945,32.15999984741211,31.420000076293945,32.08000183105469,49.166397536725825,41.98980487506495,,,,,,
,,32.04999923706055,32.150001525878906,31.260000228881836,31.520000457763672,49.38263821375936,42.223577584564104,,,,,,
,,32.15999984741211,32.58000183105469,31.700000762939453,31.760000228881836,49.3208697060933,41.21535184967473,,,,,,
,,31.690000534057617,31.739999771118164,30.690000534057617,31.09000015258789,49.458586767464865,41.5162486282063,,,,,,
,,31.690000534057617,31.90999984741211,31.1200008392334,31.190000534057617,49.455183821258494,41.499766645707574,,,,,,
,,31.190000534057617,31.889999389648438,30.920000076293945,31.049999237060547,49.29396544694778,41.51535773357301,,,,,,
,,31.43000030517578,32.95000076293945,31.280000686645508,32.900001525878906,51.69636696337266,42.96350467121727,,,,,,
,,32.779998779296875,33.470001220703125,32.43000030517578,33.04999923706055,51.45347115621595,42.95629865267953,,,,,,
,,32.97999954223633,33.25,32.220001220703125,32.369998931884766,44.28541674750034,43.06280300336896,,,,,,
,,32.439998626708984,32.439998626708984,31.479999542236328,31.579999923706055,44.87264044216299,43.421937541725676,,,,,,
,,31.1200008392334,31.639999389648438,30.68000030517578,31.59000015258789,43.834969683433535,42.21447875903018,,,,,,
,,31.649999618530273,32.08000183105469,30.530000686645508,30.549999237060547,45.28818629715861,42.64693676716947,,,,,,
,,31.479999542236328,31.610000610351562,30.780000686645508,30.860000610351562,40.74749404987022,42.38715697456201,,,,,,
,,30.799999237060547,31.75,30.600000381469727,30.93000030517578,40.74407924512691,42.383066467022054,,,,,,
,,31.059999465942383,32.40999984741211,30.959999084472656,32.310001373291016,42.198766347059205,42.69299118021064,,,,,,
,,32.5,33.279998779296875,32.220001220703125,33.25,36.27454966917595,43.032345388368945,,,,,,
,,32.9900016784668,33.08000183105469,32.5099983215332,32.810001373291016,36.15957031566616,43.15231367945358,,,,,,
,,32.83000183105469,33.36000061035156,32.7400016784668,33.29999923706055,36.35697485736243,43.079742435113204,,,,,,
,,34.400001525878906,36.25,34.16999816894531,35.52000045776367,39.63038648520694,44.45622740730516,,,,,,
,,35.099998474121094,35.45000076293945,34.709999084472656,35.04999923706055,39.987486272718755,44.51386656801247,,,,,,
,,36.0,36.11000061035156,34.88999938964844,35.56999969482422,38.08723566186031,44.56488024195458,,,,,,
,,35.5,36.189998626708984,34.41999816894531,34.939998626708984,38.5747064942582,44.571202477527116,,,,,,
,,35.68000030517578,36.33000183105469,35.599998474121094,36.0099983215332,37.96180099769452,44.496000009588585,,,,,,
,,36.06999969482422,36.84000015258789,35.90999984741211,36.68000030517578,38.22070462615678,44.5876093341605,,,,,,
,,36.939998626708984,37.93000030517578,36.90999984741211,37.86000061035156,38.91908514056654,44.904714150048676,,,,,,
,,38.619998931884766,39.43000030517578,38.04999923706055,38.31999969482422,38.980185706174844,43.88407122210508,,,,,,
,,38.5099983215332,38.75,37.70000076293945,38.29999923706055,38.92088493214397,43.44093407217922,,,,,,
,,38.290000915527344,38.97999954223633,37.959999084472656,38.59000015258789,38.28269042125527,43.39593984778088,,,,,,
,,39.27000045776367,40.529998779296875,38.880001068115234,40.22999954223633,39.67077148947607,44.00377843237944,,,,,,
,,39.720001220703125,40.93000030517578,39.720001220703125,40.56999969482422,38.27128514871771,43.73256974459552,,,,,,
,,39.720001220703125,40.689998626708984,39.560001373291016,40.459999084472656,38.39828671536682,43.76120224729876,,,,,,
,,39.970001220703125,40.06999969482422,39.400001525878906,39.93000030517578,38.165193073814656,43.79083872254801,,,,,,
,,40.41999816894531,41.529998779296875,40.130001068115234,40.7400016784668,38.32823271384436,43.84983621042774,,,,,,
,,41.060001373291016,41.209999084472656,40.38999938964844,40.54999923706055,37.50511143592286,43.700383651159,,,,,,
,,40.75,40.75,39.97999954223633,40.150001525878906,37.8678732531722,43.81835142950362,,,,,,
,,38.099998474121094,38.58000183105469,36.13999938964844,36.349998474121094,49.03106866598097,48.75218459269174,,,,,,
,,36.529998779296875,37.29999923706055,36.13999938964844,37.220001220703125,46.79164692208014,48.90558369068796,,,,,,
,,37.38999938964844,37.9900016784668,37.06999969482422,37.349998474121094,46.79179889020122,48.7686511020358,,,,,,
,,37.68000030517578,38.540000915527344,37.5,37.849998474121094,46.25757505943892,44.932805761276846,42.48199406275563,,,,,
,,37.86000061035156,37.93000030517578,37.029998779296875,37.31999969482422,45.76088006400834,44.949469234271575,42.57875734571785,,,,,
,,37.959999084472656,39.11000061035156,37.41999816894531,38.33000183105469,46.135322951237626,44.62016183491388,42.6610059830537,,,,,
,,37.34000015258789,38.7400016784668,37.2599983215332,38.72999954223633,44.56171951042098,44.62740181803942,42.671910041244296,,,,,
,,38.75,39.61000061035156,38.5099983215332,39.599998474121094,44.7514310072516,42.68837816124302,42.19459962655071,,,,,
,,39.65999984741211,39.7599983215332,37.79999923706055,38.29999923706055,46.3343837525097,43.41361670627305,42.610160944910916,,,,,
,,38.380001068115234,38.72999954223633,37.75,37.849998474121094,45.31237290984897,43.43826844548008,42.66812796364366,,,,,
,,38.380001068115234,40.150001525878906,38.349998474121094,40.02000045776367,47.16852091288902,41.876495979067144,43.462026583491955,,,,,
,,40.36000061035156,40.65999984741211,39.900001525878906,40.02000045776367,46.84690885640428,41.67477848020791,43.41927423070945,,,,,
,,39.75,40.36000061035156,39.06999969482422,39.380001068115234,47.23302354371238,41.87752326824804,43.53445697813885,,,,,
,,38.7599983215332,40.529998779296875,38.61000061035156,40.150001525878906,44.04060895956745,41.54624129987916,43.50575033748516,,,,,
,,40.349998474121094,40.5,39.40999984741211,39.84000015258789,43.87863608862217,41.62199225005306,43.541887483987715,,,,,
,,39.900001525878906,40.34000015258789,38.77000045776367,39.7400016784668,43.806044950462955,40.69713014412824,42.882621079354514,,,,,
,,40.810001373291016,41.18000030517578,40.130001068115234,40.349998474121094,43.4390411258627,40.75438470180108,42.795748768550155,,,,,
,,39.790000915527344,40.209999084472656,39.06999969482422,39.5099983215332,43.3756840685603,40.41288977903963,42.76892083988641,,,,,
,,39.5,39.540000915527344,37.7599983215332,38.150001525878906,44.48579373610561,41.1443601577373,43.199551370742334,,,,,
,,38.0,38.59000015258789,37.279998779296875,37.900001525878906,43.59002895796017,41.12234104326714,42.915033719031456,,,,,
,,37.75,37.790000915527344,36.41999816894531,37.349998474121094,43.63582596918519,41.26604535128619,42.997199810396765,,,,,
,,37.90999984741211,37.90999984741211,36.970001220703125,37.040000915527344,43.68936425586028,41.30090018725072,43.03112023735213,,,,,
,,37.400001525878906,37.599998474121094,35.439998626708984,35.58000183105469,45.03871218673201,41.99033944377636,43.47275451211266,,,,,
,,35.209999084472656,36.810001373291016,35.18000030517578,36.70000076293945,44.22789105731221,42.41258393553578,43.406956804748404,,,,,
,,37.34000015258789,37.75,35.77000045776367,36.150001525878906,44.222753537531,42.107582349209444,43.45706038877693,,,,,
,,36.130001068115234,37.34000015258789,35.0099983215332,36.52000045776367,44.40900084962563,42.115943964244195,43.468827686774134,,,,,
,,36.0,36.63999938964844,35.16999816894531,36.380001068115234,44.3128236750446,41.93399930437069,43.36621060042115,,,,,
,,35.779998779296875,36.0,33.65999984741211,33.779998779296875,48.26812696855908,44.75237885168612,44.80765850907406,,,,,
,,33.689998626708984,34.13999938964844,32.369998931884766,33.63999938964844,48.26983809847767,44.52390547066681,44.80409371861905,,,,,
,,33.97999954223633,34.97999954223633,33.599998474121094,34.689998626708984,49.42402018380551,44.92948050409572,45.00252145910986,,,,,
,,35.04999923706055,36.380001068115234,35.04999923706055,35.86000061035156,41.72101906853237,45.36602690336534,44.72822106443498,,,,,
,,36.11000061035156,36.5099983215332,35.06999969482422,36.0099983215332,41.1207396285449,43.87163393728235,44.507269882708584,,,,,
,,35.95000076293945,36.38999938964844,35.29999923706055,36.369998931884766,41.22588776504485,43.901571749759654,44.508373654016886,,,,,
,,36.5,37.75,35.939998626708984,37.56999969482422,42.162341447538616,44.09784401122352,44.75498558279426,,,,,
,,37.81999969482422,39.11000061035156,37.650001525878906,38.900001525878906,43.1361577335739,44.21648171873872,44.9150732887819,,,,,
,,39.34000015258789,40.16999816894531,38.970001220703125,39.869998931884766,43.03444627431023,44.42258593715004,45.03543794007833,,,,,
,,40.09000015258789,41.06999969482422,39.529998779296875,41.02000045776367,43.67833984941881,44.00897992876645,45.131955152492296,,,,,
,,40.7400016784668,41.36000061035156,40.38999938964844,40.970001220703125,43.25797166878668,44.013142083181855,45.11260459452223,,,,,
,,40.599998474121094,40.95000076293945,40.310001373291016,40.77000045776367,42.05416216594446,44.05465042661621,44.98002049992718,,,,,
,,41.20000076293945,41.59000015258789,40.70000076293945,41.209999084472656,41.914058504992745,43.31889148916418,44.99192465067682,,,,,
,,41.5,41.7400016784668,41.189998626708984,41.41999816894531,38.81361299161189,43.014876032852634,44.91965741431222,,,,,
,,41.97999954223633,42.630001068115234,40.95000076293945,40.970001220703125,38.97044961173503,42.97723264268314,44.98129044197516,,,,,
,,41.209999084472656,41.209999084472656,39.38999938964844,39.529998779296875,40.11124335081554,43.66367631090235,45.31896530613644,,,,,
,,39.63999938964844,39.939998626708984,39.209999084472656,39.689998626708984,39.71652746749482,41.73099253457709,42.96354102707323,,,,,
,,39.709999084472656,41.0099983215332,39.38999938964844,40.439998626708984,40.02963457284879,41.75010141241263,42.931577468470095,,,,,
,,40.349998474121094,41.29999923706055,40.04999923706055,40.91999816894531,40.15082265587914,41.71743360362256,42.581315841895524,,,,,
,,40.43000030517578,42.09000015258789,40.2599983215332,42.0,40.60447434343684,41.779844061205246,42.7208552858819,,,,,
,,39.40999984741211,40.310001373291016,38.33000183105469,38.790000915527344,46.51068428231561,44.686285841533625,43.44081449262877,,,,,
,,36.529998779296875,36.88999938964844,32.630001068115234,33.459999084472656,62.50047716359558,53.976466883614194,49.603693983479076,,,,,
,,32.2599983215332,36.09000015258789,31.8799991607666,34.150001525878906,62.90593519207628,53.72960882568959,49.61373457312524,,,,,
,,35.90999984741211,36.08000183105469,31.219999313354492,32.2400016784668,64.77021233408252,54.84934305115849,48.870250476685676,,,,,
,,31.280000686645508,35.279998779296875,30.040000915527344,34.88999938964844,69.1642970596002,57.35859693977393,50.37112439063382,,,,,
,,33.380001068115234,33.68000030517578,30.770000457763672,31.920000076293945,72.85053160616083,60.05171195590553,52.36241445334942,,,,,
,,32.0,33.400001525878906,31.270000457763672,33.099998474121094,73.0855077332107,59.891965054008644,52.51042921407352,,,,,
,,33.9900016784668,34.5099983215332,33.0099983215332,33.22999954223633,73.02973176801555,59.861635914993606,52.51194517720966,,,,,
,,32.83000183105469,33.7599983215332,32.70000076293945,33.099998474121094,72.92605150539858,59.86161970548752,51.99782574627072,,,,,
,,32.9900016784668,34.9900016784668,32.9900016784668,34.29999923706055,73.79089131659518,60.352378041678875,52.297565335605775,,,,,
,,34.58000183105469,35.09000015258789,34.189998626708984,34.41999816894531,70.55064975399443,60.182378909554025,51.94389157647865,,,,,
,,33.849998474121094,33.849998474121094,31.3700008392334,32.060001373291016,73.54325444759905,61.785190610816144,53.154412987307566,,,,,
,,32.720001220703125,33.2400016784668,32.119998931884766,32.83000183105469,73.30330889786583,62.029986796016715,53.27478195171693,,,,,
,,33.2599983215332,35.38999938964844,33.2599983215332,34.290000915527344,73.79204351377665,59.43694010326119,53.71989728968381,,,,,
,,34.369998931884766,34.83000183105469,33.970001220703125,34.540000915527344,73.81809371970385,59.24151754619561,53.726154547387594,,,,,
,,34.130001068115234,35.59000015258789,34.04999923706055,35.33000183105469,74.07797029407384,59.43615178999827,53.75288266584175,,,,,
,,35.279998779296875,35.959999084472656,35.15999984741211,35.93000030517578,73.60223099558874,59.47677778332427,53.80577264040873,,,,,
,,35.5,36.599998474121094,34.9900016784668,36.18000030517578,72.84813938172465,59.43308234156367,53.61399383161521,,,,,
,,35.0099983215332,35.27000045776367,34.33000183105469,34.83000183105469,73.08976332171628,59.64693809715644,53.96024342374932,,,,,
,,34.849998474121094,35.380001068115234,34.02000045776367,34.650001525878906,72.41954625549408,59.59871205525995,53.88819191806942,,,,,
,,35.34000015258789,36.16999816894531,34.810001373291016,35.7599983215332,73.21047341689666,59.78972248853669,54.09696198023496,,,,,
,,35.459999084472656,36.02000045776367,35.29999923706055,35.4900016784668,73.21575715456267,59.438613535834605,53.99531193328859,,,,,
,,35.45000076293945,36.08000183105469,35.0099983215332,35.5,73.08779752496899,59.39860590800126,53.994707700277765,,,,,
,,36.27000045776367,36.72999954223633,35.81999969482422,36.709999084472656,73.8879045893741,58.66046972216501,54.2276213147298,,,,,
,,37.0,37.650001525878906,36.68000030517578,37.38999938964844,74.13715579490919,58.800130015033425,53.54366495776014,,,,,
,,38.04999923706055,38.79999923706055,37.72999954223633,38.709999084472656,74.24697990624922,59.167960609211875,53.80374363428187,,,,,
,,39.459999084472656,40.02000045776367,39.0099983215332,39.400001525878906,74.42740323492045,59.14491304326537,53.74305269562749,,,,,
,,40.0,41.27000045776367,39.849998474121094,41.040000915527344,75.18665387154255,59.717801678654446,53.92092225485736,,,,,
,,40.15999984741211,40.7599983215332,39.9900016784668,40.5,75.20970162471734,59.781357788313535,53.97861811618759,,,,,
,,39.709999084472656,40.33000183105469,39.36000061035156,40.22999954223633,74.8087841265793,59.71649509217522,53.69109635638386,,,,,
,,40.290000915527344,40.290000915527344,39.4900016784668,39.79999923706055,71.13746324341804,59.599134951688356,53.720467116318005,,,,,
,,39.22999954223633,39.86000061035156,39.09000015258789,39.41999816894531,55.62439027640793,59.18493889929327,53.75500788813818,,,,,
,,39.77000045776367,40.349998474121094,39.40999984741211,39.77000045776367,55.455017150086704,59.19003615159223,53.358037286271454,,,,,
,,39.810001373291016,39.880001068115234,39.029998779296875,39.11000061035156,52.63926885308544,59.21517078840003,53.268677027067056,,,,,
,,38.91999816894531,39.47999954223633,38.540000915527344,39.04999923706055,47.960544433449556,59.18692101880422,53.21734199485624,,,,,
,,39.09000015258789,39.58000183105469,38.709999084472656,39.4900016784668,39.100973454145084,58.59717189975607,53.197791203269276,,,,,
,,39.90999984741211,40.41999816894531,39.38999938964844,40.16999816894531,38.2405990223594,58.369333489842354,52.29672019034405,47.847089417814345,,,,
,,40.310001373291016,40.38999938964844,38.220001220703125,38.970001220703125,39.69819515379623,58.63719643701092,52.48652450386341,48.00398780475375,,,,
,,39.0099983215332,39.22999954223633,38.779998779296875,38.84000015258789,39.68686150215394,58.61471538185964,52.44512252536593,47.98069445519171,,,,
,,38.439998626708984,38.459999084472656,36.88999938964844,37.45000076293945,40.39765162106165,59.1090952134516,52.69642774221454,48.20029994614493,,,,
,,38.779998779296875,39.0,38.02000045776367,38.650001525878906,41.24073764867607,57.351711121779545,52.71646053979019,48.01986192637533,,,,
,,38.630001068115234,38.869998931884766,38.27000045776367,38.36000061035156,34.82836030305037,57.37198409583733,52.65531322777481,48.03324126864665,,,,
,,38.22999954223633,38.41999816894531,36.849998474121094,37.29999923706055,35.753779404622406,57.38693606312425,52.60706716180972,48.16125478434968,,,,
,,37.540000915527344,37.58000183105469,36.810001373291016,37.189998626708984,33.803611131461686,57.00384433997533,52.572250366529246,48.16059474587903,,,,
,,37.380001068115234,38.900001525878906,37.36000061035156,38.650001525878906,35.347222116877354,57.52744885198803,52.93189181626581,48.338785525664576,,,,
,,38.36000061035156,39.470001220703125,38.150001525878906,38.91999816894531,34.90963440538071,57.51126099629494,52.929886960057736,48.33792965160618,,,,
,,39.31999969482422,39.540000915527344,38.33000183105469,38.38999938964844,34.9971492391821,57.214543066404964,52.55212967052275,48.3141129024889,,,,
,,39.0,39.849998474121094,38.68000030517578,39.220001220703125,35.41509215732759,56.93538788099064,52.64822831180571,48.36552904422499,,,,
,,39.150001525878906,40.06999969482422,38.83000183105469,40.040000915527344,33.5908215457389,56.86871462772508,52.75235384517971,48.06299790021534,,,,
,,40.31999969482422,41.66999816894531,39.20000076293945,41.65999984741211,34.93807998689061,57.153716163907134,53.08481648260738,48.215447424277066,,,,
,,41.209999084472656,42.7400016784668,41.02000045776367,42.130001068115234,34.14224948076932,57.19681017237544,53.019871650034375,48.13567419786284,,,,
,,42.5,42.790000915527344,41.790000915527344,42.52000045776367,33.931033560054416,57.213427444405205,53.032305835148776,48.14084154800484,,,,
,,42.95000076293945,43.7400016784668,42.099998474121094,43.029998779296875,33.92758040672931,57.222848308053486,53.03672094200107,47.993544577919174,,,,
,,43.25,44.02000045776367,42.88999938964844,43.779998779296875,33.11708828544,57.317079117184065,50.60896765169185,48.02360559448268,,,,
,,43.689998626708984,43.88999938964844,42.189998626708984,42.31999969482422,34.82602970523714,57.712420871428606,50.80273005268542,48.21453382799164,,,,
,,41.720001220703125,42.66999816894531,41.279998779296875,42.349998474121094,33.605604471809315,57.21391463512546,50.801578451072515,48.16967700283586,,4.68,51.0,-1.81
,,42.15999984741211,42.16999816894531,40.7400016784668,41.060001373291016,34.6961808668978,57.5861692733482,51.01948416785965,48.17023495706093,,4.64,52.0,-1.79
,,41.0099983215332,41.689998626708984,40.56999969482422,40.88999938964844,32.6449941918427,57.468831909015385,50.969858865304886,48.15860596842857,,4.6,51.0,-1.77
,,41.18000030517578,41.25,40.599998474121094,41.18000030517578,32.46577656728794,57.43615391577699,50.812024416543,48.15894771173243,,4.56,50.0,-1.75
,,40.619998931884766,40.959999084472656,40.09000015258789,40.279998779296875,33.06613757185417,57.354739910730004,50.91625881556181,48.18764195349876,,4.52,50.0,-1.72
,,40.04999923706055,40.04999923706055,37.650001525878906,37.65999984741211,38.30878157956214,56.686816983815646,51.91142156202265,48.764230066274585,,4.48,52.0,-1.69
,,38.29999923706055,38.29999923706055,36.77000045776367,37.20000076293945,38.364115289714,47.74194197215428,51.67887040418966,48.78471291298296,,4.44,51.0,-1.66
,,37.43000030517578,37.83000183105469,37.02000045776367,37.2599983215332,38.24477150957195,47.58353353108817,51.646581787637224,48.76256156845831,,4.4,50.0,-1.63
,,37.16999816894531,37.70000076293945,36.91999816894531,37.02000045776367,38.020123769069016,46.00318640006003,50.87081535720171,48.499799283489814,,4.36,46.0,-1.59
,,37.209999084472656,37.369998931884766,36.560001373291016,36.619998931884766,38.10985091267775,43.2060219411506,50.895805949720184,48.417548915756804,,4.32,46.0,-1.54
,,36.209999084472656,36.47999954223633,35.529998779296875,35.560001373291016,38.68528709947455,39.48295236068154,51.040038022072395,48.55186499741365,,4.28,49.0,-1.49
,,35.70000076293945,35.869998931884766,34.83000183105469,35.849998474121094,38.35736344831234,38.848498245154296,50.9568796356614,48.55815601380788,,4.24,46.0,-1.43
,,35.970001220703125,36.209999084472656,35.5099983215332,35.95000076293945,37.55907066235613,38.84596417427865,50.94949657060892,48.50839902696576,,4.2,45.0,-1.37
,,36.040000915527344,37.380001068115234,35.9900016784668,37.15999984741211,38.9631015223457,39.37049702011163,51.235975059655594,48.651133161544706,,4.14,49.0,-1.31
,,36.77000045776367,37.290000915527344,36.060001373291016,36.31999969482422,38.09308225500172,39.056307102931555,51.29185366609759,48.71301668597898,,4.09,49.0,-1.24
,,36.77000045776367,37.029998779296875,36.209999084472656,36.209999084472656,36.821746465595325,39.061086511671256,51.19281893218282,48.693604668238436,,4.02,47.0,-1.17
,,36.29999923706055,36.650001525878906,36.04999923706055,36.43000030517578,36.86053309506536,36.084038733270404,50.909739759122786,48.59961746561278,,3.97,40.0,-1.1
,,36.849998474121094,36.88999938964844,36.099998474121094,36.310001373291016,36.014359431813915,35.81705996825043,50.902383004748884,48.60295473898004,,3.9,39.0,-1.01
,,35.650001525878906,35.779998779296875,32.40999984741211,32.5099983215332,48.04042258674468,41.58310900486267,53.77955351916985,50.35536149275269,,3.85,90.0,-0.93
,,32.61000061035156,33.41999816894531,32.54999923706055,33.18000030517578,46.90562006083005,41.77977257703924,53.878428067444126,50.403700540509675,,3.8,92.0,-0.84
,,32.66999816894531,32.93000030517578,32.099998474121094,32.560001373291016,46.9263597015838,41.65700635302208,53.589703755952456,50.392731748610565,,3.75,80.0,-0.73
,,32.90999984741211,33.59000015258789,32.54999923706055,33.2599983215332,47.51501733268066,41.74948585614149,53.46456124639969,49.365885373058944,,3.7,78.0,-0.62
,,33.20000076293945,33.349998474121094,32.38999938964844,32.529998779296875,47.10625992186444,41.93085217125081,53.52405230561652,49.4146530491725,,3.64,78.0,-0.49
,,32.959999084472656,33.130001068115234,32.16999816894531,32.650001525878906,46.515636610642076,41.256361065585054,53.49925075437497,49.20618382138869,,3.58,77.0,-0.36
,,32.90999984741211,33.970001220703125,32.79999923706055,33.72999954223633,45.93985551748757,41.81664929066408,53.763270754486925,49.344773883432765,,3.52,88.0,-0.22
,,33.25,34.02000045776367,33.209999084472656,33.81999969482422,45.71077779981458,41.28884683262285,52.461125732675505,48.6460968953936,,3.47,51.0,-0.04
,,34.130001068115234,35.119998931884766,33.91999816894531,34.93000030517578,46.91004659690913,41.81977669046762,52.70594611221418,48.78749668552487,,3.42,60.0,0.15
,,34.459999084472656,34.599998474121094,33.18000030517578,33.66999816894531,47.36241820683801,42.482073477977444,52.80493650291864,48.943235850927955,,3.37,62.0,0.35
,,33.540000915527344,33.939998626708984,32.66999816894531,33.02000045776367,46.8412482786036,42.03548446338684,52.6167263313885,48.08039389092586,,3.31,55.0,0.59
,,33.279998779296875,33.5,32.66999816894531,33.29999923706055,46.52263362737848,41.8816693204539,52.63141644194873,48.050065203744516,,3.24,55.0,0.85
,,33.529998779296875,33.83000183105469,32.720001220703125,33.02000045776367,46.449493922199416,41.19789713805756,52.61694977369342,48.061318270566986,,3.18,54.0,1.15
,,33.18000030517578,33.77000045776367,32.970001220703125,33.08000183105469,46.03038290329048,40.99155608523316,52.34556074608698,47.96464470720732,,3.11,43.0,1.48
