Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,32.0,32.86000061035156,31.899999618530273,32.11000061035156,64.97201906600773,,,,,,,
,,33.0,33.88800048828125,32.69300079345703,33.189998626708984,64.5650252833979,,,,,,,
,,33.0,33.33000183105469,32.5099983215332,33.09000015258789,64.69140740454225,,,,,,,
,,33.5099983215332,33.904998779296875,32.66999816894531,32.83000183105469,64.57366366273654,,,,,,,
,,32.90999984741211,33.724998474121094,32.459999084472656,32.61000061035156,63.85178993069165,52.9660067981912,,,,,,
,,32.25,32.79499816894531,31.8799991607666,32.779998779296875,63.494772789548094,52.922467387599944,,,,,,
,,32.459999084472656,34.97999954223633,32.400001525878906,34.459999084472656,63.42324660508123,53.70451237011965,,,,,,
,,34.709999084472656,35.97999954223633,34.5,35.45000076293945,62.86363722842464,53.765443908324784,,,,,,
,,35.45000076293945,35.470001220703125,33.880001068115234,34.099998474121094,64.41375496127026,54.3425124848257,,,,,,
,,34.79999923706055,35.68000030517578,34.525001525878906,35.349998474121094,64.72954497044746,54.62890420471916,,,,,,
,,35.59000015258789,36.11000061035156,34.119998931884766,34.75,64.79738494782367,54.63580514391722,,,,,,
,,34.060001373291016,35.43000030517578,33.90999984741211,34.56999969482422,60.661411404017954,54.50189468888722,,,,,,
,,35.099998474121094,35.41999816894531,34.45000076293945,34.84000015258789,60.626322645710275,54.48149865869512,,,,,,
,,34.470001220703125,35.20000076293945,34.18000030517578,34.45000076293945,43.99010275230369,54.53586398249383,,,,,,
,,34.68000030517578,34.93000030517578,33.720001220703125,34.06999969482422,44.25166222136215,54.52221514658292,,,,,,
,,34.0,34.65999984741211,33.560001373291016,34.33000183105469,43.559355273312136,54.36851177114988,,,,,,
,,33.970001220703125,34.04999923706055,32.928001403808594,33.56999969482422,38.44884264863328,54.41291708654753,,,,,,
,,33.56999969482422,33.779998779296875,31.94499969482422,32.2599983215332,39.96866280700581,54.4166916560916,,,,,,
,,32.470001220703125,33.06999969482422,31.67099952697754,32.0,39.84903730008157,54.35117231617417,,,,,,
,,31.600000381469727,32.56999969482422,31.260000228881836,32.279998779296875,39.880417677643635,54.174061533966245,,,,,,
,,32.279998779296875,32.40999984741211,31.792999267578125,32.02000045776367,40.00613837809961,53.96568603044588,,,,,,
,,32.099998474121094,33.72999954223633,31.600000381469727,33.34000015258789,41.432463196783154,54.422099002745426,,,,,,
,,33.0,33.099998474121094,32.5,32.7400016784668,40.77636364804575,52.738462478085744,,,,,,
,,32.59000015258789,32.75,31.399999618530273,32.189998626708984,41.1039024658078,52.91868201791987,,,,,,
,,31.93000030517578,32.02000045776367,31.110000610351562,31.770000457763672,39.92357709476909,52.82948192791955,,,,,,
,,31.790000915527344,32.09000015258789,31.110000610351562,31.729999542236328,39.44500651953208,52.84324209369329,,,,,,
,,32.279998779296875,32.689998626708984,31.700000762939453,32.040000915527344,35.605183144037866,52.478372125910646,,,,,,
,,32.150001525878906,32.650001525878906,31.850000381469727,32.63999938964844,35.62839597486542,52.54727176423616,,,,,,
,,33.11000061035156,34.900001525878906,32.97999954223633,34.439998626708984,38.56590126331853,53.457843375955115,,,,,,
,,35.0,35.09000015258789,33.15999984741211,33.41999816894531,38.39728298575783,53.53071792558403,,,,,,
,,32.970001220703125,33.0,31.75,32.02000045776367,40.418800703680674,54.27946003192125,,,,,,
,,31.479999542236328,32.459999084472656,30.959999084472656,31.799999237060547,39.21014332981226,54.04915058504754,,,,,,
,,31.260000228881836,32.14500045776367,30.959999084472656,31.93000030517578,39.239056677567255,53.9932086171308,,,,,,
,,32.2400016784668,32.2400016784668,30.81999969482422,31.280000686645508,39.59756733134262,54.13771291462691,,,,,,
,,32.209999084472656,33.2400016784668,31.825000762939453,32.70000076293945,41.73807387465911,54.3470747268811,,,,,,
,,33.7400016784668,35.45000076293945,33.439998626708984,34.119998931884766,43.498394399028214,54.72392835812505,,,,,,
,,34.29999923706055,34.459999084472656,33.150001525878906,33.970001220703125,40.99730727275901,54.40773718588283,,,,,,
,,34.349998474121094,34.54999923706055,32.91999816894531,32.95000076293945,40.950370443733114,54.76712217287686,,,,,,
,,33.0,33.22999954223633,32.02000045776367,32.060001373291016,40.19406104232033,54.75315699186258,,,,,,
,,31.93000030517578,32.08599853515625,30.899999618530273,31.520000457763672,38.742018059543156,54.915899935232424,,,,,,
,,31.549999237060547,32.02000045776367,30.829999923706055,31.200000762939453,38.587328262901785,54.84070407685579,,,,,,
,,30.59000015258789,31.860000610351562,30.049999237060547,30.440000534057617,39.06703518405868,52.10050373482967,,,,,,
,,30.829999923706055,32.11000061035156,30.524999618530273,31.90999984741211,41.69876252791748,52.77343109127719,,,,,,
,,32.09000015258789,32.459999084472656,31.15999984741211,31.8700008392334,41.625861974616456,42.95825803915715,,,,,,
,,32.040000915527344,32.87200164794922,31.139999389648438,31.200000762939453,41.909087996693465,43.20742010082152,48.84747260319055,,,,,
,,31.399999618530273,31.579999923706055,30.469999313354492,30.8700008392334,41.843933705157845,42.80741810839264,48.876225785092785,,,,,
,,29.770000457763672,30.34000015258789,29.29800033569336,29.649999618530273,42.856526458721234,41.15130621966585,49.324427547938875,,,,,
,,29.850000381469727,30.979999542236328,29.799999237060547,30.780000686645508,43.114267267890845,41.420382729692626,49.58876054899397,,,,,
,,30.540000915527344,30.979999542236328,30.360000610351562,30.68000030517578,43.07340791535559,41.26823692810626,49.41267157987706,,,,,
,,30.719999313354492,31.43000030517578,30.450000762939453,31.43000030517578,43.61752527758686,41.54863890469174,49.5079961022828,,,,,
,,31.3799991607666,32.40999984741211,31.100000381469727,31.229999542236328,43.59588851636809,41.571232661192816,49.356274930811125,,,,,
,,31.440000534057617,32.959999084472656,31.350000381469727,32.099998474121094,42.68540488405587,41.881700790260005,49.433547341165536,,,,,
,,31.889999389648438,32.29999923706055,31.18000030517578,31.549999237060547,42.65595726416203,41.57567080780649,49.52865867756038,,,,,
,,31.100000381469727,32.79999923706055,30.979999542236328,32.54999923706055,43.391364682045314,41.95176708918835,49.68532161200472,,,,,
,,32.880001068115234,33.459999084472656,31.15999984741211,32.84000015258789,43.264753469759206,41.32072859353619,49.598940950439285,,,,,
,,32.75,33.38999938964844,32.5,33.36000061035156,43.46328974571884,41.196332408216065,49.56253763049432,,,,,
,,34.060001373291016,34.66999816894531,32.685001373291016,33.060001373291016,43.501247903285744,39.42649546337415,49.46238068927154,,,,,
,,33.59000015258789,35.400001525878906,29.559999465942383,30.229999542236328,50.43953577167994,43.47810288578831,51.05220271353422,,,,,
,,29.59000015258789,29.59000015258789,27.020000457763672,27.850000381469727,52.578063730873204,46.549955449339386,52.69174074227448,,,,,
,,27.65999984741211,28.084999084472656,25.665000915527344,25.700000762939453,56.37047984574113,48.53453306609668,54.16559524686586,,,,,
,,25.899999618530273,26.799999237060547,25.700000762939453,26.56999969482422,56.690511312431255,49.0582029889037,54.2208510566392,,,,,
,,26.059999465942383,26.448999404907227,25.079999923706055,25.770000457763672,57.128660613068604,48.78358264404105,54.41881425645163,,,,,
,,25.940000534057617,26.635000228881836,25.93000030517578,26.1200008392334,57.3520485372093,48.91804506968192,53.47485211683309,,,,,
,,26.520000457763672,26.729999542236328,25.700000762939453,26.1200008392334,57.229403705872116,48.917578486486875,53.45501474740802,,,,,
,,25.899999618530273,27.010000228881836,25.399999618530273,26.889999389648438,56.21896601089065,49.37393973285964,53.5541664896548,,,,,
,,26.959999084472656,27.020000457763672,25.084999084472656,25.09000015258789,57.07715039103473,51.159205558860755,54.70307911208562,,,,,
,,24.610000610351562,25.5,23.739999771118164,25.219999313354492,57.22953280397424,49.932165895034395,54.54951578367495,,,,,
,,25.229999542236328,25.739999771118164,24.809999465942383,25.670000076293945,57.42848458751176,49.6740015622252,54.61559791643873,,,,,
,,25.170000076293945,26.28499984741211,24.969999313354492,25.219999313354492,57.21721377924056,49.253196505724745,54.69464844306603,,,,,
,,25.219999313354492,25.78499984741211,24.375999450683594,25.5,57.41094890808264,48.62677511351461,54.53222161370683,,,,,
,,25.0,25.219999313354492,24.309999465942383,24.760000228881836,57.772204282684605,48.81850073171628,54.58389994427644,,,,,
,,26.100000381469727,26.850000381469727,25.25,26.389999389648438,61.10458334014548,50.848769541475,55.37890116263717,,,,,
,,27.020000457763672,27.420000076293945,25.959999084472656,26.600000381469727,59.237144705202425,50.85028629211348,55.33107802120628,,,,,
,,26.280000686645508,26.639999389648438,25.020000457763672,25.450000762939453,60.23300059364477,51.481436018076884,55.76158103116108,,,,,
,,25.790000915527344,26.100000381469727,24.969999313354492,25.639999389648438,60.237785567985036,51.52853582875551,55.60660258364961,,,,,
,,25.559999465942383,26.790000915527344,25.450000762939453,26.43000030517578,61.15976033046743,51.97009412900822,55.758748883791455,,,,,
,,26.139999389648438,26.264999389648438,25.170000076293945,25.219999313354492,61.51467033598813,52.571324955715596,56.148988958809866,,,,,
,,25.270000457763672,25.809999465942383,25.110000610351562,25.329999923706055,60.249358600114135,52.09099223571446,56.08725363539391,,,,,
,,25.420000076293945,26.200000762939453,25.34000015258789,25.8799991607666,60.78909499143261,52.34446528871918,55.82428925736601,,,,,
,,25.360000610351562,26.100000381469727,25.260000228881836,25.690000534057617,60.12818474663345,52.28744294726023,55.79571989393833,,,,,
,,26.06999969482422,26.360000610351562,25.899999618530273,26.299999237060547,60.761859945874406,52.57617754307093,55.84180936019578,,,,,
,,26.1299991607666,26.600000381469727,26.1299991607666,26.5,60.08686329892825,51.83666987622938,53.92339506302931,,,,,
,,26.43000030517578,26.575000762939453,25.649999618530273,26.110000610351562,60.05238192359048,51.80178643795749,53.899900088142324,,,,,
,,25.8799991607666,26.100000381469727,25.06999969482422,25.06999969482422,59.76216570802766,52.2847482013666,48.585003037534285,,,,,
,,25.049999237060547,25.059999465942383,23.969999313354492,24.329999923706055,59.82961152251628,52.52122884593344,48.787320294302596,,,,,
,,23.690000534057617,23.844999313354492,23.100000381469727,23.68000030517578,59.51640305633561,52.720482899652765,48.657965660080535,,,,,
,,23.719999313354492,24.100000381469727,23.440000534057617,23.969999313354492,59.90647931888755,52.75183836449282,47.50203710520058,,,,,
,,23.579999923706055,24.832000732421875,23.4950008392334,24.489999771118164,55.71279602325343,52.810254643931195,47.38681027027789,,,,,
,,23.200000762939453,23.670000076293945,22.684999465942383,23.440000534057617,52.238058330923046,51.97325697487649,47.74284805720138,,,,,
,,23.0,23.045000076293945,21.399999618530273,22.200000762939453,49.48345877162732,52.678880350500755,48.44967178710925,,,,,
,,21.0,24.290000915527344,20.826000213623047,23.40999984741211,51.11447811469213,53.53908842002644,49.24602751260085,,,,,
,,23.75,24.149999618530273,22.59000015258789,22.989999771118164,50.68184591352487,53.60330985913444,49.26352464426576,,,,,
,,22.860000610351562,25.549999237060547,22.829999923706055,25.239999771118164,57.833804146101954,57.27595196459379,51.37634901041533,,,,,
,,24.959999084472656,25.315000534057617,24.18000030517578,24.510000228881836,58.406127661935216,57.41308952354436,51.508414023691074,,,,,
,,24.56999969482422,25.239999771118164,23.799999237060547,25.020000457763672,58.06425829360644,56.758468965486976,51.37405324555573,,,,,
,,25.440000534057617,25.440000534057617,24.280000686645508,24.68000030517578,54.63376073004063,55.93457272396905,51.345596850248576,,,,,
,,24.540000915527344,25.475000381469727,24.540000915527344,25.25,55.0328281066763,56.232974200713755,50.51135386904282,,,,,
,,25.0,25.299999237060547,24.309999465942383,24.75,55.0666774393311,56.070367284066435,50.49555458229983,,,,,
,,24.639999389648438,25.110000610351562,24.239999771118164,24.6299991607666,54.858427982885935,55.87204482380249,50.461456329714,,,,,
,,24.280000686645508,24.5,23.860000610351562,24.190000534057617,54.96049313744904,55.882450927536496,50.112867136202155,,,,,
,,24.399999618530273,25.260000228881836,24.299999237060547,25.1299991607666,55.48879737236605,56.54224597304841,50.49975423632597,,,,,
,,25.799999237060547,26.30500030517578,25.56399917602539,25.790000915527344,52.7569673342406,56.68788904568072,50.38422703242487,,,,,
,,25.799999237060547,26.764999389648438,25.655000686645508,26.639999389648438,53.579253772105204,56.212052755747045,50.68862165489939,,,,,
,,26.520000457763672,26.940000534057617,26.325000762939453,26.920000076293945,51.97479590825631,56.278848081733514,50.71956537057294,,,,,
,,26.799999237060547,27.200000762939453,26.3700008392334,26.420000076293945,52.28430105463088,56.246209951402314,50.784041974661754,,,,,
,,26.59000015258789,26.950000762939453,26.43000030517578,26.649999618530273,51.599971663133914,56.27006694927409,50.799722422410035,,,,,
,,26.260000228881836,26.260000228881836,25.219999313354492,25.450000762939453,51.537801459935096,56.44744410626724,50.582468038427166,,,,,
,,25.93000030517578,26.360000610351562,25.65999984741211,26.1200008392334,52.064215621526,56.15003124550023,50.54691921179823,,,,,
,,26.270000457763672,26.639999389648438,26.19499969482422,26.549999237060547,51.909474277045305,56.28556937917797,50.31110789708101,,,,,
,,26.200000762939453,26.8799991607666,26.145000457763672,26.299999237060547,51.94179727549538,56.02901641689913,49.94173266798029,,,,,
,,26.399999618530273,27.516000747680664,26.040000915527344,26.790000915527344,51.77176262944333,56.195446614286205,50.004253860791,,,,,
,,26.8700008392334,29.170000076293945,26.600000381469727,29.1299991607666,57.094046783536676,58.61077653335095,51.845929324560245,,,,,
,,29.690000534057617,30.309999465942383,29.110000610351562,29.520000457763672,56.905971147348325,58.596774747531356,51.87904545532401,,,,,
,,29.670000076293945,30.829999923706055,29.579999923706055,30.739999771118164,56.21797565462396,58.846067870296295,52.2842103475351,,,,,
,,31.5,31.90999984741211,30.690000534057617,31.780000686645508,55.609172231545635,59.23130546681804,52.54292652988094,,,,,
,,31.520000457763672,32.52000045776367,31.450000762939453,32.400001525878906,54.61737965364185,59.278241594863665,52.622909228899516,,,,,
,,32.0,32.41999816894531,31.672000885009766,32.41999816894531,54.688366081628715,59.251798618218146,52.5068194606049,,,,,
,,32.029998779296875,32.23500061035156,31.200000762939453,31.690000534057617,55.38572936636581,56.47624320667093,52.25003552940648,,,,,
,,31.639999389648438,32.25,31.309999465942383,32.209999084472656,53.13701248866939,53.85348694581471,52.299257135753486,,,,,
,,31.3799991607666,31.56999969482422,30.889999389648438,31.559999465942383,50.369394743346454,51.256975445287814,52.38072965016109,,,,,
,,31.329999923706055,32.13999938964844,31.040000915527344,31.790000915527344,48.82819884010695,50.885363030874075,52.37876018321831,,,,,
,,31.31999969482422,32.880001068115234,31.299999237060547,32.209999084472656,48.088457364218584,50.4404611105772,52.02009313009028,,,,,
,,32.290000915527344,33.439998626708984,32.1150016784668,33.150001525878906,41.72470368227649,50.66352320376711,52.144237136201234,,,,,
,,32.79999923706055,33.88999938964844,32.619998931884766,33.7599983215332,40.1657674565931,50.74021199234466,52.15017269835527,,,,,
,,33.79999923706055,34.130001068115234,32.689998626708984,32.81999969482422,41.58606121331551,50.90351205017479,52.30541044249624,51.12439687500574,,,,
,,33.0,33.060001373291016,32.53200149536133,32.709999084472656,41.20160552750305,48.62935771487403,52.30808791176613,51.12103859940805,,,,
,,33.029998779296875,33.06999969482422,31.8799991607666,32.099998474121094,41.78535294058861,48.86163433258826,52.37351388962992,51.166020318147346,,,,
,,32.15999984741211,32.4900016784668,31.711000442504883,32.41999816894531,40.93418539535607,48.79473972665011,52.31363765744296,51.14877349629038,,,,
,,32.02000045776367,33.119998931884766,31.200000762939453,32.939998626708984,40.76545070634939,48.645770972603415,51.66546159078247,51.073364892886886,,,,
,,32.84000015258789,33.07600021362305,32.47999954223633,32.650001525878906,40.307210964205055,48.701361061415454,51.465227021579516,51.07543760074738,,,,
,,32.68000030517578,33.58000183105469,32.65999984741211,33.4900016784668,39.69990914045997,48.382824260884526,51.16742030399952,51.057092952965355,,,,
,,33.7400016784668,34.06999969482422,33.064998626708984,33.38999938964844,39.54923833474845,46.83154868795681,51.15691067088435,51.017644467557986,,,,
,,33.7400016784668,33.95600128173828,33.38999938964844,33.779998779296875,38.914972972602115,46.85110291011554,51.18434138888559,51.029431171996805,,,,
,,33.810001373291016,33.810001373291016,31.584999084472656,32.18000030517578,42.19637687106905,47.049185688914704,51.66823128392968,51.3402659991398,,,,
,,32.220001220703125,32.599998474121094,31.784000396728516,31.93000030517578,41.756536231105926,47.10398736731234,51.19612596841232,51.293046583019105,,,,
,,31.979999542236328,32.29999923706055,31.56999969482422,31.709999084472656,41.924087197863955,46.82034424597853,50.74488101421571,51.26516227398178,,,,
,,31.469999313354492,31.469999313354492,29.600000381469727,29.920000076293945,43.338723436155306,47.385375759768216,51.55338420221993,51.68240960323115,,,,
,,29.31999969482422,29.68899917602539,28.959999084472656,29.229999542236328,43.65839954972917,47.68653372298059,51.46259945506095,51.456437605973804,,,,
,,29.59000015258789,30.024999618530273,29.209999084472656,29.8799991607666,43.83077565304129,47.695418624161334,51.42001152068103,51.48939285494669,,,,
,,29.420000076293945,29.959999084472656,29.209999084472656,29.459999084472656,43.976384146641664,47.77498239327647,51.399152295537434,51.4717496705775,,,,
,,29.65999984741211,30.18000030517578,29.459999084472656,29.6200008392334,43.76004148133067,47.575913295676344,51.38525633751259,51.36145255368394,,,,
,,29.420000076293945,29.7450008392334,28.510000228881836,29.049999237060547,36.98093886917352,47.76185820942459,51.329397275785105,51.40231337019725,,,,
,,28.989999771118164,29.309999465942383,28.499000549316406,29.049999237060547,36.76269461262065,47.6414773580814,50.75826590887178,50.81913657154703,,,,
,,29.6200008392334,29.809999465942383,28.969999313354492,29.31999969482422,34.794988367137826,46.83425678329529,50.78399602453276,50.81773273789545,,2.16,38.0,-0.58
,,29.43000030517578,29.798999786376953,29.059999465942383,29.059999465942383,33.236669990902406,46.40564481865618,50.69544168407333,50.778370650102865,,2.15,34.0,-0.54
,,29.329999923706055,29.459999084472656,28.780000686645508,29.18000030517578,32.63685376557973,45.981568020797816,50.67603310358055,50.7775396534276,,2.13,32.0,-0.51
,,29.15999984741211,29.295000076293945,28.6299991607666,28.639999389648438,32.90396546827367,46.16681886552648,50.35926649567008,50.7332758606919,,2.12,24.0,-0.49
,,29.079999923706055,29.739999771118164,28.815000534057617,29.329999923706055,33.37690529207363,46.20942053107837,50.14563397388999,50.80421510042994,,2.12,22.0,-0.48
,,29.260000228881836,30.65999984741211,29.0,29.700000762939453,33.210513165792555,45.20258050497933,50.186052106569626,50.82181128241756,,2.11,22.0,-0.46
,,29.809999465942383,29.899999618530273,29.010000228881836,29.100000381469727,33.21155145444699,43.847800132353875,50.13135097032955,50.77253664732463,,2.1,20.0,-0.45
,,29.0,29.479999542236328,28.760000228881836,28.899999618530273,33.095647183215554,42.7189554105378,50.1328789753534,50.68916712275834,,2.09,20.0,-0.43
,,28.889999389648438,29.049999237060547,28.514999389648438,28.690000534057617,32.74893578948728,42.542402078997,49.937577161262574,50.62565782336355,,2.09,15.0,-0.42
,,28.719999313354492,29.200000762939453,27.110000610351562,27.770000457763672,32.26226719692522,38.87528329908036,50.1224814094952,50.746978561405484,,2.08,18.0,-0.41
,,27.899999618530273,27.899999618530273,27.190000534057617,27.75,31.488453065067784,38.34113755080533,49.85136282822479,50.7241453270239,,2.08,13.0,-0.4
,,27.760000228881836,27.80500030517578,27.15999984741211,27.530000686645508,30.81516936522149,38.19817296859098,49.833014677572216,50.63590094547431,,2.08,12.0,-0.4
,,27.489999771118164,27.979999542236328,26.93000030517578,27.229999542236328,30.840271203038753,38.155683120376764,49.774766365718804,50.633864348668055,,2.08,11.0,-0.39
,,27.139999389648438,27.545000076293945,26.6200008392334,27.010000228881836,30.61198709455996,37.94798586330581,49.77168149839064,50.56127901538024,,2.07,10.0,-0.38
,,27.209999084472656,27.299999237060547,26.239999771118164,26.25,30.928585717975732,38.19062963726492,47.95239921987681,50.646627122377005,,2.11,4.0,-0.42
,,26.360000610351562,26.600000381469727,25.959999084472656,26.1200008392334,30.164924815594734,38.19131722633806,46.18356726164974,50.42892547689449,,2.18,1.0,-0.27
,,26.110000610351562,26.3700008392334,25.65999984741211,25.799999237060547,30.19295308503855,38.08790850238008,44.42440828597925,50.42264021584848,,2.28,1.0,0.29
,,25.920000076293945,25.920000076293945,25.399999618530273,25.690000534057617,28.53243022718157,37.30955020439286,44.10777196814305,50.38944684364186,,2.39,1.0,0.68
,,25.6299991607666,26.1200008392334,25.479999542236328,25.84000015258789,28.802407383297062,36.94709003955206,43.85036632179041,49.20127907832885,,2.49,1.0,0.94
,,25.940000534057617,26.530000686645508,25.68000030517578,26.1200008392334,28.75261453896235,36.398666926639585,43.83127673590547,49.167227046338105,,2.59,1.0,1.0
,,26.290000915527344,26.90999984741211,26.079999923706055,26.649999618530273,27.30854381498384,36.573665343894426,43.947121825199844,45.83734086924571,,2.68,3.0,0.96
,,26.5,26.6200008392334,26.0,26.020000457763672,27.78199226681432,36.70112233144528,43.86638591083493,45.918523745717145,,2.77,3.0,0.9
,,26.079999923706055,26.225000381469727,25.6299991607666,25.770000457763672,27.794125820794225,36.70296369362765,42.479796674438255,45.77288923708976,,2.88,1.0,1.02
,,25.780000686645508,25.969999313354492,25.135000228881836,25.34000015258789,23.418027555504477,35.6275675231868,42.55862866466481,45.077925511063754,,2.98,2.0,1.02
,,25.25,25.469999313354492,24.860000610351562,25.010000228881836,22.925294733231812,35.30570143896372,42.51449185738475,44.96034404421862,,3.07,2.0,0.97
,,22.760000228881836,23.8799991607666,21.399999618530273,22.030000686645508,41.03147113315915,43.57923945802966,46.95484858095672,47.30992497043286,,3.06,11.0,0.91
,,22.545000076293945,22.979999542236328,21.94499969482422,22.079999923706055,41.1683235035901,43.5725237381383,46.91654170424944,47.311604780540264,,3.06,11.0,0.84
,,22.0,22.44300079345703,21.80299949645996,22.079999923706055,41.02619022936013,43.34940561317978,46.70144345569707,47.307194965153975,,3.06,11.0,0.78
,,22.549999237060547,22.920000076293945,21.860000610351562,21.969999313354492,40.94474251974845,39.37883988195847,45.52998848744207,47.285893956342804,,3.06,10.0,0.69
,,21.950000762939453,22.2450008392334,21.440000534057617,21.690000534057617,40.85994464993379,39.232469001281224,45.53594427154391,47.189598731512305,,3.05,11.0,0.61
,,21.780000686645508,22.30500030517578,21.719999313354492,22.059999465942383,41.22814087757368,38.34860935304688,45.12741890271862,47.20609807304804,,3.05,10.0,0.53
,,22.399999618530273,22.90999984741211,22.030000686645508,22.90999984741211,43.44822440911038,38.555307402826635,45.5349978244267,47.27951959409562,,3.03,12.0,0.45
,,22.84000015258789,23.049999237060547,21.700000762939453,21.709999084472656,45.258014966260625,39.450223277422545,46.01139327851161,47.64830186872355,,3.01,14.0,0.39
