Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,9.149999618530273,9.149999618530273,9.0,9.0,41.51125867100019,51.33288212547625,,,,,,
,,8.5,9.0,8.380000114440918,8.520000457763672,43.62644881814158,52.5432947586451,,,,,,
,,8.350000381469727,8.489999771118164,7.510000228881836,7.75,48.46490655314209,55.94101069331687,,,,,,
,,7.710000038146973,8.0,7.710000038146973,7.800000190734863,48.69199790472619,55.626632253533316,,,,,,
,,9.0,9.0,7.019999980926514,7.510000228881836,48.86390106946504,56.08401615738817,,,,,,
,,7.550000190734863,8.989999771118164,7.25,8.0,52.896191627587605,57.72312815517363,,,,,,
,,8.0,8.0,7.599999904632568,7.610000133514404,53.78987947042031,58.35284178124191,,,,,,
,,7.650000095367432,8.25,7.650000095367432,8.0,56.381274332171074,59.37614437430423,48.528236932916485,,,,,
,,4.610000133514404,5.599999904632568,4.5,5.460000038146973,122.36980733749594,97.81729885727015,77.33590434349465,,,,,
,,4.550000190734863,5.440000057220459,4.550000190734863,5.0,123.96789205791934,99.01725445249826,78.40428836240879,,,,,
,,5.0,5.170000076293945,4.75,4.760000228881836,123.38481542662056,99.29540568079112,78.69116250932674,,,,,
,,5.0,5.079999923706055,4.760000228881836,5.0,125.18800488012334,99.14404112994548,79.03944412997646,,,,,
,,5.0,5.019999980926514,5.0,5.0,125.20325731763987,98.90335362974803,78.87568042696083,,,,,
,,5.25,5.349999904632568,5.0,5.349999904632568,127.81667904332477,100.11315043468647,79.5416920762617,,,,,
,,5.5,5.5,5.099999904632568,5.300000190734863,127.82442103671036,93.76586912695755,79.50083291709365,,,,,
,,5.5,5.5,5.0,5.300000190734863,127.53028519291587,93.80110733198968,79.4936869689694,,,,,
,,5.5,5.5,5.199999809265137,5.199999809265137,127.39951512015637,93.75163578761641,79.51746594904188,,,,,
,,5.199999809265137,5.340000152587891,5.199999809265137,5.25,127.62045934287119,93.78258430714645,79.5085359739431,,,,,
,,5.480000019073486,5.489999771118164,4.900000095367432,5.349999904632568,127.0479766673296,93.99490642519946,79.60711938766924,,,,,
,,4.949999809265137,5.480000019073486,4.949999809265137,5.400000095367432,126.44976928833796,94.04649575763287,79.57217630397182,,,,,
,,5.5,5.5,5.199999809265137,5.420000076293945,126.48503388214918,94.06103548027177,79.58563393430232,,,,,
,,5.199999809265137,5.519999980926514,4.800000190734863,5.340000152587891,124.75467620562401,93.99238823382096,79.59814522532224,,,,,
,,4.760000228881836,5.5,4.760000228881836,5.099999904632568,124.52594579407976,93.52259041513109,79.82903995878337,,,,,
,,5.699999809265137,5.699999809265137,5.099999904632568,5.329999923706055,125.96494877206155,94.24632477845246,80.12404794481385,,,,,
,,5.300000190734863,5.300000190734863,4.849999904632568,5.0,126.4749979892825,94.84841640758212,80.53589851820374,,,,,
,,5.340000152587891,5.340000152587891,4.909999847412109,5.099999904632568,126.91066458309948,95.08203849038638,80.56130047146692,,,,,
,,5.0,5.099999904632568,4.849999904632568,5.0,126.73471149183229,95.08951430708198,80.58776904898592,,,,,
,,4.0,5.239999771118164,4.0,5.099999904632568,126.64934653347994,95.28448874704769,80.67466449735807,,,,,
,,4.849999904632568,5.260000228881836,4.849999904632568,5.0,126.64838818927637,95.18571412931205,80.69384102542277,,,,,
,,4.800000190734863,5.300000190734863,4.800000190734863,5.050000190734863,126.8320095324774,94.46919689762525,80.71743730616635,,,,,
,,5.099999904632568,5.679999828338623,5.099999904632568,5.349999904632568,128.78667714744708,95.29487408969297,81.33875489559618,,,,,
,,5.099999904632568,5.360000133514404,5.099999904632568,5.349999904632568,128.37998664845836,95.29747172282632,81.32493707425944,,,,,
,,5.300000190734863,5.449999809265137,5.099999904632568,5.179999828338623,126.29074598604346,94.84915824851399,81.38055640286676,,,,,
,,5.130000114440918,5.679999828338623,5.110000133514404,5.150000095367432,126.17325583355048,94.85057603046336,81.34897731844116,,,,,
,,5.099999904632568,5.400000095367432,5.099999904632568,5.300000190734863,126.54599379341047,95.1065008205066,81.53453730687424,,,,,
,,5.099999904632568,5.75,5.099999904632568,5.150000095367432,124.61262592588102,95.01020729381146,81.61614557343935,,,,,
,,5.25,5.599999904632568,5.150000095367432,5.150000095367432,124.22374975432224,94.94096830242371,81.61146864970374,,,,,
,,5.679999828338623,5.679999828338623,5.150000095367432,5.25,123.18415666639365,95.12615022400504,81.633853107579,,,,,
,,5.25,5.449999809265137,5.0,5.019999980926514,56.23501881910259,95.34351177120779,81.85310611965595,,,,,
,,5.019999980926514,5.349999904632568,5.0,5.050000190734863,50.125137736911405,95.34772331806016,81.86948934080705,,,,,
,,5.25,5.489999771118164,4.179999828338623,4.599999904632568,55.28211653590627,96.52438934073409,83.03257299854026,,,,,
,,4.550000190734863,4.699999809265137,4.25,4.429999828338623,54.12969407691987,96.6294928343063,83.16952298909274,,,,,
,,4.800000190734863,4.800000190734863,4.300000190734863,4.5,54.42116941962946,96.7765831856211,83.2481037267662,,,,,
,,4.25,4.400000095367432,4.179999828338623,4.25,52.215576483850924,97.20788968922481,83.44244678568946,,,,,
,,4.400000095367432,4.400000095367432,4.179999828338623,4.190000057220459,52.24811781271098,97.20664748570404,83.43924134259225,,,,,
,,4.5,4.5,4.0,4.260000228881836,52.68283924949934,97.21402884204247,83.5206830979762,,,,,
,,4.099999904632568,4.25,4.050000190734863,4.050000190734863,54.067350066760554,97.47079487179523,83.68092431956805,,,,,
,,4.199999809265137,4.300000190734863,4.050000190734863,4.25,56.29239794728832,98.29089944801885,84.15948907351229,,,,,
,,4.5,4.599999904632568,4.050000190734863,4.360000133514404,56.592320926896456,98.07846081396146,84.31892079956147,,,,,
,,4.25,4.449999809265137,4.25,4.25,56.63103469467021,97.42892343174165,84.28877860660647,,,,,
,,4.050000190734863,4.389999866485596,4.050000190734863,4.25,56.57488964714399,97.42254523371709,84.28299436547836,,,,,
,,4.010000228881836,4.400000095367432,4.010000228881836,4.300000190734863,56.82228107847352,96.61473827644579,83.74322099991521,,,,,
,,4.0,4.25,3.9000000953674316,4.0,58.85961937418052,97.16800107292703,84.14419710538994,,,,,
,,3.799999952316284,4.239999771118164,3.799999952316284,3.9000000953674316,56.915714116126956,97.16978112404388,84.12897679361392,,,,,
,,3.9200000762939453,4.25,3.9200000762939453,4.0,55.484637493988956,97.47316488210845,79.92516917634298,,,,,
,,4.099999904632568,4.230000019073486,3.9100000858306885,4.150000095367432,56.42153579026786,98.00268189655488,80.27385529540044,,,,,
,,4.0,4.099999904632568,4.0,4.0,56.97306230580702,97.93191947275778,80.35787408511638,,,,,
,,4.150000095367432,4.309999942779541,4.050000190734863,4.099999904632568,57.19343338804015,97.96257715542039,80.47830308259097,,,,,
,,4.130000114440918,4.349999904632568,4.099999904632568,4.099999904632568,57.10442008744203,97.98746805303367,80.48996272035565,,,,,
,,4.5,4.5,4.150000095367432,4.150000095367432,57.16258422399587,98.09520943174307,80.53992997893843,,,,,
,,4.159999847412109,4.25,4.110000133514404,4.199999809265137,54.15329301271772,98.22903623416165,80.57866668888587,,,,,
,,4.199999809265137,4.239999771118164,4.150000095367432,4.150000095367432,54.109486417157825,97.83627211455247,80.54003731716605,,,,,
,,4.130000114440918,4.380000114440918,4.130000114440918,4.25,54.405167667670376,96.56244572870858,80.2520398897011,,,,,
,,4.139999866485596,4.400000095367432,4.139999866485596,4.150000095367432,54.63222683293469,96.54137462398353,80.28149536842764,,,,,
,,4.150000095367432,4.489999771118164,4.059999942779541,4.150000095367432,53.616784985359175,96.3947093152118,80.2955408524594,,,,,
,,4.099999904632568,4.489999771118164,3.799999952316284,4.400000095367432,56.586379543011425,96.24689396108928,81.01469860464677,,,,,
,,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,56.586379543011425,95.90379929039507,81.01528080651308,,,,,
,,4.75,4.75,4.159999847412109,4.380000114440918,56.1102119473524,95.11616146196054,81.00619529893972,,,,,
,,4.059999942779541,4.21999979019165,4.059999942779541,4.21999979019165,55.69648788274875,55.54152653392622,81.03153602642432,,,,,
,,4.150000095367432,4.489999771118164,4.150000095367432,4.25,55.718063760568434,52.769335129566194,80.55199018173087,,,,,
,,4.25,4.400000095367432,3.799999952316284,4.400000095367432,50.32434274499632,52.41220682746332,80.69679769707572,,,,,
,,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,49.14170616068561,51.346474476564694,80.67984323830592,,,,,
,,4.400000095367432,4.400000095367432,4.150000095367432,4.159999847412109,51.47022648740198,52.52033519073284,80.68650322997217,,,,,
,,4.75,4.75,4.059999942779541,4.489999771118164,53.673142551033614,53.04699234658946,81.81934698360871,,,,,
,,4.199999809265137,4.489999771118164,4.150000095367432,4.300000190734863,55.06802391749071,53.67314400569947,81.90457936854304,,,,,
,,4.75,4.75,3.799999952316284,4.489999771118164,56.25852127395679,54.51785310449442,82.2335655600734,,,,,
,,4.349999904632568,4.400000095367432,4.210000038146973,4.300000190734863,55.704785087045536,55.049249256426435,82.32888622076858,,,,,
,,4.300000190734863,4.989999771118164,3.799999952316284,4.199999809265137,54.39875441061838,55.14001939760208,82.34035161798903,,,,,
,,4.199999809265137,4.739999771118164,4.199999809265137,4.199999809265137,53.84088769976116,54.94513290318827,82.3133660798382,,,,,
,,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,53.345518386727406,54.88173384271777,82.26990935287606,,,,,
,,4.199999809265137,4.449999809265137,4.199999809265137,4.449999809265137,55.95113058122655,56.31599423632749,82.76010008479375,,,,,
,,4.199999809265137,4.449999809265137,4.050000190734863,4.199999809265137,58.42659644978144,57.371297504267346,83.09698127845326,,,,,
,,5.0,5.0,4.050000190734863,4.400000095367432,55.879506943699994,57.61175991622669,83.5427049521726,,,,,
,,4.050000190734863,4.400000095367432,4.050000190734863,4.400000095367432,55.235711204364165,56.79217548275789,83.55029093774108,,,,,
,,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,54.87366970210744,55.366209391419765,83.55742645081166,,,,,
,,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,53.942119421471766,55.17956816173294,83.48152782161276,,,,,
,,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,52.68380200358942,55.06286224708427,83.48152782161276,,,,,
,,4.400000095367432,4.400000095367432,4.199999809265137,4.25,53.38274077669406,55.267761575537,83.59078847489401,68.64025422168805,,,,
,,4.75,4.75,4.199999809265137,4.25,53.38274077669406,55.16010728169572,83.29638264063622,68.59813235817447,,,,
,,4.75,4.75,4.050000190734863,4.199999809265137,53.408277390891676,55.12723543867381,82.72858642588552,68.59148038222604,,,,
,,4.25,4.400000095367432,4.25,4.300000190734863,53.72993597128085,53.95016713655798,82.8660607854182,68.66790410442677,,,,
,,4.300000190734863,4.300000190734863,4.050000190734863,4.300000190734863,53.594726337835674,53.95016713655798,82.31764626813823,68.5830250590089,,,,
,,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,53.16375234625076,53.62261952346208,82.24156922584369,68.46170154458676,,,,
,,4.300000190734863,4.5,4.300000190734863,4.300000190734863,52.66747957062806,53.62331634959365,82.2076221585916,68.34106765639831,,,,
,,4.5,4.5,4.400000095367432,4.5,54.204476212659436,54.15380148096454,82.63502596056686,68.57550668891304,,,,
,,4.5,4.5,4.400000095367432,4.400000095367432,51.99670241536006,54.04094859051109,82.66255431529035,68.59690755722386,,,,
,,4.050000190734863,4.5,4.050000190734863,4.400000095367432,51.99670241536006,54.04094859051109,82.47653831699672,68.59833531186091,,,,
,,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,51.97877805567912,53.852155596398696,82.34414038500522,68.57511906424035,,,,
,,4.75,4.75,4.400000095367432,4.400000095367432,50.7588472145122,53.1429565685526,82.32082949152296,68.57483922543537,,,,
,,4.400000095367432,4.75,4.400000095367432,4.400000095367432,50.7313387067745,53.1179246698024,82.32311249483033,68.53691404236406,,,,
,,4.199999809265137,4.5,4.199999809265137,4.5,50.15009062301472,49.841728218238465,82.45579116584602,68.60885750406666,,,,
,,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,50.600194127350825,49.452127199424346,82.13703854646884,68.64238784386846,,,,
,,4.400000095367432,4.5,4.099999904632568,4.400000095367432,47.7272188180105,49.34255645075869,80.91775596250812,68.63505640482367,,,,
,,4.550000190734863,4.550000190734863,4.300000190734863,4.449999809265137,42.325869930369656,47.952603549573745,80.93996266476992,68.58097221539224,,,,
,,4.5,4.599999904632568,3.0,4.5,40.424261460141736,47.89601841986504,80.81658032238784,68.54081414159103,,,,
,,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,38.44587822826408,47.79302605676775,80.07249696432068,68.47648467798805,,,,
,,4.5,4.75,4.5,4.5,36.19498403073494,46.57573585494838,79.76719802211683,68.48019988848988,,3.65,16.0,62.84
,,4.5,4.5,4.5,4.5,35.41415330157449,45.55916331311292,79.27938653211243,68.46417757893126,,1.57,6.0,-0.75
,,4.199999809265137,4.75,4.199999809265137,4.5,35.41415330157449,45.26988861634496,51.43618140165166,68.46191706640796,,3.37,1.0,59.69
,,4.75,4.75,4.099999904632568,4.599999904632568,35.86022399163819,45.14819358183673,49.68457225639436,68.52403462524741,,4.61,1.0,35.84
,,4.599999904632568,4.739999771118164,4.599999904632568,4.699999809265137,32.4185208410931,45.33609988765282,49.19824065744006,68.58495527804571,,5.59,1.0,24.44
,,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,27.064086843852873,45.289044786251175,48.55864044205334,68.57782755063988,,6.45,1.0,17.97
,,4.699999809265137,4.869999885559082,4.699999809265137,4.849999904632568,25.285495626591537,43.00070375569559,48.82420550065595,68.67701772832281,,7.18,2.0,13.8
,,4.010000228881836,4.849999904632568,4.010000228881836,4.849999904632568,25.285495626591537,42.59437647442088,47.59270571263344,68.6504150974965,,7.88,1.0,10.94
,,3.0,4.949999809265137,3.0,4.949999809265137,25.745513693829352,42.49941037079661,47.69367049772421,68.70890928690089,,8.5,2.0,8.82
,,4.099999904632568,4.949999809265137,4.099999904632568,4.210000038146973,54.55061461317236,53.85520208526443,54.12753412717084,71.22061926838599,,8.87,8.0,7.31
,,4.800000190734863,4.949999809265137,4.210000038146973,4.699999809265137,63.420576143574245,57.809008607068215,56.92104892062808,72.4935085618539,,9.15,9.0,6.2
,,4.400000095367432,4.75,4.400000095367432,4.599999904632568,62.86713943869984,57.833225155651476,56.9877421330498,72.46980749476897,,9.4,10.0,5.27
,,4.599999904632568,5.050000190734863,4.599999904632568,5.050000190734863,68.12636430897612,60.788549758537414,58.85465601754437,73.36680755240252,,9.61,11.0,4.55
,,5.050000190734863,5.050000190734863,4.75,5.050000190734863,67.9470474917899,60.76564904862448,58.83343012845111,73.36680755240252,,9.81,11.0,3.92
,,4.400000095367432,5.050000190734863,4.400000095367432,4.949999809265137,68.15011337289971,60.92316540371846,58.908877216377775,73.39253170613685,,10.0,13.0,3.36
,,4.650000095367432,5.050000190734863,4.599999904632568,4.610000133514404,71.60879691177288,62.71472614152861,59.91757209344475,73.82844432659965,,10.16,14.0,2.9
,,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,73.59250176701335,63.72863401289699,60.30025252891802,74.2245245767101,,10.31,15.0,2.5
,,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,73.59250176701335,63.49720769944707,59.876527225975174,74.13532897286808,,10.46,14.0,2.12
,,4.599999904632568,4.900000095367432,4.599999904632568,4.599999904632568,75.04086587544646,64.91906306396609,59.85694681387012,74.46911927936299,,10.6,14.0,1.78
,,4.849999904632568,4.849999904632568,4.599999904632568,4.599999904632568,74.71895422125286,63.831582747308204,59.76564093510969,74.46911927936299,,10.74,14.0,1.47
,,5.0,5.0,4.650000095367432,4.650000095367432,74.76600701176116,63.86466618098974,59.71846138687512,74.43880582962367,,10.87,14.0,1.19
,,4.650000095367432,4.829999923706055,4.650000095367432,4.829999923706055,75.49145893654125,64.30227843808277,59.94677970077711,74.60375205259132,,11.0,19.0,0.94
,,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,76.42407045009764,64.32221867610778,60.16446865735654,74.70222497816813,,11.11,20.0,0.71
,,4.650000095367432,5.0,4.650000095367432,4.679999828338623,76.43332802781396,64.3199871987247,60.151164113976265,74.67867827624761,,11.22,20.0,0.5
,,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,76.22120647057366,63.967799601147,59.42149188167749,74.67586258662872,,11.33,14.0,0.3
,,4.5,4.75,4.5,4.679999828338623,75.90435114440798,63.97742062392779,59.43412279714653,74.35972477282657,,11.44,15.0,0.12
,,4.650000095367432,4.900000095367432,4.650000095367432,4.900000095367432,76.9565550485246,63.50194674444924,59.69386906925019,74.425385440435,,11.54,16.0,-0.05
,,4.679999828338623,4.849999904632568,4.650000095367432,4.849999904632568,77.02241470746634,61.66795348611053,59.70800714812141,74.41031577854416,,11.63,17.0,-0.2
,,4.900000095367432,4.900000095367432,4.679999828338623,4.849999904632568,76.98580219940506,60.967274409713035,59.522916824262275,71.85988349949106,,11.72,16.0,-0.34
,,4.800000190734863,4.800000190734863,4.679999828338623,4.75,77.27336871583135,60.52896797625227,59.44228220848697,71.87938954655183,,11.81,16.0,-0.47
,,4.679999828338623,4.829999923706055,4.650000095367432,4.75,77.27518737223423,59.8256679188471,59.44228220848697,71.87479473104631,,11.89,16.5,-0.59
,,4.75,4.75,4.679999828338623,4.75,77.27518737223423,59.596417378293786,59.355580729149835,71.8090768139031,,11.97,14.0,-0.7
,,4.650000095367432,4.800000190734863,4.650000095367432,4.75,77.27518737223423,59.596417378293786,58.93871898197579,71.80234572623557,,12.05,14.0,-0.81
,,4.650000095367432,4.699999809265137,4.650000095367432,4.650000095367432,77.31071457242365,59.78691644315677,59.02065308100587,71.82442532241,,12.12,15.0,-0.91
,,5.0,5.0,4.650000095367432,4.650000095367432,77.05039098276625,58.63176674432672,57.12626447757745,71.7906818659283,,12.2,11.0,-1.0
,,4.599999904632568,4.849999904632568,4.599999904632568,4.699999809265137,77.11701495365068,57.37725579612288,56.82750440289793,71.80104494981278,,12.28,9.0,-1.09
,,4.650000095367432,4.679999828338623,4.599999904632568,4.599999904632568,76.7681404612608,56.80730834465212,56.88277243787333,71.59017065154804,,12.35,10.0,-1.17
,,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,76.7681404612608,56.80730834465212,56.13391553956002,71.58457340953655,,12.42,9.0,-1.25
,,3.0,4.650000095367432,3.0,4.650000095367432,76.577411284286,56.84448004641419,56.10416948228034,71.60416587061931,,12.49,9.0,-1.32
,,4.849999904632568,4.849999904632568,4.599999904632568,4.800000190734863,60.289213017285384,57.193812226922944,56.26263620379889,71.72602189639558,,12.55,11.0,-1.38
,,4.800000190734863,4.900000095367432,4.599999904632568,4.900000095367432,51.60591345694074,57.32743064494724,55.72829402571312,71.77061536673338,,12.61,9.0,-1.44
,,3.0,5.0,3.0,4.849999904632568,51.27414629814284,56.880339305310436,55.262813049824786,71.77246392058517,,12.66,9.0,-1.49
,,4.800000190734863,4.900000095367432,4.800000190734863,4.849999904632568,43.306777075534754,56.880339305310436,55.126304186153895,71.68529443653745,,12.71,9.0,-1.54
