Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,9.420000076293945,9.4399995803833,9.03499984741211,9.229999542236328,84.20066184805434,,,,,,,
,,9.25,9.458999633789062,9.225000381469727,9.25,83.53937602738915,92.1204096030167,,,,,,
,,9.279999732971191,11.100000381469727,9.270000457763672,10.210000038146973,88.98031077898084,94.03780961399974,,,,,,
,,10.0,10.279999732971191,9.53600025177002,9.890000343322754,89.33486666234329,93.79646025199281,,,,,,
,,9.890000343322754,10.199999809265137,9.779999732971191,10.069999694824219,89.50343835313268,92.37451880035464,,,,,,
,,10.079999923706055,10.369999885559082,9.289999961853027,9.300000190734863,90.19941974407068,92.53745977174533,,,,,,
,,9.479999542236328,9.84000015258789,9.399999618530273,9.5600004196167,89.99492717939196,92.29633069528313,,,,,,
,,9.720000267028809,10.390000343322754,9.600000381469727,9.859999656677246,89.75344646775928,92.18727488821247,,,,,,
,,9.619999885559082,9.715999603271484,9.229999542236328,9.34000015258789,86.44158055891764,92.84617626484905,,,,,,
,,9.5,9.609999656677246,9.0649995803833,9.380000114440918,84.31354656309871,92.16686584698884,,,,,,
,,9.300000190734863,9.48900032043457,9.069999694824219,9.100000381469727,84.60861027730145,90.64612350888888,,,,,,
,,9.100000381469727,9.279999732971191,8.949999809265137,8.979999542236328,72.33402202455639,90.68321356625744,,,,,,
,,8.289999961853027,8.645000457763672,7.534999847412109,8.420000076293945,74.68036037834312,91.66897359902683,,,,,,
,,8.4399995803833,8.779999732971191,8.239999771118164,8.649999618530273,71.37276992544922,91.83539780223336,,,,,,
,,8.640000343322754,9.350000381469727,7.989999771118164,8.119999885559082,68.37918189542546,92.05084399707177,,,,,,
,,8.380000114440918,8.470000267028809,7.989999771118164,8.029999732971191,68.40725214134295,91.98212717444169,,,,,,
,,8.350000381469727,10.074999809265137,8.350000381469727,9.729999542236328,88.80247167271035,100.05453458594873,,,,,,
,,9.75,10.260000228881836,9.600000381469727,10.010000228881836,88.1122746986142,100.113751705623,,,,,,
,,10.020000457763672,10.32699966430664,9.699999809265137,10.079999923706055,86.22676306594383,100.01088086950203,,,,,,
,,10.010000228881836,11.468000411987305,9.84000015258789,11.420000076293945,89.98495363416606,101.51760765797435,,,,,,
,,11.239999771118164,11.350000381469727,10.8100004196167,11.279999732971191,88.42188921846198,94.54520175767269,,,,,,
,,10.989999771118164,11.135000228881836,10.40999984741211,11.0,88.94917376786474,94.46281869372164,,,,,,
,,11.119999885559082,11.170000076293945,10.489999771118164,10.869999885559082,87.88724888119872,91.7287399599222,,,,,,
,,11.020000457763672,12.164999961853027,10.918000221252441,12.109999656677246,92.52284707757855,94.35304489770417,,,,,,
,,12.029999732971191,12.75,11.798999786376953,12.65999984741211,92.58546987214784,94.6434557867726,,,,,,
,,12.970000267028809,13.029999732971191,12.199999809265137,12.460000038146973,92.92811727446713,93.89359997998952,,,,,,
,,14.149999618530273,16.200000762939453,14.039999961853027,14.329999923706055,100.16643592630705,97.00076799015135,,,,,,
,,13.90999984741211,14.050000190734863,11.864999771118164,12.229999542236328,111.83253489285194,100.83394824965299,,,,,,
,,12.0,12.25,11.331000328063965,11.380000114440918,114.24701594612279,101.8845627124558,,,,,,
,,10.996000289916992,11.050000190734863,10.4399995803833,11.0,114.27377033125883,101.08744730969623,,,,,,
,,11.270000457763672,11.449999809265137,10.5,10.5600004196167,115.06939641880393,100.32517764958781,,,,,,
,,10.949999809265137,11.479999542236328,10.699999809265137,10.779999732971191,115.16130011936305,100.21785381194563,,,,,,
,,10.75,11.489999771118164,10.569999694824219,10.949999809265137,111.75781299725654,100.27445181518806,,,,,,
,,11.180000305175781,11.359999656677246,10.720000267028809,10.720000267028809,111.51782296705446,100.36148697945151,,,,,,
,,10.729999542236328,11.75,10.510000228881836,11.470000267028809,113.02680975525507,101.28554625773063,,,,,,
,,11.649999618530273,11.770000457763672,11.152999877929688,11.4399995803833,110.23001173777189,100.24392989796418,,,,,,
,,11.270000457763672,12.170000076293945,10.850000381469727,12.109999656677246,111.03325037193163,100.67584858160556,,,,,,
,,12.229999542236328,13.180000305175781,12.15999984741211,12.319999694824219,110.85727795006524,100.27323255457728,,,,,,
,,11.75,11.819999694824219,10.850000381469727,11.140000343322754,113.88084762776438,100.73794630544946,,,,,,
,,11.300000190734863,11.5,10.899999618530273,11.369999885559082,113.95741908278978,99.74465636682,,,,,,
,,11.300000190734863,12.529999732971191,11.300000190734863,11.899999618530273,113.95450734002416,100.10373455541523,,,,,,
,,12.239999771118164,12.585000038146973,12.0600004196167,12.380000114440918,114.08783501495967,95.10069185028233,97.5193844414998,,,,,
,,12.460000038146973,12.979000091552734,11.850000381469727,12.0600004196167,112.42804107293047,95.31902462888887,97.52978488718146,,,,,
,,11.399999618530273,12.319999694824219,11.35099983215332,11.84000015258789,112.67146369584327,93.8003280920228,97.28774662729933,,,,,
,,11.899999618530273,12.300000190734863,11.630000114440918,11.729999542236328,110.67337837649099,92.12476007840262,96.47297186123762,,,,,
,,11.84000015258789,12.329999923706055,11.539999961853027,11.5649995803833,110.73233944416327,92.17560363067383,95.7474554077295,,,,,
,,11.670000076293945,12.595999717712402,11.579999923706055,11.760000228881836,96.76298003764055,92.1201349714969,95.55938625364682,,,,,
,,11.850000381469727,11.949999809265137,11.184000015258789,11.779999732971191,96.54325424851982,91.67450246528371,95.38954965249887,,,,,
,,11.960000038146973,12.039999961853027,11.609999656677246,11.789999961853027,96.55105782986762,90.84110669315692,95.38598114352351,,,,,
,,11.449999809265137,11.529999732971191,10.510000228881836,10.569999694824219,95.17888108228306,92.15847496369817,96.59460399136016,,,,,
,,10.470000267028809,11.274999618530273,10.25,10.904999732971191,95.62642248225633,91.63310757782425,95.69103976927484,,,,,
,,11.0,11.244999885559082,10.850000381469727,11.020000457763672,95.4063651815602,91.63015014355432,95.68975987549864,,,,,
,,11.029999732971191,11.550000190734863,10.835000038146973,11.449999809265137,95.96663745215753,91.38276646550196,95.85615863912588,,,,,
,,11.692999839782715,11.800000190734863,11.09000015258789,11.15999984741211,90.78133591309575,91.59290913395513,95.96224200092733,,,,,
,,11.220000267028809,11.414999961853027,10.760000228881836,11.1899995803833,89.69757910340594,91.25203637103039,95.60769372963216,,,,,
,,10.260000228881836,11.579999923706055,10.0600004196167,11.475000381469727,90.01704840590648,91.35180599892416,95.6451894535902,,,,,
,,11.630000114440918,12.390000343322754,10.65999984741211,10.720000267028809,81.13037109040442,92.52731391793499,96.20160890042932,,,,,
,,10.597000122070312,10.699999809265137,9.774999618530273,9.819999694824219,71.92215660727679,94.09293702747952,97.16982874071927,,,,,
,,9.520000457763672,9.640000343322754,9.029999732971191,9.4399995803833,69.96835931225291,94.42646241849688,97.31289154037948,,,,,
,,9.574999809265137,9.895000457763672,9.479999542236328,9.630000114440918,69.855459230268,94.26199892911679,96.40117090121872,,,,,
,,9.770000457763672,9.8100004196167,9.010000228881836,9.039999961853027,71.15906423614952,95.16850956243223,92.43508952118196,,,,,
,,8.779999732971191,9.050000190734863,8.520000457763672,8.920000076293945,70.76895770845697,95.20420642365637,92.28598838952973,,,,,
,,9.010000228881836,9.100000381469727,7.994999885559082,8.15999984741211,74.3602968111172,94.61120228795365,91.57825678835121,,,,,
,,7.925000190734863,8.809000015258789,7.71999979019165,8.470000267028809,75.50417213697939,94.79455427254989,91.73868500685698,,,,,
,,8.680000305175781,8.680000305175781,8.260000228881836,8.619999885559082,72.48923608256543,94.79012784259592,91.73646369364448,,,,,
,,8.319999694824219,8.579999923706055,8.1899995803833,8.279999732971191,72.99628308385961,93.76392575540474,91.35298461771312,,,,,
,,8.1899995803833,8.680000305175781,8.114999771118164,8.609999656677246,71.73121536044162,93.94810012091526,90.98170471848009,,,,,
,,8.369999885559082,8.510000228881836,7.699999809265137,7.849999904632568,74.90245549399613,95.5040214185841,90.85347728060414,,,,,
,,7.889999866485596,7.980000019073486,7.239999771118164,7.445000171661377,71.35354869293505,95.4770978226875,91.16691336999068,,,,,
,,7.730000019073486,7.75,7.46999979019165,7.579999923706055,71.25536311530016,95.56766195109302,90.62725778043445,,,,,
,,7.579999923706055,7.71999979019165,7.099999904632568,7.210000038146973,69.73908297293208,95.88876074034646,90.25809815091945,,,,,
,,7.380000114440918,7.670000076293945,7.320000171661377,7.650000095367432,71.3345395606988,96.73310926408261,90.65750214327433,,,,,
,,7.664999961853027,8.399999618530273,7.650000095367432,8.170000076293945,75.07838092889435,96.86368056858873,91.32816437782961,,,,,
,,8.045000076293945,8.130000114440918,7.783999919891357,7.880000114440918,75.36512122753865,96.96288119496008,91.47323878256218,,,,,
,,7.900000095367432,8.34000015258789,7.829999923706055,8.130000114440918,76.47232777187047,96.32701359918339,91.61674217397308,,,,,
,,8.029999732971191,8.180000305175781,7.880000114440918,7.960000038146973,76.51437241276219,96.39817170413455,91.0495820690277,,,,,
,,7.809999942779541,8.519000053405762,7.730000019073486,8.449999809265137,78.91755098959757,88.6335608742285,91.40863303833274,,,,,
,,8.6899995803833,9.069999694824219,8.579999923706055,8.84000015258789,80.51286533892073,88.94744754009531,91.47759644329389,,,,,
,,8.899999618530273,8.970000267028809,8.649999618530273,8.739999771118164,80.45333291021657,88.94726729271638,90.25522542345314,,,,,
,,8.600000381469727,8.743000030517578,8.100000381469727,8.140000343322754,77.05408826064442,85.99510743239311,90.26119628761303,,,,,
,,8.079999923706055,8.369999885559082,7.920000076293945,8.010000228881836,76.13931526205904,86.01107875864646,90.26783883884947,,,,,
,,7.920000076293945,8.0,7.235000133514404,7.480000019073486,77.68983520440187,86.8828951569214,87.70123003259226,,,,,
,,7.110000133514404,7.5,6.940000057220459,7.340000152587891,76.16829304983547,86.9135578037309,87.73873938010468,,,,,
,,7.329999923706055,7.480000019073486,7.039999961853027,7.440000057220459,76.52989037500811,83.69100735603858,86.87538958552383,,,,,
,,7.335000038146973,7.78000020980835,7.170000076293945,7.630000114440918,77.21988780363785,83.26767651348835,85.70282629806555,,,,,
,,7.01200008392334,7.300000190734863,6.460000038146973,6.630000114440918,84.71121714981906,87.54869067763232,88.48364599362979,,,,,
,,6.260000228881836,6.429999828338623,5.690000057220459,6.309999942779541,83.92977079594772,82.08901243996206,88.76810693470112,,,,,
,,5.760000228881836,6.789999961853027,5.650000095367432,6.010000228881836,81.83805839708198,76.72691655212196,88.66721233048169,,,,,
,,6.380000114440918,6.434999942779541,5.269999980926514,5.460000038146973,84.80905367340004,77.68011215500262,89.17869313192921,,,,,
,,5.409999847412109,6.925000190734863,5.375,6.644999980926514,104.78562340720781,88.52020049757473,94.00368402704682,,,,,
,,6.230000019073486,6.36299991607666,5.650000095367432,5.920000076293945,108.0375913345357,90.97874805227306,95.36870853239043,,,,,
,,5.994999885559082,6.079999923706055,5.698999881744385,5.980000019073486,108.26517737471377,90.85459437644097,95.3637088305449,,,,,
,,6.389999866485596,6.400000095367432,5.809999942779541,6.010000228881836,105.95599912535813,90.75329478517712,95.17032028102687,,,,,
,,5.920000076293945,6.065000057220459,5.860000133514404,6.010000228881836,105.05131353608903,90.74537718863652,95.14976264048016,,,,,
,,5.855000019073486,5.96999979019165,5.690000057220459,5.829999923706055,104.82057266657918,89.3940010629673,94.9578466319227,,,,,
,,5.829999923706055,6.199999809265137,5.724999904632568,6.159999847412109,106.2998670474596,90.40841714519871,95.40235610637818,,,,,
,,5.96999979019165,6.159999847412109,5.860000133514404,6.139999866485596,105.3097053150027,89.33178656558349,95.37696845132612,,,,,
,,6.239999771118164,6.53000020980835,6.125,6.159999847412109,102.51751285546509,89.18731026767684,95.17344977023512,,,,,
,,6.519999980926514,6.84499979019165,6.244999885559082,6.320000171661377,102.05715475440174,87.53743797773663,95.26334312157209,,,,,
,,6.420000076293945,6.818999767303467,6.324999809265137,6.789999961853027,104.29463715581558,88.90590005421892,95.90286781798255,,,,,
,,6.710000038146973,7.010000228881836,6.610000133514404,6.840000152587891,103.39957493883051,88.25420961352192,95.91488013375637,,,,,
,,6.840000152587891,7.110000133514404,6.739999771118164,6.909999847412109,101.85097291861535,87.76492212843297,95.93430360532287,,,,,
,,6.909999847412109,6.920000076293945,6.630000114440918,6.769999980926514,99.80909505840901,87.72689885849091,94.575605772585,,,,,
,,6.5,6.760000228881836,6.309999942779541,6.699999809265137,99.41759078366195,87.70798289168562,94.4767349284371,,,,,
,,6.644999980926514,6.989999771118164,5.860000133514404,6.139999866485596,101.5333978094165,89.14508769323758,95.32989974951617,,,,,
,,6.329999923706055,6.63700008392334,6.199999809265137,6.349999904632568,102.21976240671917,89.60471536450174,94.76685521062855,,,,,
,,6.289999961853027,6.289999961853027,6.050000190734863,6.090000152587891,100.63729237784331,89.66225445191643,94.82189204012455,,,,,
,,5.949999809265137,6.144999980926514,5.864999771118164,6.090000152587891,99.29476046254989,89.65267723331159,94.6549164018774,,,,,
,,6.130000114440918,6.284999847412109,6.074999809265137,6.179999828338623,99.60505432050715,89.77533466658394,94.37156794257965,,,,,
,,6.380000114440918,6.635000228881836,6.210000038146973,6.480000019073486,99.36890409298572,88.1620252505687,94.71704161685761,,,,,
,,6.429999828338623,6.78000020980835,6.369999885559082,6.579999923706055,99.55240838001465,87.91888703760401,94.66768185065631,,,,,
,,7.065000057220459,7.552000045776367,7.039999961853027,7.480000019073486,105.08845868750714,92.20513472211776,96.92306919237521,,,,,
,,7.559999942779541,8.175000190734863,7.550000190734863,7.929999828338623,106.26297965971783,92.71354233904907,96.8659233031627,,,,,
,,7.980000019073486,8.145000457763672,7.741000175476074,7.989999771118164,106.22347531352527,92.66440980257096,96.77436639978124,,,,,
,,7.869999885559082,7.980000019073486,7.699999809265137,7.789999961853027,106.28968169753885,92.7358399854192,96.33813094954644,,,,,
,,7.885000228881836,8.329999923706055,7.820000171661377,8.279999732971191,98.81347326902994,93.53840203951484,96.81319696861412,,,,,
,,7.949999809265137,7.965000152587891,7.619999885559082,7.960000038146973,98.35243363490056,92.90135836764141,91.9982159259773,,,,,
,,7.940000057220459,7.989999771118164,7.670000076293945,7.860000133514404,97.10098088498027,91.30635909813128,91.88379246350765,,,,,
,,7.760000228881836,7.784999847412109,7.269999980926514,7.349999904632568,94.72019887463534,91.94159706898348,92.44156728796709,,,,,
,,7.239999771118164,7.769999980926514,7.150000095367432,7.739999771118164,77.71957763256371,92.5260444256457,90.57499346837065,,,,,
,,7.449999809265137,7.849999904632568,7.409999847412109,7.769999980926514,68.8116730280263,91.69864784636442,90.57305987629796,,,,,
,,8.020000457763672,8.199999809265137,7.860000133514404,8.029999732971191,69.1583289378962,91.95508003856439,90.6925092628636,92.61950463994168,,,,
,,8.069999694824219,8.359999656677246,7.914999961853027,8.300000190734863,69.46602050957313,90.39576744382049,90.86287334204214,92.6550113513969,,,,
,,8.489999771118164,8.640000343322754,8.0,8.069999694824219,70.31658009522941,90.24568841511346,89.19481276338436,92.56472373129093,,,,
,,7.980000019073486,7.989999771118164,7.550000190734863,7.619999885559082,72.0700291257726,90.89871963774144,89.25036375545396,92.27890225831649,,,,
,,7.579999923706055,7.690000057220459,7.389999866485596,7.599999904632568,70.78911805988002,90.54998445138258,89.23418646309334,91.79336536656662,,,,
,,7.610000133514404,8.045000076293945,7.480000019073486,7.929999828338623,71.45224626541044,90.61809231895978,86.5107541693175,91.79237840194662,,,,
,,8.020000457763672,8.5600004196167,7.920000076293945,8.449999809265137,73.17931872448717,89.55525852152375,83.67757871053587,91.9951156856909,,,,
,,8.449999809265137,8.609999656677246,7.840000152587891,8.029999732971191,75.14809542717775,89.50476063714984,83.30584942805281,92.1815860995006,,,,
,,8.210000038146973,8.390000343322754,8.100000381469727,8.3100004196167,73.14436468504493,89.69694000153024,83.374669502541,92.05423255651233,,,,
,,8.5,9.0,8.470000267028809,8.59000015258789,73.54404523312641,89.27297204182706,83.34289535643673,91.5797420186706,,,,
,,8.720000267028809,8.760000228881836,8.4350004196167,8.619999885559082,73.54917163639915,88.49856155929405,83.26854087601917,91.5778629154342,,,,
,,8.779999732971191,9.050000190734863,8.59000015258789,8.680000305175781,73.07513728258033,87.5035136565883,83.23239662770791,91.58133560353208,,,,
,,8.529999732971191,8.930999755859375,8.390000343322754,8.649999618530273,72.94869450187353,87.16656712076374,83.17744302988072,91.58219922903334,,,,
,,8.260000228881836,8.539999961853027,8.029999732971191,8.220000267028809,69.48312884458629,87.59847051812784,82.77515321108572,91.55378495952814,,,,
,,8.399999618530273,9.024999618530273,8.399999618530273,8.859999656677246,71.71667587733752,88.80563321409029,83.7034758037673,91.96326178456539,,,,
,,8.704999923706055,8.845000267028809,8.420000076293945,8.4399995803833,72.17518818901885,88.56028471453435,83.47031622844374,92.07853423283643,,,,
,,8.4399995803833,8.800000190734863,8.34000015258789,8.5,72.11158728091641,88.07393533061806,83.42159911504585,92.04124246436675,,,,
,,8.65999984741211,8.670000076293945,8.109999656677246,8.229999542236328,73.18625401899249,88.28656664544344,82.09380759735645,92.08378472483555,,,,
,,8.069999694824219,8.395000457763672,7.840000152587891,8.109999656677246,72.60575076549665,87.12208452444473,82.02759587134526,91.55356118766854,,,,
,,8.329999923706055,8.65999984741211,8.329999923706055,8.600000381469727,74.08427396631423,87.87829376937836,82.25267504451392,89.2089463334098,,4.52,3.0,-0.53
,,8.699999809265137,8.824999809265137,8.489999771118164,8.720000267028809,64.93468661570027,86.7033696115482,82.01323930210832,89.13269589945835,,4.58,1.0,-0.59
,,8.770000457763672,10.600000381469727,8.765000343322754,10.529999732971191,82.74277984833532,94.58153141445223,87.4116561295587,90.99044509055196,,4.56,19.0,-0.63
,,10.529000282287598,10.529000282287598,9.670000076293945,9.890000343322754,85.34747481957011,95.60759993307907,87.91298871591597,91.2544144764136,,4.54,22.0,-0.67
,,10.029999732971191,10.800000190734863,9.720999717712402,10.34000015258789,85.4397091076765,95.86521269410878,88.21035417889722,91.37010160071178,,4.52,23.0,-0.69
,,10.020000457763672,10.350000381469727,9.699999809265137,10.149999618530273,84.37201859655335,91.09633590300434,88.22940267473345,91.10394785280597,,4.51,24.0,-0.72
,,10.609999656677246,11.600000381469727,10.477999687194824,11.119999885559082,86.6250923517762,91.926028803458,89.40301262223636,91.38075574189615,,4.5,32.0,-0.73
,,11.199999809265137,11.635000228881836,11.010000228881836,11.390000343322754,86.40136450014421,91.16590454085693,89.48733973614094,90.80152649391044,,4.48,33.0,-0.73
,,12.350000381469727,13.369999885559082,11.6899995803833,13.029999732971191,89.975321341227,91.88607577643609,92.01257949515845,92.19902364795897,,4.46,59.0,-0.72
,,12.970000267028809,14.039999961853027,12.928000450134277,13.4399995803833,89.52189383896837,83.79524617596627,90.4150986614026,91.87913783174221,,4.43,38.0,-0.71
,,13.649999618530273,14.390000343322754,13.4350004196167,13.720000267028809,89.4172881709494,79.49848160452026,90.34487723353986,91.48924433201704,,4.4,38.0,-0.69
,,13.6850004196167,14.494999885559082,13.34000015258789,14.119999885559082,89.36879932515261,79.55104668763614,90.43339679098992,91.48288807905074,,4.38,40.0,-0.68
,,13.989999771118164,14.420000076293945,13.710000038146973,14.069999694824219,89.49124972209128,79.61309812274945,90.25550667360788,91.48456604445401,,4.35,35.0,-0.67
,,14.039999961853027,14.835000038146973,13.87600040435791,14.649999618530273,88.65005424046785,79.73618809640547,90.34822591300157,91.60235676495031,,4.32,40.0,-0.65
,,15.039999961853027,16.229999542236328,14.600000381469727,14.630000114440918,85.8507463646913,79.2527908718331,90.35055574863642,91.57769898990243,,4.29,41.0,-0.63
,,14.543999671936035,15.350000381469727,14.039999961853027,15.100000381469727,85.57930430066088,78.89574500572182,90.39734126075444,91.25755615415076,,4.26,42.0,-0.61
,,14.430000305175781,16.040000915527344,13.550000190734863,15.930000305175781,85.85751749860029,79.19362327491379,90.03278137354785,91.38458680760334,,4.23,34.0,-0.58
,,15.489999771118164,16.489999771118164,15.3100004196167,15.539999961853027,86.07322697331699,79.59220296459293,88.95007087650288,91.27842114415718,,4.18,28.0,-0.57
,,15.529999732971191,15.90999984741211,13.770000457763672,14.430000305175781,87.97755734873152,81.64397499289288,89.55476132240774,91.09811934185434,,4.13,35.0,-0.55
,,13.609999656677246,15.149999618530273,13.600000381469727,14.6899995803833,87.86717972031887,80.75175767027754,89.54613702163138,90.71326339285058,,4.08,35.0,-0.52
,,14.585000038146973,15.020000457763672,14.472000122070312,14.5600004196167,88.1230340409665,80.8675584069587,88.91760425919998,90.70222489220812,,4.08,28.0,-0.53
,,13.850000381469727,14.960000038146973,13.720000267028809,14.430000305175781,88.36983092996013,80.98708030630036,88.89753125806466,88.85471522956557,,4.08,28.0,-0.54
,,14.489999771118164,14.779999732971191,14.010000228881836,14.6899995803833,88.31655874555135,80.70568961982936,87.63526008273233,88.87297550859466,,4.09,20.0,-0.57
,,14.892000198364258,15.399999618530273,14.5600004196167,15.0600004196167,88.11267444492604,80.59428975387387,87.544138970443,88.36335400993337,,4.09,20.0,-0.6
,,15.069999694824219,15.369999885559082,14.109999656677246,14.260000228881836,88.36476277042655,79.11280993566464,88.04420636003333,87.99859217976814,,4.1,25.0,-0.62
,,14.25,14.329999923706055,13.260000228881836,13.5,89.13923712805162,80.24423480851601,88.26428041415075,88.25271437023147,,4.1,28.0,-0.64
,,13.630000114440918,13.800000190734863,13.239999771118164,13.399999618530273,87.40947632922641,79.55561777494556,88.11434559743546,88.23498604876238,,4.11,26.0,-0.66
,,11.479999542236328,11.970000267028809,9.899999618530273,10.704999923706055,111.72405550745815,93.26757944651047,94.10360556123727,92.05533302072315,,4.12,74.0,-0.68
,,11.0,11.020000457763672,10.454999923706055,10.989999771118164,111.19144853789855,93.3258849818209,93.74180249349499,91.80780020563132,,4.14,72.0,-0.7
,,11.322999954223633,11.699999809265137,11.020000457763672,11.270000457763672,111.03348999044209,93.0519296035667,93.77621554643028,91.34861367170407,,4.15,72.0,-0.72
,,11.229999542236328,11.640000343322754,11.029999732971191,11.229999542236328,110.17199808473121,93.07953129502732,93.38422911633859,91.12897588156981,,4.16,70.0,-0.73
,,11.300000190734863,11.390000343322754,10.645000457763672,11.0,110.49137118396818,89.87583070623938,93.0515972770958,91.15849783995397,,4.17,69.0,-0.74
