Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,47.79999923706055,49.380001068115234,47.25,47.66999816894531,29.625878382731457,33.09974449999455,,,,,,
,,47.68000030517578,48.13999938964844,47.11000061035156,47.709999084472656,29.60250494939546,32.87421587922902,,,,,,
,,47.84000015258789,48.02000045776367,46.810001373291016,47.369998931884766,29.678875010064854,32.11960315787336,,,,,,
,,47.7400016784668,48.369998931884766,47.25,47.5099983215332,29.23963900618306,31.82190517912315,31.00800517934222,,,,,
,,47.27000045776367,47.849998474121094,46.790000915527344,46.97999954223633,29.350080006634645,31.494699053012663,31.049340353066977,,,,,
,,46.09000015258789,46.27000045776367,44.70000076293945,45.27000045776367,31.331548467900994,32.36920512257794,31.58013832932304,,,,,
,,45.11000061035156,46.310001373291016,45.11000061035156,46.11000061035156,27.470926672819466,32.5491242875221,31.705537529334137,,,,,
,,46.290000915527344,47.25,46.0099983215332,47.11000061035156,27.311639774753964,28.478510856122686,31.875782023345533,,,,,
,,47.150001525878906,47.2599983215332,44.650001525878906,44.7400016784668,31.39336506680691,30.06772445693467,32.942128855989786,,,,,
,,44.599998474121094,44.88999938964844,43.45000076293945,44.0,31.81707953401471,29.618930978763498,33.05183711292343,,,,,
,,44.38999938964844,44.970001220703125,44.119998931884766,44.47999954223633,31.591686959135156,29.40680702222999,32.93871469944893,,,,,
,,44.150001525878906,44.5099983215332,43.939998626708984,43.959999084472656,31.552726176473662,29.440178355673297,32.98578473245196,,,,,
,,43.33000183105469,44.040000915527344,42.90999984741211,43.88999938964844,31.522843309705827,29.383672054200833,32.81418515101378,,,,,
,,44.15999984741211,44.369998931884766,43.25,43.709999084472656,31.0139473632473,29.146997305629014,32.43940956975351,,,,,
,,44.189998626708984,44.2400016784668,43.63999938964844,43.88999938964844,30.890426280428628,28.915026262632715,32.08373664537798,,,,,
,,43.79999923706055,44.52000045776367,43.38999938964844,44.29999923706055,30.88439592891116,28.75983830679372,32.1139586274577,,,,,
,,43.84000015258789,44.7400016784668,43.650001525878906,44.540000915527344,30.097633580166484,28.761419038297753,32.124177834841504,,,,,
,,44.56999969482422,44.7599983215332,43.439998626708984,43.900001525878906,29.189340871900615,28.827336725162816,31.94433162200547,,,,,
,,43.849998474121094,44.029998779296875,42.380001068115234,42.709999084472656,30.16589775275745,28.623791191007136,32.04924697747299,,,,,
,,42.66999816894531,43.7599983215332,42.20000076293945,43.529998779296875,29.93825752841924,28.821503340036585,32.17932833425953,,,,,
,,43.630001068115234,43.75,41.34000015258789,42.099998474121094,30.7637742255068,28.63460040744154,32.54574329531333,,,,,
,,42.099998474121094,42.189998626708984,39.959999084472656,40.0,33.53852164979619,30.29194811614054,33.016299479961056,,,,,
,,39.880001068115234,40.66999816894531,38.08000183105469,38.119998931884766,35.80454841879196,31.442325607667932,33.796806749427276,,,,,
,,38.099998474121094,39.400001525878906,37.599998474121094,38.650001525878906,35.37385281733148,31.568651292214323,33.703491096825296,,,,,
,,39.18000030517578,39.5,37.599998474121094,37.86000061035156,35.64168052346846,31.605708607116227,33.72534941227156,,,,,
,,37.459999084472656,37.900001525878906,35.13999938964844,36.619998931884766,35.20758464699229,32.15464167062724,33.87174467412844,,,,,
,,36.83000183105469,37.650001525878906,36.560001373291016,37.61000061035156,35.02392311555266,32.78717888977621,34.005898154446825,,,,,
,,37.38999938964844,37.81999969482422,36.81999969482422,37.099998474121094,34.87207892108023,32.764730114232876,34.07126434552746,,,,,
,,36.849998474121094,37.880001068115234,36.099998474121094,37.720001220703125,35.39196144129042,33.04044163053272,34.17776745254149,,,,,
,,37.310001373291016,37.54999923706055,35.279998779296875,35.5099983215332,38.09172372292783,35.01015761347539,34.93368501390575,,,,,
,,35.61000061035156,37.2599983215332,35.349998474121094,36.849998474121094,40.41265603546221,35.92174077091654,35.456475000633894,,,,,
,,37.15999984741211,37.47999954223633,36.060001373291016,36.380001068115234,40.32992433846457,35.9220930111476,35.49642889433539,,,,,
,,36.59000015258789,36.97999954223633,35.59000015258789,35.810001373291016,40.37254328294081,35.96794631417834,35.35522284518412,,,,,
,,36.220001220703125,37.09000015258789,35.84000015258789,37.04999923706055,42.16003374016598,36.72727209691698,35.77579954352621,,,,,
,,37.310001373291016,39.560001373291016,37.310001373291016,39.189998626708984,46.09165478270676,38.70555318110115,36.89964271771542,,,,,
,,39.06999969482422,39.599998474121094,38.400001525878906,39.0099983215332,45.14282968613124,38.70750460695736,36.79186900583413,,,,,
,,39.29999923706055,39.970001220703125,38.939998626708984,39.43000030517578,44.85174394254669,37.3380062126903,36.79237247873903,,,,,
,,39.0,39.9900016784668,38.68000030517578,39.349998474121094,44.149114044420784,37.17244792576695,36.686938961988794,,,,,
,,38.880001068115234,39.529998779296875,38.5099983215332,39.08000183105469,41.98317785081119,37.0387595581027,36.694858935986105,,,,,
,,39.599998474121094,40.4900016784668,39.38999938964844,40.0,42.569262406323375,37.382575039528035,36.83842321826159,,,,,
,,40.029998779296875,40.70000076293945,39.09000015258789,39.400001525878906,42.490860401068595,37.29124573404077,36.617840155975784,,,,,
,,39.34000015258789,39.75,38.68000030517578,39.18000030517578,42.43110872886021,37.17209390987283,36.540717692320065,,,,,
,,39.08000183105469,39.279998779296875,38.31999969482422,38.880001068115234,42.43985902140672,37.18442743674001,36.04927794323742,,,,,
,,38.459999084472656,38.529998779296875,37.38999938964844,37.7599983215332,43.063327998346104,37.428609055970185,36.2175183737505,,,,,
,,37.220001220703125,38.560001373291016,36.43000030517578,38.209999084472656,43.26157636109201,37.45212491644001,35.985272318411646,,,,,
,,37.84000015258789,38.189998626708984,36.75,37.18000030517578,43.53905549361656,37.715427663485656,36.14258623071833,,,,,
,,35.810001373291016,37.029998779296875,34.439998626708984,36.97999954223633,43.40903062934994,37.47461833913444,36.125289602460406,,,,,
,,35.25,35.439998626708984,33.72999954223633,33.790000915527344,49.75034817587699,40.97328145627432,36.465933970789976,,,,,
,,32.45000076293945,32.79999923706055,31.0,32.529998779296875,50.186555739246494,41.490264658873556,36.68085868139147,,,,,
,,31.200000762939453,34.150001525878906,30.389999389648438,32.5,49.54528246051176,41.09432882568568,36.432828899703914,,,,,
,,33.709999084472656,33.880001068115234,30.18000030517578,30.65999984741211,51.07872013138072,42.35679720698042,37.256757204110336,,,,,
,,30.0,35.0,29.31999969482422,34.220001220703125,60.42198105348954,48.45633500716083,41.42186343373194,,,,,
,,33.25,33.25,31.56999969482422,32.099998474121094,61.56160682014603,49.93006986074094,42.520344530852334,,,,,
,,32.209999084472656,32.43000030517578,30.65999984741211,32.0099983215332,61.29114926801111,49.61669784669637,42.44844283047387,,,,,
,,32.72999954223633,33.13999938964844,31.329999923706055,32.310001373291016,61.296336698342714,49.71529727278927,42.363611710278995,,,,,
,,32.15999984741211,32.47999954223633,31.3799991607666,31.479999542236328,61.04309420237269,49.463641067837784,42.44962763690039,,,,,
,,31.350000381469727,31.690000534057617,30.610000610351562,31.15999984741211,60.30945439056975,48.91761314140432,42.46081236205796,,,,,
,,30.889999389648438,31.989999771118164,30.889999389648438,31.959999084472656,60.950600856418966,49.2871286172479,42.694481881084776,,,,,
,,31.610000610351562,32.2599983215332,30.68000030517578,32.209999084472656,60.733617177744904,49.315078189843994,42.38555800269209,,,,,
,,32.56999969482422,32.93000030517578,31.670000076293945,32.619998931884766,58.62652629548789,49.34195604574284,42.402805154293084,,,,,
,,34.08000183105469,35.630001068115234,33.59000015258789,33.790000915527344,58.52227219410098,50.069063142108035,42.43775089506892,,,,,
,,33.9900016784668,35.349998474121094,33.790000915527344,35.119998931884766,59.650809544833606,50.872665242136335,42.94396634932701,,,,,
,,34.970001220703125,35.529998779296875,34.75,35.099998474121094,59.48960935344639,50.879244163865636,42.850774497296904,,,,,
,,35.099998474121094,35.540000915527344,34.34000015258789,34.65999984741211,58.65516546139359,50.87539806296688,42.84224252961775,,,,,
,,34.61000061035156,35.38999938964844,34.22999954223633,34.90999984741211,56.08079334156737,50.92307477903796,42.81724749111155,,,,,
,,34.45000076293945,34.72999954223633,33.529998779296875,34.59000015258789,56.102013626431535,50.49052758992474,42.824973871895686,,,,,
,,34.90999984741211,35.31999969482422,34.41999816894531,34.599998474121094,55.94554716512711,50.27617512426069,42.821829750219315,,,,,
,,35.619998931884766,35.619998931884766,34.630001068115234,35.29999923706055,56.388797413867586,50.245221418974,42.9387903279347,,,,,
,,34.959999084472656,34.959999084472656,33.880001068115234,34.15999984741211,57.01709099446081,49.641521956031106,43.19719475427411,,,,,
,,33.72999954223633,34.65999984741211,33.47999954223633,34.09000015258789,56.41518004852626,49.578683988132035,43.19742821441577,,,,,
,,34.34000015258789,34.560001373291016,33.70000076293945,34.2400016784668,56.40444088727957,49.51226673461646,43.14512154383184,,,,,
,,31.06999969482422,33.41999816894531,30.649999618530273,33.08000183105469,57.062002773687006,49.87453708824121,43.41257687711385,,,,,
,,32.720001220703125,33.369998931884766,32.189998626708984,33.04999923706055,57.074713276157304,49.87658392876958,43.40223938312015,,,,,
,,34.18000030517578,36.7400016784668,34.18000030517578,36.56999969482422,64.39582054164363,54.39741358572853,46.42014355539623,,,,,
,,36.91999816894531,37.849998474121094,36.40999984741211,37.349998474121094,64.61268567101602,54.603032448172975,46.56049961842047,,,,,
,,37.04999923706055,37.22999954223633,35.810001373291016,36.220001220703125,64.74135902800808,54.84319941343118,46.782394561672824,,,,,
,,36.130001068115234,36.40999984741211,35.45000076293945,35.72999954223633,64.83513195183232,54.852001503353165,46.10649006363482,,,,,
,,35.630001068115234,36.16999816894531,35.38999938964844,36.060001373291016,59.11795304214284,54.86740941821677,46.06324465697378,,,,,
,,35.310001373291016,35.56999969482422,34.959999084472656,35.47999954223633,58.16102998182775,54.703483616943814,46.045343910868,,,,,
,,35.310001373291016,35.41999816894531,34.36000061035156,34.470001220703125,58.88040099912725,54.7573477460514,46.23823974863902,,,,,
,,33.939998626708984,34.369998931884766,32.349998474121094,32.349998474121094,59.35950105757855,55.786812639801866,47.141181569693636,,,,,
,,32.279998779296875,32.720001220703125,31.90999984741211,32.369998931884766,49.742989630224734,54.93515083841183,47.07570430969628,,,,,
,,31.6200008392334,31.979999542236328,31.309999465942383,31.559999465942383,46.721116113195244,54.33981382192046,47.20604876862336,,,,,
,,32.36000061035156,33.84000015258789,32.349998474121094,33.439998626708984,49.683116428562045,55.660907233521705,48.12155430185899,41.716154619713315,,,,
,,33.400001525878906,33.56999969482422,32.560001373291016,32.56999969482422,50.265117401794356,55.75303633045118,48.222875957344655,41.80623487409784,,,,
,,32.95000076293945,33.02000045776367,31.920000076293945,32.04999923706055,49.89480791113392,55.457878502886246,48.22524868339049,41.82917298895869,,,,
,,31.799999237060547,31.920000076293945,31.139999389648438,31.299999237060547,50.29928407368974,55.29711196401978,48.22690389078245,41.90695055223868,,,,
,,31.299999237060547,31.489999771118164,29.299999237060547,29.649999618530273,52.084432283508264,56.24339060990745,48.61434664280628,42.36239635541836,,,,
,,29.639999389648438,30.90999984741211,29.1299991607666,30.68000030517578,53.08756306740876,56.62847374643437,48.973035947534115,42.572620975789306,,,,
,,30.940000534057617,31.8799991607666,30.690000534057617,31.829999923706055,54.10336142944716,55.95339140439432,49.219856715251616,42.8164715271657,,,,
,,31.8700008392334,32.15999984741211,31.34000015258789,31.600000381469727,53.03366812308058,55.37264117372561,49.13239944558267,42.76752599560017,,,,
,,32.130001068115234,32.40999984741211,31.59000015258789,31.790000915527344,51.67631731497602,55.357879429541335,49.086232485308834,42.768966590478094,,,,
,,32.4900016784668,33.459999084472656,32.349998474121094,32.88999938964844,52.79640648289735,55.776920148049626,49.42052409929881,42.891241938355726,,,,
,,33.09000015258789,33.970001220703125,32.86000061035156,33.54999923706055,53.076508542010494,55.46684963748564,49.40124426358974,42.79091571323739,,,,
,,33.630001068115234,34.0,33.189998626708984,33.34000015258789,53.03761640113367,54.147777487197025,49.40238513970422,42.65716787763786,,,,
,,32.869998931884766,32.90999984741211,32.16999816894531,32.290000915527344,53.73102698453479,54.47911730255046,49.402843590886604,42.80936739452453,,,,
,,31.559999465942383,32.439998626708984,31.479999542236328,31.899999618530273,53.80000086366432,54.432135880570065,49.14554280124314,42.827250241321515,,,,
,,32.4900016784668,32.61000061035156,31.75,32.25,53.52937979077155,54.511952346147275,49.13212710546264,42.758477468989234,,,,
,,31.829999923706055,31.969999313354492,30.8700008392334,30.8799991607666,54.12607492012519,55.124555447258025,49.510215063156345,42.94886770047023,,,,
,,30.950000762939453,31.40999984741211,30.579999923706055,30.65999984741211,54.135493003840395,54.835362657728204,49.45211164035847,42.94311401712578,,,,
,,30.889999389648438,31.239999771118164,30.09000015258789,30.110000610351562,54.2417419618317,54.86363372256977,49.498555338366636,42.96440891568818,,,,
,,29.770000457763672,30.020000457763672,28.829999923706055,29.959999084472656,53.484021188124586,54.8632473419974,49.49091809306991,42.75906598980204,,,,
,,30.309999465942383,31.989999771118164,30.149999618530273,31.959999084472656,56.99577128039838,56.6543581475896,50.695530523058274,43.44415166491483,,6.34,100.0,-1.47
,,32.04999923706055,32.310001373291016,31.899999618530273,32.130001068115234,48.12097862554799,56.41997973850641,50.70504612851104,43.38308290967047,,6.35,100.0,-1.48
,,32.310001373291016,32.529998779296875,31.979999542236328,32.2599983215332,47.588862760211526,56.356697366736206,50.70692264258319,43.32680700680363,,6.36,100.0,-1.48
,,32.27000045776367,32.65999984741211,31.209999084472656,31.780000686645508,47.062176754417834,56.18403902069694,50.45811602545827,43.252644370437444,,6.37,97.0,-1.49
,,32.04999923706055,32.04999923706055,30.8700008392334,31.360000610351562,47.05684745745108,56.22411863714639,50.35830824819506,43.218101708600734,,6.37,96.0,-1.49
,,30.989999771118164,33.95000076293945,30.84000015258789,33.02000045776367,49.64898912772313,54.27847483858941,50.96709709733761,43.666701940054395,,6.37,100.0,-1.49
,,33.16999816894531,33.599998474121094,32.650001525878906,33.459999084472656,49.698238065478954,53.77514722246253,50.44747867458431,43.69865622221013,,6.38,95.0,-1.48
,,33.59000015258789,33.81999969482422,33.2400016784668,33.650001525878906,49.07646920781264,53.78479747119707,50.416869958741195,43.46108318036983,,6.38,94.0,-1.48
,,33.2599983215332,33.810001373291016,32.7400016784668,33.02000045776367,45.71523996844802,52.53501541243225,50.43480533635246,43.51196097106582,,6.38,94.0,-1.47
,,33.29999923706055,34.91999816894531,33.130001068115234,34.7400016784668,47.965226438989625,48.56327775063987,51.12995517686202,43.937187577494434,,6.39,100.0,-1.46
,,35.150001525878906,35.58000183105469,34.349998474121094,35.560001373291016,47.595894749622516,46.90035368236817,51.29220613135571,43.935312916111975,,6.38,100.0,-1.44
,,35.47999954223633,36.81999969482422,35.209999084472656,35.939998626708984,44.83797151435718,46.92595629066016,51.33089122779021,43.94682200759059,,6.37,100.0,-1.43
,,35.400001525878906,35.400001525878906,34.0,34.029998779296875,47.10283954530214,48.30455350300983,51.9962447936563,44.401099044539485,,6.36,100.0,-1.41
,,33.709999084472656,33.779998779296875,31.809999465942383,31.959999084472656,50.437647689540135,49.743084380566984,52.82997094366371,44.95058265995917,,6.35,100.0,-1.39
,,32.310001373291016,32.31999969482422,30.479999542236328,30.899999618530273,50.92773524523676,50.185849342246414,53.031374072613126,45.0992007993532,,6.34,100.0,-1.37
,,31.010000228881836,31.010000228881836,29.889999389648438,30.540000915527344,48.46294754903471,49.95615512350649,53.01887382136803,45.07473127209093,,6.32,99.0,-1.36
,,30.399999618530273,30.860000610351562,29.739999771118164,30.860000610351562,47.53103246883067,49.97829809945834,52.92617044806469,45.090510936078694,,6.29,98.0,-1.35
,,31.219999313354492,31.3799991607666,26.0,26.290000915527344,65.32874002823527,59.6348655992167,58.37795045690309,48.82648304419476,,6.36,100.0,-1.2
,,27.010000228881836,27.149999618530273,25.93000030517578,26.299999237060547,65.35727013227769,59.09070312201805,58.2062737706146,48.68443862936373,,6.42,99.0,-1.09
,,26.5,27.270000457763672,26.5,27.239999771118164,66.36363049690056,58.98706621183712,58.06452308290202,48.85947704699709,,6.48,98.0,-1.01
,,27.770000457763672,28.100000381469727,27.149999618530273,27.700000762939453,65.66299680612264,59.139564886918286,57.717029526059434,48.682877538623366,,6.53,97.0,-0.95
,,27.309999465942383,27.850000381469727,26.920000076293945,27.15999984741211,65.3232099968751,59.2015711041831,57.710812372711885,48.68644587980231,,6.58,96.0,-0.91
,,27.09000015258789,27.549999237060547,26.540000915527344,27.540000915527344,65.60476412151674,59.27193079878502,57.7104554285211,48.59372891849837,,6.61,95.0,-0.88
,,27.540000915527344,28.09000015258789,27.200000762939453,27.31999969482422,65.15731325839357,59.26793018693803,57.51382409135828,48.55873329958134,,6.63,94.0,-0.87
,,27.209999084472656,27.510000228881836,26.969999313354492,27.31999969482422,65.14585389139297,59.267080545648696,57.31986722226539,48.54785401770667,,6.65,93.0,-0.86
,,27.510000228881836,27.790000915527344,26.729999542236328,27.030000686645508,64.98309763959082,59.07046167197974,57.30797559829682,47.56125003279427,,6.65,92.0,-0.86
,,26.719999313354492,27.1299991607666,26.209999084472656,26.799999237060547,64.01206550967696,58.78110751559191,57.22639979473768,47.48444367621949,,6.65,91.0,-0.86
,,26.469999313354492,26.6200008392334,25.700000762939453,25.739999771118164,64.83954894385026,59.247961716491595,56.80588092798576,47.57797696123844,,6.65,90.0,-0.86
,,25.719999313354492,26.68000030517578,25.469999313354492,26.6299991607666,65.7345092946771,59.75003716663972,56.75291282587324,47.70410187653965,,6.65,89.0,-0.86
,,26.6200008392334,26.989999771118164,26.139999389648438,26.459999084472656,65.73745755303526,59.41854636052001,56.73443400370799,47.70005192204143,,6.64,88.0,-0.86
,,26.43000030517578,26.690000534057617,25.719999313354492,25.760000228881836,62.69753743727243,59.60300954093813,56.82366384115007,47.775585298869366,,6.62,90.0,-0.86
,,27.579999923706055,29.559999465942383,26.899999618530273,28.520000457763672,70.15934058828704,59.646600992373145,58.93493017536758,49.32757334098556,,6.64,100.0,-0.85
