Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,12.682723999023438,13.330565452575684,12.674419403076172,13.172757148742676,47.24139872159323,39.367116145415416,,,,,,
,,13.181062698364258,13.322258949279785,12.990033149719238,13.147841453552246,32.37306971823396,38.45639559423674,,,,,,
,,13.45514965057373,13.480066299438477,13.179402351379395,13.222591400146484,32.25676929002174,38.38069189539717,,,,,,
,,13.239203453063965,13.39700984954834,13.073089599609375,13.35548210144043,32.292494108119115,38.25832367494115,,,,,,
,,13.289036750793457,13.50083065032959,12.990033149719238,13.164451599121094,30.548559710232436,38.41516048165304,,,,,,
,,12.973422050476074,13.20598030090332,12.873753547668457,12.99833869934082,30.791934025509576,38.28936385676457,,,,,,
,,13.621261596679688,13.770764350891113,12.629568099975586,12.732558250427246,31.38154333724163,38.30480480950819,,,,,,
,,12.732558250427246,13.064784049987793,12.574750900268555,12.69102954864502,28.898595182421644,38.23135061118663,,,,,,
,,12.682723999023438,13.305647850036621,12.674419403076172,13.139534950256348,25.843650911266565,38.514608992166174,,,,,,
,,13.222591400146484,13.30980110168457,12.333887100219727,12.358803749084473,31.443992374045504,40.60446885505977,,,,,,
,,12.292359352111816,12.483388900756836,12.085548400878906,12.209301948547363,31.484019869840584,40.30477844946093,,,,,,
,,12.084717750549316,12.180233001708984,11.972591400146484,12.176079750061035,29.708614542979216,39.859011459065826,,,,,,
,,12.093023300170898,12.093023300170898,11.519933700561523,11.528239250183105,32.892804939156775,40.76040879807781,,,,,,
,,11.370431900024414,11.619601249694824,11.29568099975586,11.470100402832031,31.190172724667985,40.27261610515735,,,,,,
,,11.553155899047852,11.760796546936035,11.424419403076172,11.719268798828125,32.128882008538035,40.149178513005424,,,,,,
,,11.985050201416016,12.54152774810791,11.860465049743652,12.117939949035645,33.82286033746297,40.71595829447795,,,,,,
,,12.109635353088379,12.284052848815918,12.026577949523926,12.076412200927734,33.50490529384896,40.6763713348198,,,,,,
,,12.209301948547363,12.329733848571777,12.055647850036621,12.259136199951172,33.75888685272606,40.54391604076182,,,,,,
,,12.367110252380371,12.707640647888184,11.985050201416016,12.284052848815918,33.58055869564865,40.54225062813205,,,,,,
,,12.4003324508667,12.8073091506958,12.333887100219727,12.782391548156738,35.67776132050033,41.364132377394355,,,,,,
,,12.641196250915527,12.906976699829102,12.475083351135254,12.732558250427246,35.68284469169332,41.37051511099971,,,,,,
,,12.882060050964355,13.255813598632812,12.720100402832031,13.139534950256348,36.8414283169784,41.84291994537463,,,,,,
,,12.45847225189209,12.890364646911621,12.333887100219727,12.607973098754883,38.227785548658105,42.42220795200715,,,,,,
,,12.632889747619629,13.039867401123047,12.45847225189209,13.006645202636719,39.28674732109,42.624429526164256,,,,,,
,,13.006645202636719,13.060630798339844,12.707640647888184,12.965115547180176,39.27950026374534,42.62276295684128,,,,,,
,,13.114618301391602,13.637873649597168,13.114618301391602,13.521595001220703,41.26169951638054,43.457044231742785,40.631773852440006,,,,,
,,13.571429252624512,13.60465145111084,13.006645202636719,13.239203453063965,41.675896057579784,43.63178920022255,40.75619688348401,,,,,
,,12.877906799316406,13.172757148742676,12.75,13.122923851013184,41.37510315844474,43.671812004640415,40.78700409597489,,,,,
,,13.189369201660156,13.20598030090332,12.99833869934082,13.164451599121094,40.47251268633944,43.55284192796968,40.630721197032166,,,,,
,,13.189369201660156,13.945182800292969,13.014949798583984,13.139534950256348,40.41820492116599,43.47054384280192,40.579333473093946,,,,,
,,13.20598030090332,13.413620948791504,12.965947151184082,13.222591400146484,40.102145233447025,43.445455841099964,40.53649675406399,,,,,
,,13.330565452575684,13.330565452575684,12.977575302124023,13.081395149230957,40.22254415391346,36.37011805805404,40.452058859370695,,,,,
,,12.990033149719238,13.014949798583984,12.201827049255371,12.217608451843262,44.74985392682721,39.03505182155704,41.97069710264621,,,,,
,,12.284052848815918,12.392026901245117,12.04318904876709,12.325580596923828,44.7217208163386,39.04888435592087,41.983452924856934,,,,,
,,12.10132884979248,12.566445350646973,11.910299301147461,12.5,44.83345709978357,38.390851681611466,39.592202394889206,,,,,
,,12.666112899780273,13.064784049987793,12.628738403320312,13.064784049987793,46.61997187046068,39.28152062832743,40.17452363041472,,,,,
,,13.197673797607422,13.39700984954834,12.865448951721191,12.990033149719238,46.239696010043794,39.24360753820591,40.190512573606476,,,,,
,,14.019933700561523,14.227575302124023,13.263289451599121,14.194352149963379,52.77430978203,42.20940003834807,42.47437544103822,,,,,
,,14.476743698120117,14.709301948547363,13.903654098510742,14.285714149475098,51.9608673850382,40.707181513003974,42.466854584223356,,,,,
,,14.14451789855957,14.244186401367188,13.372093200683594,14.04485034942627,48.70187375559481,40.87243253067298,42.55417527135633,,,,,
,,14.14451789855957,14.260796546936035,13.164451599121094,13.380398750305176,50.854516919611555,42.11346113083416,42.96891214062703,,,,,
,,13.679402351379395,13.679402351379395,12.981727600097656,13.255813598632812,50.95617260261015,41.61568004337626,42.48174433136951,,,,,
,,13.280731201171875,13.318105697631836,12.5996675491333,12.740863800048828,49.650091246431074,42.1775589429621,42.925744556378355,,,,,
,,12.757474899291992,13.313953399658203,12.74916934967041,13.131229400634766,50.18009142562825,42.16024379179543,43.10454797101387,,,,,
,,13.446844100952148,13.638704299926758,12.724251747131348,12.873753547668457,50.392454652638065,42.347337291985184,43.23418085279856,,,,,
,,12.579999923706055,13.630000114440918,12.100000381469727,13.34000015258789,50.50712738910279,42.9020004899838,43.45599152602776,,,,,
,,13.489999771118164,13.711999893188477,11.986000061035156,12.149999618530273,57.75154527902563,46.90327333434136,45.852596312694246,,,,,
,,11.930000305175781,12.3100004196167,11.579999923706055,12.079999923706055,57.602294545672386,46.83705365373173,45.827879428374374,,,,,
,,12.300000190734863,12.399999618530273,11.84000015258789,12.020000457763672,57.6114607217206,46.78044602558017,45.6563308772938,,,,,
,,11.199999809265137,12.1850004196167,10.859999656677246,11.5600004196167,57.32431724101061,47.355880815134036,46.06219824196043,,,,,
,,11.1899995803833,11.579999923706055,10.88700008392334,10.970000267028809,59.060884033553215,48.445567415164916,46.62058831029917,,,,,
,,10.710000038146973,10.880000114440918,10.274999618530273,10.720000267028809,58.24673096884459,48.59218721434605,46.50095864317462,,,,,
,,10.670000076293945,10.84000015258789,10.34000015258789,10.640000343322754,57.32287361448375,48.377709414397195,46.15006857681059,,,,,
,,10.890000343322754,11.119999885559082,10.569999694824219,10.970000267028809,57.2903696343546,48.80833981387113,46.171972407588065,,,,,
,,10.899999618530273,10.944999694824219,10.34000015258789,10.390000343322754,58.98898092186844,49.88608933265365,46.734204552900636,,,,,
,,10.510000228881836,11.029999732971191,10.510000228881836,11.020000457763672,60.39986441612619,51.52849052803353,47.68691118222514,,,,,
,,11.069999694824219,11.260000228881836,10.869999885559082,11.140000343322754,60.45264820268014,51.6134719508209,47.699580130809,,,,,
,,11.079999923706055,11.199999809265137,10.859999656677246,10.880000114440918,60.66954472080123,51.67348925186456,47.689586018180755,,,,,
,,11.579999923706055,11.619999885559082,11.180999755859375,11.380000114440918,62.41519558902605,52.319862580056444,48.2569007158955,,,,,
,,11.40999984741211,11.600000381469727,11.3149995803833,11.40999984741211,62.447641519352395,52.31957616025149,48.256073653860646,,,,,
,,11.430000305175781,11.430000305175781,11.015000343322754,11.300000190734863,62.37467112997462,52.16531724188508,48.27294939976351,,,,,
,,11.90999984741211,11.90999984741211,11.444999694824219,11.510000228881836,62.72255234059701,52.34203787574055,48.364733073734826,,,,,
,,11.489999771118164,11.670000076293945,11.449999809265137,11.550000190734863,59.73225294863028,52.329819891579966,48.204292400314735,,,,,
,,11.529999732971191,11.539999961853027,11.279999732971191,11.350000381469727,59.80953025849711,52.35785589907495,48.139865525383016,,,,,
,,11.390000343322754,11.489999771118164,11.199999809265137,11.289999961853027,59.599781452740785,52.304210382443195,48.142867252148484,,,,,
,,11.0600004196167,11.420000076293945,10.739999771118164,10.9399995803833,58.372771926862676,52.600760639345815,48.383853450646,,,,,
,,10.729999542236328,11.010000228881836,10.649999618530273,10.869999885559082,58.372924709013496,52.47591082245295,48.367884677247915,,,,,
,,10.770000457763672,10.982999801635742,10.460000038146973,10.930000305175781,51.19649965606429,52.502189512735654,48.370697469165684,,,,,
,,10.770000457763672,10.989999771118164,10.614999771118164,10.670000076293945,51.176333234580795,52.10325684875663,48.41891239360253,,,,,
,,10.199999809265137,10.78499984741211,10.10200023651123,10.619999885559082,51.14856778992676,50.694244846608946,48.35807268767744,,,,,
,,10.239999771118164,10.329999923706055,9.84000015258789,9.930000305175781,52.65844745992484,52.367044088264294,49.41692887944732,,,,,
,,9.520000457763672,10.5600004196167,9.244000434875488,10.020000457763672,52.94481746219692,52.42923879093602,46.08428843110602,,,,,
,,10.479999542236328,10.539999961853027,9.510000228881836,9.649999618530273,52.84862713015579,51.827975778795334,46.37564772975082,,,,,
,,9.510000228881836,10.59000015258789,9.430000305175781,10.510000228881836,58.54182316851293,54.89446993417807,48.385809765489476,,,,,
,,10.239999771118164,10.510000228881836,9.989999771118164,10.3100004196167,58.53123271256726,54.80143686262158,48.155318695100604,,,,,
,,10.300000190734863,10.5,9.979999542236328,10.489999771118164,57.59760596763939,54.45240439522065,48.17471653460701,,,,,
,,10.649999618530273,10.89799976348877,10.5,10.694999694824219,52.07269324482648,54.633967376369206,48.263200629176865,,,,,
,,10.65999984741211,10.859999656677246,10.40999984741211,10.449999809265137,52.360299392339456,54.6857642103401,47.841083323752656,,,,,
,,10.229999542236328,10.579999923706055,10.229999542236328,10.489999771118164,52.42022238373245,54.69355325302308,46.939917662025216,,,,,
,,10.5,10.675000190734863,10.350000381469727,10.649999618530273,51.669132844856726,54.10785499305246,46.99283504765028,,,,,
,,10.539999961853027,10.649999618530273,10.25,10.350000381469727,50.1182383815465,54.36025143584645,47.157722677587735,,,,,
,,10.5600004196167,10.729999542236328,10.350000381469727,10.600000381469727,50.2453472525776,54.17383531669325,47.007107856254855,,,,,
,,10.899999618530273,11.039999961853027,10.649999618530273,10.819999694824219,50.55630382673083,53.81612017197275,47.04424148216383,,,,,
,,10.869999885559082,10.949999809265137,10.770000457763672,10.869999885559082,49.77239635600552,53.37990077582374,46.76541384104584,,,,,
,,10.859999656677246,10.9399995803833,10.704999923706055,10.789999961853027,47.13529266120952,53.38749750000935,46.77262257420665,,,,,
,,10.770000457763672,10.9350004196167,10.670000076293945,10.890000343322754,43.951355297554535,52.622068150557055,46.77059414462636,,,,,
,,10.84000015258789,11.369999885559082,10.76200008392334,11.239999771118164,44.81810869960444,52.98178844964541,47.019436369449814,,,,,
,,11.079999923706055,11.289999961853027,10.854999542236328,10.989999771118164,44.76719541581171,53.12283948245407,47.0926565754228,,,,,
,,11.100000381469727,11.130000114440918,10.819999694824219,11.050000190734863,42.767217554574955,53.13613881262347,47.06902595380759,,,,,
,,11.1899995803833,11.529999732971191,11.180000305175781,11.300000190734863,43.291598159422215,53.38823944968194,47.20392818550597,,,,,
,,11.149999618530273,11.260000228881836,11.069999694824219,11.25,43.21957132169066,53.35785625366422,47.205725035332684,,,,,
,,11.09000015258789,11.359999656677246,11.069999694824219,11.289999961853027,42.87821433240007,53.34619490542609,47.191872055245895,,,,,
,,11.3100004196167,11.369999885559082,11.15999984741211,11.34000015258789,42.88701229824565,51.5636923929907,47.09089726205495,,,,,
,,11.510000228881836,11.625,11.350000381469727,11.5600004196167,42.95190235840015,51.69434443404649,47.169704314659235,,,,,
,,11.550000190734863,11.710000038146973,11.380000114440918,11.579999923706055,42.91613494066868,51.60199669410308,47.170577297087554,,,,,
,,11.779999732971191,12.04699993133545,11.529999732971191,11.890000343322754,42.40333182295712,51.05882874365435,47.37229536019866,,,,,
,,11.75,12.480999946594238,11.75,12.279999732971191,43.15058500156236,51.51852061262856,47.670125210364496,,,,,
,,12.3100004196167,12.395000457763672,12.069999694824219,12.329999923706055,43.14842984580001,48.03378093629983,47.58382528820435,,,,,
,,12.34000015258789,12.699999809265137,12.239999771118164,12.609999656677246,42.62013857233,48.270636152045725,47.5015123799254,,,,,
,,12.59000015258789,12.979999542236328,12.449999809265137,12.800000190734863,42.58939511075108,48.29293150829478,47.550636675993104,,,,,
,,12.640000343322754,12.90999984741211,12.3100004196167,12.380000114440918,38.45169024319711,47.76252171687546,47.7469737715295,,,,,
,,12.380000114440918,12.545000076293945,12.199999809265137,12.520000457763672,38.46548035926243,47.80061536325327,47.78359844069468,,,,,
,,12.449999809265137,12.710000038146973,12.350000381469727,12.420000076293945,36.351391001501156,47.14288363890829,47.78809952158154,,,,,
,,12.210000038146973,12.869999885559082,12.210000038146973,12.6899995803833,28.45815583487153,46.935460469763896,47.8880272933375,,,,,
,,12.5,13.329999923706055,12.295000076293945,13.220000267028809,29.10567141438537,47.518682537531596,48.28307779707629,,,,,
,,13.65999984741211,13.854999542236328,13.40999984741211,13.489999771118164,29.196113968049602,47.13636450346673,48.34469343179656,44.36156838150274,,,,
,,13.630000114440918,13.925000190734863,13.420000076293945,13.680000305175781,29.062003779814212,42.980982820430725,48.27384658303365,44.3480076412955,,,,
,,13.880000114440918,13.947999954223633,13.470000267028809,13.600000381469727,27.845470301152325,42.98165820760291,48.28106699265564,44.35308313449904,,,,
,,13.550000190734863,14.0,13.420000076293945,13.710000038146973,27.80691947334697,42.97458905005796,47.98717092597637,44.27221269019087,,,,
,,13.630000114440918,13.8149995803833,13.345000267028809,13.539999961853027,28.415808064462645,42.225071462397466,47.00589604753589,44.279161950409254,,,,
,,13.5,13.869999885559082,13.430000305175781,13.8100004196167,26.389847466759374,40.773175629221775,47.05279036534208,44.30277028984682,,,,
,,13.8100004196167,13.890000343322754,13.595000267028809,13.6899995803833,26.55037921522031,40.47424133588659,47.07528225796081,44.24296483221408,,,,
,,13.720000267028809,13.800000190734863,13.59000015258789,13.6899995803833,26.40973143182499,40.41187462344067,46.2165577733089,44.23830821274314,,,,
,,13.829999923706055,13.9350004196167,13.720000267028809,13.920000076293945,26.512329465167088,40.12447749076403,46.264082072305854,44.2731481178682,,,,
,,14.0,14.0,13.819999694824219,13.920000076293945,26.21870160288058,38.254723252295214,46.158525433961984,43.01142050472967,,,,
,,14.0,14.0,13.574999809265137,13.680000305175781,27.267767851661382,36.82313686740342,45.97411924773352,43.06585231301078,,,,
,,13.65999984741211,13.755000114440918,13.399999618530273,13.75,26.30311716531113,36.793824911446,45.972135741735464,43.06821530808051,,,,
,,13.760000228881836,14.343999862670898,13.720000267028809,14.1899995803833,25.741361675601794,36.79214524056738,46.1713519581459,43.19698954163877,,,,
,,14.020000457763672,14.0600004196167,13.635000228881836,13.65999984741211,29.0669009309099,36.8212729856983,46.595586114452345,43.43709018297505,,,,
,,13.8100004196167,13.996999740600586,13.59000015258789,13.819999694824219,28.74054285385308,36.86327575685635,46.213262128380705,43.445904798292226,,,,
,,13.779999732971191,14.0,13.729999542236328,13.90999984741211,28.54616508237854,36.770806533602084,46.21589659915457,43.271631641129254,,,,
,,13.9399995803833,14.3100004196167,13.890000343322754,14.069999694824219,28.55305351745586,36.677332084591086,45.98738778556077,42.99515123053233,,,,
,,14.149999618530273,14.380000114440918,13.869999885559082,13.970000267028809,28.850393486449093,36.74012686007102,45.51085746487955,42.97722021540948,,,,
,,13.9399995803833,14.09000015258789,13.800000190734863,14.050000190734863,28.616175118262436,36.490240549891745,45.26104532158255,42.94171390255906,,,,
,,14.180000305175781,14.515000343322754,14.0600004196167,14.460000038146973,29.289101750205027,36.803530801979306,45.47357803238408,43.065651776085204,,2.49,23.0,0.27
,,14.479999542236328,14.609999656677246,14.239999771118164,14.270000457763672,29.3063926942984,36.234530372137435,45.0514717540412,43.033223877527334,,2.44,21.0,0.44
,,14.369999885559082,14.520000457763672,14.279999732971191,14.329999923706055,28.236091914868755,36.16402969163874,44.92090470963422,42.95004815828029,,2.38,20.0,0.61
,,14.289999961853027,14.555000305175781,14.010000228881836,14.170000076293945,28.6320831537667,36.30856282619489,44.93563549104622,42.95165645762143,,2.32,20.0,0.8
,,14.229999542236328,14.34000015258789,13.975000381469727,14.09000015258789,28.268931895481188,35.88700157901972,44.9455016602185,42.85914159267482,,2.26,20.0,0.99
,,14.0600004196167,14.170000076293945,13.854999542236328,14.020000457763672,28.16945821107338,35.890195192605226,44.95266918365565,42.857435295925576,,2.19,20.0,1.18
,,14.069999694824219,14.789999961853027,14.010000228881836,14.630000114440918,28.2426208731026,33.47893694736313,45.43532870282967,43.01575497888814,,2.11,22.0,1.39
,,14.729999542236328,14.920000076293945,14.630000114440918,14.850000381469727,28.326947331224584,33.520079063291305,45.449058159481496,42.91291233165121,,2.03,22.0,1.57
,,14.779999732971191,15.100000381469727,14.579999923706055,14.84000015258789,28.097116728476813,32.27197369654994,44.06030186591906,42.724518121109895,,1.99,14.0,1.74
,,14.899999618530273,15.050000190734863,14.380000114440918,14.4399995803833,29.284565870622853,28.672259388306955,44.289817389964774,42.72282122658965,,1.96,14.0,1.95
,,14.5,14.539999961853027,14.175000190734863,14.470000267028809,27.15104875283791,28.22348437438714,44.2447769432521,42.58028432152362,,1.84,13.0,1.51
,,14.460000038146973,14.579999923706055,14.319999694824219,14.5600004196167,26.67897810998105,28.11911481563599,43.718779238486775,42.57477680188642,,1.75,11.0,0.99
,,14.5600004196167,14.5600004196167,14.140000343322754,14.210000038146973,27.548277810954325,28.618291681750502,43.89193232385192,42.66881579841353,,1.66,11.0,0.04
,,14.220000267028809,14.430000305175781,14.140000343322754,14.350000381469727,27.570079239831248,28.036707846567793,41.60376481419044,42.60993772664378,,1.68,1.0,0.25
,,14.380000114440918,14.460000038146973,14.229999542236328,14.279999732971191,27.56970197443055,28.11287907498326,41.59885049108692,42.61158059104745,,1.7,1.0,0.44
,,14.350000381469727,14.630000114440918,14.279999732971191,14.59000015258789,27.84400445240601,28.238890154793122,41.647038857180185,42.67700093246056,,1.73,3.0,0.59
,,14.579999923706055,15.079999923706055,14.579999923706055,14.979999542236328,28.264519627982782,27.66782886671495,41.10381251204977,42.78419382053522,,1.77,1.0,0.88
,,15.140000343322754,15.199999809265137,14.829999923706055,14.949999809265137,28.09475983887636,27.468013269330715,41.07264166271419,42.77639180987161,,1.81,1.0,1.1
,,14.970000267028809,15.079999923706055,14.78499984741211,15.039999961853027,28.094130965176845,27.2942219374444,40.55360338174794,42.69233453402757,,1.87,1.0,1.4
,,14.970000267028809,14.979999542236328,14.520000457763672,14.529999732971191,29.81385840292152,28.498168714117206,40.69524332888631,42.79852074867804,,1.93,2.0,1.53
,,14.569999694824219,14.904999732971191,14.510000228881836,14.84000015258789,30.34891886253142,28.57441903788583,40.68083972937381,42.86271357052719,,1.99,2.0,1.58
,,14.829999923706055,14.829999923706055,14.529999732971191,14.539999961853027,30.530541003150496,29.043144377109137,40.45471625596222,42.93506474366605,,2.06,1.0,1.6
,,14.539999961853027,14.779999732971191,14.239999771118164,14.279999732971191,31.06066241998552,28.867899218101783,37.65479593668299,42.971779530043925,,2.23,1.0,2.41
,,14.329999923706055,14.510000228881836,14.199999809265137,14.289999961853027,29.708452983896965,28.345713895994713,37.63645766153015,42.969281303185994,,2.39,1.0,2.59
,,14.40999984741211,14.4399995803833,13.789999961853027,13.800000190734863,29.36511742194551,29.46407851830096,38.06824309242379,43.134061419738565,,2.53,3.0,2.38
,,13.819999694824219,14.039999961853027,13.789999961853027,13.84000015258789,29.181322549831528,29.206240496579294,37.51335956422273,43.10651708971953,,2.67,1.0,2.2
,,13.84000015258789,14.260000228881836,13.805000305175781,14.210000038146973,30.11744923897586,29.535102112166,36.69217549983978,43.20239757062222,,2.83,1.0,2.1
,,14.0,14.055000305175781,13.680000305175781,13.869999885559082,30.779608703979317,30.091854748764064,36.71335098772407,41.09074325426644,,2.97,2.0,1.89
,,14.039999961853027,14.220000267028809,13.920000076293945,14.149999618530273,31.26969261866176,30.282223964218524,36.78062024454534,41.12550560491073,,3.11,3.0,1.64
,,14.229999542236328,14.229999542236328,13.9399995803833,14.140000343322754,31.23075973432371,30.1207833872847,36.515294355150715,41.11978118822045,,3.24,1.0,1.4
,,14.210000038146973,14.449999809265137,14.09000015258789,14.369999885559082,30.431786069801912,30.231998199584503,35.41914741671728,40.924598654308376,,3.39,1.0,1.27
