Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,16.92276512895422,16.92276512895422,16.542374163618323,16.560930252075195,23.024829127732623,,,,,,,
,,16.514537918925956,16.746483686155848,16.477427516364173,16.737207412719727,22.907741568355373,,,,,,,
,,16.579484325877807,17.349544207204296,16.56092823967578,17.30315399169922,24.81263175039433,,,,,,,
,,17.182543678923846,17.368099239776086,17.052652839760842,17.219654083251953,24.72915884631825,,,,,,,
,,17.201101243281407,17.479435493268625,17.201101243281407,17.423768997192383,24.87598742436321,,,,,,,
,,17.497988650762217,17.64643379517033,17.293875249996777,17.31243133544922,24.99559857593856,,,,,,,
,,17.46087866937742,17.655714051848168,17.36810000008687,17.581491470336914,24.83388466488172,,,,,,,
,,17.562933135693477,17.7670447663355,17.33098737694339,17.757766723632812,24.56557839464716,,,,,,,
,,17.79487939500242,17.99899103138598,17.69282269200777,17.85054588317871,23.84633556898394,,,,,,,
,,17.85054537372784,18.026824645795152,17.637155700470707,17.831989288330078,23.849390781024677,22.77205166819458,,,,,,
,,17.813436714947397,17.813436714947397,17.57221288999848,17.711380004882812,23.54091470069272,22.8079297706952,,,,,,
,,17.729935104971783,17.794879636994924,17.4052106752503,17.45159912109375,23.265209871655422,23.023440629951267,,,,,,
,,17.35882115579301,17.553656529280023,17.349544881937014,17.44232177734375,23.24985720850432,22.93083631671748,,,,,,
,,17.507266693488436,17.590765538813006,17.275320934150045,17.31243133544922,22.032761993101342,22.992657299774727,,,,,,
,,17.39593385123515,17.50726860650965,17.303155183440715,17.386655807495117,21.94005229016517,22.63431681019681,,,,,,
,,17.470156730045414,17.720658606488705,17.451600642248298,17.50726890563965,21.195128840466257,22.264647139785247,,,,,,
,,17.535100046229292,17.58149026249053,17.26604387033735,17.57221221923828,21.214549223721214,22.241009921548617,,,,,,
,,17.767045962416233,18.06393627046614,17.646434938373144,17.84126853942871,21.597711632750478,22.42275922749288,,,,,,
,,17.62788104357688,17.915493344061336,17.609324954615033,17.88766098022461,21.533879277219327,22.36699724662156,,,,,,
,,17.896936416625977,17.952602905793324,17.692823007002723,17.896936416625977,20.250517800517407,21.414145506744138,,,,,,
,,17.74849091786962,17.906214124482627,17.729936599731445,17.729936599731445,20.512833141291193,21.10818856970379,,,,,,
,,17.646434508013673,17.739213169418047,17.182542970597577,17.30315399169922,21.76036538426115,21.643289115009605,,,,,,
,,17.349543783915337,17.488710887823654,16.48670526223575,16.54237174987793,25.4389059725841,23.4446615723579,,,,,,
,,16.588759690006814,16.876373701554467,16.44031454773962,16.44959259033203,25.24208944238648,23.04160766824484,,,,,,
,,16.393928426144207,16.913486497660863,16.291871712779784,16.839263916015625,25.49423852114132,23.55062982856239,,,,,,
,,16.737206903390188,16.81142947586086,16.60731607436223,16.718650817871094,25.53066251930917,23.556666076872965,,,,,,
,,16.6537060791193,16.98770676624201,16.607315865903857,16.969152450561523,25.97818167678178,23.773125937092107,,,,,,
,,16.87637642378263,16.969155095066622,16.78359775249864,16.811431884765625,23.585630803375732,22.898620589735778,,,,,,
,,16.77431750415029,16.885652248982133,16.52381565548295,16.616594314575195,23.789458090985345,22.97584099673422,,,,,,
,,16.486706163121838,16.54237265380581,16.254760387398477,16.43103790283203,23.991961599981806,23.082962431667806,,,,,,
,,16.46916230403139,16.716962408104852,16.326199377099258,16.593061447143555,23.63134934061991,23.13564069115265,,,,,,
,,16.72649257545853,16.964761710823176,16.640715541299315,16.93617057800293,24.18070211522934,23.352454301968244,,,,,,
,,16.983822530421357,17.203029683862244,16.93616943370781,17.193500518798828,22.553452480227065,23.54545372698407,,,,,,
,,17.155376100590306,17.260215091805616,17.002884014012984,17.050537109375,22.638859902064087,23.553045264106636,,,,,,
,,17.012414596046362,17.193499626286133,16.831329565806588,16.907575607299805,22.456057245029594,23.618817015373413,,,,,,
,,16.821798023910873,16.898044062868212,16.669305945996186,16.726490020751953,22.582408582169403,23.729835458321485,,,,,,
,,16.526345653132445,16.535876635696305,15.935437459116418,16.345260620117188,22.88069143368691,23.897223178441823,,,,,,
,,16.202300196730956,16.650245488920774,16.02121515612268,16.58353042602539,23.1282866817692,23.839743624179352,,,,,,
,,16.621655802491198,17.145847186098123,16.621655802491198,17.08866310119629,24.876450503357724,24.231435439022395,,,,,,
,,17.546138080632794,17.679568207864495,17.164907847221404,17.30786895751953,25.21495752541251,24.37807585243416,,,,,,
,,17.26974726823934,17.479423447315003,17.17443925307797,17.46036148071289,25.307430380404867,24.236864096803483,,,,,,
,,17.631915872162313,17.70816192213878,17.441299838296544,17.565200805664062,25.001521507794177,23.943483158575436,,,,,,
,,17.565200340492893,17.641446388450166,17.24115418221219,17.40317726135254,25.15196121323735,24.015741990920134,,,,,,
,,17.34599162977516,17.384113741422542,16.821798506293796,16.888513565063477,26.538780667729583,24.182507868301233,,,,,,
,,16.888515197537597,17.01241616252836,16.7264921172145,16.774147033691406,26.547750125822184,24.15564814707315,,,,,,
,,16.745554579689543,17.05053878277644,16.745554579689543,16.945701599121094,26.650969323345503,23.909961612334527,,,,,,
,,16.917107876271903,17.365053176879883,16.81226887955229,17.365053176879883,27.63480093160518,24.440099336447705,,,,,,
,,17.3078703126451,17.44130045032376,17.079132154689134,17.098194122314453,27.561288221512353,24.64322465364788,,,,,,
,,17.05053662972513,17.250683623883184,16.793207377020515,16.888513565063477,27.71176332186756,24.72473977304219,,,,,,
,,17.088663383386205,17.403178582313892,16.936171275896978,17.183971405029297,28.263730929546284,24.51713989938903,23.717654804866157,,,,,
,,17.26974641040862,17.393645551469593,17.002884344782313,17.155376434326172,28.161775180936026,24.517046644595812,23.710499425239885,,,,,
,,16.793209875045985,17.17444013747368,16.74555495608672,17.08866310119629,27.30399227330879,24.48879709717943,23.713078273419192,,,,,
,,17.117251951190454,17.660507047757257,16.983821831603365,17.62238311767578,25.31563749171753,25.285061013663345,24.143252758925012,,,,,
,,17.6319164048672,17.784408509427298,17.574732320119484,17.746286392211914,25.24497147422851,25.240033159060744,24.164994826125135,,,,,
,,17.86065335254096,18.013145446777344,17.813000254785525,18.013145446777344,24.74987350252284,25.08490487201097,24.066140588691592,,,,,
,,17.95596081917975,17.984553767671912,17.631914674331675,17.832059860229492,24.86062435024918,25.175628407821964,23.898711131372334,,,,,
,,17.822530477633233,17.822530477633233,17.527075467035747,17.755813598632812,24.627591548963665,25.192461287512945,23.890031948439074,,,,,
,,17.727223336550978,18.060800476494112,17.717692353369838,18.041738510131836,24.75107473811272,24.060550850057663,24.003304779306493,,,,,
,,17.660507185929447,18.756544734460515,17.65097620333451,18.327659606933594,24.67621873260541,24.218918818584108,24.096395959606394,,,,,
,,18.489682608607186,19.061528837295874,18.34672150589728,18.93762969970703,25.70088085351555,25.05194776538356,24.150181575881977,,,,,
,,19.061530053875796,19.404638176557295,18.98528400637426,19.37604522705078,26.19992266554569,25.071448179924104,24.19129039396955,,,,,
,,19.30932885281384,19.700090046981945,19.26167394020246,19.566659927368164,25.83841377985826,25.061138425988837,24.222084502518936,,,,,
,,19.39510615768866,19.75727440951886,19.33792207957843,19.681028366088867,25.657452626883654,24.245439634554046,24.231485295642816,,,,,
,,19.776338078801967,20.10038424576208,19.56666189576569,19.60478401184082,25.495104451881318,24.23446911496657,23.947741160913345,,,,,
,,19.852583258170426,19.862114241233535,19.08059180855002,19.2997989654541,25.902104885493078,24.421579210526602,24.081878970050173,,,,,
,,19.29026852111468,19.661967781710747,19.29026852111468,19.480884552001953,25.53109033729626,24.41134959431367,24.089831496118965,,,,,
,,19.337923225681156,19.538068419853513,18.928100036262506,19.404638290405273,24.269814355040126,24.277480288315584,24.093489993472524,,,,,
,,19.45228994272593,19.6714970870534,19.404636847993537,19.58572006225586,24.153586446091776,24.267807611865543,23.518757073134005,,,,,
,,19.67149872686272,19.757275758810604,19.47135353088379,19.47135353088379,23.21604077746187,24.30407733291297,23.508266930630576,,,,,
,,19.471352604663345,19.843051846856913,19.45229063894852,19.804929733276367,23.381232493094746,24.505188982413532,23.63284418941472,,,,,
,,19.7668061249818,19.814461040047895,19.1949598691326,19.252145767211914,25.191238764180124,25.212108788995298,24.06631046502008,,,,,
,,19.03293646592033,19.318860497846806,18.937630273127272,19.147306442260742,25.30165730221044,25.02859280273622,23.976114458878257,,,,,
,,19.137775357362674,19.29026744643735,18.937630172145575,19.099653244018555,25.094486826511304,25.038762825241236,23.98217724880613,,,,,
,,18.98528279466065,19.080590802416943,18.756544666754987,18.93762969970703,23.341151708834115,25.05568606426155,23.9888020749772,,,,,
,,18.909038203758243,19.59525264015904,18.909038203758243,19.461822509765625,24.07465798251232,25.60328870111989,24.330188971818494,,,,,
,,19.461822257721156,19.823990528891162,19.25214608155422,19.37604522705078,24.170936682522324,25.61343302869572,24.349623030669694,,,,,
,,19.442759960520977,19.642906967962286,19.11871380969153,19.27120590209961,23.568446179298146,25.651089517263664,24.224716685994945,,,,,
,,19.39510723135644,19.50947539390805,19.16636908840405,19.385576248168945,22.878616290329383,25.51018539913686,24.115028532535828,,,,,
,,19.528536666980276,19.776336767510248,18.937630273127272,19.147306442260742,22.88038230944338,25.66366037403265,23.990382943885777,,,,,
,,19.40463896100778,19.681030212680785,19.2330848927318,19.642908096313477,23.40840256641418,26.14635701636229,24.304305838496983,,,,,
,,19.66196887193141,19.938361950258532,19.55713168519465,19.871646881103516,23.42203455908826,26.124964076661637,24.255612670493164,,,,,
,,19.881176095915954,19.9860132733242,19.78586808366825,19.928829193115234,23.282887091896317,25.54521565308209,24.037430953539758,,,,,
,,20.01460665165893,20.186160713814733,19.92882962058103,20.081321716308594,22.00011510726015,23.582659336910627,24.04846085613885,,,,,
,,20.04319956345124,20.243344757022264,20.04319956345124,20.07179069519043,22.028566848570367,23.52360707096029,23.72757506308024,,,,,
,,20.02413673041417,20.10038277483404,19.633375525531218,19.76680564880371,22.47649757907419,23.4492117066207,23.818573101915856,,,,,
,,19.843051409482484,19.928828435459423,19.642906227435674,19.652437210083008,22.29079086343524,23.426033484273066,23.596394618044197,,,,,
,,19.67149837051563,19.709622303068162,19.261675184821694,19.337923049926758,22.8946885546015,23.598763899294255,23.758436047755566,,,,,
,,19.37604505029637,19.37604505029637,19.137775926796486,19.309329986572266,22.581620563410844,23.489675326072245,23.75418908783495,,,,,
,,19.25214598170251,19.442760190543144,19.223553032344295,19.328392028808594,22.219330329662405,23.310827483811664,23.735819652382666,,,,,
,,19.318861820254405,19.442760970075938,18.832792568771353,18.9281005859375,21.137627039112473,23.637570926448912,23.675595315258498,,,,,
,,18.967145832421373,19.562615227824427,18.77190941565932,19.52356719970703,22.011101482543403,24.310902541597855,24.144509694492957,,,,,
,,19.523567305590134,19.748087882745427,19.318570742599423,19.425949096679688,21.871439959888555,24.07569209637666,24.14860610346975,,,,,
,,19.27952334620546,19.543091960329047,19.191667141497593,19.396665573120117,21.797785258755674,23.9388147828279,24.151865381867452,,,,,
,,18.81095822547176,19.33809359357464,18.684053990729144,18.840242385864258,23.312655344890924,24.688645684068472,24.583984501574793,,,,,
,,18.488819633488134,18.488819633488134,17.678591626492267,17.912874221801758,27.055222030088764,26.833534233455484,25.70458489241124,,,,,
,,17.18074111567038,18.42048819570984,16.76098408369539,17.327167510986328,28.227506780845296,27.636540463471665,26.24530124149021,,,,,
,,17.83477908166616,17.990967470292208,16.66336430505834,16.760982513427734,29.47863775630184,28.082952995696203,26.7648239259992,,,,,
,,16.624319750452717,18.010493230321657,16.116706507252793,17.87382698059082,35.47512030099798,30.8652183675188,27.98864627747101,,,,,
,,17.49311737609114,17.53216354473056,16.56574713151953,16.985504150390625,38.09875291453945,32.08071435715427,29.150299590142136,,,,,
,,16.77074487869135,17.180739873070635,16.31193984812852,17.112407684326172,37.72852380898161,32.008343011198185,29.173581464817843,,,,,
,,17.463830537238422,17.815255348136958,17.249071964974036,17.6688289642334,38.51356665136008,32.6338941349215,29.463773445438424,,,,,
,,17.590735420512136,18.039776596043854,17.590735420512136,17.912874221801758,38.801094696528246,32.7307874130908,29.49482363643089,,,,,
,,17.84454156862967,17.922635765043065,17.502878761103872,17.659067153930664,38.95808061554387,32.809392635055005,29.121236992908234,,,,,
,,17.668829618948635,17.990968420238254,17.668829618948635,17.912874221801758,39.21696070131928,32.31637110666549,29.1949210698207,,,,,
,,17.82501724808732,17.82501724808732,17.444308279845835,17.766447067260742,38.26154392958196,32.33218859193443,29.168881673496195,,,,,
,,18.020251713618386,18.342392361315515,17.854303179101638,18.32286834716797,39.49561024105881,32.85684496826591,29.55101188292083,,,,,
,,18.7426264388914,18.869528814453847,18.293583396775084,18.361915588378906,39.497084198383305,32.501845297000465,29.456112605101808,,,,,
,,18.45953436104465,18.469296368985006,18.186203724452593,18.244775772094727,39.45437932246097,32.35883611159676,29.435787974726928,,,,,
,,18.264297288054948,18.391201524933923,18.117870897889844,18.274059295654297,39.34366816154959,32.2377766322994,29.42594473362876,,,,,
,,18.303344795799944,18.713339793702364,18.27405877383816,18.576675415039062,38.88327754727705,32.2188027240835,29.53707992843833,,,,,
,,18.50834083557129,18.625483058162704,18.2935822663849,18.50834083557129,38.67599258690447,32.22939758770488,29.52194714882238,,,,,
,,18.400962572235393,18.713339351462178,17.932397403395214,18.5961971282959,38.701683902799765,32.21890056040823,29.428294872067756,,,,,
,,18.625484778691327,18.752387158134873,18.361916149947845,18.518104553222656,38.58964922125692,31.65048565556886,29.437791678590898,,,,,
,,18.645007058062884,18.791433439756418,18.459532648231097,18.693815231323242,38.74613602165191,31.674746400289138,29.442201800668016,,,,,
,,18.654770119305695,18.78167249410154,18.41072551538767,18.45953369140625,38.67562458604024,31.65545333029459,29.512938606242045,,,,,
,,18.35215413561337,18.51810454677415,18.147157554603805,18.244775772094727,38.760011341425844,31.679808627127514,29.55946640925428,,,,,
,,18.24477434852707,18.47905693507756,18.20572631981241,18.313106536865234,38.57910343513773,31.672002272910092,29.55956776662381,,,,,
,,18.625483985216185,18.742626213638165,18.400963397812653,18.557151794433594,38.825260897535415,31.619869815579488,29.536277351582186,,,,,
,,18.58643689190721,18.654769079288673,18.440008648189824,18.50834083557129,38.82071275755063,31.46504656106749,29.538015904944636,,,,,
,,18.97690917020564,19.19166775417387,18.71334054766787,19.18190574645996,39.811491247897955,31.603715334021487,30.06800677659832,,,,,
,,19.3088098724586,19.40642622520442,19.2014296501431,19.279523849487305,38.77986922868886,31.266951834697753,30.03232322897324,,,,,
,,19.279523388899584,19.31857141859512,18.898814408930793,19.02571678161621,38.93787720815124,31.312746126862955,29.846156363649385,,,,,
,,18.986670505315356,19.181905066939567,18.986670505315356,19.123334884643555,38.97317549450578,31.306984428454253,28.92990275803505,,,,,
,,19.17214413376954,19.23071618125981,19.05500376261425,19.162382125854492,38.018487104152506,31.3030167246593,28.9077727171072,,,,,
,,18.84024236438749,19.02571678161621,18.84024236438749,19.02571678161621,34.910955618718766,31.173584723410087,28.725393828338174,,,,,
,,18.85976561302063,19.01595400163224,18.850003605993347,18.879289627075195,33.42350474809138,31.145816697405067,28.72952677528368,,,,,
,,18.674291916320165,18.87929034789513,18.078824360220338,18.108108520507812,34.29833892158659,32.26442166495141,29.44004642721294,,,,,
,,18.04953764479191,18.43024660920742,17.78596904085235,18.23501205444336,28.942597705919905,32.23600799474256,29.413102451292577,,,,,
,,18.00073033628094,18.42048734896062,18.00073033628094,18.28382110595703,24.452483861044787,32.230675828677676,29.346347833383458,,,,,
,,18.49858220191914,18.557152387044255,18.225251568147584,18.52786636352539,24.61314790718449,32.15054571094352,29.344992334824703,26.71007463882729,,,,
,,18.488819230684125,18.654769631485298,18.39120101928711,18.39120101928711,23.135280499145153,31.677180413584633,29.3436552774747,26.721791293921992,,,,
,,18.547389873337075,18.65477009473157,18.371677460841557,18.645008087158203,23.134742631867645,31.799070505028038,29.249129521101153,26.76273463700449,,,,
,,18.605960479492435,18.605960479492435,18.3521538625574,18.44001007080078,22.964446680622594,31.870988866916417,29.22224450012749,26.770685524076658,,,,
,,18.24477436545345,18.36191472788112,18.098347981462606,18.12763214111328,23.238945467746877,32.01010949606186,29.323833209258932,26.85195589669589,,,,
,,18.059301426987194,18.44001042882515,17.922637039027446,18.332632064819336,23.296857690500644,31.575681744631346,29.335810248554267,26.77790055568258,,,,
,,18.342392755697173,18.410724944770337,18.225250530205667,18.3033447265625,21.521493654240412,31.567921470152253,29.279757391027278,26.666065313199944,,,,
,,18.29358320027148,18.469295612172484,18.25453703202268,18.37167739868164,21.540427383800072,31.56821157145062,29.029570741248982,26.65985803107369,,,,
,,18.547389786905715,18.615721977688306,18.42048741286841,18.557151794433594,21.641741053199972,31.6170054562292,28.986403824216605,26.67581165308537,,,,
,,18.576675155795325,18.90857595241371,18.498580960232907,18.771909713745117,21.872088636541694,31.620181926874135,28.664202261485833,26.69250771159727,,,,
,,18.92809789150252,19.084286280866714,18.78167150921265,18.967145919799805,21.56593249408782,31.239770349810957,28.641568746139473,26.467035567347107,,,,
,,19.05500319914262,19.162381559207603,18.97690900004419,19.006193161010742,21.52880323452235,31.142249682224815,28.614505777656163,26.358884041854335,,,,
,,18.918336561866024,19.094048971670862,18.879290394083025,19.02571678161621,21.497969408065508,31.135390976825256,28.602665520003935,26.351722687834204,,,,
,,18.840242254632358,18.91833645165595,18.625483678295613,18.664531707763672,22.223331998331712,31.31040669715095,28.734213702288425,26.44915194122922,,,,
,,18.90857595241371,19.00619230043236,18.742625554104517,18.771909713745117,22.115954563792197,31.342575858901167,28.318816196230568,26.316187779294864,,,,
,,18.615721779944703,18.889052402084197,18.566913604736328,18.566913604736328,22.039146380112932,31.271281930020116,28.35612774734718,26.342472738095058,,,,
,,18.547389222729752,19.02571640557065,18.547389222729752,18.859766006469727,22.1815317473972,31.440430594032936,28.41439781215083,26.392632320822067,,,,
,,19.035478214141474,19.045240221270532,18.547389029163487,18.86952781677246,22.16794551247107,31.27576695671505,28.16614047129645,26.389340558670987,,,,
,,18.810959113034773,19.094049894357124,18.71334089599124,19.074527740478516,22.06217749362777,31.359025547411512,28.08754634732273,26.123930650015794,,,,
,,19.250238023670416,19.49428263185955,19.220953862311784,19.26976203918457,22.195279547766493,31.430496351229415,28.040881822296875,26.132140596583582,,2.57,50.0,-1.88
,,19.230715103780014,19.435711672772314,19.113572877275466,19.123334884643555,19.78214410406069,31.170286721258332,27.957712674274944,26.149323352966647,,2.55,48.0,-1.87
,,19.25999904714909,19.396665286851274,19.172142843737866,19.318571090698242,19.95181656737871,30.57793576212027,27.991251983858316,26.15654670068374,,2.54,49.0,-1.85
,,19.33809442982648,19.47476067791407,19.103811826992548,19.260000228881836,19.57533510238592,30.567265345753647,27.987609107553713,26.10662521166502,,2.52,47.0,-1.83
,,19.260000228881836,19.420000076293945,19.06999969482422,19.25,19.525595793367074,30.566050015130976,27.584280636134253,26.106595254356662,,2.51,45.0,-1.81
,,19.25,19.75,19.200000762939453,19.579999923706055,20.11897500280679,30.156672215283404,27.6861426073997,26.155656502944662,,2.49,45.0,-1.78
,,19.559999465942383,19.8700008392334,19.559999465942383,19.84000015258789,20.290436734323823,28.313614638019875,27.66527554715232,26.192655612788784,,2.48,44.0,-1.75
,,19.850000381469727,20.040000915527344,19.799999237060547,19.829999923706055,20.115479159197086,27.36680425037416,27.609415141245858,26.193193644620155,,2.46,43.0,-1.72
,,19.65999984741211,19.760000228881836,19.420000076293945,19.440000534057617,16.73837736025759,26.757420987917417,27.79632718639486,26.22692547418136,,2.44,45.0,-1.69
,,19.450000762939453,19.829999923706055,19.450000762939453,19.639999389648438,16.842542736590044,23.521529031398003,27.731985210167302,26.18473686839246,,2.42,44.0,-1.65
,,19.670000076293945,19.809999465942383,19.649999618530273,19.790000915527344,16.908222872399868,20.843167145247016,27.65099237933904,26.080643260370145,,2.4,41.0,-1.61
,,19.790000915527344,20.229999542236328,19.780000686645508,20.1200008392334,17.11261990232089,21.017016941661957,27.291411850869636,26.147230716439186,,2.38,38.0,-1.57
,,20.0,20.020000457763672,19.860000610351562,19.90999984741211,17.294290062174543,20.27793206603158,27.111546533052017,26.123638506651993,,2.36,37.0,-1.52
,,19.920000076293945,20.110000610351562,19.8700008392334,19.920000076293945,16.98101434728986,20.13183085824244,27.06860719064941,26.017437251982294,,2.34,36.0,-1.48
,,19.950000762939453,19.989999771118164,19.649999618530273,19.68000030517578,17.055971564134488,20.063399421808345,27.123170841417366,26.05905487628435,,2.33,37.0,-1.43
,,19.700000762939453,19.899999618530273,19.540000915527344,19.719999313354492,16.05095355163513,19.894715612801395,27.11787400309308,25.885688488465448,,2.3,36.0,-1.37
,,19.6299991607666,19.700000762939453,19.3700008392334,19.459999084472656,16.49754927368951,20.027998886726326,27.084993561947236,25.913210400253195,,2.28,34.0,-1.32
,,19.6299991607666,19.739999771118164,19.139999389648438,19.239999771118164,16.91985144964423,19.241267112691894,27.10433979097344,25.83362312301013,,2.26,34.0,-1.26
,,19.3700008392334,19.420000076293945,19.15999984741211,19.209999084472656,16.933219455925887,19.245354352832514,27.09851099443059,25.8349093883998,,2.23,33.0,-1.19
,,19.139999389648438,19.549999237060547,19.139999389648438,19.43000030517578,16.996518187452082,19.308134861588126,27.119061748094275,25.863278027295628,,2.2,36.0,-1.13
,,19.520000457763672,19.739999771118164,19.469999313354492,19.610000610351562,16.892582851075097,19.380460886986036,27.14292530822177,25.872251893025418,,2.16,37.0,-1.07
,,19.489999771118164,19.8799991607666,19.450000762939453,19.549999237060547,16.725583744051992,19.135540725977464,27.01116054955846,25.717820944400827,,2.13,28.0,-1.0
,,19.540000915527344,19.649999618530273,19.440000534057617,19.610000610351562,16.73361843648379,19.117184345953593,26.634561721429673,25.718685942683873,,2.1,26.0,-0.93
,,19.6200008392334,19.6200008392334,19.290000915527344,19.290000915527344,17.485042716815908,19.429239061753925,26.750768569882734,25.78856251143165,,2.08,26.0,-0.86
,,19.350000381469727,19.43000030517578,19.229999542236328,19.3700008392334,16.488097682941724,19.416117844858892,26.755285518583133,25.79166422402639,,2.05,26.0,-0.78
,,19.040000915527344,19.399999618530273,18.6299991607666,18.639999389648438,20.026980296521636,20.919925680241615,27.414399920492905,26.177897371589403,,2.01,38.0,-0.68
,,18.399999618530273,18.579999923706055,18.229999542236328,18.479999542236328,19.928396900052945,20.83336145688896,27.08960155569639,26.09295235585342,,1.99,29.0,-0.58
,,18.440000534057617,18.790000915527344,18.440000534057617,18.639999389648438,19.544374980853927,20.761215751197142,27.120875412178584,26.111193678533866,,1.96,34.0,-0.48
,,18.649999618530273,18.950000762939453,18.510000228881836,18.899999618530273,19.975573923502164,20.934311755251343,27.202248914919956,26.1602278951933,,1.93,36.0,-0.36
,,18.84000015258789,18.93000030517578,18.719999313354492,18.8799991607666,19.71492430703635,20.767873602595895,27.18488845227029,25.744731910533098,,1.9,35.0,-0.24
