Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,6.090000152587891,7.849999904632568,6.059999942779541,7.730000019073486,170.03357892307628,,,,,,,
,,7.699999809265137,10.989999771118164,7.460000038146973,10.90999984741211,193.83798653117032,,,,,,,
,,11.0,11.819999694824219,10.34000015258789,11.789999961853027,194.12643321336594,,,,,,,
,,11.800000190734863,12.489999771118164,11.260000228881836,12.149999618530273,194.1343034207261,,,,,,,
,,11.890000343322754,12.260000228881836,11.270000457763672,11.90999984741211,194.6456104567947,,,,,,,
,,11.979999542236328,11.979999542236328,11.010000228881836,11.350000381469727,195.89936336244173,144.0875537396123,,,,,,
,,11.220000267028809,12.109999656677246,11.029999732971191,11.949999809265137,195.73653981489184,142.66972756352797,,,,,,
,,11.9399995803833,12.239999771118164,10.619999885559082,11.0600004196167,198.0104618335086,143.73396850157053,,,,,,
,,11.010000228881836,11.710000038146973,10.859999656677246,11.680000305175781,198.10826396808343,143.90824943413872,,,,,,
,,11.619999885559082,11.789999961853027,10.989999771118164,11.100000381469727,198.88487023898372,144.6210401616152,,,,,,
,,11.0600004196167,12.649999618530273,11.0600004196167,11.609999656677246,198.90390219155586,144.72210300380436,,,,,,
,,12.0,12.119999885559082,11.260000228881836,11.380000114440918,199.07956571055993,144.76967595389505,,,,,,
,,11.130000114440918,11.59000015258789,10.510000228881836,10.539999961853027,201.57953695060712,145.9526962923547,,,,,,
,,10.569999694824219,10.670000076293945,8.90999984741211,9.010000228881836,208.68592294620086,150.19895424931767,,,,,,
,,8.949999809265137,9.289999961853027,8.300000190734863,8.489999771118164,209.79237993635985,150.8125403084426,,,,,,
,,8.399999618530273,8.479999542236328,7.550000190734863,7.630000114440918,212.32833682875852,152.76430629694977,,,,,,
,,7.539999961853027,7.940000057220459,7.329999923706055,7.590000152587891,212.44359194335925,152.59314864355875,,,,,,
,,7.5,8.100000381469727,7.360000133514404,7.880000114440918,212.41839255149645,152.32713523939972,,,,,,
,,7.920000076293945,8.020000457763672,7.199999809265137,7.460000038146973,213.48186507656285,152.8727657782674,,,,,,
,,9.710000038146973,13.600000381469727,9.699999809265137,10.239999771118164,230.42665704397908,165.03218720987496,,,,,,
,,10.079999923706055,12.829999923706055,10.079999923706055,10.3100004196167,230.22815392444173,165.02467790311746,,,,,,
,,11.149999618530273,11.199999809265137,9.880000114440918,10.109999656677246,230.21714698399683,165.15517449692956,,,,,,
,,9.899999618530273,10.529999732971191,9.899999618530273,10.0,229.9203794123596,165.2450856645201,,,,,,
,,9.829999923706055,10.520000457763672,9.800000190734863,10.460000038146973,229.7218622970844,164.9672505571475,,,,,,
,,10.34000015258789,11.779999732971191,10.34000015258789,11.680000305175781,230.4319838359087,165.93750102415763,,,,,,
,,11.279999732971191,11.399999618530273,9.5600004196167,9.739999771118164,190.86082440848384,170.21099407018764,,,,,,
,,10.119999885559082,10.119999885559082,9.399999618530273,9.880000114440918,190.47571999701444,170.15500347982615,,,,,,
,,9.850000381469727,10.229999542236328,9.520000457763672,9.84000015258789,185.63150881683285,170.20139799931619,,,,,,
,,9.899999618530273,11.260000228881836,9.859999656677246,11.210000038146973,188.52131114682092,171.81119908126348,,,,,,
,,11.100000381469727,11.199999809265137,10.609999656677246,10.84000015258789,189.09117199753112,171.9994277592136,,,,,,
,,10.869999885559082,11.0,10.0,10.170000076293945,177.55971797034894,172.74489530231557,,,,,,
,,10.020000457763672,10.380000114440918,9.729999542236328,9.890000343322754,146.52001599543638,172.96252655208264,,,,,,
,,9.699999809265137,9.880000114440918,8.819999694824219,8.84000015258789,147.74163747185924,174.9305481839823,,,,,,
,,8.65999984741211,8.960000038146973,8.210000038146973,8.789999961853027,147.26994385817974,174.91591057439538,,,,,,
,,8.739999771118164,9.0,8.25,8.59000015258789,147.28918946735246,175.06590509511412,,,,,,
,,9.0600004196167,9.109999656677246,8.460000038146973,8.899999618530273,147.44425109677877,175.11144557029854,,,,,,
,,9.109999656677246,9.489999771118164,8.829999923706055,9.180000305175781,146.84154995929188,175.1372238986963,,,,,,
,,9.180000305175781,9.569999694824219,8.819999694824219,9.329999923706055,145.54160549703715,175.05827366352196,,,,,,
,,9.510000228881836,9.710000038146973,9.130000114440918,9.149999618530273,144.45764134950102,175.13870299371538,,,,,,
,,8.949999809265137,9.399999618530273,8.869999885559082,9.289999961853027,144.0259234720302,174.9493148850003,,,,,,
,,9.199999809265137,9.5,8.930000305175781,9.010000228881836,143.3704783243112,175.16023963932764,,,,,,
,,9.0600004196167,9.09000015258789,8.260000228881836,8.369999885559082,144.58521320848504,175.9846585577525,,,,,,
,,8.220000267028809,9.010000228881836,8.15999984741211,8.989999771118164,145.0439513488163,176.41076425834802,,,,,,
,,9.069999694824219,9.15999984741211,8.75,8.960000038146973,137.74723277207067,176.43715911586816,,,,,,
,,8.880000114440918,8.9399995803833,8.520000457763672,8.670000076293945,136.96752221392364,176.58369823217635,,,,,,
,,8.699999809265137,9.079999923706055,8.649999618530273,8.84000015258789,133.19233352415225,176.2082050339479,139.54771830009366,,,,,
,,8.720000267028809,8.899999618530273,8.539999961853027,8.619999885559082,133.44977983013086,176.38174007928242,138.86676420531018,,,,,
,,8.369999885559082,8.550000190734863,8.279999732971191,8.430000305175781,133.2799937488643,176.42259583109748,138.83233842431665,,,,,
,,8.420000076293945,9.170000076293945,8.399999618530273,9.130000114440918,133.9805080908755,176.91782921565778,139.25881571556124,,,,,
,,9.239999771118164,9.319999694824219,8.9399995803833,9.1899995803833,96.54344405881132,176.86510733602833,139.2591633305443,,,,,
,,9.260000228881836,9.289999961853027,8.819999694824219,9.079999923706055,96.52127896948673,176.87067706172542,139.29497754936898,,,,,
,,9.079999923706055,9.1899995803833,8.630000114440918,8.649999618530273,97.28220816718954,177.1836909617566,139.4158403447021,,,,,
,,8.739999771118164,9.180000305175781,8.579999923706055,8.640000343322754,97.27335991972969,177.01909789968556,139.39339024271072,,,,,
,,8.5,8.760000228881836,8.25,8.720000267028809,96.22757843331664,176.9771636917593,139.3657686735703,,,,,
,,8.600000381469727,8.869999885559082,8.449999809265137,8.539999961853027,89.73228856691719,177.008858557701,139.38158465158514,,,,,
,,8.619999885559082,9.199999809265137,8.539999961853027,9.119999885559082,76.36516406225596,144.5246815887741,139.658887882155,,,,,
,,9.149999618530273,9.430000305175781,9.079999923706055,9.180000305175781,76.25329343161692,144.35394469175225,139.54093612484476,,,,,
,,9.199999809265137,9.399999618530273,9.0600004196167,9.34000015258789,76.46465313633136,141.5444441703344,139.33889980367132,,,,,
,,9.279999732971191,9.630000114440918,9.149999618530273,9.25,65.41715487870484,141.56988615166895,139.3129807069243,,,,,
,,9.539999961853027,10.020000457763672,9.399999618530273,9.609999656677246,66.12984377166411,141.70391575676163,139.2958074343612,,,,,
,,9.859999656677246,10.029999732971191,9.180000305175781,9.180000305175781,64.90892873220304,132.92278264472367,139.5335276876423,,,,,
,,9.15999984741211,9.5,8.640000343322754,8.680000305175781,66.32536213840827,112.76132282397984,139.9032180529824,,,,,
,,8.569999694824219,8.84000015258789,8.289999961853027,8.449999809265137,58.39951530604298,111.56677956341971,140.00992357166473,,,,,
,,8.630000114440918,9.100000381469727,8.569999694824219,8.75,59.32375624369006,111.63671881553694,139.87994616538893,,,,,
,,8.75,9.010000228881836,8.40999984741211,8.520000457763672,59.45417917801923,111.68216212227273,139.81919466165715,,,,,
,,8.489999771118164,8.699999809265137,8.210000038146973,8.40999984741211,58.57610430281921,111.341548023038,139.4534119591791,,,,,
,,8.399999618530273,8.630000114440918,8.0600004196167,8.170000076293945,58.22851170149798,110.81717947712038,139.56123201826082,,,,,
,,7.980000019073486,8.09000015258789,7.630000114440918,7.980000019073486,58.17593290740468,109.88785865989408,139.63250076217437,,,,,
,,8.0,8.390000343322754,7.809999942779541,8.359999656677246,59.888700605749115,109.71296827167556,139.7706786487424,,,,,
,,8.0600004196167,8.289999961853027,7.46999979019165,7.480000019073486,67.29947447475162,111.45956105242712,140.9947841264932,,,,,
,,7.480000019073486,7.75,7.269999980926514,7.659999847412109,67.50315124207495,111.12603265380405,141.00752821247937,,,,,
,,7.5,7.570000171661377,7.0,7.039999961853027,68.50953094180079,112.22787664537759,141.7064785546231,,,,,
,,7.039999961853027,7.460000038146973,6.989999771118164,7.389999866485596,66.55731211403946,111.88813540198446,141.86454435197368,,,,,
,,7.550000190734863,8.020000457763672,7.420000076293945,8.010000228881836,71.18827260006945,108.74449476627137,142.28537482181684,,,,,
,,8.09000015258789,8.09000015258789,7.670000076293945,7.860000133514404,70.80451276554078,108.14486798746985,142.34323316434015,,,,,
,,8.020000457763672,8.539999961853027,7.940000057220459,8.420000076293945,73.57385907605838,106.80708378190629,142.68320555842428,,,,,
,,8.359999656677246,8.680000305175781,8.319999694824219,8.520000457763672,73.32464633803139,106.8172564730143,142.68314433685782,,,,,
,,8.40999984741211,8.930000305175781,8.390000343322754,8.920000076293945,74.2118327035449,106.95022496956999,142.78033457551666,,,,,
,,8.880000114440918,9.15999984741211,8.729999542236328,8.979999542236328,70.47569287701437,106.2948384239933,142.72043124265582,,,,,
,,8.720000267028809,9.15999984741211,8.720000267028809,9.100000381469727,70.56147591678513,83.87777657367505,142.62015045824344,,,,,
,,8.970000267028809,9.390000343322754,8.970000267028809,9.100000381469727,70.47402478042196,83.85893604266624,142.59493484166,,,,,
,,9.270000457763672,9.319999694824219,8.819999694824219,9.020000457763672,69.0200539016776,83.79195059338586,142.58519168886653,,,,,
,,8.899999618530273,9.1899995803833,8.890000343322754,9.15999984741211,69.13358612925737,83.84447213205098,142.58345806165516,,,,,
,,9.170000076293945,9.289999961853027,8.5,8.520000457763672,72.36208150040711,84.5168518170737,143.14916392089313,,,,,
,,8.380000114440918,9.130000114440918,8.3100004196167,8.920000076293945,73.33107203060482,81.80101820533477,143.2327212484114,,,,,
,,8.8100004196167,8.949999809265137,8.40999984741211,8.470000267028809,72.28253632971325,73.71940605546594,143.31278070688185,,,,,
,,8.260000228881836,8.529999732971191,8.09000015258789,8.220000267028809,72.66033253642289,73.85119967716534,143.4347643179371,,,,,
,,9.15999984741211,9.15999984741211,7.71999979019165,7.909999847412109,73.05715882406368,74.2062708765028,143.51096604429233,,,,,
,,7.690000057220459,8.739999771118164,7.690000057220459,8.010000228881836,73.23181436142221,68.8556041507754,143.4421921249774,,,,,
,,7.659999847412109,7.690000057220459,6.920000076293945,7.360000133514404,75.58121605117903,70.51669339127548,144.08974468177084,,,,,
,,7.329999923706055,7.510000228881836,7.050000190734863,7.059999942779541,75.41415512311241,69.88985273233253,144.2569735415444,,,,,
,,6.829999923706055,7.179999828338623,6.349999904632568,6.900000095367432,74.21286067021686,69.83067773102417,144.2694813263915,,,,,
,,7.239999771118164,7.239999771118164,6.019999980926514,6.03000020980835,82.74094588390714,71.42957667624398,145.87039548224854,,,,,
,,5.809999942779541,6.570000171661377,5.639999866485596,6.5,85.46142528845864,73.35356446494362,146.30232840225062,,,,,
,,6.300000190734863,6.460000038146973,5.800000190734863,5.860000133514404,89.58683130600457,76.01138859363542,147.2673269602053,,,,,
,,5.869999885559082,6.769999980926514,5.800000190734863,6.730000019073486,99.69000693385428,81.18495729172585,125.24161609414092,,,,,
,,6.96999979019165,7.130000114440918,6.789999961853027,6.989999771118164,100.31687365209177,81.32715949386466,125.30078345210262,,,,,
,,6.960000038146973,7.190000057220459,6.650000095367432,6.869999885559082,100.23433590873292,81.25198963468425,123.54914434637816,,,,,
,,6.789999961853027,6.980000019073486,6.599999904632568,6.760000228881836,99.074552004447,81.2296221945312,123.55043144610045,,,,,
,,6.789999961853027,6.880000114440918,6.559999942779541,6.78000020980835,94.04398259502116,81.13814184966883,123.55062595267823,,,,,
,,6.659999847412109,6.809999942779541,6.5,6.699999809265137,93.7198232719798,80.97878571512007,117.03208311708835,,,,,
,,6.840000152587891,7.260000228881836,6.789999961853027,7.150000095367432,92.6433331228467,80.93804828580208,103.6418213439148,,,,,
,,7.489999771118164,7.670000076293945,6.940000057220459,6.96999979019165,91.79047440847592,79.57507791942763,102.85974989134729,,,,,
,,6.949999809265137,7.329999923706055,6.829999923706055,7.300000190734863,89.62372179102354,80.24547644843703,103.03317263764391,,,,,
,,7.300000190734863,7.480000019073486,7.099999904632568,7.309999942779541,89.50547796981483,80.01463558237468,103.01050603031365,,,,,
,,7.329999923706055,7.489999771118164,7.210000038146973,7.269999980926514,86.91965156974881,79.8813570103319,102.77660933616286,,,,,
,,7.210000038146973,7.480000019073486,7.090000152587891,7.210000038146973,86.77912646902487,79.75802161690628,102.38535306123839,,,,,
,,7.110000133514404,7.400000095367432,6.989999771118164,7.349999904632568,85.7438856021139,79.78253091632666,101.79477318117225,,,,,
,,7.369999885559082,7.369999885559082,6.96999979019165,7.019999980926514,86.39684408951963,78.40803140642684,101.57111674534305,,,,,
,,7.130000114440918,7.28000020980835,6.960000038146973,7.170000076293945,86.5967038552664,78.55181369420214,101.38735382260089,,,,,
,,7.110000133514404,7.150000095367432,6.789999961853027,6.809999942779541,87.46862630273598,79.13582280285871,101.34965946218028,,,,,
,,6.71999979019165,7.079999923706055,6.269999980926514,6.340000152587891,89.28460917666128,79.81595417641726,101.86794196322224,,,,,
,,6.329999923706055,6.5,6.269999980926514,6.349999904632568,89.00871873671458,79.82379904333986,101.23842826670129,,,,,
,,6.409999847412109,6.579999923706055,6.230000019073486,6.309999942779541,87.16547121937509,79.76799471685997,98.27068876223426,,,,,
,,6.320000171661377,6.46999979019165,6.150000095367432,6.179999828338623,85.57836930974759,79.76765691668774,97.90215559649376,,,,,
,,5.869999885559082,5.900000095367432,3.7899999618530273,3.799999952316284,161.77583207807348,125.7333497595346,123.3554924524181,,,,,
,,4.21999979019165,4.699999809265137,4.0,4.429999828338623,169.97707326264776,130.30645924022326,125.95532490481243,,,,,
,,4.369999885559082,4.440000057220459,3.9100000858306885,3.930000066757202,172.3361178603119,132.00032782871818,127.06154547316409,,,,,
,,3.9700000286102295,4.159999847412109,3.759999990463257,3.950000047683716,172.21428802610822,132.05762958801725,126.84326031584452,,,,,
,,3.9000000953674316,3.930000066757202,2.9700000286102295,3.2200000286102295,179.2533452812237,137.20282463825137,119.83491330631766,,,,,
,,3.180000066757202,3.359999895095825,3.0899999141693115,3.319999933242798,179.9811492388066,137.4401092304935,119.98704231150496,,,,,
,,3.319999933242798,3.4100000858306885,3.109999895095825,3.2899999618530273,180.04075878017218,137.20684032963365,119.98023067658166,,,,,
,,3.2300000190734863,3.2699999809265137,3.059999942779541,3.109999895095825,177.28610365769083,137.4368621268455,120.19302974482584,,,,,
,,3.0899999141693115,3.2899999618530273,3.0299999713897705,3.2200000286102295,175.74574030714828,137.43480446883805,120.08136006117223,,,,,
,,3.130000114440918,3.190000057220459,3.049999952316284,3.1600000858306885,174.09221147683746,137.41989721883814,118.47806053209892,,,,,
,,3.2200000286102295,3.3399999141693115,3.069999933242798,3.1700000762939453,167.6512714415944,137.47751860100524,115.3767990015672,132.8894149211608,,,,
,,3.1700000762939453,3.1700000762939453,3.0,3.140000104904175,166.663289632478,137.4586022806639,115.30476780824743,132.52577779954328,,,,
,,3.180000066757202,3.3399999141693115,3.069999933242798,3.319999933242798,168.35626957743528,138.22945411054613,115.7922632566005,132.6547619341884,,,,
,,3.2799999713897705,3.2799999713897705,3.049999952316284,3.0899999141693115,168.89543144671157,138.12100561816794,113.94881713392337,132.88020173799853,,,,
,,3.0799999237060547,3.180000066757202,2.9700000286102295,3.0799999237060547,168.81235696800414,136.72666770879357,113.91042136660319,132.87300537857402,,,,
,,3.0899999141693115,3.2100000381469727,3.0299999713897705,3.140000104904175,169.28481445575784,136.67570245270244,113.72298553046774,132.87919210536478,,,,
,,3.1500000953674316,3.4000000953674316,3.0999999046325684,3.3399999141693115,169.13646895517678,136.7814997485652,114.28793065507239,132.93835822375786,,,,
,,3.3499999046325684,3.3499999046325684,3.180000066757202,3.299999952316284,169.18050812357427,136.1907463317246,113.1264062726876,132.94035088897616,,,,
,,3.3499999046325684,3.8499999046325684,3.299999952316284,3.7699999809265137,174.15866158031142,138.15339494420314,115.38109939183911,133.84925235673307,,,,
,,3.799999952316284,3.880000114440918,3.569999933242798,3.7699999809265137,174.14313342119846,138.17063880113446,115.36506490314622,133.83337923522433,,,,
,,3.940000057220459,4.059999942779541,3.809999942779541,3.880000114440918,174.70851791976247,137.40849414939615,115.30543128658235,133.84376063582363,,,,
,,3.930000066757202,4.0,3.609999895095825,3.619999885559082,175.2203986783139,137.79115578563167,115.53531486377624,134.05490119892357,,,,
,,3.5799999237060547,3.75,3.4700000286102295,3.549999952316284,174.7687968261064,137.22256074775322,115.47369394655512,133.99576869991034,,,,
,,3.4700000286102295,3.5299999713897705,3.3499999046325684,3.4000000953674316,174.74082886967014,137.26078715864912,115.58615612767265,134.02886112297472,,,,
,,3.450000047683716,3.450000047683716,3.2799999713897705,3.369999885559082,174.28055631186186,137.13275539537807,115.51633154226238,134.0054545073287,,,,
,,3.3499999046325684,3.430000066757202,3.190000057220459,3.2100000381469727,174.24481422830084,137.24420760798483,115.63310114470511,134.0799059042463,,,,
,,3.190000057220459,3.380000114440918,3.1500000953674316,3.2200000286102295,173.85829802922345,137.29773516818048,115.20380191051467,134.0807735478938,,,,
,,3.240000009536743,3.299999952316284,3.119999885559082,3.2100000381469727,173.80700706340554,137.16251954278803,114.47489493464948,134.07096369197419,,,,
,,3.200000047683716,3.2799999713897705,3.109999895095825,3.190000057220459,173.80757562614755,136.69980543494768,114.47132840646913,133.99880543470425,,,,
,,3.2200000286102295,3.490000009536743,3.180000066757202,3.380000114440918,175.37167436046553,136.95452773981188,114.92149919273056,134.0385325549862,,15.25,22.0,-1.28
,,3.390000104904175,3.5999999046325684,3.240000009536743,3.5,106.51168433614342,137.14390367362378,115.04647621463792,133.92704226306773,,15.26,23.0,-1.3
,,3.509999990463257,3.509999990463257,3.259999990463257,3.319999933242798,96.54437875677537,137.33197037193918,115.22704727808465,134.06914482761317,,15.26,25.0,-1.33
,,3.299999952316284,3.4200000762939453,3.1700000762939453,3.200000047683716,91.16436667433749,137.3205576996976,115.29100491277306,134.11188255658993,,15.26,26.0,-1.35
,,3.200000047683716,3.200000047683716,2.9800000190734863,3.0,92.59448350228153,137.5664426186658,114.71533221862164,134.31503106950626,,15.25,22.0,-1.36
,,2.990000009536743,3.200000047683716,2.950000047683716,2.9700000286102295,71.7960051240893,136.83289725546038,114.68047155884496,134.30848377102268,,15.24,22.0,-1.38
,,2.9700000286102295,3.25,2.9600000381469727,3.0899999141693115,72.20601324220543,137.1733600109314,114.9646781483937,134.39529955628868,,15.23,25.0,-1.39
,,3.109999895095825,3.2100000381469727,3.0399999618530273,3.200000047683716,72.97653770273513,137.52119002318278,115.03109992405294,134.41773570273853,,15.21,26.0,-1.39
,,3.130000114440918,3.1700000762939453,3.0,3.0799999237060547,71.96793687520861,135.26876208269576,115.10947874019352,134.47904746792204,,15.18,28.0,-1.4
,,3.0999999046325684,3.190000057220459,3.059999942779541,3.130000114440918,71.37840766498732,134.19853260220358,115.14440944888256,134.42690196651063,,15.15,29.0,-1.4
,,3.1700000762939453,3.450000047683716,3.140000104904175,3.380000114440918,74.60863052789855,134.04163581859493,115.956873076993,134.74257721162263,,15.11,44.0,-1.39
,,3.390000104904175,3.4800000190734863,3.359999895095825,3.4600000381469727,74.86025375474932,130.662019795108,115.45388144324222,134.7737564835358,,15.07,38.0,-1.38
,,3.4600000381469727,3.7899999618530273,3.440000057220459,3.6500000953674316,76.1650808660667,130.94967425128817,115.86125482991963,134.92718557685834,,15.03,45.0,-1.37
,,3.680000066757202,3.9800000190734863,3.640000104904175,3.930000066757202,77.38886657734618,132.08638833522747,116.53782256018079,135.20848824965668,,14.97,47.0,-1.35
,,3.9600000381469727,4.019999980926514,3.5999999046325684,3.609999895095825,78.614881314209,132.98764386076476,117.1652143332095,135.5180144699014,,14.91,49.0,-1.33
,,3.630000114440918,3.700000047683716,3.4200000762939453,3.509999990463257,79.1742555630546,133.00613672276666,116.95214796950712,135.52294660553835,,14.85,48.0,-1.31
,,3.5199999809265137,3.690000057220459,3.4100000858306885,3.4800000190734863,79.12947594587109,133.00689499912963,116.8120643992262,135.4872569261226,,14.79,48.0,-1.28
,,3.549999952316284,3.630000114440918,3.3399999141693115,3.359999895095825,77.89525912642554,132.14559366582964,116.6480949049593,135.54110720547826,,14.71,48.0,-1.25
,,3.4000000953674316,3.809999942779541,3.369999885559082,3.640000104904175,81.14209746004583,133.46865546821053,117.47444201853088,135.8661134685981,,14.63,53.0,-1.21
,,3.6700000762939453,3.799999952316284,3.5899999141693115,3.740000009536743,71.65817442143047,133.1761052120736,117.40786403939258,135.9033138920268,,14.54,53.0,-1.17
,,3.740000009536743,3.9100000858306885,3.640000104904175,3.819999933242798,71.92705473283631,133.3172826290192,117.46510348238135,135.91505920009794,,14.45,54.0,-1.13
,,3.799999952316284,3.869999885559082,3.5799999237060547,3.5899999141693115,73.61886713446296,133.72481950731301,117.77624253483371,136.0151688208311,,14.36,56.0,-1.08
,,3.859999895095825,4.519999980926514,3.619999885559082,3.8299999237060547,73.30653382372572,134.63952129548616,118.29987914278644,136.22956088473364,,14.27,57.0,-1.03
,,3.950000047683716,4.449999809265137,3.799999952316284,4.150000095367432,76.41217512577512,135.79148772545216,119.0880076683808,136.4769256348634,,14.16,59.0,-0.97
,,4.150000095367432,4.230000019073486,3.8499999046325684,3.9700000286102295,76.47727471992972,135.7736149855193,118.9309505794695,136.51341382120484,,14.06,59.0,-0.9
,,3.9800000190734863,4.110000133514404,3.809999942779541,3.8499999046325684,77.08456473977428,135.6895022023158,117.82414647830848,136.49907849735283,,13.93,57.0,-0.83
,,3.8299999237060547,4.079999923706055,3.799999952316284,3.869999885559082,75.42448555099635,135.45239209669083,117.73887769530813,136.49564451851205,,13.8,56.0,-0.75
,,3.8299999237060547,3.8299999237060547,3.5199999809265137,3.609999895095825,78.56030360212168,135.41448053486164,117.51310671456648,136.71888359056535,,13.65,56.0,-0.67
,,3.609999895095825,3.740000009536743,3.440000057220459,3.7100000381469727,78.82206809883108,135.60618530970666,117.30767169465722,136.72356315913612,,13.5,53.0,-0.57
,,3.740000009536743,4.039999961853027,3.609999895095825,4.019999980926514,81.70024737720296,136.83311783360756,117.30174121869905,137.05725531485456,,13.33,53.0,-0.47
