Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,19.360000610351562,19.860000610351562,19.25,19.809999465942383,55.08442148576289,46.23240785718081,,,,,,
,,19.81999969482422,20.040000915527344,19.469999313354492,19.649999618530273,54.66853365914215,46.24746953685698,,,,,,
,,19.399999618530273,19.700000762939453,18.889999389648438,18.940000534057617,55.98386262188272,46.815713307782126,,,,,,
,,18.989999771118164,19.43000030517578,18.799999237060547,18.84000015258789,55.99016160519999,46.238410507527846,,,,,,
,,19.049999237060547,19.450000762939453,18.270000457763672,18.329999923706055,56.73752744407111,46.08424173690901,,,,,,
,,18.5,18.860000610351562,18.34000015258789,18.399999618530273,56.73412232615428,45.83201978507087,,,,,,
,,18.399999618530273,19.15999984741211,18.170000076293945,18.6299991607666,56.635568954828926,45.845373552030686,,,,,,
,,18.799999237060547,19.15999984741211,18.399999618530273,18.68000030517578,56.396220740937544,45.8189244847739,,,,,,
,,18.549999237060547,18.84000015258789,18.18000030517578,18.579999923706055,56.39551559438685,45.01684679667384,,,,,,
,,20.139999389648438,22.360000610351562,19.809999465942383,20.639999389648438,63.73718796279695,49.70896430810503,,,,,,
,,21.010000228881836,21.969999313354492,20.079999923706055,21.1299991607666,62.593464173713244,49.726028574441195,,,,,,
,,21.1200008392334,21.40999984741211,20.329999923706055,20.549999237060547,63.2774864052165,50.12914567960423,,,,,,
,,20.739999771118164,22.200000762939453,20.329999923706055,21.8799991607666,65.26855982417291,51.48671667235348,,,,,,
,,21.8799991607666,22.440000534057617,21.25,22.059999465942383,63.967265316956414,51.18378264784641,,,,,,
,,22.049999237060547,22.670000076293945,21.5,22.360000610351562,60.15128408388125,51.14779475672425,,,,,,
,,22.229999542236328,22.8799991607666,21.84000015258789,22.84000015258789,47.226743417459474,51.19856431065261,,,,,,
,,22.84000015258789,23.0,22.1299991607666,22.450000762939453,46.987673753572196,51.247713931609304,,,,,,
,,22.469999313354492,23.510000228881836,22.260000228881836,23.329999923706055,47.349173991778606,51.445206205039675,,,,,,
,,23.360000610351562,25.290000915527344,23.200000762939453,24.520000457763672,48.720963825746175,52.12402441865329,,,,,,
,,24.8799991607666,25.770000457763672,24.40999984741211,25.65999984741211,49.33117552111276,52.69114783859064,,,,,,
,,25.790000915527344,26.93000030517578,24.920000076293945,25.75,48.99283748843749,52.68946835164321,,,,,,
,,25.700000762939453,26.760000228881836,25.389999389648438,26.030000686645508,47.90446602589826,52.437502656268734,,,,,,
,,27.0,27.59000015258789,25.670000076293945,26.239999771118164,47.87108817882956,52.21102064188781,47.73974899094114,,,,,
,,26.200000762939453,26.5,25.739999771118164,26.329999923706055,47.83199522403311,52.181613918995076,46.6258643951473,,,,,
,,25.649999618530273,27.100000381469727,25.059999465942383,25.75,48.60564827578711,52.455597729672455,46.10179431959239,,,,,
,,25.6299991607666,26.860000610351562,25.459999084472656,26.59000015258789,47.41407533992362,51.98870927929775,46.27026994466475,,,,,
,,26.579999923706055,27.110000610351562,25.93000030517578,27.09000015258789,47.399246345448596,51.94831886660626,46.11739793584274,,,,,
,,27.170000076293945,27.170000076293945,26.18000030517578,26.260000228881836,47.437892811679085,52.526751735347666,46.30345626091754,,,,,
,,26.40999984741211,26.510000228881836,25.3700008392334,26.100000381469727,47.68990600974928,52.14777911412778,46.21376905574996,,,,,
,,26.559999465942383,26.559999465942383,25.770000457763672,26.100000381469727,47.766667239252826,52.13922900077863,46.09488769520775,,,,,
,,26.170000076293945,27.360000610351562,25.780000686645508,27.25,48.697293010937095,51.71019417108751,45.61831440692272,,,,,
,,27.239999771118164,27.299999237060547,26.280000686645508,27.1299991607666,48.58535964596108,51.42167580980118,45.59237971936183,,,,,
,,27.270000457763672,27.270000457763672,26.15999984741211,26.530000686645508,47.52609423349019,51.73756366332666,45.81394425449384,,,,,
,,26.56999969482422,27.0,25.440000534057617,25.440000534057617,49.76863571129604,52.7242175200228,46.365413900222094,,,,,
,,25.530000686645508,26.5,25.40999984741211,26.440000534057617,49.12430548863922,53.105417012869594,46.51004545906019,,,,,
,,26.3700008392334,26.889999389648438,25.940000534057617,26.040000915527344,49.714359184644735,53.312019655714536,46.61911627336306,,,,,
,,25.8700008392334,26.280000686645508,25.690000534057617,25.739999771118164,50.16383809136302,53.40688458772153,46.44275979007612,,,,,
,,26.020000457763672,26.170000076293945,25.09000015258789,25.15999984741211,51.05628232078673,53.67351996286865,46.512203922709325,,,,,
,,25.15999984741211,25.540000915527344,24.93000030517578,25.25,50.889057668029935,53.67088106090069,46.49126046878832,,,,,
,,25.139999389648438,25.579999923706055,24.739999771118164,25.100000381469727,42.35291088137116,53.65587053915215,46.2929048622082,,,,,
,,25.1299991607666,26.690000534057617,24.979999542236328,25.479999542236328,42.12964663435222,52.910443189474535,46.28442520611111,,,,,
,,25.34000015258789,26.100000381469727,25.309999465942383,25.3799991607666,41.004399433022826,52.863211840746295,46.27936455726574,,,,,
,,26.0,26.34000015258789,22.8700008392334,24.049999237060547,41.16500716832713,54.2747382189376,47.11530683551152,,,,,
,,24.040000915527344,24.139999389648438,22.770000457763672,22.959999084472656,43.5537506999206,54.4534208344588,47.45806658719089,,,,,
,,22.780000686645508,24.020000457763672,22.729999542236328,23.530000686645508,43.936630867520385,52.62120035882365,47.22398384773479,,,,,
,,23.610000610351562,23.81999969482422,23.020000457763672,23.510000228881836,43.54770352397483,45.21638566740764,47.06397160749992,,,,,
,,23.25,23.969999313354492,23.25,23.860000610351562,43.37369239754811,44.952822751056885,47.07113139371458,,,,,
,,23.950000762939453,24.229999542236328,23.360000610351562,23.3700008392334,42.43780143903284,44.863691627102696,47.21857124238246,,,,,
,,22.75,23.469999313354492,22.6200008392334,23.100000381469727,39.84137385541373,44.89284019463572,46.82938983945259,,,,,
,,23.1299991607666,23.450000762939453,22.75,23.15999984741211,37.260376286137465,44.41583800290639,46.827744587078804,,,,,
,,23.260000228881836,23.40999984741211,21.829999923706055,22.040000915527344,39.51074779968636,45.34828174027748,47.477299024958405,,,,,
,,22.030000686645508,23.5,22.030000686645508,22.690000534057617,40.49479166253477,45.32300500912811,47.64841905105354,,,,,
,,22.479999542236328,23.030000686645508,22.15999984741211,22.8700008392334,40.491197108038286,45.33748811467453,47.58621209797807,,,,,
,,23.200000762939453,23.520000457763672,23.06999969482422,23.309999465942383,41.0099358145107,45.464437191812294,47.43936974858789,,,,,
,,23.25,24.040000915527344,22.559999465942383,23.670000076293945,41.006751914014735,45.527110793067735,47.44032736532488,,,,,
,,23.81999969482422,24.329999923706055,23.700000762939453,24.280000686645508,40.55729843866435,45.136516628972544,47.52088692673991,,,,,
,,24.030000686645508,24.3700008392334,23.739999771118164,23.81999969482422,40.28052180871756,45.259428494879714,47.572460438858585,,,,,
,,23.530000686645508,24.25,23.530000686645508,24.139999389648438,39.76505523549438,44.74731615694708,47.44176445769037,,,,,
,,24.399999618530273,25.079999923706055,24.1200008392334,24.84000015258789,40.773155977025624,45.005568511793996,47.548139688810096,,,,,
,,24.600000381469727,24.829999923706055,23.93000030517578,24.540000915527344,40.88238256755973,45.0840155195527,47.56386249444983,,,,,
,,24.639999389648438,24.93000030517578,24.110000610351562,24.420000076293945,38.575600929160885,45.030676851037356,47.58288946052341,,,,,
,,24.540000915527344,25.360000610351562,24.3799991607666,25.299999237060547,40.19939075849602,45.43319442751316,47.720689593475896,,,,,
,,25.229999542236328,25.8799991607666,24.520000457763672,24.90999984741211,39.951586524792695,44.81811482211263,47.71433203542685,,,,,
,,24.600000381469727,25.200000762939453,24.3799991607666,24.850000381469727,38.12601309489457,44.79491660042949,47.716314328553516,,,,,
,,24.670000076293945,24.84000015258789,23.989999771118164,24.06999969482422,37.26726608645485,44.93993003081212,48.02412753282943,,,,,
,,23.799999237060547,24.93000030517578,23.65999984741211,24.889999389648438,38.54621959111629,45.329541779919055,47.70943272413309,,,,,
,,24.6200008392334,24.639999389648438,24.1200008392334,24.290000915527344,39.01352301870304,45.699907639949,47.820400670980064,,,,,
,,23.5,24.030000686645508,22.6299991607666,23.100000381469727,41.04612102310233,47.05252813284602,48.566157715199715,,,,,
,,22.1200008392334,24.170000076293945,21.790000915527344,22.90999984741211,41.02857658444008,47.07963068558016,48.37587055702129,,,,,
,,27.600000381469727,27.639999389648438,25.510000228881836,26.270000457763672,57.69863755904506,50.339546421800165,52.81889718431232,,,,,
,,25.229999542236328,26.020000457763672,22.1200008392334,25.84000015258789,57.78083086184432,50.3465795878433,52.43253848703894,,,,,
,,25.270000457763672,25.559999465942383,22.420000076293945,23.690000534057617,63.08615167130625,53.277095520614104,54.25223601068158,,,,,
,,23.829999923706055,24.56999969482422,23.6200008392334,24.559999465942383,62.077436404856655,52.25819011504257,54.47735123214205,,,,,
,,24.809999465942383,25.350000381469727,24.360000610351562,24.969999313354492,60.59180614143285,52.329085348756685,54.49095637847636,,,,,
,,24.799999237060547,25.139999389648438,24.299999237060547,24.8799991607666,60.26299491402689,52.28678874726763,54.50403915239619,,,,,
,,24.979999542236328,24.979999542236328,24.100000381469727,24.469999313354492,60.4973849952092,52.26058076450738,54.60184834916382,,,,,
,,24.469999313354492,25.079999923706055,24.329999923706055,24.649999618530273,60.39198041621976,52.13400549755066,54.558981762834016,,,,,
,,25.489999771118164,26.729999542236328,25.170000076293945,25.899999618530273,61.60252893157091,52.5144711270068,54.97939484473594,,,,,
,,26.010000228881836,26.360000610351562,25.18000030517578,25.450000762939453,61.7515042841852,51.69108253621027,55.077118732074936,,,,,
,,25.670000076293945,26.649999618530273,25.079999923706055,25.200000762939453,61.868231776564485,50.879036401232824,55.09103435122628,,,,,
,,25.229999542236328,26.030000686645508,25.229999542236328,26.0,60.33744391628777,51.28388385138858,54.8644556554155,,,,,
,,25.709999084472656,26.1200008392334,25.270000457763672,25.719999313354492,60.09128578374008,51.283648600999186,54.88032828799339,,,,,
,,25.850000381469727,27.18000030517578,25.440000534057617,27.139999389648438,61.78284867136274,52.43946755306372,55.408136963178166,,,,,
,,27.049999237060547,27.309999465942383,26.559999465942383,27.0,61.72693703685186,52.449018524789246,54.91087480252658,,,,,
,,26.790000915527344,27.079999923706055,26.3799991607666,26.899999618530273,61.694059514715846,52.243533996094,53.778345490067736,,,,,
,,26.65999984741211,27.1299991607666,26.34000015258789,26.75,61.423318857145034,51.84634350392988,49.58305065330601,,,,,
,,27.030000686645508,27.34000015258789,26.1299991607666,26.450000762939453,61.21684143044115,51.75201980312597,49.469227019173076,,,,,
,,26.440000534057617,26.440000534057617,25.59000015258789,25.809999465942383,61.66824395431946,51.60167467076599,49.45865819199629,,,,,
,,25.770000457763672,26.299999237060547,24.940000534057617,25.149999618530273,61.66679225484053,51.85587908423981,49.63250465239607,,,,,
,,25.260000228881836,25.399999618530273,24.829999923706055,25.18000030517578,61.55170874668854,51.857061426843956,49.371296808208896,,,,,
,,25.020000457763672,25.309999465942383,24.229999542236328,24.90999984741211,61.62305491882862,51.08706491387196,49.237647252533606,,,,,
,,23.0,25.799999237060547,23.0,25.1200008392334,60.79155980214242,51.12325249550944,49.03538406047578,,,,,
,,24.639999389648438,26.260000228881836,24.639999389648438,25.09000015258789,60.61983124934457,50.93414183165347,49.0385463529012,,,,,
,,24.860000610351562,25.209999084472656,23.229999542236328,23.399999618530273,63.925693310431285,52.192434551778646,50.35528097532411,,,,,
,,23.420000076293945,24.899999618530273,23.420000076293945,24.450000762939453,64.61654310235167,52.3781142263921,50.796022746175765,,,,,
,,24.3700008392334,25.639999389648438,24.190000534057617,25.600000381469727,65.26690211601564,53.17821520897337,50.95719078141611,,,,,
,,25.639999389648438,26.56999969482422,25.450000762939453,25.860000610351562,64.86778918123711,53.167096958695524,50.90008675998614,,,,,
,,25.75,26.40999984741211,25.75,26.149999618530273,62.97766937600807,52.99831767215393,50.633600841592774,,,,,
,,26.25,26.829999923706055,26.020000457763672,26.75,63.087026418911385,53.18784833463278,50.711219102221214,,,,,
,,26.5,26.90999984741211,26.079999923706055,26.139999389648438,49.68104002605656,53.39809163473612,50.853828272056255,,,,,
,,26.110000610351562,26.43000030517578,25.899999618530273,26.06999969482422,49.44699690361542,53.31810350352808,50.8090811264091,,,,,
,,25.84000015258789,26.239999771118164,25.450000762939453,25.75,42.22065923931691,53.37507596322941,50.83659894657173,,,,,
,,26.06999969482422,26.440000534057617,25.719999313354492,25.81999969482422,41.02537106265911,52.17302063264611,50.44043279956715,48.56616616445561,,,,
,,25.709999084472656,25.979999542236328,25.450000762939453,25.559999465942383,40.9125146855663,51.28268290502539,50.4666894594056,48.04164214808491,,,,
,,25.56999969482422,25.959999084472656,25.329999923706055,25.93000030517578,41.07651605796169,51.13245093426485,50.2596764772591,47.70039905745429,,,,
,,25.93000030517578,25.989999771118164,25.360000610351562,25.84000015258789,40.75158439056465,51.14070086539903,50.27172669322801,47.70732836757018,,,,
,,25.93000030517578,26.43000030517578,25.3700008392334,26.239999771118164,40.91218816993058,51.14727657890226,50.28732086227203,47.6499259047544,,,,
,,26.190000534057617,26.549999237060547,25.950000762939453,26.399999618530273,38.40117786000907,50.94200059866173,50.28893379842382,47.55842045511263,,,,
,,26.25,27.420000076293945,26.020000457763672,26.979999542236328,38.47312618649451,51.018728088891095,50.3518200295108,47.50940795655634,,,,
,,27.149999618530273,27.149999618530273,26.239999771118164,26.739999771118164,38.449079671052246,51.07335158450827,47.689367460508514,47.44363331979592,,,,
,,26.68000030517578,27.18000030517578,25.950000762939453,25.969999313354492,38.442572666216996,50.35426069350834,47.83546790672047,47.09820137828506,,,,
,,26.15999984741211,26.299999237060547,25.360000610351562,25.420000076293945,38.82094003700402,50.289332107225505,47.74401714155639,47.14267735428189,,,,
,,25.510000228881836,25.65999984741211,24.760000228881836,24.8700008392334,35.720984846963596,50.507144648316725,46.89242807684904,47.23491017426813,,,,
,,25.100000381469727,25.15999984741211,24.110000610351562,24.34000015258789,36.12377812620075,50.58609278204042,47.018257528425345,47.29528774491069,,,,
,,24.350000381469727,24.59000015258789,23.5,24.450000762939453,36.197247818529455,50.50120185975969,46.97892804364141,47.23439482717915,,,,
,,24.170000076293945,24.75,24.100000381469727,24.239999771118164,36.22546457124132,50.26572534377415,46.88882717122615,47.2515778430606,,,,
,,24.510000228881836,24.559999465942383,23.989999771118164,24.34000015258789,36.20503987302068,50.11397507581018,46.80471059281117,47.135832045193986,,,,
,,24.31999969482422,24.899999618530273,24.030000686645508,24.389999389648438,35.63396766111978,50.042388861516365,46.41462815815156,47.02926847374469,,,,
,,24.360000610351562,24.690000534057617,24.09000015258789,24.149999618530273,34.992497072712744,49.72954774411348,45.76299162017146,47.033342577983866,,,,
,,24.219999313354492,24.329999923706055,23.850000381469727,24.229999542236328,35.011225693140226,49.67533497410624,45.17945917311008,46.88235390686211,,,,
,,24.31999969482422,24.75,24.139999389648438,24.739999771118164,35.46177777506817,49.851167209140954,45.30281654987498,46.90326629271091,,,,
,,24.850000381469727,25.15999984741211,24.5,24.6200008392334,35.38972725983057,49.31744451980407,45.272372452055826,46.888927432778374,,2.88,2.0,-0.22
,,24.3799991607666,24.5,23.850000381469727,23.90999984741211,36.347849861100634,49.57629818820649,45.47888621998291,46.97638970707148,,2.9,4.0,-0.24
,,23.950000762939453,24.170000076293945,23.399999618530273,23.709999084472656,30.182147683353648,49.60040103369497,45.4888049591382,46.79036641357771,,2.91,5.0,-0.26
,,23.75,23.979999542236328,23.239999771118164,23.479999542236328,27.341362848135226,49.21329940545346,45.38336012481263,46.6301812971944,,2.92,4.0,-0.26
,,23.510000228881836,24.229999542236328,23.420000076293945,23.899999618530273,24.132231170601656,48.85393947043009,45.17403326778677,46.585851578557296,,2.93,1.0,-0.27
,,23.850000381469727,24.360000610351562,23.15999984741211,23.25,24.90877719134087,48.92400811242524,45.25659947363995,46.71210873340092,,2.94,3.0,-0.28
,,23.25,23.549999237060547,22.81999969482422,23.209999084472656,24.52516113230195,47.82529456023482,45.007275244580406,46.707629151170124,,2.95,1.0,-0.3
,,23.299999237060547,23.399999618530273,23.010000228881836,23.219999313354492,23.237255615759494,47.79373045614403,45.00121234006046,46.43319477677036,,2.97,1.0,-0.31
,,23.510000228881836,23.829999923706055,23.139999389648438,23.219999313354492,22.607544118945906,38.38716090700858,45.00121234006046,46.43115030958803,,2.98,1.5,-0.32
,,23.280000686645508,23.600000381469727,23.059999465942383,23.18000030517578,22.61390821228395,38.268899356242756,44.43736276519635,46.369215390726346,,2.99,1.0,-0.33
,,23.360000610351562,23.450000762939453,22.93000030517578,23.170000076293945,22.491141771836944,33.915209194083914,44.43548156271705,46.3655095943287,,3.01,1.0,-0.33
,,23.040000915527344,23.809999465942383,22.8799991607666,23.690000534057617,23.63962263637346,33.393836659642865,44.46789738366445,46.38337929023051,,3.03,3.0,-0.34
,,23.68000030517578,23.90999984741211,22.75,22.899999618530273,25.226575373327265,33.88462111700576,44.29806896681524,46.44190873799967,,3.05,1.0,-0.36
,,22.940000534057617,23.360000610351562,22.229999542236328,23.309999465942383,25.454076004758146,34.108171719004574,43.946236035478734,46.46399515499222,,3.08,1.0,-0.38
,,23.309999465942383,23.579999923706055,22.43000030517578,22.729999542236328,26.215628001322873,34.319712233794206,44.05511732159541,46.535124447824366,,3.11,2.0,-0.4
,,22.889999389648438,23.139999389648438,22.559999465942383,22.600000381469727,25.54703443559471,34.28498217797924,44.030321240315615,46.50552670255909,,3.13,2.0,-0.42
,,22.5,22.920000076293945,22.239999771118164,22.290000915527344,25.449217881184328,32.686754663041185,43.94175223747586,46.46488441477341,,3.16,1.0,-0.44
,,22.5,22.5,21.440000534057617,21.59000015258789,25.18283606593421,33.099364054697965,44.20362794611009,46.6088375620069,,3.19,5.0,-0.46
,,21.68000030517578,22.360000610351562,21.6200008392334,22.170000076293945,27.026450917969097,33.60059226899391,44.421456179820474,46.664034525389596,,3.21,7.0,-0.48
,,22.229999542236328,22.950000762939453,22.149999618530273,22.43000030517578,26.600732208176275,33.00366272239315,44.39328018618386,46.67941241900584,,3.22,7.0,-0.5
,,22.469999313354492,22.75,22.229999542236328,22.25,26.157976247452574,32.9785424126697,44.404393603993924,46.63455954554656,,3.24,8.0,-0.52
,,22.149999618530273,22.25,21.260000228881836,21.81999969482422,26.02997729896636,31.009112951836325,43.70005097196454,46.65430733144705,,3.28,1.0,-0.54
,,22.530000686645508,22.739999771118164,21.940000534057617,22.549999237060547,27.640974399924566,31.897862394207248,43.41461805720682,46.80005422974101,,3.31,1.0,-0.57
,,22.549999237060547,22.670000076293945,21.90999984741211,22.049999237060547,28.141195417678066,32.14517670378347,43.37427505991221,46.875280203424865,,3.35,1.0,-0.59
,,22.030000686645508,22.110000610351562,21.579999923706055,21.610000610351562,28.52155161717344,32.32732895526521,43.48468249530727,46.60153329135535,,3.39,3.0,-0.62
,,21.6299991607666,22.31999969482422,21.399999618530273,21.770000457763672,28.615950688974976,32.36304943601744,43.4328517929519,46.53989233826913,,3.42,3.0,-0.64
,,21.770000457763672,21.860000610351562,20.850000381469727,21.09000015258789,29.679419463575123,32.599225209387924,43.59521782308651,46.702271401101896,,3.45,5.0,-0.67
,,21.239999771118164,22.170000076293945,20.93000030517578,22.06999969482422,33.00539725755089,33.74982175249578,44.1788532329354,46.88298376884244,,3.47,11.0,-0.69
,,22.079999923706055,23.270000457763672,21.700000762939453,22.940000534057617,35.11590888070441,34.767890954555824,44.61116701526805,47.0632010361085,,3.49,20.0,-0.71
,,22.780000686645508,22.799999237060547,21.790000915527344,22.540000915527344,34.72549386212761,34.872941764581995,43.99303543344792,46.84885008906298,,3.52,9.0,-0.73
,,22.25,24.0,21.739999771118164,22.399999618530273,34.73377712453388,34.8214855082706,43.76022754179845,46.78057886735552,,3.54,7.0,-0.76
,,22.520000457763672,24.18000030517578,22.3799991607666,23.770000457763672,38.26247685345801,37.017052187282864,44.75190638625531,47.268114416635456,,3.56,23.0,-0.77
,,23.84000015258789,25.229999542236328,23.5,25.18000030517578,41.6661069150591,36.09228198635785,45.572803655587194,47.70311086724059,,3.57,35.0,-0.78
