Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,531.8300170898438,543.010009765625,531.8300170898438,541.0700073242188,,,,,,,,
,,536.1599731445312,554.2440185546875,536.1599731445312,553.489990234375,,,,,,,,
,,553.7000122070312,562.0399780273438,551.1300048828125,559.4000244140625,,,,,,,,
,,562.8300170898438,565.6500244140625,555.3900146484375,560.0900268554688,,,,,,,,
,,557.6699829101562,560.5700073242188,547.260009765625,548.2100219726562,,,,,,,,
,,548.6199951171875,549.4500122070312,530.719970703125,532.1300048828125,,,,,,,,
,,534.030029296875,539.97998046875,525.1599731445312,533.3800048828125,27.814721534335636,,,,,,,
,,533.0599975585938,539.8300170898438,530.469970703125,537.1400146484375,27.361618291839118,,,,,,,
,,535.0,538.8699951171875,529.8900146484375,532.9199829101562,27.466890488020017,,,,,,,
,,530.0,532.25,526.2000122070312,531.6199951171875,27.420854107106845,,,,,,,
,,532.1599731445312,535.4199829101562,524.719970703125,531.9299926757812,27.294972364393793,,,,,,,
,,544.0700073242188,557.4600219726562,541.5,554.3099975585938,29.245879473640457,,,,,,,
,,555.010009765625,567.4600219726562,554.8699951171875,565.6699829101562,29.54543393945978,,,,,,,
,,569.0,569.0,556.6199951171875,558.0800170898438,29.983955700755722,,,,,,,
,,561.5800170898438,568.5999755859375,556.719970703125,563.2100219726562,29.858266714936494,,,,,,,
,,562.010009765625,570.6500244140625,560.0,561.1099853515625,29.41924774979212,,,,,,,
,,557.0,562.8350219726562,551.7000122070312,554.7899780273438,26.046764266526125,,,,,,,
,,563.0,575.0,560.2000122070312,565.22998046875,26.402452346023836,,,,,,,
,,566.4099731445312,570.2899780273438,564.1849975585938,564.5499877929688,26.418511489404683,,,,,,,
,,570.25,584.5499877929688,568.8049926757812,578.280029296875,27.097524631301212,,,,,,,
,,584.6500244140625,603.0,584.6500244140625,597.7899780273438,28.448715196638442,,,,,,,
,,632.0050048828125,661.72998046875,625.0650024414062,644.6099853515625,35.196841747111115,,,,,,,
,,640.0,665.3099975585938,630.0599975585938,656.5599975585938,35.346767969351085,,,,,,,
,,660.0,688.5889892578125,658.030029296875,680.7899780273438,36.0499768186029,,,,,,,
,,680.0,702.8099975585938,673.4199829101562,701.3400268554688,36.172659465984374,,,,,,,
,,701.0,724.6099853515625,698.6599731445312,700.1599731445312,34.994894634974074,,,,,,,
,,696.3599853515625,696.9400024414062,675.8800048828125,696.2999877929688,35.27076960948412,,,,,,,
,,685.8900146484375,687.2899780273438,670.0,677.0700073242188,36.19247836063121,,,,,,,
,,676.5700073242188,681.3599853515625,667.9099731445312,668.3200073242188,35.45127585864725,,,,,,,
,,661.5900268554688,682.5499877929688,653.530029296875,682.530029296875,35.49712843377601,,,,,,,
,,683.6500244140625,695.3099975585938,681.8099975585938,694.47998046875,35.5205686883878,,,,,,,
,,699.0,728.89599609375,698.469970703125,720.0,36.197179226998685,,,,,,,
,,720.0,745.489990234375,720.0,742.6099853515625,36.76122882153399,,,,,,,
,,746.7000122070312,754.5599975585938,729.5,731.8200073242188,37.35219567528832,,,,,,,
,,733.47998046875,737.7100219726562,725.0499877929688,729.8300170898438,36.412619573709826,,,,,,,
,,729.77001953125,729.77001953125,712.3099975585938,722.760009765625,34.967418176126685,,,,,,,
,,726.4199829101562,729.0,718.8400268554688,721.0499877929688,35.08601794498481,32.06459306433684,,,,,,
,,723.510009765625,730.9299926757812,720.1500244140625,723.5900268554688,35.127004843167704,31.760050816528473,,,,,,
,,715.280029296875,728.530029296875,705.219970703125,719.4400024414062,35.03820120968717,31.78661586878023,,,,,,
,,741.5700073242188,762.4650268554688,741.5700073242188,757.4000244140625,36.808395984464795,33.01616733975249,,,,,,
,,751.4099731445312,753.1599731445312,736.9199829101562,737.8699951171875,38.29920702431079,33.69961923077888,,,,,,
,,749.6199951171875,756.7899780273438,738.2000122070312,741.6699829101562,37.23111845579902,33.51248292555566,,,,,,
,,744.22998046875,752.1500244140625,733.0999755859375,737.3800048828125,37.35441651993568,33.55358162283182,,,,,,
,,736.72998046875,741.0800170898438,707.5700073242188,720.6199951171875,37.94380279078206,34.100250262551,,,,,,
,,723.9500122070312,738.1099853515625,720.6300048828125,726.0800170898438,37.944332393442,34.000639692762206,,,,,,
,,729.6500244140625,736.3049926757812,725.3800048828125,734.489990234375,37.775221477602116,33.84310750711103,,,,,,
,,734.780029296875,737.81201171875,721.2069702148438,721.8599853515625,38.095185293616666,32.871557913898535,,,,,,
,,728.2999877929688,749.0999755859375,723.4149780273438,746.9099731445312,38.70245020837515,33.31389001631475,,,,,,
,,735.030029296875,748.010009765625,729.5499877929688,741.6699829101562,38.87654604241524,33.402324296054005,,,,,,
,,743.260009765625,744.47998046875,705.4600219726562,707.02001953125,41.93791662231132,35.14657718314807,,,,,,
,,715.0599975585938,715.3699951171875,691.2150268554688,702.4500122070312,41.332803971079876,35.19741155559025,,,,,,
,,690.0,723.739990234375,685.010009765625,719.0,36.0869556294021,35.401575969522284,,,,,,
,,720.0,720.0,709.989990234375,714.9600219726562,35.90579242135097,35.46339572509663,,,,,,
,,719.27001953125,724.3699951171875,712.1699829101562,721.3599853515625,34.544625264547435,35.36801901474365,,,,,,
,,721.4299926757812,726.8499755859375,717.4949951171875,724.6699829101562,33.53958837392671,35.24037799238494,,,,,,
,,721.5999755859375,721.5999755859375,700.3350219726562,708.1599731445312,34.25695668752124,35.233593451587005,,,,,,
,,697.5700073242188,702.6500244140625,688.1500244140625,699.510009765625,34.41396532134336,35.417890387271825,,,,,,
,,703.6300048828125,703.6300048828125,692.1199951171875,696.77001953125,33.39434791625857,34.96339868923386,,,,,,
,,704.97998046875,706.6599731445312,689.4299926757812,697.4299926757812,33.13118184735884,34.45273279370758,,,,,,
,,701.5900268554688,709.489990234375,685.6749877929688,702.8499755859375,32.66786884704524,34.323227745512916,,,,,,
,,711.6500244140625,716.280029296875,703.52001953125,707.7100219726562,32.35118302369026,34.24170672256921,,,,,,
,,709.72998046875,709.760009765625,692.989990234375,701.25,30.655381298149393,34.140069891190436,,,,,,
,,703.8599853515625,715.5,698.6199951171875,709.4199829101562,29.398923558551733,34.1486755698448,,,,,,
,,693.0599975585938,707.9600219726562,685.8499755859375,704.3599853515625,29.188229035965048,34.220516778543036,,,,,,
,,694.1400146484375,701.530029296875,690.0,699.1400146484375,29.240509412700895,33.897894857481596,,,,,,
,,704.4400024414062,713.0150146484375,701.60498046875,703.489990234375,29.212102454959993,33.158389310959585,,,,,,
,,719.3599853515625,724.5999755859375,705.9199829101562,709.1400146484375,29.32117956806678,33.16183301970021,,,,,,
,,713.0,722.8800048828125,711.655029296875,717.3300170898438,29.50762643684538,33.18748941919642,,,,,,
,,712.0999755859375,718.8499755859375,700.125,704.4400024414062,29.922057697389597,33.42066332832795,,,,,,
,,709.2899780273438,726.0900268554688,700.3499755859375,726.0900268554688,27.22749613450059,33.79447050610162,,,,,,
,,734.2999877929688,744.3900146484375,726.3200073242188,730.1599731445312,26.26007039583745,33.78085550184831,,,,,,
,,725.5700073242188,737.22998046875,720.2249755859375,737.1199951171875,26.369099083947734,32.95507881757004,,,,,,
,,741.2000122070312,750.969970703125,726.5999755859375,726.6099853515625,26.6422365916383,33.022312568991445,,,,,,
,,721.2100219726562,779.72998046875,715.2100219726562,758.4299926757812,28.57549366988993,33.745908063599465,,,,,,
,,766.3200073242188,811.7899780273438,766.0850219726562,794.5700073242188,31.367950657556875,34.791314212772086,,,,,,
,,788.72998046875,793.2650146484375,766.4000244140625,777.7899780273438,32.0319392695607,35.18104288187062,,,,,,
,,782.0,784.4600219726562,770.0,771.989990234375,31.64200805791601,35.11155899627215,32.11288983712303,,,,,
,,791.780029296875,800.0,778.9400024414062,779.530029296875,30.26658695515702,35.016455850897884,31.96915012593809,,,,,
,,766.4000244140625,773.0,745.5399780273438,764.9199829101562,30.747328976519118,35.344934843042196,32.157604130633274,,,,,
,,766.6699829101562,773.0999755859375,760.8800048828125,763.6099853515625,27.061382271238198,35.14809570632539,32.138919876686046,,,,,
,,764.530029296875,780.75,764.0,779.7100219726562,27.424952612430303,34.809829106081,32.22603614035398,,,,,
,,774.8300170898438,786.8049926757812,772.8800048828125,778.0499877929688,26.812190747901187,31.529437850900656,32.153781993369236,,,,,
,,775.0,783.9299926757812,770.3200073242188,771.1699829101562,26.915497783661074,31.46163747473338,32.2031040034194,,,,,
,,801.1099853515625,808.3800048828125,791.0,805.5700073242188,29.399361109185456,31.833208518210114,32.7914285310719,,,,,
,,798.260009765625,804.5499877929688,776.1300048828125,784.4500122070312,30.674844871644307,31.889809010810676,33.12320718373895,,,,,
,,775.9299926757812,793.75,770.510009765625,785.5,29.698966279687788,31.88145139422673,32.995974938958206,,,,,
,,836.7100219726562,881.1300048828125,817.1699829101562,819.7100219726562,31.38645734351957,32.91210376538126,32.7215252009295,,,,,
,,818.0999755859375,820.0,785.219970703125,811.9500122070312,31.570164203795038,32.38874641937397,32.75365596876269,,,,,
,,810.0,819.0,794.0,803.3499755859375,31.880040480591465,32.34243328146274,32.835069476706295,,,,,
,,800.0,803.31201171875,765.1099853515625,770.9500122070312,34.51847852395442,33.36246540016329,33.60483024033165,,,,,
,,766.6300048828125,766.6300048828125,745.3469848632812,748.0,35.814147467864565,33.85018351349165,34.02391344432738,,,,,
,,749.0,749.0,716.8800048828125,726.4299926757812,36.81062217049382,33.625091495218825,34.41181177183149,,,,,
,,731.25,731.25,701.81201171875,723.739990234375,36.70159142248673,33.014926644113594,34.42829183133478,,,,,
,,717.8699951171875,725.3699951171875,701.489990234375,720.0999755859375,36.667500107974185,32.896920795834085,34.40542064213459,,,,,
,,725.0,738.5399780273438,720.5,724.3699951171875,36.61296570970457,32.91700315594389,34.35096532672015,,,,,
,,730.739990234375,734.6099853515625,711.9600219726562,713.1900024414062,36.89562438209494,33.011045988903916,34.22182317208641,,,,,
,,711.1799926757812,725.6599731445312,702.7999877929688,723.989990234375,37.076339628022446,33.15497628370001,34.27100288434541,,,,,
,,730.0499877929688,732.0,705.0,707.6300048828125,37.54063490137285,33.476781312146336,34.178937750704286,,,,,
,,700.0,702.0,665.8870239257812,687.1199951171875,38.13978120338825,33.98649163640102,34.289006221986696,,,,,
,,681.02001953125,698.9749755859375,679.3300170898438,698.3300170898438,37.35194504790103,32.406074346992426,34.25202522696691,,,,,
,,683.280029296875,689.0,649.280029296875,652.0999755859375,42.04156425359514,34.85982649658539,35.9971197882454,,,,,
,,648.030029296875,659.760009765625,613.8200073242188,640.2100219726562,42.05445204370567,34.98582650517355,35.98300275730262,,,,,
,,620.6500244140625,620.6500244140625,573.125,586.5499877929688,48.38673918688937,39.089579438212546,38.623611124908585,,,,,
,,586.0,602.52001953125,582.0700073242188,590.6699829101562,46.23517854414725,38.94407910362083,38.63734163377483,,,,,
,,625.0,637.364990234375,603.0,611.0599975585938,45.06381977462596,39.62798673337467,38.83532991592453,,,,,
,,606.1400146484375,610.155029296875,584.72998046875,598.3200073242188,45.057209394382724,39.6852167781449,38.68361986127394,,,,,
,,607.9400024414062,627.114990234375,605.2000122070312,609.1799926757812,45.719065029067984,39.81598856254153,38.77528567478856,,,,,
,,604.5499877929688,622.530029296875,603.72998046875,613.0599975585938,45.61653926287468,39.116136503553,38.772907622438844,,,,,
,,607.47998046875,607.7249755859375,584.97998046875,596.9600219726562,45.83043389142763,39.400880656440926,38.99940457302862,,,,,
,,602.8300170898438,614.4000244140625,596.9600219726562,604.77001953125,46.20993128764403,38.445251275127134,39.04035844189289,,,,,
,,596.4500122070312,603.2000122070312,593.760009765625,598.219970703125,45.409372764651046,38.474833014623115,39.08809227531675,,,,,
,,598.219970703125,606.3099975585938,589.0250244140625,606.27001953125,45.828333012058295,38.24190858082215,38.60908459245681,,,,,
,,616.97998046875,627.9500122070312,614.8200073242188,626.9000244140625,47.39913253205568,38.952733317469026,38.8335076802761,,,,,
,,629.9199829101562,637.780029296875,624.8800048828125,627.1099853515625,44.98658548984062,38.88792558007296,38.763722069000785,,,,,
,,621.9600219726562,627.7100219726562,603.843994140625,608.6799926757812,45.11114833141839,39.264211263463764,39.05216331450859,,,,,
,,603.6199951171875,614.0399780273438,590.239990234375,593.4099731445312,45.27224981430958,39.31887398276826,39.266840675599816,,,,,
,,591.969970703125,593.97998046875,575.0,582.1099853515625,42.56998390622797,39.41485346462426,39.3476432829519,,,,,
,,566.8400268554688,575.3300170898438,550.7630004882812,571.2899780273438,42.618547537246734,39.545806910706105,39.35619345697761,,,,,
,,573.719970703125,584.4749755859375,566.72998046875,582.02001953125,43.51640675797866,39.791863535723415,39.46491311804436,,,,,
,,573.9199829101562,599.27001953125,573.9199829101562,592.989990234375,43.336607044829286,39.98068717723881,39.392039020540956,,,,,
,,558.719970703125,558.719970703125,522.4000244140625,527.7899780273438,53.15036541634095,46.20851285954599,43.18878672087089,,,,,
,,505.0,512.6300048828125,481.1499938964844,501.5,54.14732369018929,47.16335234360164,42.12950346659735,,,,,
,,478.20001220703125,523.6799926757812,472.27801513671875,498.57000732421875,54.12109046489232,47.02738741107852,41.99922210627507,,,,,
,,515.0,526.530029296875,482.3479919433594,487.07000732421875,54.16399606852067,47.16287028291416,41.65470338187796,,,,,
,,482.2799987792969,558.0399780273438,474.8349914550781,549.0499877929688,66.31604684380777,53.75946704723255,45.72854989368934,,,,,
,,532.739990234375,535.75,508.92999267578125,518.8699951171875,67.70443286745461,54.777463575341336,46.52727571648862,,,,,
,,518.8699951171875,532.7999877929688,510.3999938964844,527.7999877929688,67.77389230303254,54.90122319171632,46.634085384158084,,,,,
,,546.3599853515625,550.3699951171875,521.8099975585938,527.5599975585938,67.73098178442136,54.803285739827764,46.45935077706196,,,,,
,,535.0,553.625,535.0,547.1799926757812,68.75858468167482,55.39032355852079,46.83770754241282,,,,,
,,532.7999877929688,554.8499755859375,532.5,544.0399780273438,68.39245645693941,54.92252121217669,46.69513383265551,,,,,
,,541.3699951171875,546.197998046875,534.6199951171875,539.6900024414062,65.9721595596128,54.883268834527165,46.597347443964225,,,,,
,,530.0,533.0250244140625,508.760009765625,519.0599975585938,66.56671615704562,55.23299928055964,46.537720463044764,,,,,
,,529.22998046875,542.6699829101562,523.6699829101562,541.8200073242188,63.517833446159614,56.0963506182382,46.800254546064956,,,,,
,,570.0700073242188,584.1400146484375,561.1400146484375,565.9600219726562,64.87142707628173,56.123046501563444,47.34614232803067,,,,,
,,576.5800170898438,604.8200073242188,574.1749877929688,600.5,66.46481369052356,56.67718290550178,48.352100592762085,,,,,
,,597.6500244140625,617.97998046875,597.6500244140625,615.489990234375,66.56113054715101,56.88271623181483,48.51908657876522,,,,,
,,620.8900146484375,622.3800048828125,601.3599853515625,612.4299926757812,66.38269542122232,56.87829421890906,48.521908456830175,,,,,
,,615.969970703125,616.6099853515625,606.0,612.6900024414062,66.35703462474433,56.81537989220284,48.51603830349463,,,,,
,,598.4099731445312,612.6290283203125,589.0020141601562,611.5,65.88144687372797,56.73160470530747,48.511636315932456,,,,,
,,617.22998046875,635.5499877929688,613.6199951171875,624.0499877929688,66.0331171392255,56.944298486650524,47.893278876519084,,,,,
,,632.239990234375,641.469970703125,624.0499877929688,635.8099975585938,66.12450632171567,56.90616242255761,47.84529216596537,,,,,
,,630.7100219726562,651.5,630.7100219726562,639.4000244140625,66.04723189892859,56.935780355441004,47.84709681655002,,,,,
,,628.8400268554688,640.7650146484375,625.8900146484375,632.1099853515625,65.45508006052569,56.949123693855775,47.868558913926016,,,,,
,,642.280029296875,647.4299926757812,633.530029296875,643.72998046875,65.66131581262879,56.28827426010543,47.845471356576915,,,,,
,,655.030029296875,670.5399780273438,643.9099731445312,660.3599853515625,65.37097920396131,56.39774442083301,48.01299358225087,,,,,
,,614.3300170898438,619.530029296875,582.010009765625,603.0499877929688,70.37009005919185,59.194853064123876,50.04059334547828,,,,,
,,628.8900146484375,663.989990234375,624.219970703125,662.6300048828125,75.12206012593762,61.83099194248193,52.25311373008857,,,,,
,,664.760009765625,678.22998046875,648.3800048828125,672.239990234375,74.85101975341848,61.92654641699453,52.0104292273747,,,,,
,,673.5900268554688,682.5650024414062,664.7899780273438,670.0,74.78533796053165,61.9068437542351,52.002900870166314,,,,,
,,665.0,666.25,644.010009765625,664.0499877929688,74.76469872884658,61.40899454967988,51.475093669539376,,,,,
,,664.77001953125,669.4600219726562,658.9099731445312,660.7899780273438,65.60270073694431,61.13928295763469,51.47116324985146,,,,,
,,650.030029296875,654.3319702148438,644.0,648.030029296875,63.7641523381442,60.986365204968884,51.41359085998797,,,,,
,,645.5399780273438,646.75,637.875,641.75,63.850138977444615,61.006502212332556,51.42705199823161,,,,,
,,635.0,639.75,617.7650146484375,621.25,64.29787409024345,61.32288139310782,51.64143355328418,,,,,
,,620.489990234375,632.385009765625,614.219970703125,627.7999877929688,54.9224616441511,61.356728270750736,51.6676375749669,,,,,
,,612.1500244140625,621.3900146484375,611.260009765625,614.9199829101562,52.388458555946904,61.41331187697215,51.6442735815499,,,,,
,,621.8599853515625,627.489990234375,614.0399780273438,616.469970703125,52.28286534498697,61.31447485310606,51.61836920250863,44.42187785141708,,,,
,,618.6699829101562,626.9349975585938,616.4500122070312,616.9199829101562,52.272905221923594,61.17333741847727,51.61754965610593,44.378576768466324,,,,
,,621.1599731445312,621.1599731445312,576.219970703125,578.25,55.16164810365404,62.26089719756931,52.591297425329074,45.05556438582614,,,,
,,582.280029296875,590.6699829101562,567.280029296875,589.9000244140625,55.356721450548626,62.31486166460509,52.683710142139226,45.10683674532941,,,,
,,587.6199951171875,597.1799926757812,576.0,592.02001953125,55.26344486502737,60.80238968104077,52.672523724744465,45.09071671955974,,,,
,,593.47998046875,600.1199951171875,583.8499755859375,600.1099853515625,53.86912034817296,60.77835073893384,52.71506724720476,45.09437505871207,,,,
,,597.3400268554688,603.708984375,590.0,599.2899780273438,52.664532365566544,58.04685855252555,52.67296324727463,45.092818319802944,,,,
,,601.5399780273438,611.0,598.8800048828125,602.6099853515625,51.2750493990795,58.04043733407167,52.67790817092526,45.08710095597751,,,,
,,606.1599731445312,609.4000244140625,598.5499877929688,609.4000244140625,48.434211226177844,57.66403015308508,52.7080789835764,45.09429645506972,,,,
,,609.280029296875,610.6099853515625,598.3150024414062,606.0599975585938,47.91250175113548,57.50962964644797,52.6979900248558,45.02614609415587,,,,
,,605.0,605.4149780273438,577.530029296875,582.0399780273438,49.28230587989023,57.98298428578265,53.03587272603543,44.89735072243473,,,,
,,583.0,587.0,572.739990234375,573.5700073242188,49.41960076787017,58.032799337792326,53.02937564322999,44.92650390453971,,,,
,,573.3599853515625,578.5059814453125,567.3099975585938,569.8200073242188,49.435630611599386,57.801455526489235,52.97286202924024,44.9341949111396,,,,
,,561.52001953125,563.0999755859375,551.4149780273438,554.5900268554688,49.45601490281169,57.97706702185573,52.86256481854341,45.03961456535651,,,,
,,555.5,559.198974609375,547.2899780273438,549.5700073242188,49.00596323820359,57.96573181923114,52.85537984112564,45.052548871977116,,,,
,,548.030029296875,555.5449829101562,543.0900268554688,554.8499755859375,49.092247617101734,57.92952239368642,52.855823793910716,45.059183183214685,,,,
,,555.77001953125,559.2000122070312,535.2100219726562,544.4600219726562,49.228076597301026,57.57350802013869,52.8859352241677,45.11524025383138,,,,
,,547.3400268554688,550.1199951171875,530.7249755859375,534.510009765625,48.87265452726362,57.664662265778,52.429542033562136,45.15788283399414,,,,
,,534.5999755859375,543.0150146484375,527.739990234375,536.510009765625,48.0457681166696,57.39893328794277,51.82624367477809,45.14619714960592,,,,
,,546.2100219726562,557.8499755859375,538.0999755859375,557.3200073242188,42.719793532405596,57.770708491858755,52.174723187312736,45.282327451881066,,7.61,83.0,-1.53
,,562.0999755859375,562.5599975585938,537.0,543.3599853515625,31.835269848094445,57.86688797316928,52.28804924775014,45.38091467830976,,7.57,84.0,-1.52
,,547.7000122070312,549.489990234375,533.4500122070312,547.760009765625,31.523390960739782,57.77921732714629,52.278051117123795,45.21914004839427,,7.52,83.0,-1.5
,,550.5800170898438,553.3599853515625,542.4190063476562,550.6300048828125,31.702929274661106,57.65315585667393,52.23760086235231,45.128450343989456,,7.47,81.0,-1.48
,,555.3200073242188,559.9600219726562,552.0,556.6300048828125,32.088870858497984,57.56169442137592,52.28520112689172,45.08829663690681,,7.41,83.0,-1.47
,,555.02001953125,558.2100219726562,543.2100219726562,557.8599853515625,32.17381352806141,52.2946793004195,52.150677514669894,45.04883654113524,,7.35,78.0,-1.45
,,551.7899780273438,557.656982421875,530.469970703125,546.02001953125,32.251793371393504,51.38013863171176,52.22933573833694,45.04091430767936,,7.28,79.0,-1.42
,,550.0,565.3200073242188,547.8099975585938,560.8599853515625,33.56818898020145,51.61829753595851,52.44340475437045,45.13571836810707,,7.21,85.0,-1.4
,,556.7999877929688,561.2999877929688,552.5900268554688,555.5800170898438,32.54892638649396,51.40570905717464,51.911292717655,45.14938117987551,,7.14,73.0,-1.37
,,557.22998046875,561.6900024414062,552.8250122070312,557.4199829101562,32.34233304397231,45.192542535035926,51.7930263630391,45.0791870332357,,7.06,71.0,-1.33
,,558.22998046875,566.8900146484375,552.3099975585938,560.5499877929688,32.05524120778299,43.62449885200114,51.80740112440143,44.94337655472743,,6.98,71.0,-1.3
,,560.3300170898438,564.7899780273438,537.530029296875,553.77001953125,32.11471283131736,43.584312954829855,51.296585457139145,44.966832238780185,,6.88,60.0,-1.26
,,552.75,553.5050048828125,519.9600219726562,524.27001953125,35.33177193407828,45.04658619376096,51.920765387626034,45.42658158281023,,6.78,73.0,-1.23
,,525.8200073242188,544.3800048828125,524.5,538.5999755859375,31.772412835524527,44.75660728842585,52.14792478441884,45.529914087320336,,6.68,75.0,-1.2
,,543.0700073242188,544.385009765625,527.8400268554688,528.9099731445312,31.363506520361295,44.8935254075929,51.8575629342331,45.57999596570867,,6.59,70.0,-1.16
,,531.489990234375,541.530029296875,526.2999877929688,541.530029296875,32.28545541325068,45.132949435228625,51.86228752122848,45.66548122342824,,6.49,70.0,-1.1
,,541.0,546.0999755859375,526.969970703125,528.5999755859375,32.45733529018775,44.68575892365166,51.80347347717752,45.49171030877733,,6.4,66.0,-1.04
,,529.0,542.760009765625,526.177978515625,542.4099731445312,33.599692206820535,44.12257185726207,52.007048555617786,45.53135386615827,,6.3,73.0,-0.98
,,545.2000122070312,557.6599731445312,540.030029296875,546.6400146484375,33.65728355972726,43.21303266939761,52.0332704153301,45.51361473989766,,6.19,74.0,-0.92
,,549.8900146484375,555.9500122070312,545.3200073242188,549.719970703125,33.487332519884,41.40203153470077,52.03204577570494,45.50541067696802,,6.08,73.0,-0.85
,,551.5,564.72998046875,546.6199951171875,560.9000244140625,34.1672584863588,41.29035309661573,52.11700343669191,45.566420845532484,,5.96,74.0,-0.8
,,564.2999877929688,567.8300170898438,548.5599975585938,552.1599731445312,32.49690471298669,41.386802353962544,52.08369604287003,45.58467831412128,,5.83,73.0,-0.75
,,554.9600219726562,562.6599731445312,554.9600219726562,559.6599731445312,32.54983726455563,41.50228951039567,52.04540680507381,45.55904381715986,,5.69,72.0,-0.72
,,562.0,568.1599731445312,556.0,559.22998046875,32.504320414173115,41.50246209496892,51.86454438233451,45.5589184429432,,5.54,64.0,-0.7
,,561.9199829101562,566.010009765625,546.4500122070312,548.3300170898438,32.047885588841716,41.414334680523034,51.85594467943556,45.527205610720195,,5.38,61.0,-0.72
,,550.1300048828125,550.1300048828125,532.5700073242188,538.22998046875,32.38874938573797,41.31794678578403,50.83235822535283,45.40321642129483,,5.25,46.0,-0.66
,,539.6799926757812,541.5250244140625,516.6300048828125,519.6500244140625,33.72159224250497,41.80525696091329,51.03937869112213,44.67669077215202,,5.11,46.0,-0.62
,,510.0,511.0,496.3500061035156,498.510009765625,35.297412511902984,42.499611078172016,49.580390987868434,44.869146904119276,,5.01,43.0,-0.5
,,504.1499938964844,510.510009765625,493.79998779296875,502.20001220703125,35.1045527492013,42.31570332902096,49.582088506657044,44.65655833137199,,4.91,43.0,-0.36
,,510.7300109863281,510.7300109863281,492.0,492.1600036621094,35.44366922556845,41.98345511149232,49.337908764074406,44.55252225733116,,4.81,41.0,-0.21
,,496.07000732421875,503.7149963378906,490.2099914550781,492.6199951171875,33.2858279368002,37.98710973017965,49.246851810322525,44.553834003900874,,4.71,40.0,-0.06
,,519.9299926757812,522.7999877929688,444.25,461.8699951171875,37.157265764219574,34.3176973485803,50.128591767824396,45.16179997277156,,4.6,44.0,0.12
,,463.125,469.4599914550781,444.5299987792969,449.7200012207031,37.42440607168301,34.30605134741514,50.24947927493103,45.151273210500975,,4.49,44.0,0.31
,,444.2799987792969,447.8500061035156,418.3399963378906,420.7900085449219,41.05554404346099,36.41810878836232,51.115790878649925,45.7695285446826,,4.38,46.0,0.52
,,421.17999267578125,431.1700134277344,418.7699890136719,423.7799987792969,40.91226542930132,36.54360982626146,51.075798436803865,45.69790275937534,,4.26,45.0,0.76
,,425.2799987792969,438.3500061035156,421.5,437.75,42.54293770589402,37.44628854873851,51.37957794076876,45.82545877426693,,4.14,47.0,1.01
,,432.5,436.79998779296875,424.0,429.8999938964844,42.462307836204246,37.42715809705953,51.36529501445243,45.63010731085232,,4.0,46.0,1.26
,,431.3800048828125,443.0299987792969,430.5,439.3699951171875,42.12816928037061,37.87787273643728,51.18496091329996,45.54764916276839,,3.85,44.0,1.53
,,437.6199951171875,448.9200134277344,437.00299072265625,448.20001220703125,42.9002781645832,37.85390221497883,51.31683807921392,45.60579050955689,,3.7,45.0,1.8
