Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,111.94213697503014,112.98972689161715,110.89455467030365,112.57069396972656,44.02885026217038,37.925649066980775,35.220083038455094,,,,,
,,111.65281160314399,113.89764064332148,110.19616028308035,111.10407257080078,44.039649305637134,37.71853715854974,35.2946520462395,,,,,
,,108.97897622489191,111.14398740857543,107.69193992732852,110.91451263427734,43.74622623022078,37.628046749931286,35.238441281763876,,,,,
,,115.53387042128831,124.01433564322808,113.33892191437579,123.20619201660156,53.502179564192986,43.354374232796275,38.44509954128954,,,,,
,,122.93681557753965,125.2215535862687,121.58991968564851,123.9843978881836,53.508159304778225,43.0234445167731,38.446831120150534,,,,,
,,124.24380271515652,126.52854072812764,121.39037498624835,126.43875122070312,53.71514934248699,43.171568512613625,38.534146489262696,,,,,
,,126.6881760633147,131.33746242525817,125.44104883152528,131.23768615722656,54.1672807346883,43.680202541068496,38.93235456767549,,,,,
,,130.91843276050793,131.85627489794987,127.68588102657931,129.96063232421875,53.99638640902571,43.70940419654192,38.84445333801559,,,,,
,,131.8562703764557,131.8562703764557,124.76261013979165,126.24918365478516,53.96343936772517,44.098847511311135,38.65774712351737,,,,,
,,126.44887451282307,127.31756425270437,123.51330911822026,125.59017181396484,51.50827320842776,43.89527302784849,38.660178766041966,,,,,
,,125.28064492249425,125.9596189876181,121.24674107886203,121.31663513183594,52.579705533109134,44.346952420551624,39.08693882628133,,,,,
,,121.78592583623961,124.81135178463839,121.57624367938708,123.2137680053711,52.66612995889659,44.4503178104473,38.96595300996564,,,,,
,,123.80287596187671,124.55174408487987,116.15444016023557,116.25428771972656,55.41894251361769,45.82342417119176,40.05579723019411,,,,,
,,116.18439180997004,116.18439180997004,112.66969987615109,114.99618530273438,54.936486658341806,45.87295298782034,40.0657485183831,,,,,
,,114.74656207720876,115.49543018484124,106.12958912782123,107.26786804199219,58.306133907941295,47.562434202233014,41.42405735344175,,,,,
,,105.62036228058695,108.58588136287536,103.24395676882959,106.92838287353516,58.108489082145866,47.55680541892936,41.42191058371629,,,,,
,,106.19948365930922,110.77257341885704,105.81007285101256,110.4330825805664,56.769403605925596,48.046740134150966,41.72636265051663,,,,,
,,108.10659783090115,110.1335405964213,104.57194702852156,105.83003997802734,57.78606573485512,48.34941152049787,42.24258802571282,,,,,
,,105.81007310783554,109.80403637626904,103.40370658202175,109.50448608398438,58.93006825914422,48.63013582629676,42.58260652695859,,,,,
,,106.77861173685974,107.79706903100993,103.95288086128434,105.32081604003906,59.74751762339893,49.20123724590134,42.94173779639745,,,,,
,,105.33079455164656,106.76862377129927,101.79613613192055,103.09417724609375,52.68149616405891,49.28315948175239,42.98796912512674,,,,,
,,105.21098420272644,107.09813131048253,104.16256575713719,105.6103744506836,53.20115587274198,49.50368004439149,42.67475901915837,,,,,
,,105.200998153698,105.22096461913196,100.3682984054386,101.45665740966797,54.2502324513996,50.11801620688866,42.70721164522505,,,,,
,,103.00431350641152,106.37920963264877,102.48509402983338,106.02973937988281,55.617944858272736,51.011919164363064,43.29577376227892,,,,,
,,105.35076816926356,108.2863259892622,104.18252812450984,107.2279281616211,55.745835936943564,50.12109132366014,43.32819589320437,,,,,
,,105.76014597939098,106.63882277770794,104.71173518759973,105.37073516845703,55.20106060558246,50.126984377805464,43.34015564190295,,,,,
,,105.03124726174767,107.46755957726964,104.09266349372292,106.10961151123047,55.257246177227756,49.586505388719104,43.25741528679794,,,,,
,,104.47209449972038,106.53897024672327,104.43215395172508,105.6702880859375,54.78901288146535,49.457405577880124,43.24938460681361,,,,,
,,104.38223587151465,105.54048131284293,101.92594925940124,105.10115051269531,54.77633362334517,49.443867861829716,43.209864019231766,,,,,
,,107.6472961692534,108.52597299325593,106.42913611261761,107.00826263427734,54.99761098028453,49.5864705422905,43.30471330654228,,,,,
,,106.92838107901092,108.17649463694809,104.77164481219339,107.94684600830078,54.97329671118555,49.37997300397572,43.2882099047376,,,,,
,,109.29480359314842,109.29480359314842,104.01278627261152,104.96135711669922,55.418400334630135,49.6275930437535,43.3409135981028,,,,,
,,104.09266861843498,104.77164268488195,99.77918855450139,99.86904907226562,57.12586397176068,50.4791444443227,43.7997014187683,,,,,
,,100.07873425765823,100.07873425765823,92.99943066429375,94.65692901611328,48.823927097461706,51.55921386621481,44.57690877261855,,,,,
,,92.62999290747975,95.88507521517073,90.9625150143837,95.1661605834961,48.79967205621505,51.560359948525736,44.555922411758445,,,,,
,,94.44724845545095,97.01337732404447,92.83968515096788,95.01639556884766,48.10905696060669,51.56125718722565,44.54577843388211,,,,,
,,92.99943245349888,97.75225079199755,92.7597967946318,96.37432861328125,46.60129793325672,51.291248147020795,44.56455589350277,,,,,
,,89.90410967272116,90.3634145118957,83.03449593071771,83.74342346191406,59.958483976556145,58.19100658893833,48.790720990844974,,,,,
,,79.84931226511992,81.74644635075543,74.98665921887803,78.91072845458984,61.22774850877124,58.636570856750005,49.59478830799215,,,,,
,,75.49588922157437,86.41938089903752,74.89679627130718,81.80635070800781,62.98201816082505,58.50726048771815,49.995234609771295,,,,,
,,85.3709612599569,86.39940553931545,78.14189018217866,80.04900360107422,62.73058640815243,58.58870563770672,50.077972655689095,,,,,
,,79.67957514991751,96.71382709907752,79.67957514991751,95.46571350097656,83.1983031650711,69.51562599613362,57.54609008674784,,,,,
,,89.73437441634518,90.9725009233258,83.56370072846815,86.57913970947266,85.9929552847222,72.11621096874525,59.504569309368925,,,,,
,,85.84025762438277,88.84571714695102,83.48381866300362,86.63904571533203,86.0459900707132,71.84323631801959,59.50455230797412,,,,,
,,90.21364023900472,90.36341537923138,86.10984253334622,88.72589111328125,84.61954701605372,72.0792566263349,59.54624729517695,,,,,
,,88.67596597947623,90.47325247613804,87.68746221525238,89.0354232788086,84.66306153071315,72.01013092869213,59.546069700713645,,,,,
,,86.6789833850854,87.83723636264999,82.51527860260478,85.44085693359375,84.44799480686038,71.4055071144034,59.799854611222614,,,,,
,,85.81030379396769,88.23663679935405,84.49229621189859,86.65901947021484,84.06170593524391,71.52048020562061,59.85462805018794,,,,,
,,84.3924383514101,86.13979723665307,84.07292160282374,85.91014862060547,83.16738828366488,71.52200328565847,59.79131427672455,,,,,
,,87.4677954352993,88.86568412488481,86.13980079929901,87.9770278930664,83.13152846468269,71.77420062123527,59.79589944771829,,,,,
,,92.64996216759457,96.56404427198484,91.25207352520367,91.35192108154297,83.93888236778744,69.48319750798223,60.03646251858884,,,,,
,,92.74981067404441,97.12319767669975,92.74981067404441,96.77372741699219,85.46526611039296,70.5802506363579,60.79070924068159,,,,,
,,95.58552706392285,100.59794749806329,95.19610864580315,100.51806640625,85.50731569782172,71.03903189356807,61.02374157630687,,,,,
,,99.71927749553656,100.8475693407737,96.68386459331221,98.74075317382812,84.59201419830723,70.9771155967583,61.073837461530125,,,,,
,,98.15165210035167,98.84060559615129,94.53711253622005,97.08326721191406,84.59208098482404,71.03109149423854,60.893769441739906,,,,,
,,94.05783067481744,97.51261555984736,92.6899031489965,97.26299285888672,84.49635645721384,70.76424789344638,60.89416795595219,,,,,
,,110.09359944156512,114.71660917453745,107.90690211806665,108.14653778076172,90.16953955845159,74.1635074960702,63.255336213566096,,,,,
,,109.24487987138819,114.43702887904824,109.24487987138819,111.12203979492188,90.48084072542287,74.2315437517672,63.19533601331045,,,,,
,,109.83399896402751,111.48151047206413,109.38468110632708,109.87393951416016,90.53702041789742,74.25157142091861,63.102967024126066,,,,,
,,107.23791804852286,108.37619699997173,106.31930830136773,107.05818939208984,90.73659861408102,74.39572559264585,63.21425674013592,,,,,
,,108.05667514182458,109.8539540035612,107.1280783970026,109.64427185058594,90.96870432683684,74.53389239858707,63.29201704224885,,,,,
,,111.47151461485555,112.54988652951579,109.50448647919208,110.39314270019531,90.57763598896958,74.50100059097306,63.275939052385446,,,,,
,,111.82098727222153,112.6297700344701,110.41311914617795,112.52991485595703,89.37242616327191,74.60464428174109,63.34777933941454,,,,,
,,118.16140062002526,120.81738987214428,116.03461790438233,117.20285034179688,88.2648184643897,71.8549973688438,63.68226787536193,,,,,
,,117.67214193050626,120.16836898723265,117.48243385435373,119.95868682861328,88.38588132358238,72.01054802842567,63.36842618025589,,,,,
,,120.03856538115883,121.13690373928738,118.51087567364871,118.74052429199219,88.50007148092867,71.91330364924164,63.33168192554022,,,,,
,,117.5223669462264,118.70058642334762,116.50390965753944,118.58077239990234,88.51149238624872,71.46898698417898,63.03363706509465,,,,,
,,118.54083442363856,119.1199609424519,117.22282681199339,117.97169494628906,76.85081605957294,71.45290614669742,62.965397677993316,,,,,
,,115.12600197145795,116.86337397659781,113.8579142827745,116.7934799194336,74.17976469896072,71.2482910032127,62.97245225353928,,,,,
,,116.60375951942162,118.570787700557,116.1644211104304,118.44098663330078,73.86113761354358,71.31198196595126,63.00631546825265,,,,,
,,116.62373162170768,118.68062028727005,114.96623319257573,115.82493591308594,73.88615172042316,71.10858629396532,63.005162403268265,,,,,
,,115.28575095431236,117.65217697691777,114.75655203035078,115.76502990722656,55.23796401691903,71.02758694808577,62.98502245521227,,,,,
,,112.33725619604235,114.92557638710825,112.17735608219914,113.79631042480469,46.243240309744884,70.11095288284695,62.97408962047418,,,,,
,,116.53453326621225,118.44329319287144,115.34530096736069,117.43395233154297,46.614983922514035,70.37606113844696,63.172807766798265,51.20557880963206,,,,
,,118.09351704546398,118.48326402255475,115.35529254310771,115.62511444091797,47.00502062688797,68.93957220475768,63.216939151614405,51.103717273723504,,,,
,,116.92427999969289,118.11351229592624,114.97554504948079,116.18476104736328,46.99334053582975,68.93715526390467,63.22018818568319,51.0882640946361,,,,
,,115.22537908229009,115.64510542183638,112.60707204255793,114.7057113647461,45.043806375899464,68.69351435563007,63.09781747428579,51.10446277275164,,,,
,,114.24601653196906,115.96490463921205,112.64705351050712,115.50520324707031,45.03193549430621,68.11031734510313,63.00507730913919,51.00953045831563,,,,
,,115.59513603969181,119.39267971283695,114.80564641621586,118.71311950683594,44.974715974397526,67.9861643604839,62.943866017074726,51.10098543040107,,,,
,,119.18281865530517,120.21215083314547,118.30338329990228,120.01227569580078,44.80595868627558,67.48976126909193,62.38487713990632,51.02541997129379,,,,
,,120.01227437583064,121.9110462252085,118.69312898169198,119.56256866455078,44.2172798787534,67.32363723161674,62.38641709321375,51.02844662753324,,,,
,,121.9110452487392,122.92039370588746,120.13219849469716,121.4813232421875,41.81328044252018,67.23201212510178,62.42067020078043,51.058676214980856,,,,
,,122.6405816825349,126.98776500943949,122.62059035604906,125.64863586425781,41.563252713067875,66.94298815908667,62.63890916632935,51.1808452848928,,,,
,,125.84849651655205,128.43682419434802,125.66861271027875,126.82786560058594,40.86750821549098,66.42130519129091,62.52724083217234,50.990088319866366,,,,
,,128.0570707180718,129.65604134178946,126.26822824174184,127.63734436035156,40.167396158000344,66.40294816319454,62.50077748066508,50.992487807604,,,,
,,125.85849588374441,128.18698977113613,124.4294210541925,126.59801483154297,40.42935059184615,66.30837795419905,62.48753685721381,51.000616557474686,,,,
,,123.81981421083456,125.7885404589261,122.00099240856169,122.72052764892578,29.932505689593885,66.67058585528773,62.14733190438011,51.144108471334825,,,,
,,124.30949252075627,126.37815248413216,123.7698411010334,125.1789321899414,29.518173974418055,66.75072653528896,62.197912187535685,51.141767985671,,,,
,,123.89976883940258,125.75855811302458,123.65991866745506,124.45940399169922,29.31242771830867,66.75268398359474,62.19905501013151,50.92163465607785,,,,
,,124.2795184904366,129.45615882792865,124.11961837797226,128.88653564453125,29.190415655406643,67.00746392887409,62.44667676639719,51.07219368764411,,,,
,,130.6353965794762,131.20501973445803,127.51741316207516,128.5467529296875,28.803470805656506,67.00716752100276,60.27857960274753,51.071975531174964,,,,
,,127.9871235608715,130.47550233472083,126.0183896521183,129.9458465576172,28.84523120370424,66.71301427324065,60.29158839686504,51.0097143275768,,,,
,,132.0045137469227,134.73275799527707,130.66538459324,132.4242401123047,28.833831597374342,65.84844169295553,60.316141671388834,51.02710218172327,,10.88,61.0,-1.69
,,134.17310232550602,135.60218476838978,132.8239851859342,133.19374084472656,26.829739587068385,64.71760012560479,60.255194502186036,51.01431750637845,,10.79,58.0,-1.67
,,133.3536371806148,134.57284879009444,132.81397814092344,133.7533721923828,26.219984150020757,64.71829932688247,60.256560283019034,50.939421307678366,,10.68,58.0,-1.65
,,134.84266466510292,135.87201206803138,131.08510366347906,132.224365234375,26.28175622783198,64.7976597049891,60.04523145662105,50.95807296079893,,10.57,56.0,-1.63
,,133.1237928008766,134.0731749082652,131.83461915332612,132.41424560546875,26.248746696020262,64.7773811624205,60.044732976409364,50.95593512063268,,10.45,55.0,-1.61
,,131.75467259784008,134.6028342445393,130.78529913907795,133.5035400390625,26.14346227782565,57.21069592655995,59.96217752804726,50.94814430120065,,10.32,53.0,-1.58
,,133.40361327184638,137.69083015499638,132.92391293960216,137.4609832763672,26.763665088068766,55.62503903299829,60.10368596412571,51.05341054775122,,10.18,56.0,-1.56
,,137.91068935948542,139.19984778962808,137.3010835284471,138.05059814453125,26.641002557268955,55.35190906364355,60.0595594898396,51.018889929446146,,10.03,55.0,-1.54
,,136.51160314779807,138.5302848921336,135.46227962290075,136.52159118652344,25.82387083420868,55.1455301230591,60.08235673008433,51.00933496369233,,9.88,55.0,-1.52
,,137.65086359337718,139.01997208385805,135.78206344152497,137.98065185546875,25.80100700629677,42.745463405766856,60.04925692934129,50.77303256547147,,9.72,53.0,-1.51
,,138.65021318558266,141.61829222629032,136.8513750928941,141.03866577148438,25.253168991990815,36.973074935539316,60.12754899020904,50.6473870280875,,9.55,56.0,-1.5
,,141.0386599600365,144.44644128395066,140.66888906941423,143.52703857421875,24.394204236559307,36.9889374333019,57.88524978491959,50.68307358713609,,9.41,39.0,-1.45
,,141.9380777122557,143.1473013161516,140.62892797718123,140.638916015625,24.81055788539753,37.30900752923959,57.983618499980636,50.742492226745604,,9.28,39.0,-1.4
,,140.44903367676667,141.44838646164135,138.15053447068556,141.388427734375,24.808061716216343,37.302096470798915,57.912891742672834,50.701302236544855,,9.14,38.0,-1.34
,,143.01737844805277,143.34716669876352,138.30043205732136,139.00997924804688,25.116937370521082,36.26047147177312,57.690917070950206,50.693749097797614,,8.99,36.0,-1.28
,,139.30978162246075,139.45969369977425,134.51290012671615,139.32977294921875,25.144364658129902,36.25748087531392,57.667595122114044,50.684526126281646,,8.84,35.0,-1.22
,,139.11990818753873,143.606992441856,139.11990818753873,142.6376190185547,24.88159466701884,36.227557131268824,57.581579273655095,50.734015802400236,,8.69,34.0,-1.16
,,143.9967402840394,143.9967402840394,141.69822581035018,143.15728759765625,24.849648592068803,36.09857942875567,57.573488033566335,50.73272174662661,,8.52,33.0,-1.1
,,143.80686043020788,145.42582231981808,142.08797241091185,142.5676727294922,24.862442551478882,35.651405005103065,57.29190664447113,50.72358406246424,,8.35,31.0,-1.03
,,142.3777935188014,142.78753182332582,139.3497557784728,140.5889434814453,25.317575098297706,34.338349673419145,57.30103213609114,50.685443406393105,,8.17,31.0,-0.97
,,141.22855322862995,143.0673588278265,140.359105872806,142.74755859375,24.01991821406903,33.75206554211682,56.54179121136287,50.577597688231016,,8.01,29.0,-0.89
,,142.277848378469,143.20725438004015,140.32911353506248,140.8188018798828,24.513049755435663,33.63606677474556,56.559294754655745,50.60521252802433,,7.84,29.0,-0.81
,,141.07863278747556,141.07863278747556,138.400374605966,140.44903564453125,24.559916594157453,33.3476756211325,55.38850697664971,50.59836470590885,,7.7,27.0,-0.72
,,141.13859730541867,143.1672823504456,140.8987623831545,141.84814453125,24.39154744854064,33.34415583424297,55.392178477346945,50.60704396075334,,7.54,27.0,-0.62
,,143.6469742332883,144.4264681825701,141.66824474765298,142.1179656982422,22.051542836850537,26.07092305157588,55.190961474256405,50.59167672310904,,7.39,25.0,-0.51
,,143.58699864508006,145.11602241187086,142.38777837110524,143.9767608642578,21.735617373040117,25.70602647962803,54.73826637485454,50.17186695428091,,7.25,24.0,-0.4
,,143.90680759262065,143.99674568762666,138.19050818222286,138.83009338378906,24.63336867095936,26.846880573835602,54.86474091890362,50.36228101257878,,7.1,24.0,-0.28
,,136.36168058525922,136.36168058525922,131.50482557833456,135.16246032714844,24.309821684969705,26.88595092092668,54.66489520716357,50.46899161957265,,6.96,22.0,-0.15
,,138.19050153418118,140.9387216858572,135.9319697355035,140.46902465820312,26.513951058178375,27.510910501609004,54.825721898816546,50.66349314544601,,6.82,23.0,-0.02
,,141.13859586924892,142.39779019397957,136.4816232720079,139.4896697998047,26.557436276529845,27.598824296758202,54.74447667060206,50.58900733666637,,6.66,22.0,0.13
