Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,128.27999877929688,128.69000244140625,127.47000122070312,128.22999572753906,,,,,,,,
,,128.4600067138672,130.1300048828125,128.27999877929688,129.24000549316406,,,,,,,,
,,130.13999938964844,132.67999267578125,129.5399932861328,132.42999267578125,,,,,,,,
,,132.32000732421875,133.52000427246094,131.19000244140625,131.49000549316406,,,,,,,,
,,131.6199951171875,133.52999877929688,130.5800018310547,131.05999755859375,,,,,,,,
,,131.25999450683594,131.91000366210938,130.1199951171875,130.4199981689453,24.16851650843111,,,,,,,
,,131.13999938964844,131.64999389648438,129.13999938964844,130.42999267578125,24.113431926804882,,,,,,,
,,130.10000610351562,130.83999633789062,126.68000030517578,127.80000305175781,22.410496367416638,,,,,,,
,,127.16999816894531,127.16999816894531,125.33999633789062,125.55000305175781,22.839764886918683,,,,,,,
,,125.55000305175781,127.12999725341797,124.22000122070312,126.52999877929688,22.8095132926846,,,,,,,
,,121.27999877929688,129.8800048828125,117.56999969482422,126.76000213623047,22.383513733761134,,,,,,,
,,128.6300048828125,128.9199981689453,125.58999633789062,125.7699966430664,22.45484715964713,,,,,,,
,,126.77999877929688,128.83999633789062,126.30999755859375,127.93000030517578,22.87429777584794,,,,,,,
,,127.02999877929688,130.11000061035156,127.02999877929688,130.10000610351562,22.98959273211704,,,,,,,
,,128.75999450683594,130.89999389648438,128.75999450683594,129.94000244140625,22.451798865174545,,,,,,,
,,129.47000122070312,129.5800018310547,124.16000366210938,124.25,24.886929795593986,,,,,,,
,,124.20999908447266,127.16999816894531,124.20999908447266,126.44999694824219,25.105832597683182,,,,,,,
,,125.44000244140625,127.55999755859375,125.31999969482422,126.52999877929688,25.03129382052191,,,,,,,
,,125.9800033569336,128.7899932861328,125.68000030517578,128.67999267578125,25.345696031242838,,,,,,,
,,135.11000061035156,136.07000732421875,132.27999877929688,135.4199981689453,29.2786967302662,,,,,,,
,,135.6199951171875,136.02999877929688,132.72999572753906,134.5800018310547,29.292004166668473,,,,,,,
,,134.83999633789062,138.30999755859375,134.3800048828125,136.75999450683594,29.38778173887694,,,,,,,
,,137.97999572753906,139.64999389648438,136.25999450683594,139.49000549316406,28.527155687692574,,,,,,,
,,139.88999938964844,140.91000366210938,136.75999450683594,136.88999938964844,28.316062239381946,,,,,,,
,,137.6300048828125,138.89999389648438,136.66000366210938,137.55999755859375,28.317078277308084,,,,,,,
,,138.13999938964844,139.0,134.17999267578125,134.8300018310547,28.792799193097036,,,,,,,
,,135.38999938964844,135.38999938964844,132.47999572753906,133.17999267578125,28.17907399405894,,,,,,,
,,133.0,136.05999755859375,132.5399932861328,134.52999877929688,28.267681760748825,,,,,,,
,,132.85000610351562,134.5,131.4499969482422,133.52000427246094,28.374091248194173,,,,,,,
,,133.64999389648438,133.74000549316406,132.08999633789062,133.3699951171875,28.36922851668799,,,,,,,
,,134.25999450683594,136.6699981689453,133.58999633789062,135.8800048828125,28.564451724652095,,,,,,,
,,137.22000122070312,138.47000122070312,136.1300048828125,138.11000061035156,28.81958316722625,,,,,,,
,,139.2100067138672,141.27000427246094,138.74000549316406,140.27999877929688,28.340484752854543,,,,,,,
,,139.72999572753906,140.38999938964844,137.33999633789062,138.77999877929688,28.460299140539867,,,,,,,
,,138.94000244140625,141.2100067138672,138.3000030517578,140.8000030517578,28.648745493478007,,,,,,,
,,141.64999389648438,142.0,140.36000061035156,140.5,28.598853873009034,26.315199971810554,,,,,,
,,141.49000549316406,141.49000549316406,137.6699981689453,138.77000427246094,28.916413831675126,26.431856486239468,,,,,,
,,140.0500030517578,141.86000061035156,139.14999389648438,141.16000366210938,28.42417078919356,25.450606311063773,,,,,,
,,141.77000427246094,142.75999450683594,139.30999755859375,140.5,27.828023071954494,25.362134844678064,,,,,,
,,139.97000122070312,140.86000061035156,138.75999450683594,139.27999877929688,28.03066243283665,25.421243065730664,,,,,,
,,140.16000366210938,140.6300048828125,139.07000732421875,139.38999938964844,28.036646280813642,25.26730512722384,,,,,,
,,140.24000549316406,140.24000549316406,136.75999450683594,138.30999755859375,28.034519712638517,25.33183621853076,,,,,,
,,138.89999389648438,141.72000122070312,137.0,139.63999938964844,27.796423284370825,25.344777214918246,,,,,,
,,141.0399932861328,142.41000366210938,140.25,140.6199951171875,27.51386429355705,25.167924152175853,,,,,,
,,140.69000244140625,141.39999389648438,138.72999572753906,139.2899932861328,27.7174482850023,25.05435772095666,,,,,,
,,139.27999877929688,139.41000366210938,137.69000244140625,138.7100067138672,23.96711007891889,24.6281102027574,,,,,,
,,138.4499969482422,139.86000061035156,137.6699981689453,138.3699951171875,23.659606961811015,24.37172114403956,,,,,,
,,137.7899932861328,138.25999450683594,136.25,136.67999267578125,24.065007791101678,24.46672694308637,,,,,,
,,137.49000549316406,137.49000549316406,131.27999877929688,131.5,26.458476664140385,25.688747556266044,,,,,,
,,133.16000366210938,134.63999938964844,131.25999450683594,132.88999938964844,21.988788912035908,25.753993184323505,,,,,,
,,131.9199981689453,135.5399932861328,131.9199981689453,133.6699981689453,22.000355721432047,25.741469730913884,,,,,,
,,132.6300048828125,133.75999450683594,132.07000732421875,133.67999267578125,21.452496410575684,25.66383745023536,,,,,,
,,133.75,134.75999450683594,133.3800048828125,134.75,20.732234275275932,24.882236927037678,,,,,,
,,133.86000061035156,136.3000030517578,132.88999938964844,135.8800048828125,20.209553920655786,24.485010201804855,,,,,,
,,134.58999633789062,135.94000244140625,133.36000061035156,134.75999450683594,20.279085890986277,24.55999476233992,,,,,,
,,133.05999755859375,134.32000732421875,131.75,133.5800018310547,19.596419506094325,24.508408768370877,,,,,,
,,134.1300048828125,134.4499969482422,132.4199981689453,132.52000427246094,19.404643216591374,24.006304805587078,,,,,,
,,133.14999389648438,134.10000610351562,131.30999755859375,132.1699981689453,19.16958450087329,24.002601959682885,,,,,,
,,132.0399932861328,134.22999572753906,131.94000244140625,133.88999938964844,19.440939595041627,24.127367029368916,,,,,,
,,133.91000366210938,135.94000244140625,133.1699981689453,133.25,19.489873532189243,24.142884267172867,,,,,,
,,133.38999938964844,134.1999969482422,131.05999755859375,132.16000366210938,18.79573659725692,24.081615906453433,,,,,,
,,131.44000244140625,134.22000122070312,131.14999389648438,133.1199951171875,18.25143640499752,24.074018050151587,,,,,,
,,131.10000610351562,136.13999938964844,130.7100067138672,133.72999572753906,17.638334596935568,23.571435889099583,,,,,,
,,132.02000427246094,135.63999938964844,129.5500030517578,135.14999389648438,17.758118141631144,23.616558397766497,,,,,,
,,135.1300048828125,138.94000244140625,135.1300048828125,138.8300018310547,19.010008553569786,24.213322035999553,,,,,,
,,141.44000244140625,141.44000244140625,138.6999969482422,139.8800048828125,19.14254050346439,24.218940598380602,,,,,,
,,140.22000122070312,140.77000427246094,138.8800048828125,140.55999755859375,18.83407948022894,24.229512050133174,,,,,,
,,142.00999450683594,142.00999450683594,140.1199951171875,141.0,18.185296421477894,23.80900230993934,,,,,,
,,142.3000030517578,144.22000122070312,141.6300048828125,143.16000366210938,18.651161400929443,23.619440617929406,,,,,,
,,143.24000549316406,143.72999572753906,140.75,141.44000244140625,18.82246689579302,23.769037484613996,,,,,,
,,141.3000030517578,143.8300018310547,140.94000244140625,143.27999877929688,19.163492668998465,23.877017251360297,,,,,,
,,142.5,144.16000366210938,141.9199981689453,142.44000244140625,19.096420092325804,23.84571415559445,,,,,,
,,142.33999633789062,143.88999938964844,142.13999938964844,143.1300048828125,18.96012662610303,23.64922389296114,,,,,,
,,142.99000549316406,145.39999389648438,142.4199981689453,144.36000061035156,19.009688271021364,23.486195247434413,,,,,,
,,144.8300018310547,145.6699981689453,142.9499969482422,143.22000122070312,18.940329377533235,23.56228511417308,,,,,,
,,144.6300048828125,146.36000061035156,143.25,143.50999450683594,18.880385059316644,21.486649681411933,23.23591312509162,,,,,
,,143.55999755859375,144.66000366210938,141.88999938964844,142.22000122070312,19.084050974689937,21.376433307552443,23.269517074465526,,,,,
,,139.19000244140625,139.94000244140625,135.77999877929688,138.24000549316406,20.564391804996905,22.262101125893626,22.985059937037835,,,,,
,,137.72999572753906,140.61000061035156,137.13999938964844,139.39999389648438,17.02249179883492,22.078873917542467,22.942795178243436,,,,,
,,140.39999389648438,143.72999572753906,138.92999267578125,142.35000610351562,17.732083211462026,19.941680878787654,23.124794641502223,,,,,
,,142.8300018310547,142.8300018310547,139.4199981689453,140.91000366210938,18.057469300969583,20.0175341443006,23.086835937238952,,,,,
,,140.8000030517578,142.24000549316406,139.10000610351562,140.35000610351562,18.12847480039643,19.783238261560683,23.093051937133772,,,,,
,,141.02999877929688,141.22999572753906,138.88999938964844,139.39999389648438,18.184064979339283,19.42004463548855,23.093993094488948,,,,,
,,138.3300018310547,139.3300018310547,137.5,138.6999969482422,18.135988931947242,19.05196610974581,22.99434714605472,,,,,
,,136.27000427246094,138.1300048828125,136.27000427246094,137.33999633789062,18.20930969216783,19.137068013589097,22.901080244322145,,,,,
,,138.69000244140625,139.13999938964844,137.57000732421875,138.6699981689453,18.16368543538001,18.77424925052874,22.640335710134565,,,,,
,,139.8000030517578,141.75999450683594,138.0800018310547,141.0,18.47804011648104,18.870599333436235,22.617572608235452,,,,,
,,140.4199981689453,141.85000610351562,139.38999938964844,141.14999389648438,18.427052813597907,18.77440048899264,22.57971318194256,,,,,
,,139.91000366210938,144.57000732421875,138.88999938964844,143.2100067138672,18.51137050990974,18.89887507194098,22.60986747574993,,,,,
,,142.0,144.75999450683594,135.0,135.22000122070312,25.289567867081193,22.3884409007346,24.4389074483417,,,,,
,,135.72999572753906,136.05999755859375,128.4499969482422,129.8699951171875,27.8397446950848,23.551616540259467,25.27112331049388,,,,,
,,130.1999969482422,130.25,126.51000213623047,126.9800033569336,28.44176078661845,23.694372395693847,25.4885718963303,,,,,
,,126.91000366210938,128.41000366210938,125.62000274658203,127.73999786376953,28.470824045090136,23.480763139373405,24.98745140716148,,,,,
,,127.66999816894531,129.52999877929688,125.3499984741211,126.2699966430664,28.376723757871268,23.495140334904043,24.81315121052264,,,,,
,,125.55000305175781,126.52999877929688,123.70999908447266,123.80000305175781,27.418697960395953,23.544384509577597,25.008942559931647,,,,,
,,123.38999938964844,124.18000030517578,121.54000091552734,123.19999694824219,27.207193901966686,23.550951379561976,24.955651865802896,,,,,
,,123.83000183105469,124.45999908447266,119.25,120.20999908447266,27.685636779550553,23.905835529424717,24.89136512597182,,,,,
,,119.1500015258789,120.41000366210938,115.88999938964844,118.2300033569336,27.75982470609053,23.73020420290606,25.016000703779135,,,,,
,,118.66999816894531,123.86000061035156,118.2699966430664,122.7300033569336,29.88241745564741,25.122424019821104,25.72983608518985,,,,,
,,121.30000305175781,125.25,121.08999633789062,122.02999877929688,29.810540903172868,25.096939450458805,25.733635470545636,,,,,
,,121.4800033569336,123.26000213623047,118.69999694824219,121.95999908447266,29.36169596241277,25.091549617129903,25.67375932581904,,,,,
,,120.58999633789062,122.2300033569336,119.0199966430664,120.2699966430664,29.466935428985597,25.181671823030843,25.726524059906275,,,,,
,,120.44000244140625,121.47000122070312,118.13999938964844,120.13999938964844,29.33385707436486,25.06101474986923,25.40969861078762,,,,,
,,120.81999969482422,121.12000274658203,118.72000122070312,119.55999755859375,29.017916734705235,24.986639605397208,25.398213340502913,,,,,
,,116.87999725341797,119.51000213623047,115.91999816894531,118.4000015258789,29.031687782059223,24.989554699786062,25.434062628461497,,,,,
,,120.19000244140625,120.88999938964844,114.61000061035156,117.88999938964844,28.9308980323121,24.98993305125857,25.431982444958688,,,,,
,,117.48999786376953,120.19999694824219,117.26000213623047,119.30999755859375,29.41119355862942,25.170517057454255,25.514904860384597,,,,,
,,119.20999908447266,120.86000061035156,118.16000366210938,119.05000305175781,28.637355511767964,25.087208041124548,25.324105986209904,,,,,
,,119.26000213623047,121.83999633789062,119.2300033569336,120.66999816894531,28.88416524429739,24.119123874389846,25.274684433214635,,,,,
,,119.62999725341797,120.16999816894531,116.0199966430664,116.29000091552734,29.271960665211655,25.059513492236967,25.896976380582302,,,,,
,,115.04000091552734,115.94000244140625,110.83999633789062,115.16000366210938,29.268094371848395,25.04891911006145,25.931925502363402,,,,,
,,116.9000015258789,117.8499984741211,116.44999694824219,117.18000030517578,30.08618622124145,25.373678698424087,26.070427262865937,,,,,
,,116.83000183105469,120.0999984741211,116.83000183105469,119.12000274658203,30.77825338540353,25.57652447037165,26.060071332294722,,,,,
,,119.05000305175781,119.75,116.83000183105469,118.06999969482422,30.7959312407423,25.52052875828239,25.938787959374093,,,,,
,,118.06999969482422,119.38999938964844,116.55999755859375,117.5,30.766738497200173,25.49609460330607,25.94603492814177,,,,,
,,117.69999694824219,118.16000366210938,115.12000274658203,116.94999694824219,30.444834285187195,25.465192037223595,24.98730691256683,,,,,
,,115.7300033569336,119.51000213623047,113.5199966430664,118.01000213623047,30.035425763300456,25.53924088604363,24.865945121624343,,,,,
,,116.97000122070312,120.41000366210938,116.73999786376953,118.55999755859375,30.125872153573667,25.57428341713819,24.87956077344748,,,,,
,,116.7300033569336,121.55999755859375,116.04000091552734,121.08000183105469,30.565542377199645,25.826431169715843,24.96317823504381,,,,,
,,116.69999694824219,120.69000244140625,115.91000366210938,116.06999969482422,28.58499933123469,27.128077516930517,24.436938599060586,,,,,
,,112.11000061035156,115.04000091552734,110.68000030517578,113.69999694824219,26.99641611622673,27.36200584082965,24.613576305812103,,,,,
,,110.91999816894531,116.5,108.2699966430664,112.93000030517578,26.46123307440883,27.299600745037704,24.46089897117292,,,,,
,,115.81999969482422,116.80000305175781,104.93000030517578,106.7300033569336,30.339100950938786,29.387271673399667,25.702933078098063,,,,,
,,105.81999969482422,116.75,105.81999969482422,116.37000274658203,40.40802440129783,34.61929150308804,29.214591033461502,,,,,
,,113.6500015258789,115.31999969482422,110.69999694824219,113.83000183105469,40.498235159467185,34.29786075682637,29.37463873055274,,,,,
,,113.8499984741211,117.30000305175781,112.73999786376953,116.5,41.184094213589724,34.657290309191644,29.49603430358611,,,,,
,,117.83999633789062,118.7699966430664,114.08000183105469,117.97000122070312,40.80896046191558,34.767787494841755,29.527114487357974,,,,,
,,117.47000122070312,119.33000183105469,115.58000183105469,116.86000061035156,40.61772565839447,34.76993908619889,29.49970632447424,,,,,
,,116.30000305175781,117.81999969482422,114.37000274658203,116.20999908447266,39.02576839807912,34.56214999221545,29.490989015641777,,,,,
,,115.73999786376953,117.4800033569336,114.58999633789062,116.9800033569336,39.08215482833151,34.57551507382116,29.518257844491647,,,,,
,,115.87000274658203,116.08999633789062,113.41999816894531,115.44000244140625,39.23107236391954,34.471257247302916,29.40341229474906,,,,,
,,116.63999938964844,118.29000091552734,116.06999969482422,117.9800033569336,39.63573718292944,34.85659066628985,29.501196556250463,,,,,
,,121.05000305175781,123.68000030517578,119.80999755859375,120.51000213623047,40.13792208924688,35.17693572484467,29.59791450204473,,,,,
,,124.30000305175781,126.0,114.86000061035156,121.45999908447266,40.17067150606552,35.16745724917983,29.597545528784398,,,,,
,,121.58999633789062,123.44999694824219,119.4000015258789,123.41000366210938,40.289099348687394,35.3604513787064,29.618510946836775,,,,,
,,123.41000366210938,123.69000244140625,120.58000183105469,122.77999877929688,40.29961525148995,35.35188511276121,29.624391067236644,,,,,
,,122.7699966430664,127.55999755859375,122.6500015258789,126.93000030517578,41.24688161779702,36.0775191383636,30.073683111214056,,,,,
,,126.06999969482422,126.72000122070312,121.52999877929688,126.30999755859375,41.278657634270004,35.659665093685646,29.941507176590225,,,,,
,,125.9800033569336,127.05999755859375,124.58000183105469,125.58999633789062,41.187582094814076,35.61005374080164,29.94508400780722,,,,,
,,126.45999908447266,126.87000274658203,123.30999755859375,125.66000366210938,39.55870760638952,35.2992178668133,29.92136203180758,,,,,
,,123.9000015258789,126.0,116.26000213623047,116.55000305175781,45.45068140507353,38.32708673445017,32.15571606360503,,,,,
,,116.0,121.20999908447266,115.91000366210938,118.22000122070312,45.35712568808892,38.491789962142875,32.241025014775175,,,,,
,,119.48999786376953,120.58999633789062,117.5,118.9800033569336,45.140115667673584,38.52923916355217,32.217114104840654,,,,,
,,119.98999786376953,121.58000183105469,119.25,119.5199966430664,45.07962514603797,38.55368915208737,32.202747336517376,,,,,
,,119.70999908447266,119.98999786376953,118.33999633789062,118.44000244140625,45.13917415399946,38.547673856984105,32.20016586927776,,,,,
,,122.52999877929688,122.83999633789062,119.97000122070312,120.69999694824219,45.43100468024199,38.71830851789933,32.36156502278265,,,,,
,,120.94999694824219,121.76000213623047,119.4800033569336,121.0,45.370795963718855,38.53007164354712,32.366923899900875,,,,,
,,120.52999877929688,120.80000305175781,119.0999984741211,119.61000061035156,45.495264044302516,38.566291403803945,32.360807612736295,,,,,
,,119.61000061035156,120.77999877929688,118.4000015258789,119.06999969482422,45.08405673585579,38.399568635918435,31.808291835006226,,,,,
,,119.44000244140625,121.76000213623047,118.44000244140625,120.98999786376953,43.53679202614835,36.88011828589734,31.870612318538207,,,,,
,,119.20999908447266,121.66999816894531,119.0199966430664,121.44999694824219,43.036243778869455,36.01048636465265,31.86112541168839,,,,,
,,120.79000091552734,122.26000213623047,120.47000122070312,121.58999633789062,42.95349137627887,35.735695596801435,31.862473849510092,,,,,
,,120.5,121.02999877929688,118.13999938964844,118.87999725341797,39.92787923368432,35.98444327051071,32.01284553087581,,,,,
,,120.06999969482422,122.2300033569336,117.19999694824219,118.16000366210938,31.315608930159648,35.93432421492061,31.984578475926345,,,,,
,,116.87000274658203,118.86000061035156,116.87000274658203,118.30999755859375,30.575235554091186,35.72601140001239,31.968207421790222,,,,,
,,119.80000305175781,121.83999633789062,119.5199966430664,121.62999725341797,30.880858127028375,36.18565112380166,32.273398511758025,29.119293780548695,,,,
,,121.33999633789062,121.4800033569336,119.3499984741211,119.38999938964844,31.224243579105732,36.03416283899731,32.37616723336859,29.19350819285014,,,,
,,120.12999725341797,120.29000091552734,118.7699966430664,119.48999786376953,31.08420870308072,35.87008133446902,32.37650192009413,28.882771744825696,,,,
,,119.31999969482422,119.61000061035156,117.72000122070312,118.76000213623047,31.0943371963254,35.04250555855921,32.30893744157791,28.86709126884009,,,,
,,117.8499984741211,118.26000213623047,116.55000305175781,117.69000244140625,31.16800408675946,35.070138419492785,32.32806033171689,28.865940661503686,,,,
,,117.73999786376953,120.70999908447266,117.36000061035156,119.8499984741211,31.32029702093726,35.28094004717097,32.4545390361127,28.889655282947384,,,,
,,119.8499984741211,120.80000305175781,119.54000091552734,120.16999816894531,30.71658953749335,35.17027463988068,32.43319060134013,28.885413021635088,,,,
,,120.66999816894531,121.30000305175781,119.04000091552734,120.9000015258789,30.141767008400215,35.191435147046754,32.440564925923454,28.87611877703144,,,,
,,122.16000366210938,122.5999984741211,120.6500015258789,121.33000183105469,30.071424018556947,35.18308902787696,32.39596763319909,28.835095776194326,,,,
,,122.05999755859375,123.01000213623047,120.0,122.05999755859375,29.74939822551003,35.14001516272569,32.105867457727015,28.766737132271373,,,,
,,122.45999908447266,123.66000366210938,122.05000305175781,122.52999877929688,29.73839891989955,35.13195881154885,32.085388457164015,28.62555979839187,,,,
,,122.56999969482422,123.12999725341797,119.95999908447266,120.02999877929688,28.569917343540574,35.317372400772584,32.215035824095025,28.662368031723307,,,,
,,119.16999816894531,119.8499984741211,118.30999755859375,118.75,28.67334583413539,35.384237919840935,32.23854733153879,28.67681106601385,,,,
,,116.70999908447266,119.13999938964844,116.70999908447266,118.30000305175781,28.657449265196323,35.27863072509146,32.12560420474442,28.656221499445927,,,,
,,119.2699966430664,119.91000366210938,118.12999725341797,118.33000183105469,28.655235402969865,34.44218096311355,32.08577063778396,28.649074170888543,,,,
,,117.58000183105469,120.0,117.47000122070312,119.05999755859375,18.476374366582192,34.39814846867348,32.02467943356746,28.65278923067221,,,,
,,118.62000274658203,119.7300033569336,117.94999694824219,118.95999908447266,18.02919000717445,34.219525305510516,32.0185359858897,28.635342766899463,,,,
,,119.41999816894531,119.41999816894531,116.94000244140625,117.80000305175781,18.15632735404329,34.112086345575484,32.02561639617994,28.39662901407883,,,,
,,117.30000305175781,119.1500015258789,116.1500015258789,119.06999969482422,18.38774106347463,34.13554482115035,32.04554446745595,28.314021161454633,,,,
,,119.80000305175781,120.94000244140625,118.63999938964844,120.41999816894531,18.472660190042667,34.19481983699134,32.09892888380808,28.347407449543045,,3.58,79.0,-1.61
,,120.36000061035156,121.0999984741211,119.30999755859375,120.80000305175781,17.659288186914207,34.18262110506132,32.102788261540304,28.319157722566846,,3.57,79.0,-1.6
,,121.16000366210938,122.8499984741211,120.94000244140625,121.87000274658203,17.830480556056326,34.18048111067677,32.124404996198415,28.16600972065887,,3.55,80.0,-1.59
,,121.55999755859375,123.77999877929688,121.36000061035156,122.55999755859375,17.536380410388205,34.186209589662816,31.85375886282075,28.17263841706332,,3.53,64.0,-1.58
,,123.06999969482422,123.31999969482422,121.75,122.97000122070312,17.47642635810034,33.92480358070984,31.825377633903486,28.170928557508123,,3.5,63.0,-1.57
,,122.4800033569336,123.48999786376953,121.2699966430664,121.29000091552734,17.396103202478397,32.88609763284427,31.685751435955456,28.211757818952037,,3.48,61.0,-1.56
,,121.13999938964844,121.93000030517578,119.55999755859375,121.19000244140625,17.36193139401338,32.5856814967362,31.656153097907357,28.180447761791832,,3.45,60.0,-1.54
,,122.05000305175781,122.16000366210938,120.13999938964844,121.0,17.363180185735914,32.54943077544913,31.653669409927094,28.16408391852593,,3.41,59.0,-1.52
,,119.97000122070312,120.91999816894531,116.25,117.0199966430664,18.81179417116804,31.119480033977055,32.04778646538121,28.27960977614304,,3.38,74.0,-1.5
,,116.9000015258789,118.69999694824219,116.9000015258789,118.16999816894531,18.965958447309472,25.670847367266575,32.095386655817784,28.29616794951237,,3.34,76.0,-1.48
,,118.83000183105469,120.48999786376953,118.08999633789062,120.47000122070312,19.771418387831144,25.53314016551804,32.2375621342598,28.39172960748901,,3.31,86.0,-1.46
,,120.08000183105469,122.98999786376953,120.05999755859375,121.7699966430664,18.311409778047892,25.19517109838814,32.24750255543288,28.417629426509073,,3.26,88.0,-1.46
,,121.54000091552734,121.76000213623047,118.87999725341797,119.95999908447266,18.019699838315297,25.27556759013041,32.18997523082637,28.46997709860594,,3.21,80.0,-1.47
,,119.87999725341797,120.41000366210938,118.26000213623047,119.47000122070312,18.060179331458453,25.211197098776218,32.189457865096074,28.374745398544604,,3.15,79.0,-1.5
,,119.91999816894531,119.94000244140625,117.36000061035156,117.44000244140625,18.656547537148967,25.43793591710869,32.17691656471748,28.369451511675365,,3.09,78.0,-1.54
,,118.11000061035156,118.18000030517578,116.58999633789062,117.12999725341797,18.489235697065972,25.40869691183566,30.925821228081613,28.354112817284133,,3.05,51.0,-1.5
,,116.55000305175781,117.58000183105469,114.20999908447266,114.63999938964844,18.64338509821056,25.647388085046074,30.462542508012035,28.462002271686863,,3.03,50.0,-1.44
,,115.61000061035156,115.61000061035156,111.08000183105469,112.48999786376953,19.266361718198713,25.520273448685447,30.404319975767425,28.532126923745736,,3.0,49.0,-1.39
,,112.04000091552734,112.81999969482422,111.27999877929688,111.55000305175781,19.18311565434105,25.14817641004406,30.403461400845444,28.46923091659007,,2.97,48.0,-1.32
,,111.97000122070312,115.4000015258789,111.54000091552734,114.31999969482422,20.68055287777364,25.634572385313913,30.633873857563614,28.550741685091563,,2.93,50.0,-1.26
,,115.43000030517578,116.30999755859375,113.76000213623047,115.7699966430664,20.988415915822355,25.549696245063185,30.560026745631184,28.59413961881253,,2.89,49.0,-1.18
,,112.02999877929688,115.51000213623047,105.56999969482422,107.0999984741211,30.354763716107318,30.001612599532002,32.91971089682786,29.56385605738841,,2.87,100.0,-1.11
,,107.0999984741211,108.51000213623047,105.77999877929688,108.51000213623047,30.36994895077277,29.257395217433142,32.78750098783678,29.529438320707495,,2.84,99.0,-1.03
,,108.38999938964844,109.0,106.91000366210938,108.13999938964844,30.289848439631513,29.25403273241722,32.69463799016783,29.53046182016562,,2.81,98.0,-0.94
,,108.80999755859375,109.73999786376953,107.79000091552734,109.19999694824219,30.517302848163013,29.3550192967224,32.16200989636394,29.482413305071375,,2.79,74.0,-0.84
,,109.36000061035156,110.0199966430664,107.9800033569336,108.76000213623047,30.506943853665923,29.350814483350597,32.15705708897619,28.828762907747933,,2.76,73.0,-0.73
,,107.88999938964844,109.31999969482422,107.44000244140625,108.51000213623047,30.389324787648825,25.119528948035036,32.15743677885762,28.82291343160614,,2.73,73.0,-0.61
,,107.76000213623047,107.76000213623047,105.43000030517578,106.5199966430664,30.705360229262503,25.157198763319855,32.21162875874118,28.821700956784795,,2.71,79.0,-0.47
,,106.58999633789062,107.38999938964844,105.83999633789062,106.83000183105469,30.70620897673922,25.118978717928947,32.2182655797285,28.716338843157324,,2.67,81.0,-0.33
,,106.86000061035156,108.12999725341797,106.38999938964844,107.72000122070312,30.618117736625365,25.171312797599615,32.24769558041187,28.665084145313617,,2.63,85.0,-0.17
,,107.63999938964844,107.80999755859375,105.16999816894531,105.36000061035156,30.76412579866887,25.47505853746434,32.392711697802525,28.76089927920762,,2.59,93.0,0.01
,,106.47000122070312,107.12000274658203,105.37999725341797,105.72000122070312,30.769809641343187,25.128951880001814,32.39681261612633,28.681556513195055,,2.55,94.0,0.21
