Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,54.630001068115234,54.81999969482422,54.189998626708984,54.5099983215332,,,,,,,,
,,54.38999938964844,54.939998626708984,54.0,54.349998474121094,,,,,,,,
,,54.41999816894531,55.09000015258789,54.35499954223633,54.54999923706055,,,,,,,,
,,54.20000076293945,55.58000183105469,54.20000076293945,55.400001525878906,,,,,,,,
,,54.720001220703125,55.16999816894531,54.29499816894531,54.880001068115234,,,,,,,,
,,54.84000015258789,56.11000061035156,54.61000061035156,56.040000915527344,,,,,,,,
,,56.13999938964844,56.439998626708984,55.130001068115234,56.400001525878906,,,,,,,,
,,56.45000076293945,57.72999954223633,56.3120002746582,57.619998931884766,,,,,,,,
,,57.58000183105469,58.29999923706055,57.54499816894531,58.290000915527344,,,,,,,,
,,58.54999923706055,59.32500076293945,58.111000061035156,59.189998626708984,22.239606067067736,,,,,,,
,,59.41999816894531,60.220001220703125,58.79999923706055,58.93000030517578,21.99955266183956,,,,,,,
,,59.0,59.130001068115234,57.0,57.08000183105469,24.524963458009687,,,,,,,
,,57.119998931884766,57.619998931884766,56.72999954223633,57.56999969482422,24.51064172780412,,,,,,,
,,57.54999923706055,57.54999923706055,56.41999816894531,56.86000061035156,24.933249873817946,,,,,,,
,,57.130001068115234,57.5099983215332,56.7599983215332,57.220001220703125,24.923208060151136,,,,,,,
,,57.38999938964844,57.630001068115234,56.029998779296875,56.56999969482422,25.172483227412183,,,,,,,
,,57.2400016784668,58.439998626708984,57.02000045776367,57.040000915527344,25.18269943348721,,,,,,,
,,56.59000015258789,57.94499969482422,56.564998626708984,57.33000183105469,25.00093701608691,,,,,,,
,,57.060001373291016,57.51499938964844,56.04999923706055,56.130001068115234,25.967303368720877,,,,,,,
,,56.25,56.720001220703125,55.369998931884766,55.369998931884766,26.262129832570004,,,,,,,
,,55.470001220703125,56.16999816894531,55.29999923706055,55.5099983215332,26.2612175944326,,,,,,,
,,55.2400016784668,55.95000076293945,54.93000030517578,55.11000061035156,25.951488778698963,,,,,,,
,,54.869998931884766,56.189998626708984,54.869998931884766,55.9900016784668,26.191501686635615,,,,,,,
,,58.52000045776367,58.959999084472656,57.65999984741211,58.630001068115234,28.56025213019165,,,,,,,
,,58.83000183105469,59.619998931884766,58.2599983215332,59.45000076293945,27.216726482004493,,,,,,,
,,59.849998474121094,61.20000076293945,57.709999084472656,60.369998931884766,27.346310969034416,,,,,,,
,,60.31999969482422,62.59000015258789,60.27799987792969,62.52000045776367,26.522552532148154,,,,,,,
,,62.119998931884766,62.79999923706055,60.880001068115234,61.150001525878906,26.81488717560822,,,,,,,
,,61.41999816894531,63.099998474121094,60.25,62.38999938964844,27.186595645015572,,,,,,,
,,62.68000030517578,63.11000061035156,60.43000030517578,60.560001373291016,28.518777184539594,,,,,,,
,,61.40999984741211,61.40999984741211,58.939998626708984,59.310001373291016,29.301203983924456,,,,,,,
,,59.5,59.58000183105469,57.95000076293945,57.959999084472656,30.208087505761743,,,,,,,
,,59.459999084472656,59.68000030517578,57.3650016784668,57.70000076293945,30.264875142604048,,,,,,,
,,58.04999923706055,58.54999923706055,56.689998626708984,58.529998779296875,30.22074122561138,,,,,,,
,,59.66999816894531,62.22999954223633,59.255001068115234,61.689998626708984,33.390758243562765,,,,,,,
,,62.15999984741211,63.08000183105469,61.8849983215332,62.70000076293945,33.21065365297509,,,,,,,
,,63.0,63.78499984741211,62.52000045776367,62.77000045776367,33.209206998454746,,,,,,,
,,62.06999969482422,63.5,61.79999923706055,63.06999969482422,32.780164009630816,,,,,,,
,,63.279998779296875,63.59000015258789,61.83000183105469,61.880001068115234,33.28311498254223,,,,,,,
,,62.15999984741211,62.45000076293945,61.349998474121094,62.0099983215332,33.04270183299291,28.23177018385941,,,,,,
,,62.150001525878906,62.9900016784668,61.400001525878906,62.369998931884766,33.01513778471228,28.101347961891125,,,,,,
,,62.04999923706055,63.119998931884766,61.88199996948242,62.79999923706055,31.442001190864755,28.045709943373165,,,,,,
,,63.040000915527344,64.30500030517578,62.66999816894531,63.5,31.488179188843578,28.057133649526065,,,,,,
,,63.66999816894531,63.92499923706055,62.78499984741211,62.90999984741211,31.367533059424524,28.124285011870935,,,,,,
,,63.52000045776367,64.43000030517578,63.17499923706055,64.2300033569336,31.762536440679312,28.32017909223392,,,,,,
,,64.36000061035156,64.66500091552734,62.814998626708984,63.43000030517578,31.810468110816046,28.44098403391636,,,,,,
,,63.060001373291016,63.67300033569336,62.68000030517578,63.33000183105469,31.818620371634083,28.457349024889407,,,,,,
,,63.689998626708984,64.94999694824219,62.4900016784668,64.68000030517578,32.22418835810033,28.594156153563976,,,,,,
,,64.27999877929688,65.00499725341797,63.65999984741211,64.80000305175781,31.340099129156833,28.570309161061786,,,,,,
,,64.33000183105469,64.55000305175781,63.2599983215332,63.86000061035156,31.391392386071683,28.769929902475045,,,,,,
,,63.75,65.08999633789062,63.584999084472656,64.94000244140625,31.574434623405395,28.89507712951202,,,,,,
,,65.04000091552734,65.04000091552734,62.65999984741211,64.45999908447266,31.580893517813642,28.744878197087303,,,,,,
,,64.5999984741211,65.0999984741211,61.630001068115234,62.720001220703125,32.778530630221155,29.421913629645786,,,,,,
,,63.16999816894531,64.44200134277344,62.125,62.5099983215332,30.271671918175404,29.267584819285354,,,,,,
,,61.70000076293945,63.93000030517578,61.70000076293945,63.43000030517578,30.296719186354863,28.60310239416896,,,,,,
,,63.16999816894531,63.540000915527344,61.654998779296875,62.16999816894531,30.692742641226054,28.95272221234234,,,,,,
,,62.529998779296875,62.540000915527344,61.83000183105469,62.380001068115234,28.967311350107984,27.74597970314509,,,,,,
,,62.15999984741211,62.630001068115234,61.810001373291016,62.4900016784668,28.20229560370266,27.413978763797104,,,,,,
,,62.099998474121094,62.290000915527344,60.540000915527344,61.20000076293945,28.25678581227532,27.79085502431677,,,,,,
,,60.59000015258789,60.97999954223633,59.54499816894531,60.369998931884766,27.178665002035906,27.804134080823278,,,,,,
,,60.77000045776367,60.970001220703125,59.67499923706055,60.7599983215332,26.51078438265884,27.749636621544926,,,,,,
,,61.0,61.27000045776367,59.76499938964844,60.33000183105469,25.65491692453112,27.793139699703296,,,,,,
,,60.869998931884766,61.65999984741211,60.56999969482422,61.63999938964844,26.239879901647672,28.08415118419169,,,,,,
,,60.68000030517578,61.40999984741211,58.310001373291016,58.95000076293945,29.262818935196034,29.52005039949739,,,,,,
,,58.9900016784668,59.11000061035156,57.459999084472656,57.75,25.30489426700949,29.775780337391826,,,,,,
,,57.34000015258789,57.68000030517578,56.84000015258789,57.09000015258789,24.820756824318998,29.58306525442819,,,,,,
,,56.20000076293945,56.400001525878906,55.27000045776367,55.65999984741211,25.602099914709353,30.01686894798336,,,,,,
,,55.0099983215332,56.4900016784668,55.0,56.41999816894531,25.987975489848285,29.818045010049925,,,,,,
,,56.779998779296875,58.42499923706055,56.20500183105469,58.209999084472656,27.454481443908413,30.420188789673674,,,,,,
,,59.540000915527344,59.939998626708984,57.939998626708984,58.66999816894531,27.58075269326237,30.29773799198143,,,,,,
,,59.65999984741211,60.25,59.150001525878906,60.0099983215332,28.40195569557707,30.63866720673442,,,,,,
,,60.790000915527344,60.900001525878906,59.46500015258789,59.650001525878906,28.325855630746567,29.92781227665197,,,,,,
,,60.13999938964844,61.290000915527344,60.0,61.20000076293945,29.199140137512003,30.321282203865767,,,,,,
,,61.2599983215332,61.380001068115234,58.81999969482422,59.70000076293945,29.90861728330595,30.66063933501671,,,,,,
,,58.97999954223633,60.525001525878906,58.7599983215332,60.45000076293945,29.459952223683555,30.733941890173178,,,,,,
,,60.560001373291016,61.02000045776367,59.86000061035156,60.459999084472656,29.295659270717938,30.626780444167572,,,,,,
,,60.189998626708984,63.38999938964844,60.029998779296875,61.720001220703125,29.995475287049512,30.85398926005784,,,,,,
,,61.54999923706055,65.13999938964844,61.529998779296875,64.9000015258789,32.89807406212009,32.43689832615734,,,,,,
,,64.80999755859375,64.80999755859375,62.849998474121094,62.88999938964844,34.138428380185374,32.81857324067071,,,,,,
,,66.25,66.25,63.275001525878906,63.439998626708984,33.9990121534553,32.68619176888882,29.332836768653316,,,,,
,,63.720001220703125,64.37000274658203,63.16999816894531,63.849998474121094,33.68078399885911,32.697364639819625,29.278899912058655,,,,,
,,62.2599983215332,63.7599983215332,61.84000015258789,63.599998474121094,33.634166842508215,32.66303644415574,29.276034605843947,,,,,
,,63.709999084472656,64.66999816894531,63.68000030517578,64.56999969482422,32.92676334775534,32.650942697561405,29.320371908898775,,,,,
,,64.68000030517578,65.79000091552734,64.62000274658203,65.63999938964844,33.199397192035896,31.501514511061128,29.34217277838623,,,,,
,,65.9000015258789,66.0199966430664,64.81999969482422,65.125,33.07479618741732,31.462971040439104,29.381937838087037,,,,,
,,65.12999725341797,65.48999786376953,63.83300018310547,64.62999725341797,32.58328442573546,31.383754550651684,29.361005859565008,,,,,
,,65.05999755859375,65.51000213623047,63.56999969482422,64.41000366210938,32.60496783067933,30.591013767439733,29.37532764571963,,,,,
,,63.9900016784668,64.91999816894531,62.97999954223633,63.400001525878906,32.9679559519003,30.417323710852774,29.45480724940433,,,,,
,,54.04999923706055,55.189998626708984,51.599998474121094,51.935001373291016,66.55167781865582,50.83728951807727,43.47788548968996,,,,,
,,52.33000183105469,52.54499816894531,51.220001220703125,52.2599983215332,66.58886100400503,50.56399525511049,43.44867548948718,,,,,
,,52.400001525878906,53.020999908447266,51.25,51.369998931884766,66.59399081641607,50.51239924873742,43.53421026440404,,,,,
,,51.380001068115234,52.11000061035156,51.20000076293945,51.61000061035156,66.6581112620273,50.34785569455088,43.48067979142866,,,,,
,,51.2400016784668,51.36000061035156,49.849998474121094,49.959999084472656,66.61604184183017,50.7341542273205,43.785397620455214,,,,,
,,50.060001373291016,50.08000183105469,48.75,49.31999969482422,65.68732402558025,50.65810380604615,43.78752206713504,,,,,
,,49.66999816894531,49.85499954223633,48.89099884033203,49.099998474121094,65.54149077257001,49.323205060325094,43.41701220199561,,,,,
,,49.220001220703125,49.56999969482422,48.19499969482422,49.11000061035156,65.53479803976458,49.15406001492079,43.37956770640305,,,,,
,,49.34000015258789,50.0,48.18000030517578,49.2599983215332,65.2851273954218,49.16437374010233,42.829414543128195,,,,,
,,49.650001525878906,50.31999969482422,48.731998443603516,48.9900016784668,65.07113250921094,49.13082672066998,42.74495359381204,,,,,
,,49.06999969482422,49.599998474121094,48.25,48.27000045776367,64.22406136403768,49.0837755869176,42.77239150404177,,,,,
,,49.040000915527344,49.040000915527344,47.689998626708984,48.29999923706055,64.11991085479406,49.07668921230681,42.731003326595534,,,,,
,,48.220001220703125,49.07500076293945,47.875,48.029998779296875,63.527282792703645,49.033524072818416,42.68938297087004,,,,,
,,47.68000030517578,48.4900016784668,47.07500076293945,47.959999084472656,63.54978330715538,48.98176755358148,42.68855208346861,,,,,
,,47.970001220703125,48.4900016784668,47.82500076293945,47.970001220703125,62.82806921077243,48.88464469440195,42.681922334409,,,,,
,,47.599998474121094,49.06999969482422,47.22999954223633,48.869998931884766,63.08459431452851,49.10538229630193,42.716014239738215,,,,,
,,48.5,49.40999984741211,47.70000076293945,48.880001068115234,62.86055281552547,48.838811902855426,42.696447869920206,,,,,
,,48.79999923706055,49.60499954223633,48.380001068115234,48.45000076293945,62.82450277635038,48.81887604189566,42.565929568157465,,,,,
,,48.369998931884766,48.88999938964844,47.650001525878906,48.04999923706055,62.260769514949885,48.82115453169881,42.56078534975556,,,,,
,,48.38999938964844,48.540000915527344,46.880001068115234,48.20000076293945,59.85934145887961,48.55533488536564,42.40794171009827,,,,,
,,47.939998626708984,47.98500061035156,47.119998931884766,47.459999084472656,59.537794601246596,48.58219877914689,42.40851292383711,,,,,
,,48.08000183105469,49.97999954223633,47.67499923706055,49.88999938964844,61.782924157265185,49.83229311789484,43.11948224510779,,,,,
,,49.77000045776367,50.505001068115234,48.77000045776367,49.18000030517578,61.65393835791954,49.68298060065111,43.16406783282359,,,,,
,,48.93000030517578,50.25,48.93000030517578,49.58000183105469,61.833139626709496,49.74757218230976,42.92068851153405,,,,,
,,49.38999938964844,50.310001373291016,49.314998626708984,50.15999984741211,61.72591396072602,49.61959036371582,42.94167467460079,,,,,
,,49.439998626708984,50.689998626708984,49.439998626708984,49.779998779296875,61.27640666643991,49.625881406078335,42.91702166563501,,,,,
,,49.47999954223633,50.38999938964844,49.39500045776367,50.290000915527344,61.53406163409246,49.56412262944116,42.93903118075,,,,,
,,50.849998474121094,51.279998779296875,50.17499923706055,50.290000915527344,61.58440874369692,49.454543014143496,42.908689160160755,,,,,
,,50.5,50.869998931884766,50.11000061035156,50.65999984741211,61.73793987321163,49.48479702033165,42.903660040495815,,,,,
,,50.650001525878906,51.060001373291016,50.060001373291016,50.52000045776367,61.7104244183002,49.47305426029837,42.892602558703565,,,,,
,,50.31999969482422,50.849998474121094,49.94499969482422,50.189998626708984,22.369836957139093,49.34590409109704,42.782752895711546,,,,,
,,50.119998931884766,50.119998931884766,48.16999816894531,48.810001373291016,23.54671210167418,49.55899869272986,42.94830314566986,,,,,
,,48.45000076293945,48.86000061035156,47.81999969482422,48.41999816894531,23.190102404276498,49.52319442696633,42.95727145220139,,,,,
,,48.72999954223633,49.58000183105469,48.345001220703125,49.130001068115234,23.60960605978473,49.65994157456131,43.020748037871414,,,,,
,,48.29999923706055,49.88999938964844,48.29999923706055,49.439998626708984,21.813184285965864,49.431610456696056,42.95138875148371,,,,,
,,47.52000045776367,48.435001373291016,45.970001220703125,46.08000183105469,29.643727916468148,50.61078946052139,43.658306568978404,,,,,
,,44.900001525878906,45.19499969482422,43.02000045776367,44.099998474121094,32.00925967885863,51.15853380736621,44.07150407460799,,,,,
,,41.970001220703125,44.20800018310547,40.82400131225586,42.83000183105469,32.83247839201871,51.39059338638484,44.16724240152824,,,,,
,,43.63999938964844,44.07500076293945,41.75,42.27000045776367,32.842121743659106,51.24251011723161,43.7604571858425,,,,,
,,41.7599983215332,46.33000183105469,41.0,46.130001068115234,42.389894450142876,54.48984390276881,45.99601377401159,,,,,
,,45.130001068115234,45.5099983215332,43.310001373291016,45.25,42.52623900496193,54.102040671288364,45.92145014006481,,,,,
,,44.93000030517578,45.869998931884766,43.529998779296875,45.59000015258789,42.611612652077476,54.09842408112502,45.75352540094969,,,,,
,,46.279998779296875,46.279998779296875,44.4900016784668,46.04999923706055,42.73524911130401,53.8938368468629,45.706684772568096,,,,,
,,45.95000076293945,46.369998931884766,45.18000030517578,45.2400016784668,42.99699709274895,53.962307919869765,45.65408666690029,,,,,
,,44.849998474121094,45.470001220703125,44.130001068115234,44.619998931884766,43.12747430194542,53.6219803602188,45.68843142531222,,,,,
,,44.619998931884766,45.000999450683594,44.11000061035156,44.439998626708984,42.666161720533864,53.467284567750305,45.608910632748625,,,,,
,,44.08000183105469,44.849998474121094,43.165000915527344,43.47999954223633,42.99185757102622,53.45278525395724,44.8340219445396,,,,,
,,44.0,45.10499954223633,43.849998474121094,45.060001373291016,44.4598947411769,54.10532025416573,45.15722854812484,,,,,
,,46.779998779296875,46.900001525878906,45.119998931884766,45.560001373291016,44.59070521566055,53.94753021479512,45.209364173821974,,,,,
,,45.70000076293945,46.970001220703125,45.66999816894531,46.86000061035156,45.41109678613305,53.164241034512884,45.46569141590584,,,,,
,,46.83000183105469,47.310001373291016,46.474998474121094,47.220001220703125,45.26239456637619,52.95007911947529,45.42291356821633,,,,,
,,47.09000015258789,47.689998626708984,46.70000076293945,46.849998474121094,42.73201226194509,52.87871002623482,45.4236416197284,,,,,
,,46.900001525878906,48.064998626708984,46.849998474121094,47.79999923706055,43.03827431676511,53.07870991183764,45.548865655092236,,,,,
,,47.130001068115234,47.33000183105469,46.560001373291016,47.22999954223633,43.065219021792764,53.09863253896368,45.54684025708506,,,,,
,,47.58000183105469,47.959999084472656,47.16999816894531,47.33000183105469,42.8988216393949,52.95500420161843,45.49922272681097,,,,,
,,47.90999984741211,47.90999984741211,46.709999084472656,47.27000045776367,42.86535686325135,52.7703680034193,45.488377382202835,,,,,
,,46.630001068115234,48.040000915527344,46.630001068115234,47.150001525878906,42.71633536355232,52.77130967905621,45.330466723113425,,,,,
,,46.43000030517578,47.279998779296875,46.369998931884766,46.650001525878906,42.78143033114771,52.78047801038574,45.32151263915073,,,,,
,,49.29499816894531,50.91999816894531,48.43000030517578,50.66999816894531,49.3526398675508,55.78352266153137,47.320966597468875,,,,,
,,50.66999816894531,53.31999969482422,50.46500015258789,52.959999084472656,50.974115544275755,56.59082996055259,47.75115150277454,,,,,
,,53.0,53.915000915527344,52.86000061035156,53.22999954223633,50.92448182496745,39.07419944660619,47.76054333291,,,,,
,,54.31999969482422,55.20000076293945,53.97999954223633,54.90999984741211,50.78885883206043,39.56085846192982,48.002658995639834,,,,,
,,55.0,55.45000076293945,54.35499954223633,55.15999984741211,50.66241004543731,39.38877423886393,47.92330644629722,,,,,
,,54.83000183105469,55.689998626708984,54.650001525878906,55.0,50.60928257778171,39.39078595052132,47.91478868322181,,,,,
,,55.0,55.31999969482422,54.150001525878906,55.040000915527344,50.610819629571544,38.76554829505107,47.73728724276793,,,,,
,,54.83000183105469,55.689998626708984,54.654998779296875,55.540000915527344,45.50254904300567,38.6754945480207,47.764309140798694,,,,,
,,54.790000915527344,55.564998626708984,54.41999816894531,54.869998931884766,43.34006420160402,38.76191715503931,47.72790746498744,,,,,
,,54.709999084472656,55.47999954223633,54.630001068115234,55.43000030517578,41.937931376230836,38.79747250762761,47.66894188002774,,,,,
,,54.650001525878906,55.060001373291016,53.849998474121094,53.939998626708984,42.76364000822037,39.25720752335102,47.84256267681072,,,,,
,,53.86000061035156,54.90999984741211,53.650001525878906,54.459999084472656,35.573848161049106,39.2639483919201,47.87210957757975,,,,,
,,53.40999984741211,54.45000076293945,53.37200164794922,54.15999984741211,34.95934965787897,39.14252903759633,47.77503419290734,,,,,
,,54.849998474121094,55.2400016784668,54.30500030517578,55.189998626708984,35.15582962739806,39.294498300153705,47.838213278757266,39.96866613261837,,,,
,,55.20000076293945,55.439998626708984,54.77000045776367,55.04999923706055,35.230696076847735,39.27342842562535,47.824395016927376,39.954049609173495,,,,
,,55.099998474121094,55.33000183105469,54.698001861572266,55.31999969482422,34.51115823076657,39.26921868326193,47.823259801887005,39.95226323499366,,,,
,,54.880001068115234,55.9900016784668,54.77000045776367,55.93000030517578,33.97479435378106,39.30568979502777,47.72721514762234,39.95618194569664,,,,
,,55.970001220703125,56.4900016784668,55.220001220703125,55.7599983215332,33.946471944905966,39.17870518378766,47.21290987206707,39.92595035680404,,,,
,,55.529998779296875,57.7400016784668,55.25,57.59000015258789,33.49459359806518,39.65791435378248,47.3879923170021,40.09195690290771,,,,
,,57.400001525878906,58.46900177001953,57.30500030517578,58.04999923706055,32.55164782418717,39.59795298207365,47.36877703943419,40.06510265506506,,,,
,,58.04999923706055,59.43000030517578,57.97999954223633,58.220001220703125,32.5804052115056,39.52786119531251,47.19316576733642,40.06586576148717,,,,
,,58.52000045776367,58.70000076293945,57.02000045776367,57.349998474121094,32.68556805285202,39.70455103201087,47.2094274598161,40.07672276266636,,,,
,,57.54999923706055,57.970001220703125,57.15999984741211,57.29999923706055,32.758040218073255,39.52840794644373,46.945953828266234,40.06178045986516,,,,
,,57.279998779296875,57.375999450683594,55.84000015258789,56.0,33.61134473033957,38.655705570585894,47.066571592222004,40.1360247520615,,,,
,,55.95000076293945,56.75,55.43000030517578,56.630001068115234,33.384662179341554,38.5509084896845,46.95916701140701,40.156102327565726,,,,
,,56.619998931884766,57.290000915527344,55.34000015258789,55.77000045776367,33.54988126431913,38.69989517701912,47.00964404611043,40.1612723921145,,,,
,,54.900001525878906,55.29499816894531,53.9900016784668,54.060001373291016,35.18942026796412,39.23248910558845,47.06458873520546,40.33367032857243,,,,
,,54.4900016784668,55.84000015258789,54.4900016784668,55.33000183105469,35.558566542428416,39.44345274150235,47.06986558367011,40.39487264075839,,,,
,,54.810001373291016,55.869998931884766,54.810001373291016,54.97999954223633,35.64796035362497,39.4380847291014,47.029893168131544,40.18841488259971,,,,
,,55.0,55.36000061035156,54.470001220703125,54.959999084472656,35.375699226074374,39.43874078776674,47.029649152570784,40.16951538335265,,,,
,,55.22999954223633,55.52000045776367,53.98500061035156,54.779998779296875,26.81133470268953,39.43146168219114,46.903372077308205,39.8563368161517,,,,
,,54.7599983215332,56.5099983215332,54.25,56.369998931884766,25.030742672634965,39.81563504396164,46.42288621202207,39.938903035664445,,,,
,,56.849998474121094,57.099998474121094,55.83000183105469,56.7400016784668,25.049500493577128,39.78835978978455,46.18807748978137,39.93343632721109,,4.92,68.0,3.8
,,56.54999923706055,57.10499954223633,55.915000915527344,56.16999816894531,23.72242265845277,39.381923142597,46.183637193230425,39.92097112393998,,4.71,67.0,4.55
,,56.31999969482422,56.619998931884766,55.599998474121094,56.529998779296875,23.754040137816148,39.3306607598543,46.18341285097166,39.90547665682881,,4.48,66.0,5.44
,,56.619998931884766,56.779998779296875,55.79999923706055,56.63999938964844,23.729566287198264,39.25148466905274,46.184055562815594,39.90424737727913,,4.23,67.0,6.5
,,57.06999969482422,57.439998626708984,56.189998626708984,56.619998931884766,23.73262966834205,39.24676423543107,46.11033737045126,39.902199186101925,,3.95,64.0,7.79
,,56.15999984741211,57.93000030517578,56.15999984741211,57.45000076293945,23.948761362402625,36.28016880698307,46.09285644301637,39.89745055831765,,3.65,63.0,9.36
,,57.15999984741211,57.68000030517578,56.099998474121094,56.959999084472656,23.79879441381192,35.0001028187849,46.095476168988974,39.89464213072583,,3.31,63.0,11.25
,,57.40999984741211,58.31999969482422,56.68000030517578,57.810001373291016,23.987856863266792,34.35820464199427,46.155156016754646,39.856550805870015,,2.93,64.0,13.22
,,57.599998474121094,58.19499969482422,56.9900016784668,57.15999984741211,22.74619421899013,34.318432849391996,46.182169896954996,39.87265992143871,,2.48,64.0,13.64
,,57.209999084472656,58.0,56.9900016784668,57.439998626708984,22.649121503845453,29.718933119339574,46.13232053739303,39.79611597041745,,1.91,62.0,-1.5
,,57.470001220703125,57.52000045776367,55.970001220703125,56.630001068115234,23.02863768197046,29.570035911214156,33.482792451644826,39.80733922395779,,2.24,1.0,5.29
,,56.58000183105469,57.16999816894531,55.959999084472656,56.0099983215332,22.696679148625172,29.712513001459296,33.52425758519516,39.78507416469992,,2.52,2.0,6.51
,,55.810001373291016,55.810001373291016,53.470001220703125,53.650001525878906,25.967722007486415,31.16462294126408,34.121549093977094,40.10259686669314,,2.74,3.0,6.06
,,53.790000915527344,55.084999084472656,53.39500045776367,54.7400016784668,26.626981693673784,31.077444851824982,34.25816871251216,40.001783134947196,,2.94,4.0,5.38
,,54.88999938964844,55.18000030517578,54.150001525878906,54.16999816894531,26.559885518004123,31.007125628413323,33.89325913728548,40.006296818877296,,3.13,3.0,4.74
,,54.619998931884766,55.439998626708984,54.459999084472656,55.0099983215332,26.974578043195713,31.068046580174148,33.89956503818372,40.02341243609964,,3.32,4.0,4.11
,,55.2599983215332,55.9900016784668,55.21500015258789,55.93000030517578,25.670436990981297,30.722603732958316,33.976327750103735,40.06532781265684,,3.48,5.0,3.55
,,56.38999938964844,56.58000183105469,55.540000915527344,56.560001373291016,25.785522931008277,30.05284416514321,34.012107901289745,40.06494655288695,,3.64,6.0,3.03
,,56.814998626708984,56.939998626708984,56.11000061035156,56.34000015258789,25.774165542750016,30.054861346435224,34.02147256273307,40.05543748180836,,3.78,7.0,2.59
,,56.459999084472656,57.9900016784668,56.11000061035156,57.04999923706055,25.715338775826446,29.677129023698757,34.04951109147012,40.078597626448165,,3.92,8.0,2.19
,,57.27000045776367,57.77000045776367,56.70000076293945,57.150001525878906,25.72039755684666,29.664623170056075,33.94869026628549,40.00017517753634,,4.05,5.0,1.84
,,56.83000183105469,57.13199996948242,56.459999084472656,56.5099983215332,25.031527185801572,29.726725811389265,34.01055368260135,39.98969917458621,,4.17,7.0,1.51
,,56.59000015258789,57.0099983215332,55.939998626708984,56.0,24.954349388323116,29.61670776932113,34.03356391688159,40.003372390067284,,4.29,10.0,1.22
,,56.0099983215332,56.779998779296875,55.650001525878906,55.70000076293945,24.601538427294074,29.507802810118605,34.04799137460403,39.999210873843694,,4.4,11.0,0.96
,,56.900001525878906,57.54999923706055,55.75,55.75,22.766063546292134,29.509976031936212,34.0475039316539,39.95525579006758,,4.51,11.0,0.71
,,55.959999084472656,56.2400016784668,54.96500015258789,55.150001525878906,22.00743530719894,29.62992874651647,33.99188514347583,39.596651326495234,,4.62,7.0,0.49
,,55.06999969482422,55.349998474121094,53.720001220703125,53.779998779296875,23.117842000017507,30.154334136379823,34.248378510017815,39.66855795441196,,4.71,16.0,0.29
,,53.650001525878906,53.650001525878906,52.08000183105469,52.93000030517578,23.53265754759327,30.26941225818962,34.3184629625329,39.664600100045334,,4.8,18.0,0.1
,,53.099998474121094,53.79999923706055,52.9900016784668,53.5,23.776128082648544,25.26947960504401,34.32172095959219,39.46023203078357,,4.89,19.0,-0.06
,,53.70000076293945,54.599998474121094,53.22999954223633,54.43000030517578,22.76054119984665,23.86098559063816,34.41613692633646,39.436260526372934,,4.98,20.0,-0.22
,,54.220001220703125,54.310001373291016,51.38999938964844,52.0,26.020969747560407,25.641367745668425,35.11566392323333,39.71618715741939,,5.04,21.0,-0.36
,,52.599998474121094,53.0,49.595001220703125,50.5,27.054146764357334,25.460403360319084,34.5476225245031,39.71113408351671,,5.12,21.0,-0.5
