Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,4.047357956245103,4.0656304359436035,4.019949454522494,4.0656304359436035,15.707261814869145,22.12930171537871,32.65453264731883,,,,,
,,4.019949454522494,4.083902915642103,4.019949454522494,4.0656304359436035,15.613540919704985,22.017906813094438,32.4200983038839,,,,,
,,4.065629779704726,4.08390225645384,4.029084826206497,4.056493759155273,15.644787749879013,21.854476885413614,32.416453122589026,,,,,
,,4.056494314975708,4.065630336776977,3.946859439458862,3.9834043979644775,15.830270610895031,20.65439062199342,32.506615979082305,,,,,
,,3.9834048135797375,4.029085798652824,3.9651323324204397,3.9925408363342285,15.729352292474754,20.657321165950098,32.480148842054774,,,,,
,,4.0063874231598255,4.034081097963562,3.9879248265629936,3.9971559047698975,15.64036956185387,20.643912587008955,32.48307808661824,,,,,
,,3.9879242871455207,4.006386881245052,3.9509990989464576,3.9786927700042725,15.698479699412088,20.646928205612674,32.43352090743152,,,,,
,,3.9694622246587965,4.08946888228624,3.9509996280866497,4.061775207519531,16.677434371107992,21.07249512543717,32.6197817910139,,,,,
,,4.061775998464021,4.1079322787908295,3.987925597794638,4.015619277954102,17.00561103327256,19.31856852519421,32.65209697580399,,,,,
,,3.997156677786756,4.052544478288793,3.9325377972926012,4.015619277954102,17.002375839964913,19.274916514945794,32.626193795157,,,,,
,,4.015618488942295,4.024850007303661,3.9417681027834606,3.987924814224243,16.69069033201272,19.269892922269023,32.55922958012431,,,,,
,,3.9602311138053876,3.9786937122774124,3.941768515333363,3.9694626331329346,16.734557457135793,19.107623832714097,32.56364610180654,,,,,
,,3.9602311132247583,4.043313026428223,3.94176851475544,4.043313026428223,17.538622094534357,19.484658293251744,32.68207040693815,,,,,
,,3.997156677786756,4.052544478288793,3.987925597794638,4.015619277954102,17.6700484235578,19.089072087506782,32.63314956207111,,,,,
,,4.015618909221462,4.0248504285490085,3.932537436188885,3.9694626331329346,18.010653870995284,19.188391645635054,32.65650226635795,,,,,
,,3.978693493704073,3.9879250125244776,3.858686390137083,3.914074182510376,18.46189436744949,19.352793037390178,32.632299994829715,,,,,
,,3.88638061248804,3.9325373274837494,3.8494554165646946,3.867918014526367,18.07472998207556,19.399827608231217,32.50472938678289,,,,,
,,3.895611282734042,3.97869318493794,3.895611282734042,3.960230588912964,18.75780093847541,19.9995001141428,32.752551344109406,,,,,
,,3.9602301759047407,3.9971553641038042,3.9417675818052094,3.9786927700042725,18.74651139135424,19.228541759461798,32.75645381605154,,,,,
,,3.9879242871455207,3.9879242871455207,3.9602301759047407,3.9786927700042725,18.685231956412316,19.22136955836877,32.73715177555771,,,,,
,,3.978693350751942,3.978693350751942,3.877148848291151,3.932537078857422,18.680510364587295,18.628990671207635,32.77496779249247,,,,,
,,3.932537078857422,3.9509996756518357,3.895611445085565,3.932537078857422,18.673487120169693,18.597551796872576,32.770021485097836,,,,,
,,3.9325371591072944,3.9509997562784682,3.895611524581909,3.895611524581909,18.879108233464887,18.53461406750562,32.75957946594538,,,,,
,,3.9233057013307806,3.9325372201511852,3.886380506415252,3.914074182510376,18.8603810403253,18.48055515599899,32.770290235753755,,,,,
,,3.914074182510376,3.9509998176089494,3.904843103873016,3.914074182510376,18.616263466089073,15.784139163613562,32.75968804155599,,,,,
,,3.932537208158434,3.932537208158434,3.8956115731724696,3.9048430919647217,16.7086309258219,15.725944648876325,32.736197700373665,,,,,
,,3.9095084998532785,3.928169620225906,3.881516596836234,3.9001777172088623,16.172623248113116,15.679189495474994,32.69803348643839,,,,,
,,3.881516412788433,3.9001775322762167,3.8255330543250827,3.844194173812866,16.631915656383768,15.96472969812992,32.73956291272787,,,,,
,,3.825532913208008,3.8535248138652034,3.732227319210967,3.825532913208008,16.631263617522826,15.805898148088987,32.7054559659789,,,,,
,,3.8255331083379707,3.8255331083379707,3.7695497490841885,3.788210868835449,15.721783285875112,15.850391955553894,32.70551513037292,,,,,
,,3.788210966883425,3.788210966883425,3.7508887264149147,3.76954984664917,15.722629083287188,15.871737614933798,32.65696862257387,,,,,
,,3.685574773347896,3.7975417162318674,3.6575830932414273,3.7788805961608887,15.77331279402169,15.862067723798395,32.59287851952044,,,,,
,,3.6949050911947605,3.7135662100425657,3.4336492048674048,3.45231032371521,29.973290272232532,24.305331981007303,35.44671846558737,,,,,
,,3.331013211259797,3.3963273571854806,3.1723936828385466,3.284360408782959,32.454325466864056,26.056673465065366,26.558003994584013,,,,,
,,3.4429800124691416,3.4989633730479652,3.237707467888689,3.2656991481781006,32.35016120547024,26.06084914841401,26.400149254836556,,,,,
,,3.2190462471277974,3.517624383344916,3.16306288829798,3.4709715843200684,37.79688499868309,29.079638142593073,27.94290063848305,,,,,
,,3.4336492526454148,3.4429798121991486,3.22837672000518,3.256368398666382,41.498713732585635,31.70784643483951,29.670124759593996,,,,,
,,3.2843602133943697,3.3403435730360913,3.2470379736332213,3.3216824531555176,41.45308561646441,32.012770023644336,29.60612573283988,,,,,
,,3.359004594676593,3.405657615471674,3.331012915674399,3.340343475341797,41.57813413537502,31.99657133649617,29.57934282269463,,,,,
,,3.3216823560070003,3.3869964961368777,3.3216823560070003,3.340343475341797,41.57813413537502,31.98489196492438,29.374381055838704,,,,,
,,3.32168260901661,3.3403437297728074,3.2377075656137224,3.2470381259918213,42.07326736455471,32.22494481382185,29.269751172285495,,,,,
,,3.2563685335735086,3.3403435730360913,3.2563685335735086,3.3216824531555176,42.93708653210356,32.66491315245469,29.506486670860344,,,,,
,,3.312351755988786,3.3216823155425197,3.219046160451446,3.256368398666382,42.480192733676915,32.848094201943525,29.54168179053584,,,,,
,,3.2656990935137955,3.3310130130958044,3.2656990935137955,3.3216824531555176,43.19932368560836,33.16985258810767,29.047809318105244,,,,,
,,3.359004606089263,3.4243187464410534,3.3496740463901626,3.3869965076446533,43.80449099407798,33.481938854188435,29.25575070432628,,,,,
,,3.3963273474485165,3.4523107102602233,3.368335443584554,3.42431902885437,43.96921695456694,33.597195684040045,29.327217892281443,,,,,
,,3.4149883704376482,3.4429800510406494,3.3776659071755444,3.4429800510406494,44.00180828169693,33.48525291634283,29.344236043374462,,,,,
,,3.4477030207952954,3.4854860305786133,3.4288115159036363,3.4854860305786133,43.50749344978206,33.400386486622224,29.403046555644472,,,,,
,,3.4760404045444013,3.4760404045444013,3.362691145867823,3.39102840423584,43.93018025642787,33.80079956187686,28.961756237392187,,,,,
,,3.3721365928649902,3.3910280967305484,3.2965705774027576,3.3721365928649902,43.90113904708889,33.80391266329201,28.958129100000875,,,,,
,,3.3721366085762385,3.400473864506603,3.334353600669086,3.343799352645874,43.871761311078814,33.77186139687284,28.944589612124226,,,,,
,,3.3437995561920255,3.4099198240544624,3.3437995561920255,3.4004740715026855,44.31986348128938,33.98815262221563,29.041884653869708,,,,,
,,3.381582275127226,3.3910280268653947,3.3437992681745508,3.3532450199127197,44.38041349790932,34.074309070958755,29.099640200347913,,,,,
,,3.3626910612955787,3.4004740715026855,3.324908051088472,3.4004740715026855,44.63708671223628,34.23432232875946,29.060464570042406,,,,,
,,3.4004739018751975,3.44770288748264,3.391028149794608,3.419365406036377,44.71646524115279,34.23290251901053,29.06990170353373,,,,,
,,3.44770288748264,3.476040143724409,3.4099196539557872,3.419365406036377,44.731532121678235,33.653718995572305,29.04105579927439,,,,,
,,3.4193653684601792,3.466594353548611,3.3154620967155095,3.343799352645874,45.0179752699437,33.72961300182867,29.178852586544007,,,,,
,,3.391028280915816,3.523269040361931,3.3626910235783276,3.4854860305786133,46.89279463175592,34.922321009562765,29.963486142865133,,,,,
,,3.4854859621471,3.561051980230127,3.4571487053659644,3.4665944576263428,46.894771041702434,34.91553624249127,29.68896220216949,,,,,
,,3.4854858929656523,3.5043773971114422,3.419365403250894,3.4477028846740723,46.859197134083544,34.65789746423888,29.696134185953937,,,,,
,,3.428811465101348,3.466594474324862,3.4193654875909707,3.4382572174072266,46.856193686644495,34.65316776903642,29.442057417095242,,,,,
,,3.4288115159036363,3.5138232879161015,3.4288115159036363,3.4854860305786133,47.0822357285139,34.81256641558235,29.527729460080664,,,,,
,,3.476040209886721,3.4854859621471,3.447702953105586,3.4665944576263428,39.09335713222358,34.817449722841594,29.48429749742268,,,,,
,,3.47604007113853,3.47604007113853,3.4099195827506215,3.4288113117218018,36.29437900515475,34.71085248010511,29.51122394470838,,,,,
,,3.419365489612747,3.4382572194401733,3.268233452629332,3.277679204940796,38.682866955874914,35.7729315105023,29.334353972206888,,,,,
,,3.268233173668242,3.268233173668242,3.1926671616264954,3.202112913131714,34.668791486981235,35.994165208622775,29.523115442550175,,,,,
,,3.173775603986087,3.192667333216339,3.117101091908807,3.154884099960327,29.716747443422832,36.066474288418,29.588312117677184,,,,,
,,3.1926673148997606,3.2210045707758277,3.1737755857778915,3.2115588188171387,29.59684417159587,35.98800256222739,29.75342454412111,32.549091517475446,,,,
,,3.2163448307910096,3.245062397086344,3.130192816580353,3.1397652626037598,30.163671407239384,36.16022762801791,29.855307143334876,32.61216213590682,,,,
,,3.139765019934293,3.139765019934293,3.091902793516488,3.101475238800049,30.300033478195104,36.188219346695625,29.862015806368795,32.62676429415193,,,,
,,3.1014755375269045,3.158910214760244,3.0727581989102344,3.1493377685546875,29.69797196035672,36.405824527157115,29.993436276834895,32.691750802514896,,,,
,,3.149337584846998,3.149337584846998,3.0727580196695974,3.0823304653167725,29.390068777673655,36.58343960517041,30.147819252845785,32.75204429738361,,,,
,,3.0344681218151215,3.120620129367171,3.0057507859644383,3.101475238800049,29.01996880548045,36.34497026148624,30.17609290436587,32.68943017629526,,,,
,,3.1014754171015744,3.120620308769322,3.0823305254338265,3.0919029712677,28.296894817359465,36.34233155622555,30.091763461425025,32.52119893722117,,,,
,,3.091902969192363,3.091902969192363,3.0248958484002224,3.0536131858825684,27.659443160176572,36.3504221919147,30.13363260945141,32.52754043150547,,,,
,,3.0536130719295986,3.1110477447509766,3.0536130719295986,3.1110477447509766,28.093017198925736,36.59503048975917,30.279914293306042,32.57952003544246,,,,
,,3.11104810105721,3.187627673589654,3.1014756544906543,3.168482780456543,28.677489201708728,36.83327666529937,30.434288923645784,32.66281429187325,,,,
,,3.15891021586267,3.225917339324951,3.130192877235978,3.225917339324951,28.982857979545035,36.67553946720185,30.580999281588745,32.71270355483889,,,,
,,3.2163448333740234,3.2450623996924204,3.1876274952807417,3.2163448333740234,28.00762577021508,36.63715766457675,30.548779226795336,32.70942751852219,,,,
,,3.1972000006982593,3.235490013758968,3.1684826620715674,3.225917339324951,28.015931237761627,36.654497889526205,30.551297890383367,32.70448500810313,,,,
,,3.1971999995824705,3.2067724457880273,3.130192876143574,3.1493377685546875,28.708104135227146,36.85908256713189,30.645793662172675,32.79425689619637,,,,
,,3.149337465217854,3.1876272463520983,3.101475238800049,3.101475238800049,28.387505192781266,36.926951879893124,30.71519312356693,32.71041631258174,,,,
,,3.1110477994003096,3.1110477994003096,3.0344682342932594,3.0440406799316406,28.576913108511864,37.03419146273357,30.82325789279288,32.76467180013802,,,,
,,3.0440406799316406,3.082330462485166,3.0344682342932594,3.0440406799316406,28.1289246977132,36.99865038688237,30.816154071143853,32.752069933264885,,,,
,,3.034468294227671,3.0823305233649143,3.0153234025727738,3.0536131858825684,28.069012394552544,37.019426313550206,30.827008235367625,32.737632140828694,,,,
,,3.063185690492945,3.063185690492945,2.9674610021563783,3.0248959064483643,28.09228636554971,37.03339430085732,30.84611350388134,32.74824080708378,,,,
,,3.0440407379600174,3.082330521243459,3.0057509546765764,3.0153234004974365,27.553697319878957,37.028636382479924,30.754596644101635,32.72329643068567,,1.69,50.0,-0.63
,,3.044040798470655,3.1014754745375255,3.005751014426074,3.0248959064483643,24.14968335124328,36.99807151092024,30.6197394143059,32.72598062384336,,1.69,48.0,-0.61
,,3.0394621462001647,3.078305074461029,3.010329718482401,3.049172878265381,24.42737057034024,37.07891361000053,30.664595012137212,32.74642414116934,,1.68,50.0,-0.58
,,3.058883362500089,3.1171477501708096,3.058883362500089,3.088015556335449,24.91072212352827,37.208589376799125,30.75712785321573,32.782418929178036,,1.67,53.0,-0.55
,,3.0783048250569958,3.107437018892356,3.0685940937785423,3.088015556335449,24.932295148642243,37.21366704200849,30.722355790731363,32.744895260234564,,1.66,52.0,-0.51
,,3.0977263358324687,3.155990724410121,3.078304872973251,3.1365692615509033,25.05599755955719,37.397814200041715,30.84451458652793,32.811631862997146,,1.65,58.0,-0.48
,,3.14628020828782,3.2239660650409143,3.14628020828782,3.2142553329467773,26.323617006911533,33.110576450713516,31.1316380127126,32.94057320513755,,1.64,60.0,-0.44
,,3.204544420161826,3.253098077894773,3.194833688615237,3.223965883255005,26.24576749515176,31.525468080716877,31.137614412973992,32.915618240357006,,1.64,61.0,-0.41
,,3.2142553329467773,3.233676797135051,3.1754124045702303,3.2142553329467773,22.86789071456009,31.5106770470295,31.11332081202797,32.90322182943992,,1.63,60.0,-0.38
,,3.2142551517084157,3.2433873463481837,3.204544420161826,3.223965883255005,21.85011648875607,28.825083205118734,30.747755884796472,32.85705127081483,,1.62,53.0,-0.34
,,3.2336766824926264,3.2433874142424917,3.194833755493164,3.194833755493164,21.56563546387354,25.769153287031987,30.662569473911265,32.77233991534798,,1.61,50.0,-0.3
,,3.194833688615237,3.2433873463481837,3.1851229570686472,3.223965883255005,21.0975192624262,25.501931574774133,30.70664787375102,32.79795608342002,,1.61,52.0,-0.25
,,3.223965816975984,3.2530980110168457,3.204544354282076,3.2530980110168457,20.10277750588922,25.546042612682246,30.749551717477985,32.816712715958836,,1.6,56.0,-0.2
,,3.2433873463481837,3.2433873463481837,3.204544420161826,3.223965883255005,19.93405867782841,25.60585800336415,30.597396958717844,32.81455082227982,,1.59,48.0,-0.14
,,3.233676797135051,3.2530982613233244,3.2045446008526404,3.2142553329467773,19.517113209876474,24.951742411754264,30.59532307536312,32.81382532279302,,1.57,48.0,-0.07
,,3.2239658150146506,3.2919411659240723,3.214255083673604,3.2919411659240723,19.46675957014539,24.998031714083837,30.87560602588453,32.95431149459974,,1.57,66.0,-0.02
,,3.2725196413602338,3.330784263948922,3.262808909515804,3.321073532104492,19.528204111428728,24.721545545655268,30.92422451377305,32.95987068897806,,1.56,67.0,0.04
,,3.330784091288258,3.3404948226293043,3.2725194717198822,3.2919411659240723,19.73418337289164,24.450849301357387,30.83505440618271,32.96707148972202,,1.55,64.0,0.11
,,3.3113626888543903,3.3404948834075716,3.2530980682259254,3.2628087997436523,19.53141848943276,24.167919483200123,30.84738672700848,32.970344430540614,,1.54,67.0,0.18
,,3.2725196413602338,3.330784263948922,3.262808909515804,3.321073532104492,19.46490228915408,24.344720317580716,31.002128776306805,33.040058837736765,,1.53,70.0,0.25
,,3.3307843094120457,3.3987594332508717,3.3307843094120457,3.3696272373199463,19.222312008113573,24.509966738018278,31.107252409972443,33.076113067573694,,1.52,71.0,0.32
,,3.369627180406098,3.3793379122190568,3.340494984967223,3.3599164485931396,18.664210067652583,24.37284348354609,30.900932907982913,33.0643678685847,,1.5,69.0,0.42
,,3.3599164485931396,3.3793379122190568,3.340494984967223,3.3599164485931396,18.624152712264053,23.72115028074054,30.864437109402704,33.04406193049904,,1.49,68.0,0.52
,,3.3696270752196735,3.3793378067295015,3.301651954650879,3.301651954650879,19.40740094003664,23.96190780610882,30.963483395907094,33.08320487244153,,1.48,72.0,0.62
,,3.306572286461544,3.3164132663314976,3.208162487762006,3.2475264072418213,18.683178500357727,24.135266891373554,31.040162492879585,33.10078806329918,,1.46,74.0,0.72
