Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,94.44025402898504,96.2515368041279,94.12863460825591,94.8882064819336,17.50857647681633,,,,,,,
,,95.16087103444323,97.84859313902474,94.41103193955688,97.24482727050781,19.328746861930167,,,,,,,
,,97.70252650651764,99.12429065130836,96.33918868438066,96.5826416015625,19.271344412551265,,,,,,,
,,97.4688099370385,99.07560073537958,96.90400479492064,98.51079559326172,20.394663458247337,,,,,,,
,,98.82240720092942,99.1340266244612,97.08901626359113,98.958740234375,19.68719410717292,,,,,,,
,,98.98795221817251,100.74080866861205,98.97821202172982,100.4194564819336,20.22571406955255,,,,,,,
,,100.18573475317169,100.34154817540711,98.87109057883012,98.97821044921875,20.506125410093667,18.788113688253528,,,,,,
,,99.06586091503013,99.1827135563111,97.82911597779,97.97518920898438,20.523894037973797,18.838459517228145,,,,,,
,,98.11152502647441,99.7670018813865,97.98493218496483,99.1827163696289,20.10810090253509,18.684362896845276,,,,,,
,,99.35799805848616,99.41642437801565,98.40366683473721,98.71528625488281,20.08820047990288,18.69083981806671,,,,,,
,,98.83214629747101,101.41274876083634,98.69581325529415,100.83820343017578,21.15875817488639,19.276478613061833,,,,,,
,,100.89662976951661,101.22772217782719,100.00072479804771,100.39024353027344,21.15483725147019,19.2400952558705,,,,,,
,,100.16626195658961,102.31838470503953,99.65014299636493,101.07190704345703,20.61722273521605,19.265711433268837,,,,,,
,,101.0524277363248,101.0524277363248,98.101779739879,98.35497283935547,22.050622884195732,19.16818242164187,,,,,,
,,98.06282865251168,98.7931873786116,96.6605449505232,97.13771057128906,22.274062426218634,19.239929916727686,,,,,,
,,99.02691397294403,100.30260492018712,97.49802990386861,98.59843444824219,22.51132199692681,19.547909630746073,,,,,,
,,98.48156994326992,99.88386110319612,97.89728443649844,99.32878875732422,21.538893199700016,19.556046182577173,,,,,,
,,99.38768846267162,100.3987422680414,98.20976329874026,98.21957397460938,21.748665235088062,19.63692503361471,,,,,,
,,98.06252078098245,98.94596839846375,97.53245221049366,98.21957397460938,21.748776664404556,19.5148919147515,,,,,,
,,98.34718270282485,99.6330851491355,96.46249205067878,96.53120422363281,22.297667224664902,19.745693905945856,,,,,,
,,96.74715733513645,98.10177942145849,96.02077044869995,97.68949890136719,22.453200907280376,19.964932813445017,,,,,,
,,97.01219594347872,97.84656017494008,96.0993013754159,96.24654388427734,22.80806286435684,19.977750058997554,,,,,,
,,97.26741066093741,97.75821404299256,96.39378124000447,97.54226684570312,22.575152870036902,20.175638742437346,,,,,,
,,97.39502321494227,97.80729625375903,96.9827501761255,97.62078857421875,21.71542053578759,20.183578717530672,,,,,,
,,97.26741383349867,98.10178560145926,97.10054247553276,98.03307342529297,20.771281772668925,20.06134155818951,,,,,,
,,97.6698773129042,98.50424160118122,97.41465744610296,97.86619567871094,20.778526023519433,19.565202914811543,,,,,,
,,97.73858645228151,97.73858645228151,96.46249464699987,96.56066131591797,21.17128265489382,19.457000584420523,,,,,,
,,96.68826772793065,97.69932151201286,96.6195555529658,97.6502456665039,20.39820692086813,19.63270672617641,,,,,,
,,98.43552372825981,98.50423590122269,97.01219693585796,97.34593963623047,20.435033578990186,19.54015925708289,,,,,,
,,97.51280852282675,97.91527087505939,96.8747701424618,97.31649017333984,20.43560482196264,19.540834582568294,,,,,,
,,96.95329520678142,98.48460682625748,96.60973434278733,97.88582611083984,20.340690288771025,19.263972437086544,,,,,,
,,98.28828159865894,101.07604867480659,98.20975875001515,99.16191101074219,19.43507032554899,19.442933977536043,,,,,,
,,98.84779193358116,98.91650410318485,96.24654016353809,98.013427734375,19.645238191336773,19.539359953653975,,,,,,
,,97.385203825833,98.56313640786621,96.99255963182195,97.42446899414062,18.85227692488326,19.560502005528924,,,,,,
,,97.63061124876148,99.29934729911477,97.16925485536419,99.1226577758789,19.49146217063462,19.586532858119245,,,,,,
,,99.39750327694873,99.62326863937675,97.18888805222996,97.8171157836914,19.35318888267909,19.657976048289427,,,,,,
,,98.25883397252326,98.96559202930159,97.77784876296336,98.24901580810547,18.971324634467518,19.672785100701088,,,,,,
,,98.59258122436208,99.04411941628376,98.11158854006436,98.84779357910156,18.81581447335669,19.65586026185647,,,,,,
,,98.62203492980518,98.62203492980518,96.11893463134766,96.11893463134766,20.16120232826439,19.965773910971926,,,,,,
,,96.27599372372569,96.4624939173155,93.99866631866828,94.46983337402344,20.683664232635778,20.215383090078376,,,,,,
,,94.19498419377193,95.2158561272259,93.39988511127227,93.92013549804688,19.55501364888926,20.233540901466444,,,,,,
,,94.34222131041722,95.37291134950229,93.46859193937229,94.85265350341797,19.861122089705102,20.35933129990576,,,,,,
,,95.00972422435322,95.3140199395472,93.65510951996828,93.79253387451172,19.864640086003657,20.16619737169045,,,,,,
,,94.85266268823538,96.80606561854697,94.21462425746783,96.1385726928711,19.944882801773534,20.846489270715423,,,,,,
,,95.5594183346675,97.06127550666557,94.81339508649461,95.65757751464844,19.680692147732564,20.848188629318244,,,,,,
,,95.62813049918388,97.32631352002495,95.59868349409933,96.4723129272461,19.326872014769506,20.803919798879853,,,,,,
,,97.58153534128375,97.58153534128375,96.42323902058737,97.12998962402344,19.30625031661349,20.285492008344562,19.294954809027452,,,,,
,,97.27722906747782,98.2195706646798,96.76679684405958,97.00238037109375,19.050561877243176,20.27027861053889,19.28041374115261,,,,,
,,96.32507317470534,98.30792311666067,96.19746698599162,97.95454406738281,19.27807922555672,20.376608534918976,19.115117171952374,,,,,
,,87.36300540641072,89.55199187077143,85.72372384391336,89.07099914550781,33.34958040071239,28.16431098948045,24.22579987692919,,,,,
,,88.72743371890797,89.07099458431335,86.38139418062751,88.02067565917969,33.156212488883774,28.200812694453052,24.268888681969504,,,,,
,,87.76545904489404,87.92251222330177,86.22432932931281,86.43047332763672,33.27039784139216,28.369415233614493,24.372950337262065,,,,,
,,85.91022036635428,86.97035746485501,85.51758365348608,85.67463684082031,32.90675457898796,28.111278252834627,24.36026490646788,,,,,
,,85.59611011049891,86.36176970662108,84.68321548537784,84.81082916259766,32.911313799637,27.880447888975567,23.990236423572195,,,,,
,,84.47707527741719,85.38996986278904,84.15315073865833,84.94824981689453,32.858855888690016,27.60381301418556,23.98369716260579,,,,,
,,84.48689009648376,85.07585263071013,84.03535190394138,84.09424591064453,32.88080773129114,27.65182854443338,23.990126021169075,,,,,
,,84.0157190179178,84.12369636067422,82.7592635630053,82.86724090576172,32.910924471211516,27.769626946763417,24.019605424586178,,,,,
,,82.86724654634897,83.22062560322999,80.58010084183177,81.48318481445312,32.7062011881037,27.661871753662627,24.11274805954112,,,,,
,,79.63775197379191,82.05250365106669,79.5494109621055,81.75802612304688,32.81029949736216,27.668233048494486,24.083861787884214,,,,,
,,81.70894307418526,84.0549825874938,81.32611704408488,84.0255355834961,34.16557340703217,28.3274143379128,24.563137337410723,,,,,
,,84.32002474275433,86.08691247097855,84.32002474275433,86.0672836303711,35.0559955108409,28.732991481651126,24.930809272951933,,,,,
,,86.38139539324372,87.88325254671672,85.409606792008,87.85380554199219,35.44736429445865,28.58919594869732,25.126547457490773,,,,,
,,88.05994337755659,90.16058128864385,87.29429128703802,89.59124755859375,36.01570427601049,28.897256219325136,25.337422587679065,,,,,
,,90.06242013772963,91.34832259551133,88.77651767994794,89.74830627441406,36.02935468744673,28.57157511479636,25.34442087893114,,,,,
,,89.62069832217361,89.68941049438382,87.22557548102024,87.73600769042969,35.961493398627375,28.86664476091519,25.473960346831426,,,,,
,,87.7065608426271,89.29676645969236,87.6084016663042,88.9139404296875,36.19614510723427,28.835439422630355,25.36986639608385,,,,,
,,89.04154736308386,90.6513818334031,89.04154736308386,90.55322265625,36.66856205426486,29.01239122903879,25.45696918912953,,,,,
,,90.09186447985206,91.49556240329444,90.09186447985206,91.4366683959961,36.75928127421732,29.04396407958913,25.518960558985267,,,,,
,,91.848938288096,93.60601517344519,90.62192991752238,90.85751342773438,35.98701176257654,28.927351572257948,25.48765882015063,,,,,
,,89.40474601495136,91.73114925659664,88.83541229348485,91.47593688964844,35.76610151752769,28.968017062805902,25.521388740073743,,,,,
,,91.4170336745589,92.3201175737108,90.09186606359559,92.27103424072266,35.84491788068419,28.66227107831396,25.42007713304606,,,,,
,,92.52625447150162,95.57905206707169,92.12379210873027,92.9090805053711,35.779462159996626,28.706265944705283,25.433832861719157,,,,,
,,92.94834788588494,95.21585713877126,92.94834788588494,93.4784164428711,35.68816129739156,28.698692658635515,25.452157148707204,,,,,
,,93.2330115485132,93.62564825363225,91.85876061340123,92.98760986328125,34.92608240727782,28.19902526801375,25.459273236135367,,,,,
,,92.33974602939907,92.66367805201715,91.15200276886456,91.63298797607422,35.13151907407012,28.24142461003874,25.380159072822682,,,,,
,,91.68207691547836,94.56799582428354,91.68207691547836,92.96797943115234,35.320505428530616,28.23047463944817,25.473428709141928,,,,,
,,92.5458842879014,93.1348468470643,91.7311488783757,92.83055114746094,35.23840838763519,28.1767512557154,25.462604574039073,,,,,
,,92.72164329140628,94.35528825051013,92.15729403867192,93.850341796875,35.42237107596957,28.20329984322356,25.502865642186705,,,,,
,,94.28598283254607,94.46419878429865,92.9097550333788,93.78103637695312,35.27279688180898,28.202857715719514,25.28498978660681,,,,,
,,94.30577712835326,94.48399307232116,92.71173661668577,93.08796691894531,21.52704058490678,28.02665159907727,25.297944854464248,,,,,
,,93.06817253980223,94.21667701822774,92.7513450205407,93.79093933105469,21.2146773380492,27.956975302588944,25.333863358363494,,,,,
,,93.64242548413422,93.74143266831824,92.14739207553454,92.18699645996094,21.134568947473483,28.012516700361896,25.458568290662807,,,,,
,,91.97907555464435,92.18699289952983,90.65235516577428,91.3949203491211,21.127679118627654,27.902488659703316,25.34176715044617,,,,,
,,91.39492025866306,91.39492025866306,86.2167699486907,86.99893951416016,25.667600228622987,29.595216048001433,26.467587770602798,,,,,
,,87.36526558395512,88.43456124448903,86.44448446856705,87.23655700683594,25.672499973200424,29.58361893792941,26.47094641853638,,,,,
,,87.6226929028427,87.68209570116565,86.5137928269772,86.73161315917969,25.54248369360743,29.594130444605376,26.40923116849274,,,,,
,,87.32566311404773,89.24643415146723,86.80091825630248,88.345458984375,25.574863535128223,29.788986619522795,26.34817359079985,,,,,
,,88.36525468331001,89.3751399846062,87.49398094192186,88.87020111083984,24.950468186549273,29.71217383621506,26.367523177697493,,,,,
,,88.86030414415701,88.86030414415701,85.75143171210546,86.25637817382812,26.692441409114696,30.27156066898204,26.758888820309817,,,,,
,,86.01874686514705,86.20686579272265,84.47421372351364,85.74152374267578,25.64553806445278,30.280233375614557,26.768553836222342,,,,,
,,87.8504147784338,88.01872774009733,85.40489890406693,85.53360748291016,24.68176002328283,30.234962305228592,26.740932053641764,,,,,
,,85.26628980484205,85.4147968025047,80.2762507317525,80.66238403320312,29.15945690563409,32.1938935460081,28.22606199874337,,,,,
,,80.20694642977818,82.38513471172146,78.51389864127643,80.37525939941406,28.373361863353153,32.148456946808174,28.05938853437192,,,,,
,,82.38513074337044,82.44453354067142,76.7713397855191,78.1673583984375,29.172662534673005,32.53621981322936,28.18829047374305,,,,,
,,75.9990733613565,81.17722367291329,75.24660519435908,81.0980224609375,31.00706304120942,33.31011859838315,28.689636301737746,,,,,
,,79.8109058774275,80.31585231315238,75.20700026643861,76.78124237060547,34.081552799851615,34.882397493150314,29.897649098227557,,,,,
,,77.09806915251465,78.6525052738913,75.59313284357822,78.39508056640625,34.238599365509906,35.2121234717004,30.12015376098417,,,,,
,,79.22674996174432,79.22674996174432,77.58320964509045,78.38517761230469,33.994077881906406,35.16101101327772,29.96591065224697,,,,,
,,78.76141952143637,79.16735124105891,76.94955859860376,77.6129150390625,34.02067562791532,34.82458750984777,29.98498403467232,,,,,
,,77.6921183616186,77.90993868292195,75.17729679034397,75.70204162597656,34.286302032875994,34.98772246114534,30.205066207510466,,,,,
,,76.12777908930245,77.96934127807617,76.11787610551498,77.22677612304688,34.86549867625646,35.31749413452049,30.354949205900223,,,,,
,,77.30598563584248,77.41489579727116,76.22678700543922,77.07826232910156,34.676840994236706,35.21258571749795,30.05404423585208,,,,,
,,77.25648019623434,78.2564700880264,76.89015287480827,78.18716430664062,35.00890436256069,35.3598946355132,30.160170723399553,,,,,
,,77.72182339239865,79.40496813862663,77.22677993130057,77.95944213867188,35.01953389541784,34.88432854100517,29.955556236497678,,,,,
,,77.50400498817882,79.17725434550286,75.27630935784212,79.04853820800781,35.37190826143185,35.06344853525793,30.04664018548008,,,,,
,,79.37526901447288,82.45444003505365,77.28618494446434,81.91979217529297,36.88442730277928,35.883168689062714,30.529163986113407,,,,,
,,82.17721462451898,82.85047403443667,81.58316398135955,82.3653335571289,36.98308807757528,35.86873971856722,30.486379161486017,,,,,
,,82.94948100759508,84.84055065193756,81.92969268787688,83.8702621459961,37.29196955961475,36.121823841294834,30.619704683698746,,,,,
,,84.42470586566354,84.97915966114168,82.9593814971996,84.35540008544922,37.38515067537656,36.073423169466736,30.562559063745827,,,,,
,,83.67224762559145,83.74155340775917,82.34552722639872,82.43463897705078,37.797891088769816,30.814702842409712,30.747546005689653,,,,,
,,83.35542051086655,83.87026238745642,82.12770728695483,82.35543060302734,37.65182619857113,30.73585099481244,30.524492228675363,,,,,
,,82.40493968580887,82.7514686055109,81.09802522167273,82.018798828125,37.4522311831489,30.53537216025416,30.523823294664922,,,,,
,,81.65246810630642,81.6623710903911,77.51390454924616,78.2564697265625,39.46641031534753,31.92815063374291,31.311365389662903,,,,,
,,78.83072154965842,79.10794467253685,77.97924621295266,78.33567810058594,37.20800378871502,31.881234223277566,31.064527326907733,,,,,
,,77.72182137470388,78.01885046515721,76.16738524936035,76.8802490234375,37.416067118373796,32.073736395322285,31.133099605421688,,,,,
,,77.18717452041082,77.67231499077468,75.06838913941836,75.21690368652344,37.7636916585011,32.29594196969037,31.161694481216202,,,,,
,,75.16739635298762,80.4643598078239,75.07829215694315,79.6326904296875,41.31481199373709,34.358986089412966,32.53804577759614,,,,,
,,76.18718119318423,77.77132621921636,75.80104792037382,75.87035369873047,43.19947411403024,35.58054230472464,33.325758586510936,,,,,
,,76.69212847860695,76.69212847860695,72.59316941786616,72.74168395996094,43.945265376531495,36.53958323258326,33.9081135288766,,,,,
,,73.03870635810652,74.06839762742968,72.58326729636497,74.05850219726562,44.47475932425456,36.266982662454026,33.99083688631674,,,,,
,,74.24661470175324,75.41491754882755,73.63276565662574,75.3060073852539,44.91007703109464,36.072728613076464,34.05138894108004,,,,,
,,75.2070018796652,76.48421491874048,74.93968173370236,76.46441650390625,42.155551225624514,35.94639495281965,34.110918594026614,,,,,
,,76.7812402153364,78.39507910302149,76.65252408711483,77.19707489013672,42.27821046659205,35.74337349700789,34.07145926083045,,,,,
,,76.99905809336362,77.32578859686251,76.10798588929593,76.2168960571289,41.67831413669394,35.79387620501647,34.107766068157375,,,,,
,,75.95946690004449,77.58320878445517,75.91986251825844,77.068359375,40.304004612287606,35.65891063612183,34.159713404370905,,,,,
,,76.78124220508353,77.12777110973059,76.31590015294452,76.81094360351562,37.0529837872077,35.51284204683882,34.15984844364189,,,,,
,,77.24657659727914,77.42479254139032,76.28619864965272,76.82083892822266,36.52582287458416,35.25470666853276,34.1164197450865,28.3583080414802,,,,
,,76.66242859515536,76.94955470120625,74.84066478008572,75.4149169921875,36.8869970057838,35.30264659898443,34.14276381053151,28.419323022667104,,,,
,,74.93967838164613,76.23668977754024,74.93967838164613,75.64263916015625,36.81479644123443,35.3192275616921,34.154199339886596,28.34026261161765,,,,
,,76.17729232587017,76.79114140026515,74.84066890078597,76.07827758789062,36.13914552429385,35.30748693920875,34.177674834876925,28.355187266079124,,,,
,,76.25648894789246,76.25648894789246,74.65255302042227,75.49412536621094,35.71030801423563,35.234542840499536,34.16161100919078,28.360268033392156,,,,
,,75.2466066798841,76.4248125437867,74.69216041628937,76.37530517578125,35.886688662086016,35.30619522996631,34.14666319023737,28.39546765841866,,,,
,,76.70203744798413,78.35548084638538,76.56342587888246,77.49410247802734,35.89588805876888,35.4438758655997,34.22324010900613,28.450464969492046,,,,
,,77.63271734689171,77.77132890839793,76.48421291868169,76.85054779052734,35.96461706683249,35.45740070024303,34.2315326384741,28.28212910496336,,,,
,,77.52380789141061,78.70200617496867,77.43469614176398,78.18716430664062,36.09447789081789,35.61831510858639,34.23098144200495,28.36982212234103,,,,
,,78.82081747940963,79.61289000851565,77.89013339077457,78.54359436035156,34.4849283144501,35.472558971567416,34.20353982197377,28.374487994024967,,,,
,,78.5534945974869,81.06831634446246,78.54359916674605,80.54357147216797,35.28845939099953,35.93187439287552,34.46286402454412,28.53299766740436,,,,
,,80.5435691380393,80.87029963335318,79.18715489698594,79.5237808227539,34.987742309972745,35.88527648319897,34.48026064975071,28.56107589254522,,,,
,,79.39507217972806,81.29603724479017,79.27625903050028,81.0089111328125,35.41832563875622,36.14729627549577,34.38390348073124,28.632219011417142,,,,
,,80.84059872773709,81.622768302914,80.64257681099143,80.9000015258789,34.8172055192282,36.13299990788689,34.29286114832229,28.62835145143653,,,,
,,80.87999725341797,81.3499984741211,79.70999908447266,80.95999908447266,34.81927936045511,36.080630652017085,34.28783514542294,28.629925265738756,,,,
,,80.27999877929688,80.69999694824219,78.19000244140625,78.27999877929688,36.1100594897224,36.52225610670327,34.61563066202058,28.839350210650487,,,,
,,78.05000305175781,80.30999755859375,77.0999984741211,79.29000091552734,33.65146806050528,36.63851344049752,34.66142740694471,28.879495104520842,,,,
,,79.25,79.91999816894531,78.5999984741211,79.05999755859375,33.66480295328655,35.31016044877635,34.40258634354974,28.879636827929804,,,,
,,79.23999786376953,80.22000122070312,78.98999786376953,80.16000366210938,33.38468343760902,35.44104766252915,34.48974491286839,28.903263910888793,,,,
,,80.37000274658203,81.45999908447266,79.08999633789062,80.31999969482422,32.647859496269724,35.43577874146565,34.45603473847761,28.79202338803945,,4.2,95.0,-1.04
,,79.63999938964844,80.12000274658203,79.16000366210938,79.66999816894531,28.307083650263127,35.22201232157093,34.44235097766983,28.744021748339115,,4.12,94.0,-1.16
,,79.83999633789062,80.25,78.37000274658203,78.83000183105469,24.561417152950067,35.23159346098942,34.46930109272904,28.76249492353347,,4.03,96.0,-1.34
,,79.05999755859375,79.54000091552734,78.13999938964844,79.0999984741211,20.834609292415685,34.764792330536196,34.4284888177064,28.748271693762707,,3.93,92.0,-1.6
,,79.25,79.38999938964844,78.37999725341797,79.16000366210938,20.33832655377407,34.754623391701145,31.038091413148788,28.749416217585594,,3.9,63.0,-1.59
,,78.95999908447266,83.06999969482422,78.5999984741211,81.80999755859375,21.831076249904807,35.455236009490406,31.457276889432435,28.964348729024632,,3.87,67.0,-1.58
,,82.05999755859375,82.80999755859375,81.88999938964844,82.38999938964844,21.550485247597315,33.36824593009288,31.35521325448447,28.971932320298173,,3.83,66.0,-1.57
,,82.55000305175781,82.5999984741211,80.69999694824219,80.93000030517578,22.225596335358336,33.56838799117815,31.449642732919187,29.03225082738365,,3.8,66.0,-1.55
,,80.94999694824219,81.54000091552734,80.1500015258789,80.9000015258789,21.816500823718936,33.05899699721151,31.412235006663323,29.03224733864953,,3.76,65.0,-1.54
,,80.94000244140625,82.37999725341797,80.33999633789062,81.37000274658203,21.67730054385034,32.20715416160553,31.426292268033006,28.964932818866533,,3.72,65.0,-1.52
,,82.37999725341797,84.4800033569336,81.88999938964844,83.70999908447266,22.932472020439235,30.635572609045493,31.71655913126777,29.163204984603315,,3.68,67.0,-1.51
,,83.63999938964844,85.0,83.16999816894531,84.0199966430664,22.918761668512545,30.37329922097089,31.634561083939534,29.164003113452374,,3.63,66.0,-1.5
,,84.0199966430664,84.12999725341797,82.26000213623047,83.36000061035156,22.253314185425666,30.428862695977493,31.543999293339564,29.157818529135398,,3.58,65.0,-1.48
,,83.43000030517578,84.30000305175781,83.11000061035156,83.66999816894531,22.253349735859448,30.34786035419945,31.54491969305358,29.06022445129751,,3.53,65.0,-1.46
,,83.77999877929688,84.36000061035156,81.30000305175781,81.5199966430664,23.80912759120926,30.38933239180497,31.51483037786776,29.204417268853334,,3.49,63.0,-1.44
,,81.45999908447266,82.63999938964844,81.45999908447266,82.43000030517578,23.745904861678753,30.210380379658545,31.327427932138402,29.241194608088193,,3.45,57.0,-1.4
,,81.9800033569336,82.66000366210938,81.33999633789062,81.5199966430664,23.93622068499381,30.307825610753188,31.190543355038038,29.261549813917924,,3.41,55.0,-1.37
,,81.69999694824219,81.91999816894531,79.86000061035156,79.95999908447266,24.422817315196422,30.457707302732196,31.156436978638336,29.271715600296794,,3.38,53.0,-1.32
,,80.16000366210938,80.30999755859375,78.94999694824219,79.30999755859375,24.416963315201315,30.500852756241287,31.17278164201471,29.279534816415886,,3.34,54.0,-1.28
,,79.87000274658203,81.7699966430664,79.87000274658203,81.61000061035156,25.276975465153278,30.926908753380516,31.33709332414459,29.49021182791542,,3.3,57.0,-1.23
,,82.62000274658203,84.13999938964844,82.41000366210938,83.9800033569336,26.470427966249275,30.616831127295324,31.604586483139798,29.668514807667258,,3.26,65.0,-1.18
,,84.19999694824219,84.51000213623047,83.5199966430664,84.11000061035156,25.563401243863492,30.60003861334414,31.462010970286023,29.541854425162306,,3.22,61.0,-1.12
,,84.16000366210938,85.22000122070312,83.83999633789062,84.70999908447266,25.251642322294654,30.409861913422525,31.442732662209817,29.55441512723122,,3.18,58.0,-1.06
,,84.47000122070312,84.97000122070312,83.87000274658203,84.05999755859375,24.91291182477078,30.429179687229528,31.449564519717715,29.565285846271784,,3.14,58.0,-0.99
,,79.8499984741211,82.88999938964844,76.66000366210938,82.62999725341797,25.47038608425772,30.263085837442098,31.53258435655876,29.62733208885386,,3.09,62.0,-0.92
,,82.91000366210938,83.58000183105469,81.5199966430664,81.75,25.684201574702392,30.34265276242919,31.531216557337434,29.634154898629006,,3.04,61.0,-0.85
,,80.80000305175781,81.48999786376953,77.8499984741211,78.12000274658203,27.21636977053588,31.72416385378653,32.27382224087349,30.088959363499495,,3.0,67.0,-0.77
,,78.0199966430664,79.87000274658203,77.52999877929688,79.29000091552734,27.306869839842186,30.385025602223365,32.35781641270732,30.070463361715493,,2.95,67.0,-0.69
,,79.05999755859375,79.98999786376953,78.43000030517578,79.86000061035156,27.369633584297826,30.41801695710995,32.38257406065603,29.990481401348024,,2.9,67.0,-0.6
,,79.9000015258789,81.12999725341797,79.56999969482422,80.79000091552734,27.281324609549635,30.24023199987887,32.37931821038465,29.928971274372206,,2.84,66.0,-0.52
