Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,377.42999267578125,382.54998779296875,376.05999755859375,381.9700012207031,25.463767493155643,,,,,,,
,,381.989990234375,389.4800109863281,381.79998779296875,387.6300048828125,25.58582214471421,,,,,,,
,,387.6300048828125,388.7300109863281,378.8999938964844,379.8399963378906,25.659566193460837,,,,,,,
,,382.0,383.5899963378906,376.0299987792969,376.8699951171875,25.887339489834932,,,,,,,
,,376.70001220703125,383.0,376.0,379.1600036621094,25.88483514045431,,,,,,,
,,388.0,388.55499267578125,381.1000061035156,384.3599853515625,26.036357606824172,,,,,,,
,,386.70001220703125,397.19500732421875,384.2200012207031,391.2300109863281,26.285008593147374,,,,,,,
,,391.67999267578125,395.67999267578125,389.1400146484375,394.0199890136719,26.295171029922145,,,,,,,
,,390.0799865722656,393.739990234375,381.6700134277344,385.1000061035156,24.33875622565477,,,,,,,
,,382.510009765625,389.3299865722656,380.6300048828125,384.5,24.116677244582174,,,,,,,
,,380.94000244140625,383.7449951171875,377.1099853515625,377.7300109863281,24.61002019253104,,,,,,,
,,380.2699890136719,384.07000732421875,378.3800048828125,382.6300048828125,23.27695785018039,,,,,,,
,,386.1000061035156,392.1199951171875,376.0400085449219,391.1600036621094,23.988555466195542,,,,,,,
,,399.0,403.760009765625,391.4200134277344,399.8399963378906,24.421053864373484,,,,,,,
,,399.1499938964844,405.92999267578125,397.3299865722656,400.67999267578125,22.890403973578387,,,,,,,
,,405.1099853515625,412.95001220703125,404.7900085449219,410.19000244140625,23.614998921536678,,,,,,,
,,415.80999755859375,420.0,411.3999938964844,419.3900146484375,23.841858395237097,,,,,,,
,,460.260009765625,473.0,445.0,467.3699951171875,38.49701382403916,,,,,,,
,,471.0,489.69000244140625,466.3599853515625,477.5,38.49881187317638,,,,,,,
,,474.0,474.0,457.5400085449219,458.32000732421875,40.95956220728437,,,,,,,
,,460.6400146484375,460.6400146484375,452.489990234375,454.3599853515625,40.24224612193438,,,,,,,
,,454.29998779296875,465.2099914550781,450.0,463.8299865722656,40.252422130743085,,,,,,,
,,467.7799987792969,473.0,460.64898681640625,470.010009765625,40.28237398696714,,,,,,,
,,468.2200012207031,473.6199951171875,465.5039978027344,470.70001220703125,40.30993020179242,,,,,,,
,,471.80999755859375,480.0899963378906,469.489990234375,475.0400085449219,39.91750009426882,,,,,,,
,,483.3500061035156,485.4599914550781,466.8800048828125,481.3800048828125,39.80070487402867,,,,,,,
,,477.54998779296875,482.7200012207031,474.3349914550781,476.6099853515625,40.094840976173344,,,,,,,
,,480.29998779296875,484.2900085449219,473.17498779296875,475.239990234375,40.10503923041903,,,,,,,
,,475.7200012207031,478.8699951171875,473.3299865722656,476.9599914550781,39.61014437010707,33.08106217999308,,,,,,
,,478.7650146484375,482.3800048828125,473.010009765625,480.2699890136719,38.964276542773966,32.69435402028832,,,,,,
,,477.2799987792969,494.0,477.0,493.32000732421875,39.34789817090208,32.94944232824572,,,,,,
,,493.5,506.4729919433594,490.2279968261719,502.3800048828125,39.40848986602472,33.0270881446002,,,,,,
,,492.6000061035156,495.05999755859375,480.6600036621094,493.510009765625,39.25602727062653,33.094728812169656,,,,,,
,,495.2200012207031,499.0199890136719,487.69000244140625,498.6300048828125,38.941283207314754,33.09454693972133,,,,,,
,,496.5199890136719,497.0,481.0,482.5199890136719,40.81259777340917,34.04890751395586,,,,,,
,,480.0,488.4289855957031,465.3399963378906,471.5799865722656,41.74239350554332,34.55469771488952,,,,,,
,,474.9800109863281,478.94000244140625,469.5050048828125,476.9100036621094,41.6375152798176,34.56384452381875,,,,,,
,,477.0,487.82000732421875,475.0,480.1099853515625,41.6372509328192,34.56461339485132,,,,,,
,,479.5849914550781,484.6000061035156,474.5400085449219,483.30999755859375,40.68887618228173,33.51472504994501,,,,,,
,,483.0400085449219,490.6650085449219,481.74200439453125,484.8999938964844,40.61857755885146,33.46643535215778,,,,,,
,,479.9100036621094,483.82000732421875,471.70001220703125,474.3699951171875,40.86460034979289,33.88592955193884,,,,,,
,,479.5,482.6700134277344,446.7799987792969,448.6499938964844,44.748623748244505,35.598868950603205,,,,,,
,,453.9200134277344,460.7799987792969,450.010009765625,454.1600036621094,44.518972988560435,35.625730135557895,,,,,,
,,445.2699890136719,464.4649963378906,444.1700134277344,460.8800048828125,44.327817027764134,35.56121239673293,,,,,,
,,462.0,462.5,451.0,456.2900085449219,44.52885321750871,35.12549624317652,,,,,,
,,456.82000732421875,462.69000244140625,455.8999938964844,461.6400146484375,44.21869484389979,35.146429039754004,,,,,,
,,458.0,460.9100036621094,455.2799987792969,457.9800109863281,44.000541438768934,35.091111050020196,,,,,,
,,456.1199951171875,459.0,449.4949951171875,456.4800109863281,30.630721913528543,35.10204984348052,,,,,,
,,450.0,455.1700134277344,444.8500061035156,451.7900085449219,30.004854580656755,35.164828980561175,,,,,,
,,451.760009765625,453.1099853515625,446.2099914550781,447.3800048828125,27.745024434748935,35.243124753928605,,,,,,
,,450.5799865722656,460.2699890136719,443.2099914550781,457.7900085449219,28.473612577118097,35.04355572170623,,,,,,
,,459.95001220703125,472.79998779296875,459.5,466.69000244140625,28.390851309993863,35.023983396026495,,,,,,
,,469.44000244140625,474.31298828125,460.6000061035156,468.92999267578125,28.158542500977468,35.00361140924911,,,,,,
,,472.0,472.9700012207031,454.7130126953125,463.92999267578125,28.32153937517467,35.09770891750971,,,,,,
,,462.7099914550781,482.05999755859375,460.92999267578125,479.7300109863281,29.876050390041343,35.49115750780368,,,,,,
,,476.0,479.42999267578125,456.25,459.5299987792969,32.12707675643015,36.75937536056212,,,,,,
,,452.42999267578125,463.5,451.4280090332031,458.5400085449219,32.029030653207776,36.77183747608245,,,,,,
,,463.3900146484375,469.3900146484375,460.3299865722656,463.5899963378906,32.21965886852195,36.7824676662914,,,,,,
,,476.1199951171875,492.17999267578125,476.05999755859375,490.69000244140625,36.28900070764009,38.178188978165174,,,,,,
,,490.80999755859375,500.4800109863281,488.2300109863281,490.3399963378906,36.24728151544849,37.754054484809345,,,,,,
,,487.0,490.7799987792969,480.0050048828125,485.5299987792969,35.5016312362411,37.855947870999834,,,,,,
,,497.3599853515625,500.8599853515625,476.5199890136719,487.510009765625,35.08766682299922,37.790109527564844,,,,,,
,,509.0,510.8399963378906,493.0299987792969,493.55999755859375,34.919953066000694,37.491014360581495,,,,,,
,,490.0,501.6099853515625,488.00201416015625,501.5,35.10246491840021,37.477215446359914,,,,,,
,,507.82000732421875,512.010009765625,501.4750061035156,510.42999267578125,34.00681184766415,37.5695208522048,,,,,,
,,495.1099853515625,516.5830078125,488.0400085449219,513.97998046875,33.205757223655944,37.52860075582267,,,,,,
,,518.0,536.9949951171875,510.718994140625,530.7999877929688,34.205574439720635,37.85678285282703,,,,,,
,,529.969970703125,543.8599853515625,528.1900024414062,538.8300170898438,34.3563703393866,37.90947951955869,,,,,,
,,544.0,558.3099975585938,541.5850219726562,550.1300048828125,34.69793296614925,37.58086631271445,33.09744525229485,,,,,
,,550.0,560.3599853515625,546.5599975585938,548.5499877929688,34.75974259914961,37.59306427409213,32.91485843066472,,,,,
,,538.9199829101562,554.6959838867188,534.8939819335938,549.0800170898438,33.890054682672464,37.28370746361153,32.92145963893582,,,,,
,,595.989990234375,623.4000244140625,581.0700073242188,621.77001953125,44.442939586837184,44.44083710905192,37.95876505374814,,,,,
,,608.8499755859375,630.77001953125,607.2999877929688,626.0,44.45666498048022,44.34609259750356,37.78415437186426,,,,,
,,628.5,628.5,618.010009765625,625.8699951171875,44.54997691493628,44.277382536955294,37.79340589179627,,,,,
,,628.3699951171875,632.4500122070312,620.6900024414062,622.989990234375,44.364308652566784,44.33346542156487,37.82398294095452,,,,,
,,629.5900268554688,642.27001953125,621.22998046875,637.6900024414062,44.522020697366834,44.331371173562005,37.91821424769454,,,,,
,,628.0,635.4500122070312,619.0020141601562,623.1500244140625,45.28291317222937,44.653610712686095,38.19951018269096,,,,,
,,626.5599975585938,648.27197265625,623.7100219726562,640.5900268554688,45.364668232596934,39.57535026497517,38.352935508293456,,,,,
,,647.1199951171875,652.6279907226562,640.0499877929688,648.3200073242188,44.8990688915152,39.45746970633148,37.8271105488833,,,,,
,,643.760009765625,648.0,626.0999755859375,638.1799926757812,45.18314012557024,38.526355023907286,37.96121308718893,,,,,
,,639.0399780273438,646.97998046875,625.6400146484375,630.5599975585938,45.5694825812426,38.58484268614009,38.05521522352402,,,,,
,,638.0,643.0,624.25,642.72998046875,45.567237688541255,38.56069694580142,37.90986263470514,,,,,
,,635.5,638.7899780273438,615.1500244140625,636.77001953125,45.90749305873985,38.64276730703835,37.9739734082798,,,,,
,,636.3699951171875,639.0120239257812,605.5570068359375,607.3800048828125,48.50190069754666,40.09884804600174,38.77442741639022,,,,,
,,612.2999877929688,621.9099731445312,592.97998046875,601.6099853515625,48.215094568938206,40.18404494468511,38.517112948470675,,,,,
,,597.219970703125,599.1199951171875,575.5349731445312,588.5700073242188,46.65444910051062,40.480954555676405,38.737580109502005,,,,,
,,595.6199951171875,608.5289916992188,592.8900146484375,603.1300048828125,46.775504797690694,40.61146156385524,38.803167156170346,,,,,
,,611.0,613.0,586.0,590.760009765625,47.562891485600304,40.90273428194385,39.00041695353419,,,,,
,,584.25,609.9199829101562,580.0,608.010009765625,45.7256059416044,41.22632228090699,39.15315956209457,,,,,
,,610.5999755859375,626.5599975585938,593.77001953125,599.8599853515625,46.06530744880892,41.377569569505965,39.24192231060602,,,,,
,,588.25,590.7100219726562,560.0999755859375,584.1400146484375,46.835247652489116,41.54985330651986,39.30733342640147,,,,,
,,584.27001953125,587.27001953125,569.0800170898438,586.8300170898438,46.8334562544082,41.42809715149712,39.22862137599668,,,,,
,,570.010009765625,581.3400268554688,534.219970703125,543.4099731445312,52.59670933169856,44.33629544796326,41.29513311737646,,,,,
,,540.52001953125,548.8400268554688,506.489990234375,532.0999755859375,52.90915161032434,44.53820348471487,41.46585650549554,,,,,
,,508.1199951171875,513.2000122070312,483.6499938964844,489.239990234375,58.22444961130463,47.3462770260391,43.66792284639048,,,,,
,,490.3999938964844,513.780029296875,487.1600036621094,508.44000244140625,59.32573059578935,47.73468407682812,44.02475622079724,,,,,
,,544.4600219726562,552.655029296875,524.14501953125,535.8400268554688,60.57164142342898,48.838986072224984,44.71398680900361,,,,,
,,534.5999755859375,545.39501953125,525.489990234375,537.9099731445312,60.422472612846015,48.830680663709025,44.70336944321429,,,,,
,,548.2550048828125,576.6199951171875,546.9500122070312,574.7899780273438,63.166522253153644,50.5784854677361,45.707300719222864,,,,,
,,570.0700073242188,604.1099853515625,570.0700073242188,597.4600219726562,64.06058275245901,51.107788317548156,45.813536523731074,,,,,
,,593.2999877929688,603.2000122070312,564.0,569.47998046875,65.73324416877433,51.93193124500088,46.561397347346414,,,,,
,,571.969970703125,594.6890258789062,557.4099731445312,586.22998046875,55.1773830828216,50.724126083372965,46.700016222292895,,,,,
,,580.0,598.1599731445312,580.0,594.5499877929688,55.31858019732646,50.73790341399768,46.560840980920695,,,,,
,,591.8699951171875,603.2100219726562,586.6500244140625,599.9400024414062,55.40513642660335,50.702543203733605,46.52413386950485,,,,,
,,617.0,618.1370239257812,597.0900268554688,604.7100219726562,55.46122435325028,50.61806008903784,46.526506802163716,,,,,
,,606.8699951171875,621.2000122070312,606.0,615.8800048828125,55.288837661351934,50.67540444949675,46.55536723305655,,,,,
,,607.5800170898438,610.0150146484375,574.9600219726562,576.3499755859375,58.12811204124224,52.676194002302154,47.85190515700857,,,,,
,,569.1500244140625,588.72998046875,562.5700073242188,580.219970703125,57.49643235489543,52.65832978381035,47.85123890260877,,,,,
,,576.6699829101562,590.8300170898438,556.0,561.1599731445312,57.95069718804776,53.13658062167734,48.029506550094986,,,,,
,,545.0,551.3900146484375,525.8060302734375,550.030029296875,58.03395149172288,53.287983045340304,48.17095910439274,,,,,
,,547.2000122070312,552.8599853515625,540.0,551.72998046875,58.03938136780249,53.13183399507177,48.04935173523335,,,,,
,,545.1799926757812,578.9400024414062,542.97998046875,565.4099731445312,58.24961006169036,53.21059186635355,48.14051078510285,,,,,
,,544.6900024414062,569.72998046875,540.6699829101562,558.4199829101562,58.28013960044104,53.305653114629145,48.120960933949526,,,,,
,,535.0,539.4000244140625,495.19000244140625,503.29998779296875,63.9425518915824,57.575013792182595,50.96139537429294,,,,,
,,477.510009765625,555.0,475.010009765625,518.969970703125,64.81908917658023,57.510435621028975,51.15980519622624,,,,,
,,558.0,558.0,507.79998779296875,518.3499755859375,64.62508978872614,56.76741526170154,51.053379901385554,,,,,
,,513.989990234375,577.3060302734375,511.70001220703125,569.0599975585938,70.13177288515197,59.762506348697656,52.970787635452375,,,,,
,,560.9000244140625,566.0,537.0,553.02001953125,70.35165497267909,60.10319189748604,50.44353021630916,,,,,
,,552.4099731445312,567.0900268554688,542.0,543.6599731445312,69.85032929721987,59.174751400096525,50.42999818318017,,,,,
,,562.0,565.0,539.655029296875,549.1699829101562,69.89813785952532,59.197245124228836,49.989526753587064,,,,,
,,556.0,577.8099975585938,548.5449829101562,572.3900146484375,70.67446687524239,59.69314696074507,50.35315614420413,,,,,
,,564.47998046875,573.6799926757812,553.0,563.0700073242188,70.80051541071722,59.82120861860497,50.35349817843172,,,,,
,,565.7899780273438,578.4500122070312,560.1610107421875,574.25,67.29738459092425,59.89197467873454,50.40049779753202,,,,,
,,584.0,593.8400268554688,555.60498046875,558.8200073242188,67.50434433457994,60.131864553381206,50.613802170819525,,,,,
,,573.8499755859375,598.9000244140625,572.25,590.3900146484375,64.11791226616374,61.03108321519131,51.302599163476934,,,,,
,,610.0,614.0999755859375,587.3599853515625,592.7000122070312,63.38659674886256,61.024692824941305,51.27263808142102,,,,,
,,593.8699951171875,611.8619995117188,593.8699951171875,605.9500122070312,62.01005550722339,60.84881443317581,51.33365002283473,,,,,
,,604.989990234375,624.0900268554688,599.27001953125,620.719970703125,62.279685257688776,60.95861374556194,51.44137445267476,,,,,
,,627.5,627.5,595.0,597.72998046875,60.62473767237586,61.38191311189816,51.83943216517446,,,,,
,,558.0,591.0,540.0999755859375,576.9400024414062,60.45767022973395,61.83852276876398,52.17677629638202,,,,,
,,571.7999877929688,615.25,565.02001953125,613.97998046875,61.47204546276579,63.10518214893804,52.90605312456681,,,,,
,,606.0999755859375,610.8800048828125,594.0,602.260009765625,61.2564844328023,57.845433556128214,52.95178732060061,,,,,
,,614.97998046875,653.3200073242188,612.0,644.0,64.10075722428579,59.46486297391601,53.85582825562807,,,,,
,,628.5800170898438,646.0,625.6099853515625,637.6500244140625,64.1723218019863,59.502828230381255,53.87833541272576,,,,,
,,632.2000122070312,639.97998046875,627.9199829101562,632.8499755859375,64.20568451483454,59.51628887435145,53.60545398457894,,,,,
,,633.0900268554688,660.0,633.0900268554688,657.0999755859375,64.8842358696807,59.82379261170405,53.72948599373915,,,,,
,,659.0,663.5499877929688,643.6300048828125,655.260009765625,61.58501398856829,59.62669230805789,53.723030563607345,,,,,
,,659.0,660.8070068359375,638.4299926757812,648.25,61.73299780912771,59.40907614463763,53.76536210142601,,,,,
,,627.9299926757812,632.2100219726562,602.0,620.8099975585938,62.31066008577668,60.01629500092454,54.26049516654088,,,,,
,,626.5399780273438,635.4580078125,615.1199951171875,620.0700073242188,61.93395010593146,59.93455324838642,54.26350987537356,,,,,
,,617.5,640.219970703125,617.5,633.22998046875,62.128442531444904,60.04501053971243,54.19998721996129,,,,,
,,628.6199951171875,647.469970703125,626.0,640.1799926757812,61.87465183263168,59.9573640965531,53.39137910052825,,,,,
,,648.5,658.5230102539062,646.0,656.2999877929688,61.950719358217164,60.14112710680888,53.48136598098991,,,,,
,,649.0,669.0,646.0800170898438,664.6199951171875,52.58151402908106,59.35685635218031,53.471442670406056,,,,,
,,662.6599731445312,663.8900146484375,651.1199951171875,658.6099853515625,52.43796275634399,59.35326441764936,53.46562330454761,,,,,
,,656.1199951171875,663.3900146484375,638.0,643.0,53.193703884629606,59.389720085699295,53.629245477846624,,,,,
,,646.0999755859375,651.010009765625,635.25,636.75,46.67745586612126,59.238352207387535,53.63968521483207,,,,,
,,634.1099853515625,658.5189819335938,628.9000244140625,653.8200073242188,46.086297735989554,59.291693079248354,53.754467557623244,,,,,
,,655.97998046875,671.239990234375,652.6900024414062,653.4000244140625,45.62834127823503,59.02350008264756,53.712597112252794,45.605471138604244,,,,
,,652.8800048828125,664.5399780273438,651.1290283203125,663.9600219726562,45.705650982023286,59.01971008205611,53.70393464021143,45.55405256282333,,,,
,,659.8499755859375,665.0,634.260009765625,636.6699829101562,46.52525169665906,59.41803409013217,54.10608100534908,45.87773747143498,,,,
,,645.0,669.260009765625,637.2000122070312,665.1400146484375,47.538378222527435,60.045389059521796,54.4286564161516,46.11727922719841,,,,
,,660.0,674.9990234375,656.8400268554688,672.0,47.37375170499355,57.7633989002018,54.438774595821414,46.026288519376344,,,,
,,675.760009765625,678.5700073242188,665.9000244140625,671.0700073242188,46.41653011915418,57.546342015879105,54.3964318927554,46.03018453974071,,,,
,,677.0,708.1900024414062,676.0250244140625,701.0800170898438,45.49602523549695,55.120781090359884,54.563600872173225,46.27075633163689,,,,
,,704.1799926757812,717.8699951171875,700.9199829101562,712.8200073242188,45.60062049009681,54.750887729957334,54.08028640137602,46.29429695928975,,,,
,,714.25,716.6400146484375,707.47998046875,712.260009765625,45.38669440399561,53.885254951250985,54.07650003412999,46.29307981701001,,,,
,,708.6900024414062,710.85498046875,689.5900268554688,699.1099853515625,45.546095830954265,54.09779215429181,54.18915317918025,46.370709318784016,,,,
,,704.22998046875,706.0250244140625,672.3599853515625,693.3200073242188,43.97616490513229,52.58884273673902,53.559394113616456,46.11974012636178,,,,
,,695.0,714.7100219726562,692.0,709.1400146484375,42.54043890021823,52.225795864527335,53.64064307245195,46.15901800048984,,,,
,,707.010009765625,710.0,696.0,702.8200073242188,39.37765894866366,51.20640435773491,53.6350124127072,46.17606061911434,,,,
,,694.760009765625,710.8900146484375,691.2100219726562,710.8499755859375,38.766441078403766,50.958559450000465,53.64878239885991,46.07608286791531,,,,
,,709.1500244140625,723.7000122070312,709.1500244140625,715.5700073242188,34.1157731876346,50.91339952919681,53.633233429775416,46.07218466193002,,,,
,,717.5499877929688,728.7999877929688,710.7050170898438,721.280029296875,33.89716411216674,50.908514282310705,53.60174518927058,46.035589961478884,,,,
,,719.469970703125,723.989990234375,703.47998046875,710.1900024414062,34.21117659061481,51.03922947977427,53.63936647538241,45.951614594392666,,,,
,,714.5,723.7100219726562,706.9099731445312,707.4199829101562,32.73527444067755,50.95174033079597,53.64830110921536,45.9557737491661,,,,
,,707.1799926757812,732.8599853515625,702.0,731.1500244140625,33.859966462028694,49.27471623545458,53.659364111167626,46.05386185945268,,,,
,,733.9000244140625,754.2119750976562,729.7949829101562,749.9099731445312,34.139912198603525,49.466524889884234,53.74213322488315,46.1201909541541,,6.54,85.0,-0.92
,,752.7000122070312,759.1699829101562,735.6069946289062,736.2999877929688,31.76921982428333,49.070783483638614,53.77710988491793,46.180941712396894,,6.39,87.0,-0.92
,,744.5800170898438,777.385009765625,742.625,775.9000244140625,34.44355883583465,49.76217843569291,54.338237302735514,46.52986229996215,,6.24,96.0,-0.95
,,780.2999877929688,785.0,767.0170288085938,772.5999755859375,34.359481308271846,49.80165210182862,54.350700456583525,46.42774410498474,,6.07,96.0,-1.03
,,776.989990234375,778.3300170898438,750.280029296875,767.3400268554688,34.551626784081094,49.708081679528014,50.79528414125648,46.40642168027021,,5.98,49.0,-0.94
,,766.9299926757812,769.7100219726562,718.030029296875,722.3499755859375,39.06082793767768,51.37538493292121,51.749033720217305,47.02377000384178,,5.89,56.0,-0.85
,,725.0,734.0,703.97998046875,709.5,39.42360165824146,46.42323567770853,51.83989905832709,47.08552237674179,,5.79,57.0,-0.75
,,713.0,725.5499877929688,704.5499877929688,725.0499877929688,39.66744889668065,46.25338112105282,51.93210247568213,47.10066634037494,,5.69,57.0,-0.64
,,721.719970703125,737.6900024414062,712.0,736.2899780273438,38.95719841016227,46.27454347756888,51.86250324056794,47.11372763335477,,5.58,56.0,-0.52
,,738.4500122070312,743.989990234375,709.989990234375,721.3900146484375,39.41752756162279,42.83387986031726,51.83264455074661,47.19915861637331,,5.48,53.0,-0.4
,,722.4400024414062,731.97998046875,713.5,722.1199951171875,38.85273302130724,42.29950253325574,51.66291959607763,47.19462497011891,,5.37,51.0,-0.25
,,720.5700073242188,726.823974609375,699.0,709.9500122070312,39.284109503768896,42.297909594070425,51.71366183239249,47.21497811917125,,5.25,51.0,-0.11
,,709.0,714.0999755859375,699.8250122070312,709.1500244140625,39.09494238918334,42.29650727780557,51.64570068202509,47.093055967235884,,5.12,49.0,0.04
,,711.8900146484375,723.8699951171875,707.1500244140625,717.489990234375,36.85664920488198,41.6145589476079,51.630124191061185,47.099900338548885,,4.98,48.0,0.2
,,717.489990234375,718.239990234375,696.6599731445312,710.4600219726562,35.06173134738398,41.50008545964916,51.58028969454318,47.10725895085382,,4.84,47.0,0.36
,,705.489990234375,712.8499755859375,698.635009765625,705.5499877929688,35.07228681708984,41.4258560619505,51.56954931507334,47.03921837646426,,4.69,46.0,0.52
,,703.0800170898438,724.7750244140625,693.47998046875,720.9099731445312,35.52763006912416,41.088116042392784,51.084146714099454,47.068422983628864,,4.54,40.0,0.72
,,713.1500244140625,719.0,685.469970703125,695.47998046875,34.96635867908735,40.514103607415855,51.40254977010541,47.299012339193034,,4.39,44.0,0.91
,,692.75,707.510009765625,689.1329956054688,706.8800048828125,34.95189889282339,40.60839836705396,51.318018732486046,47.308088057759925,,4.23,42.0,1.11
,,709.489990234375,713.1699829101562,674.989990234375,675.739990234375,37.28453481761629,41.57513931648369,51.722868003125576,47.62232396974991,,4.06,51.0,1.31
,,680.0,680.0,665.25,674.4600219726562,36.94002583869545,41.32100754126816,51.60654647008568,47.62340483571656,,3.89,46.0,1.49
,,694.1500244140625,699.5,678.1900024414062,681.4199829101562,37.0213232172814,40.54348009432534,51.43922961929535,47.53121231810846,,3.71,42.0,1.64
,,681.530029296875,702.2999877929688,678.72998046875,693.0999755859375,36.75321046948651,39.885509858921274,51.446137202268474,47.5559151627106,,3.52,43.0,1.71
,,686.219970703125,710.0,686.0679931640625,700.97998046875,36.82983198934318,37.97883626038397,51.27239153582243,47.499224825393554,,3.31,35.0,1.6
,,657.530029296875,663.989990234375,615.6300048828125,620.010009765625,50.99292407183494,45.628112094855815,54.95008990245665,49.77569143735438,,3.11,100.0,1.01
,,623.0,657.780029296875,619.0,650.469970703125,53.14262944000738,44.59718071508832,54.038723511899256,50.01148234680946,,2.95,86.0,0.8
,,654.8099975585938,662.0,624.4949951171875,626.5399780273438,53.941193769846386,45.21696005609192,54.27819551676457,50.185631222314655,,2.79,93.0,0.33
,,622.0,641.25,618.9240112304688,627.1500244140625,53.86575820285914,45.192221782179104,52.514088063610785,50.18593310950137,,2.68,55.0,0.31
,,661.0,677.0,658.5800170898438,658.5900268554688,56.018579008468286,45.65299331978629,52.72164183443559,50.42550693585678,,2.57,55.0,0.28
,,655.0,659.64501953125,637.4299926757812,647.0,55.157864695419,45.79534304950428,52.20598338504179,50.428924884210055,,2.47,53.0,0.3
,,651.780029296875,667.2369995117188,645.969970703125,666.8099975585938,55.39859029178093,46.15916453157271,52.39788391716505,48.94406704185188,,2.36,53.0,0.24
,,668.0,690.4099731445312,668.0,686.739990234375,56.045633486119385,45.619397057762576,51.56903598422466,48.99805043882427,,2.28,36.0,0.3
,,692.9199829101562,717.27001953125,690.5,705.8900146484375,54.37406014968095,45.92023876828794,51.39564879178094,48.82147298605445,,2.2,31.0,0.33
,,705.0,705.0,689.219970703125,689.22998046875,54.70527068335224,46.05480841341078,50.943920062725745,48.9031334214013,,2.13,21.0,0.42
,,694.1500244140625,695.3499755859375,673.77001953125,689.3499755859375,54.70928547429044,46.0127294448742,50.7590552954577,48.855160652537535,,2.07,19.0,0.5
,,689.719970703125,695.6300048828125,682.0900268554688,695.0,52.06371217792831,45.77295619402615,50.730687291506314,48.842715225286,,1.99,18.0,0.52
,,693.7100219726562,707.1699829101562,687.010009765625,698.5,51.850120365889104,45.716956316468696,50.71967727231635,48.84380401876687,,1.92,17.0,0.46
,,725.0,748.2999877929688,721.0,732.8099975585938,53.364534980561196,46.67302221161973,51.243630801024665,49.136443889005896,,1.84,25.0,0.33
,,734.0,743.7750244140625,723.0,728.0700073242188,53.205563274709455,46.39738373736771,51.192996059148356,49.13061063318565,,1.75,24.0,0.01
,,725.0,736.6799926757812,719.1630249023438,719.3499755859375,52.98556747402814,46.42459710269891,50.070228518546834,49.1385759098305,,1.71,8.0,-0.06
,,715.5399780273438,718.6500244140625,688.5,703.7899780273438,53.35770468034213,46.39509708932727,50.21031021764546,49.21798339180201,,1.66,8.0,-0.17
