Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,145.64999389648438,146.02000427246094,143.1750030517578,145.6999969482422,23.127993522435155,33.508965842139666,,,,,,
,,146.3300018310547,148.63999938964844,144.1699981689453,146.41000366210938,22.013911540116656,33.51430308243991,,,,,,
,,146.10000610351562,149.3300018310547,145.3249969482422,146.33999633789062,21.99633762366987,33.353609025716686,,,,,,
,,145.0,146.25999450683594,142.33999633789062,144.47000122070312,21.975085178553357,33.3232352104032,,,,,,
,,143.85000610351562,148.39500427246094,142.33999633789062,147.8300018310547,22.990893265705854,33.65300184447443,,,,,,
,,148.39999389648438,150.5500030517578,147.8800048828125,150.27000427246094,23.0838019720752,33.67397245583057,,,,,,
,,152.22000122070312,156.19000244140625,150.05499267578125,153.10000610351562,23.750509642505044,33.58762566492604,,,,,,
,,152.3000030517578,155.1699981689453,151.52999877929688,154.9499969482422,23.90112182225356,33.655663504003826,,,,,,
,,156.24000549316406,158.00999450683594,154.8800048828125,156.9600067138672,23.8258086864174,33.44112328803823,,,,,,
,,157.35000610351562,159.5500030517578,155.77000427246094,156.3000030517578,23.858311680717566,33.15988411991836,,,,,,
,,156.5399932861328,160.3699951171875,155.4080047607422,158.6699981689453,23.85985712581875,33.19549471675278,,,,,,
,,158.77000427246094,158.77000427246094,154.77499389648438,158.02999877929688,23.9036289359109,33.211316901357215,,,,,,
,,158.10000610351562,160.4199981689453,155.82000732421875,158.36000061035156,21.967452121393567,33.20925035272888,,,,,,
,,157.24000549316406,162.36000061035156,156.66000366210938,160.4600067138672,21.483841454021647,33.26212871159269,,,,,,
,,161.52000427246094,164.0,159.02999877929688,159.5,21.500725849227255,33.27817738065985,,,,,,
,,159.74000549316406,162.3800048828125,158.56100463867188,160.5399932861328,21.38950736403244,33.27916841139112,,,,,,
,,162.64999389648438,164.07000732421875,161.83999633789062,162.58999633789062,21.51914903745336,33.203965300854534,30.058305753575286,,,,,
,,163.10000610351562,163.10000610351562,159.2779998779297,159.9499969482422,22.263556364973386,33.430416548438785,29.957139267797473,,,,,
,,157.0,162.19000244140625,153.75,159.1999969482422,22.26546103105417,23.137596541916817,29.9514272565601,,,,,
,,159.17999267578125,160.35000610351562,155.3800048828125,155.6199951171875,19.84935027348176,23.605451686238553,30.152207256769913,,,,,
,,155.0,155.99000549316406,146.2100067138672,149.52999877929688,23.464915355120645,24.500157229966927,30.742703548575296,,,,,
,,151.0800018310547,151.35000610351562,147.6999969482422,148.50999450683594,23.193899131025294,24.393952752243212,30.54476722547093,,,,,
,,148.99000549316406,150.7899932861328,144.6999969482422,147.10000610351562,23.397813817921826,24.048991178919596,30.56073476592343,,,,,
,,146.8000030517578,147.72999572753906,129.01400756835938,130.35000610351562,42.15635888448699,34.37387527484581,36.117134170532495,,,,,
,,130.08999633789062,131.05299377441406,121.97000122070312,130.75,42.104629184143455,34.37546936634172,36.032797428563285,,,,,
,,128.14999389648438,131.8800048828125,126.73999786376953,131.58999633789062,42.175044972113646,34.404596711638355,35.91823967031233,,,,,
,,132.1300048828125,132.55999755859375,129.08999633789062,131.2899932861328,41.52397205910328,34.233298578902364,35.915979896364,,,,,
,,132.08999633789062,133.5399932861328,126.87999725341797,129.61000061035156,41.57439481998064,34.29591513619908,35.947318633936575,,,,,
,,129.9499969482422,132.8300018310547,128.33999633789062,131.99000549316406,41.56049246778172,34.537594507835244,35.99578756661408,,,,,
,,130.27999877929688,132.86000061035156,128.25,130.57000732421875,41.41331942437799,33.52570883128684,36.026775052402,,,,,
,,123.30999755859375,124.66999816894531,102.90399932861328,106.38999938964844,71.4755599702844,53.14320850842329,48.45026752979193,,,,,
,,107.62000274658203,108.1050033569336,97.4800033569336,100.27999877929688,72.67889439489572,53.884634768141574,49.06670397134446,,,,,
,,106.27999877929688,110.94999694824219,103.44000244140625,107.58000183105469,76.49753783388093,56.16757925032096,50.42778762654765,,,,,
,,106.63999938964844,108.0,100.22000122070312,107.04000091552734,76.50802750864875,56.14864961431493,50.40457301500844,,,,,
,,106.86000061035156,110.51000213623047,106.3499984741211,106.87999725341797,75.91748827283688,56.080389823439866,50.39295936701789,,,,,
,,109.01799774169922,111.62000274658203,105.87999725341797,107.08999633789062,75.58331460587515,56.05753745626192,50.395373919060894,,,,,
,,106.13999938964844,109.38999938964844,104.94999694824219,107.02999877929688,75.12543024102928,56.06016317920155,50.38905093568265,,,,,
,,107.0999984741211,108.05000305175781,93.75,96.12999725341797,79.65430231511431,59.70560561261943,52.5319345807518,,,,,
,,95.5,97.18000030517578,93.87999725341797,94.6500015258789,79.18585427205151,59.54303623507775,52.31177589072763,,,,,
,,93.80000305175781,96.5199966430664,93.52999877929688,96.05999755859375,79.6397350353614,59.71134282874837,52.390491942216386,,,,,
,,95.16000366210938,96.05999755859375,90.16000366210938,91.08000183105469,79.76836469689283,60.41307214732916,52.894100841788685,,,,,
,,92.45999908447266,97.0,89.58999633789062,96.86000061035156,82.9996356135297,62.0825511110734,53.90214211724342,,,,,
,,96.38999938964844,96.38999938964844,84.41000366210938,85.05000305175781,89.06470989370261,66.8077341712029,57.411357490559524,,,,,
,,82.66999816894531,86.81999969482422,80.2699966430664,83.77999877929688,88.50527362072891,66.80150603498586,57.34045143662034,,,,,
,,86.80999755859375,88.29000091552734,84.79000091552734,86.7699966430664,89.92567732201823,67.41716491169927,57.69534371303274,,,,,
,,86.7699966430664,87.09200286865234,84.5,86.5,89.71968133570995,67.42302102718189,57.67867894759296,,,,,
,,86.63999938964844,90.76000213623047,85.6500015258789,87.83999633789062,89.80957625907254,67.51568859056208,57.719304336854094,,,,,
,,87.45999908447266,91.25499725341797,86.4209976196289,89.31999969482422,90.45192881089586,67.68639006100217,57.81011431819915,,,,,
,,88.83999633789062,88.98999786376953,84.88300323486328,85.08999633789062,90.72330004441636,68.18022619168543,58.185696255473964,,,,,
,,85.08999633789062,88.0199966430664,84.5199966430664,85.69999694824219,91.08280398678212,67.95427139933106,58.16717439775469,,,,,
,,85.37000274658203,87.75,84.83999633789062,86.41999816894531,91.23487478097093,67.98375451023566,58.2012808969393,,,,,
,,86.05999755859375,88.8949966430664,85.4800033569336,86.63999938964844,91.37753428101473,67.8327971038391,58.21033035639845,,,,,
,,87.0,89.05999755859375,85.72000122070312,88.76000213623047,92.1666258741419,68.13924194462628,58.36834313343585,,,,,
,,87.41999816894531,88.31500244140625,84.72000122070312,86.2300033569336,86.84515919890049,68.16958188428599,58.46912473400978,,,,,
,,84.75,86.06999969482422,83.28500366210938,85.30000305175781,86.70428058588877,68.10095126906315,58.477909334553004,,,,,
,,84.62000274658203,87.76499938964844,83.68000030517578,86.6500015258789,86.93820785461703,68.25255640237341,58.56256617738349,,,,,
,,85.80000305175781,86.19000244140625,83.01000213623047,84.38999938964844,86.93882862327254,68.05873444925949,58.657704225093795,,,,,
,,83.76000213623047,83.7699966430664,80.9000015258789,83.16999816894531,86.93707913723473,68.0665144203272,58.640898959152956,,,,,
,,83.70999908447266,85.11000061035156,81.80000305175781,84.47000122070312,86.8519534431934,68.17215213253469,55.29276881928631,,,,,
,,83.08999633789062,86.19000244140625,83.08499908447266,85.7300033569336,87.27253512018267,68.22803261416327,55.35399076289755,,,,,
,,82.23999786376953,83.7699966430664,80.69999694824219,81.19999694824219,67.2990817518383,68.83804970849111,55.67957943871787,,,,,
,,79.0,80.7300033569336,77.1500015258789,79.48999786376953,65.72414888789638,68.80964832243845,55.7190027651161,,,,,
,,74.6500015258789,82.4000015258789,74.13999938964844,79.69999694824219,61.53802141579592,68.83137725629634,55.56558031679204,,,,,
,,83.01000213623047,83.04000091552734,73.45999908447266,74.12999725341797,64.11334495275358,70.00574013882446,56.523920412434094,,,,,
,,73.12000274658203,83.43000030517578,72.9000015258789,82.87999725341797,73.45531088425227,74.08439289462459,59.598197629790405,,,,,
,,80.41000366210938,80.9800033569336,75.79000091552734,78.16999816894531,74.7872195193247,74.5491711846186,60.17167649165841,,,,,
,,78.72000122070312,81.56999969482422,76.55000305175781,80.19000244140625,75.46681559625131,74.67835959660655,60.355638384190016,,,,,
,,81.77999877929688,82.69000244140625,80.74500274658203,81.23999786376953,69.76295683278607,74.69164311077617,60.43349212911189,,,,,
,,81.81999969482422,82.33999633789062,79.01000213623047,79.26000213623047,69.92626794509124,74.58025445127414,60.485646620486676,,,,,
,,78.62999725341797,80.37000274658203,75.56999969482422,76.62999725341797,70.09222696352765,74.70438441795325,60.208878250282815,,,,,
,,77.62999725341797,78.63999938964844,76.44000244140625,77.56999969482422,68.94079061931882,74.66267698915533,60.23957432830074,,,,,
,,77.13999938964844,77.13999938964844,72.86000061035156,73.26000213623047,67.50281261623974,75.21476700984506,60.57281230539432,,,,,
,,73.80999755859375,74.375,72.19499969482422,72.33999633789062,57.020430451934615,75.15069613504308,60.561451837110994,,,,,
,,74.94000244140625,77.62999725341797,73.55000305175781,74.12000274658203,57.57969893744842,75.35107592373741,60.76723232007135,,,,,
,,74.23999786376953,76.08999633789062,74.02999877929688,75.12000274658203,56.63425593834873,75.53135041836772,60.808112479628704,,,,,
,,74.9800033569336,75.41000366210938,72.53800201416016,74.6500015258789,56.63347022962284,75.43905949201768,60.78699563308669,,,,,
,,74.58999633789062,74.94000244140625,72.33999633789062,73.4000015258789,56.400763150526736,75.25615779854216,60.798744699833264,,,,,
,,73.06999969482422,74.33000183105469,71.18699645996094,73.91000366210938,56.129281807199284,75.3663122851066,60.79328578640707,,,,,
,,71.69000244140625,73.87999725341797,71.4000015258789,73.54000091552734,54.684438889389185,75.36486548907625,60.69429658605894,,,,,
,,73.76000213623047,75.21900177001953,72.63999938964844,72.72000122070312,54.59295330519279,75.3373969073091,60.68628103344924,,,,,
,,73.4800033569336,77.31999969482422,73.4800033569336,76.36000061035156,56.70426080291237,76.15830274171101,61.33533195327496,,,,,
,,74.0,80.62000274658203,73.94999694824219,79.08999633789062,57.81282274949999,76.74434500638212,61.68759958344169,,,,,
,,78.87000274658203,82.05000305175781,78.52999877929688,80.91999816894531,57.7608544602251,77.04859098278456,61.74348207641258,,,,,
,,81.27999877929688,82.12999725341797,80.0,81.11000061035156,57.254209305355,73.52935792839946,61.73526548444038,,,,,
,,81.88999938964844,84.19999694824219,81.88999938964844,82.04000091552734,57.3199430696214,73.60229974263966,61.79676182603878,,,,,
,,82.05000305175781,83.06999969482422,80.16000366210938,80.47000122070312,57.31608285191827,73.57955766930392,61.8339396644996,,,,,
,,83.47000122070312,84.0,78.875,79.62000274658203,56.92356534342351,73.57077147492964,61.79656639845532,,,,,
,,79.71499633789062,80.41999816894531,76.72000122070312,77.30999755859375,57.37188683813621,73.69266468752973,61.89562321440061,,,,,
,,77.05000305175781,79.96499633789062,76.04000091552734,78.77999877929688,57.47030480370638,73.70271859175435,62.02495763787419,,,,,
,,80.0,83.4000015258789,79.67500305175781,83.27999877929688,59.695693908608895,74.86331975516343,62.55476239982636,,,,,
,,83.8499984741211,88.79000091552734,83.5,87.6500015258789,59.33194575347399,63.57704785474335,63.17190340322657,,,,,
,,86.0,87.69999694824219,85.07499694824219,87.5199966430664,58.916919558934055,62.50009164268421,63.08526308901444,,,,,
,,87.11000061035156,89.80000305175781,86.16999816894531,89.63999938964844,59.221543205123716,60.904235341391185,63.24653601961827,,,,,
,,89.0,89.80000305175781,85.11000061035156,85.44999694824219,56.848252686418924,61.5929241145187,63.571831565506564,,,,,
,,84.52999877929688,85.33000183105469,83.87000274658203,84.88999938964844,47.016708868439885,61.59376468627755,63.54575748667936,,,,,
,,83.56999969482422,84.97000122070312,82.99500274658203,84.5,43.578129953303055,61.58204552034044,63.53460156921695,,,,,
,,86.30999755859375,86.30999755859375,81.43000030517578,83.0199966430664,43.40162496192996,61.641635743639355,63.41887040505456,52.06907773164584,,,,
,,81.4800033569336,82.69999694824219,78.08000183105469,79.72000122070312,44.88215837226864,58.29419935615733,63.65551294170019,52.21095172306837,,,,
,,80.93000030517578,80.93000030517578,79.30000305175781,80.4000015258789,44.36458138584985,58.283796398302336,63.61845491637447,52.209655745811986,,,,
,,79.8499984741211,80.19999694824219,78.02999877929688,80.16000366210938,43.18283413928602,58.16948252231307,63.56501316404135,52.204462506826246,,,,
,,81.08499908447266,81.55000305175781,78.29499816894531,81.05999755859375,43.161756109246156,57.28532730092086,63.61893558356695,52.1744607746799,,,,
,,81.30999755859375,83.41000366210938,80.0199966430664,81.30999755859375,39.419733312682496,55.751117172293185,63.61191790498877,52.08271431776931,,,,
,,81.22000122070312,81.83000183105469,79.8499984741211,81.7300033569336,39.123943224200794,49.06993873168331,63.630368235272485,52.089141250814485,,,,
,,81.73999786376953,82.75,80.32499694824219,80.98999786376953,38.81894126252581,49.01057501779115,63.62257766398752,52.08496648537998,,,,
,,82.04000091552734,83.51499938964844,80.14299774169922,80.41000366210938,38.79609132543787,48.46042664539294,63.45525069169107,52.06256692942182,,,,
,,80.61000061035156,80.90499877929688,77.07499694824219,77.44000244140625,40.42657923727192,49.02964439797595,63.547751834210175,52.15844991320168,,,,
,,77.55999755859375,79.0999984741211,76.63999938964844,78.88999938964844,40.35174484772192,49.08161494195516,63.546673903960595,52.2185835444764,,,,
,,79.45999908447266,79.45999908447266,75.02999877929688,76.87000274658203,41.14810561481802,49.17314917360407,63.54885824367972,52.27392047445696,,,,
,,78.12000274658203,78.13500213623047,76.33000183105469,77.80000305175781,41.21681691348794,48.31117859296671,63.542128506482044,52.28525873347405,,,,
,,76.51000213623047,78.052001953125,73.83000183105469,74.2699966430664,43.395384596769006,49.142732864631206,63.847432717485084,52.527997660349335,,,,
,,72.11000061035156,74.01499938964844,70.89099884033203,72.44999694824219,41.504640375670995,49.30279076728888,63.80356689957081,52.587632766169854,,,,
,,72.13999938964844,73.37999725341797,71.51000213623047,71.91999816894531,40.024226135648036,49.29747099891001,63.800717563668506,52.487333556611205,,,,
,,71.91999816894531,72.58000183105469,70.6500015258789,71.72000122070312,39.256984860016225,48.96882895172545,63.78604930685559,52.48675207153711,,,,
,,72.02999877929688,74.2699966430664,71.16000366210938,74.12999725341797,40.67297940431847,49.2438605240694,64.03094827313184,52.6490830342515,,,,
,,73.19000244140625,73.94000244140625,70.95099639892578,71.5999984741211,41.44360261936595,49.657752237637034,64.17349402414962,52.775042805050276,,,,
,,72.5,73.41999816894531,70.3499984741211,72.19999694824219,41.361561175141084,49.562715268564276,64.1847842242413,52.79148786703784,,10.05,100.0,1.19
,,71.72000122070312,71.86799621582031,67.7249984741211,67.87999725341797,44.63320905742108,50.78558924882797,64.65923127740997,53.23260992295903,,9.74,100.0,1.47
,,68.52999877929688,69.47000122070312,67.29499816894531,68.26000213623047,44.139787441014114,50.76814866333841,64.68715031768679,52.942091255590874,,9.41,100.0,1.77
,,68.5,69.42400360107422,67.02999877929688,68.38999938964844,43.643578998184516,50.62929887006339,64.70555214772527,52.809098702488335,,9.06,100.0,2.08
,,68.5,70.19000244140625,67.37000274658203,67.95999908447266,39.72802974907232,50.487584806180976,64.66571800287197,52.80756405036669,,8.68,98.0,2.4
,,67.7699966430664,72.11000061035156,67.16999816894531,71.27999877929688,39.30164590680313,50.46393414450034,65.06918821553909,53.113898877631286,,8.29,100.0,2.72
,,71.33999633789062,73.62999725341797,71.0,72.1500015258789,39.660897580055945,50.387994242101776,65.14306322915301,53.13991568146618,,7.87,100.0,2.99
,,72.58999633789062,73.98999786376953,70.69000244140625,71.79000091552734,38.60807846164458,50.38477840251026,65.14293116701828,53.08564683269643,,7.4,99.0,3.1
,,71.04000091552734,71.46700286865234,66.75,67.94000244140625,39.319061729789254,49.4628092785033,63.02267153128677,53.38326774589912,,7.07,67.0,3.64
,,68.05999755859375,70.5999984741211,67.51000213623047,70.37000274658203,41.23011196248831,44.20368352872362,63.35165965992907,53.58415818478455,,6.71,70.0,4.22
,,70.45999908447266,71.11000061035156,68.45999908447266,70.11000061035156,41.23407991786024,42.64939034708243,63.3208060274034,53.57113473983791,,6.31,69.0,4.8
,,69.87999725341797,72.36499786376953,69.68499755859375,70.75,41.317756187301676,42.33153598513942,63.364858006985926,53.56010037447133,,5.88,70.0,5.32
,,69.86000061035156,70.2750015258789,67.69000244140625,68.38999938964844,40.86845079495859,42.70776746738938,63.50939603096521,53.67466356119086,,5.4,72.0,5.52
,,68.88999938964844,72.42500305175781,68.2699966430664,71.88999938964844,43.72914022900457,43.80264310070703,64.01945026417508,54.01972714045817,,4.86,90.0,4.69
,,72.16000366210938,72.32499694824219,68.2699966430664,68.70999908447266,45.351644750903525,44.22407406725366,64.31690272492662,54.211864509156506,,4.24,93.0,0.33
,,68.9000015258789,69.70999908447266,67.83999633789062,69.38999938964844,45.312098266011894,44.1949547591387,55.94587585018602,54.23406703976782,,4.1,17.0,0.24
,,70.16999816894531,72.56999969482422,69.66999816894531,71.94999694824219,46.83037245240209,43.33915430000484,55.61241991052973,54.438420239404714,,3.97,14.0,0.12
,,72.58000183105469,72.9000015258789,70.58999633789062,70.81999969482422,46.86588938891332,43.38288377824516,54.378257894232895,54.44932543668434,,3.89,10.0,0.06
,,70.62999725341797,70.8499984741211,68.0,68.12000274658203,47.88772515273031,43.77920865703251,54.65634675607861,54.59260969010317,,3.8,10.0,-0.04
,,68.68499755859375,74.08999633789062,68.68499755859375,73.23999786376953,52.97741951542781,46.23728856139146,56.00510838643201,55.33309683196329,,3.69,17.0,-0.15
,,73.91999816894531,76.37000274658203,73.55999755859375,74.51000213623047,52.250996588591036,46.36035778252103,56.09695671448185,55.38544769616447,,3.58,17.0,-0.33
,,74.08000183105469,74.69999694824219,71.5999984741211,71.75,52.93681870253558,46.87846352746007,56.355190377143494,55.52792876264411,,3.45,17.0,-0.62
,,71.73999786376953,71.8270034790039,69.80000305175781,70.76000213623047,52.600523639177474,46.934052691268505,53.8885884715079,55.52310297972938,,3.42,4.0,-0.68
,,70.76000213623047,72.41999816894531,69.04000091552734,70.06999969482422,52.4475084306971,46.9629444080711,53.862601769641024,53.58190848970178,,3.39,3.0,-0.78
,,70.06999969482422,72.25499725341797,69.70999908447266,70.93000030517578,51.00879312761353,46.98643146099981,53.84239951762913,53.601526813200884,,3.36,2.0,-0.88
,,71.37999725341797,72.13999938964844,69.96499633789062,71.05999755859375,50.53458440749971,45.85557088395827,53.24174078024352,53.501649252746276,,3.35,1.0,-0.91
,,72.27999877929688,72.27999877929688,67.91000366210938,68.31999969482422,51.73847448882666,45.874844210856395,52.558008358328536,53.65146764933346,,3.38,1.0,-0.82
,,68.0,68.52999877929688,64.69000244140625,65.8499984741211,52.73083312879143,46.09868485798167,48.793937848779535,53.70190081421633,,3.57,1.0,-0.1
,,76.41000366210938,77.1500015258789,68.5,69.98999786376953,54.95661348415047,47.94161523237137,49.781018819617245,54.26051427021499,,3.71,2.0,0.1
,,70.33000183105469,70.52999877929688,67.19000244140625,67.41999816894531,55.10125011715602,48.38058971141005,49.744361489089904,54.398168752686416,,3.85,2.0,0.19
,,67.43000030517578,67.81500244140625,63.61000061035156,63.689998626708984,57.240690112868954,49.51340811902815,50.488215787001046,54.746951885518854,,3.97,4.0,0.15
,,64.16999816894531,65.1500015258789,63.619998931884766,63.97999954223633,54.61607641828435,49.52299698179238,50.416787516966664,54.732266289721856,,4.08,4.0,0.09
,,64.0,64.53500366210938,62.266998291015625,62.7400016784668,54.79997375365706,49.34437419389446,50.381616496435115,54.76024211520157,,4.19,4.0,0.01
