Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,107.28756410467497,107.39464783240099,105.88574616141516,106.26541137695312,18.552973348187713,18.869187545419656,,,,,,
,,106.7521626675347,107.08314336383945,105.84682306746605,105.93443298339844,18.1939793927896,18.839755274647068,,,,,,
,,105.8565498758528,106.31408811972332,104.3379186213776,104.59102630615234,17.4007747644541,18.844556872719707,,,,,,
,,104.11401439227856,105.33086826515272,103.70515327349364,105.02909088134766,17.47214539770382,18.780338645940738,,,,,,
,,104.53261189358766,105.04856417183275,102.82901648016949,102.95557403564453,17.711774217913913,19.057179116803393,,,,,,
,,103.07237837132219,105.36979886789152,102.9360913441601,104.24056243896484,18.199462595642093,19.254363084232995,,,,,,
,,104.31844853542098,105.80787643261108,103.89011361128243,105.40874481201172,17.427286029082058,19.348600675719148,,,,,,
,,105.24325577774184,105.75920061888996,104.31844982780687,105.68132019042969,16.432155875232638,19.29431654156258,,,,,,
,,105.51583758761609,106.13886620681144,105.243263495104,106.08045959472656,16.39762254999225,19.291151529307022,,,,,,
,,105.79814154802524,106.06097871199671,105.00962262902432,105.43795013427734,16.420966640125354,19.234066899946985,,,,,,
,,104.7467800423489,106.10965786734684,104.64943321779619,105.46715545654297,16.37129810367199,19.20826593409585,,,,,,
,,105.13616992491374,105.26272004829453,104.21136399363097,104.8538589477539,16.375576750605166,19.18130690946882,,,,,,
,,105.01935130615654,105.25299259132264,104.33791612547151,104.88306427001953,14.79750194293397,18.964531659814828,,,,,,
,,105.60344752560988,105.99283481497939,104.59102423365891,104.96094512939453,14.253813948688185,17.651986959815854,,,,,,
,,105.20431568288106,105.78840404282306,104.79545457363031,104.92200469970703,14.246202225463827,17.63034271888166,,,,,,
,,104.50340961126669,104.57155313138647,103.09186208289137,103.54940032958984,14.587983566001023,17.7778892187243,,,,,,
,,103.85117204525129,104.99014543096727,103.48125116009435,103.97772216796875,14.270675443687383,17.46654588434811,,,,,,
,,103.73434700616787,105.57422929801412,103.66620349265823,105.36006927490234,14.972274970340665,17.582478517822555,,,,,,
,,104.62022397356645,105.71052022999643,102.64405458170091,103.06265258789062,15.99240938169346,18.017419594761705,,,,,,
,,103.64674405574122,103.73435396738167,102.41041639284775,103.32549285888672,14.886016371736963,17.610051968427495,,,,,,
,,103.34496434234426,104.04586590087595,102.8095456930288,104.01666259765625,15.048216477152751,16.979206278824115,,,,,,
,,105.23352216828656,105.23352216828656,103.52992673448469,103.62727355957031,15.049242953914085,16.892972664840144,,,,,,
,,103.2865439098311,106.18752649233734,103.09185028237088,106.16805267333984,16.50432059137573,17.711493548070216,,,,,,
,,105.84681761171015,106.98579102264486,105.5742361129901,106.36276245117188,16.15857283935567,17.684497901499846,,,,,,
,,107.08313918910217,108.3973398664602,106.40170400146067,107.83271789550781,16.721717865605015,17.952459819924567,,,,,,
,,107.61856205149337,107.68670557291416,105.74946881364767,105.93443298339844,17.280277929033936,18.210905319471273,,,,,,
,,106.40170289405219,106.83003039593183,105.79814071478968,106.44063568115234,16.741168203409,18.09915719352344,,,,,,
,,105.9636336300757,107.32651145138362,105.85654989523167,106.94685363769531,16.813120505223072,17.899071139399233,,,,,,
,,108.05662173101081,109.76995402903266,106.52825359460158,109.6336669921875,18.239022188373582,18.65935160477494,,,,,,
,,109.40002502812797,109.71153931428532,108.329195133655,108.3583984375,18.107880514351425,18.22085509433189,,,,,,
,,108.52389494044994,109.23453341602277,107.60881848617035,107.68669891357422,18.16874589563861,18.249064043252016,,,,,,
,,109.04957708480771,109.41950542798473,107.87166338735257,109.28321838378906,18.595261237800287,18.361208416146713,18.000628215327954,,,,,
,,109.28320743224589,109.46816415821255,108.42653760933707,109.0203628540039,18.164697546906787,17.762909854792866,18.001369416049183,,,,,
,,109.01063723018217,110.45138801175455,108.25131419833649,110.19828033447266,18.35132276211306,17.894249631685184,18.06901274148921,,,,,
,,109.65313050106143,109.83809465780799,108.36813316812267,109.44869995117188,17.381635646512635,17.727075731696175,18.09721274441891,,,,,
,,110.13988075286811,111.18150740506276,109.46817501638544,110.84078979492188,17.393949888300888,17.897736505661328,18.18714805016237,,,,,
,,111.00627174906644,111.862941592158,110.35403988368452,111.4832763671875,17.21873390450789,17.283197385369753,18.20852314552093,,,,,
,,111.15229228229121,112.63198321491211,110.89918461577285,111.94081115722656,17.229774186832895,16.86489712744957,18.12711002387738,,,,,
,,111.94081220517697,112.5541112710558,110.6460854121702,112.53463745117188,17.24960763307589,16.82550135476636,18.139288881208866,,,,,
,,112.35941361981399,113.71255448647898,110.9576030561335,113.59574127197266,17.205034092167594,16.87600132947377,18.152955017099472,,,,,
,,111.69745085789644,113.39131683038772,111.30805612535522,113.28423309326172,17.260950132899616,16.8472471407691,18.120032639662785,,,,,
,,112.24259084144244,112.59304530927295,109.88675637945163,110.92838287353516,18.411490936664958,17.387566426036216,18.40054897328452,,,,,
,,111.28700208855733,111.95509776812888,109.5774660098233,109.646240234375,18.820042790458015,16.936075927710068,18.412226462929564,,,,,
,,109.54799088022807,110.26521420837065,108.57532471922654,108.94866943359375,18.95710572775286,16.79703639601908,18.389572335758487,,,,,
,,109.37114325419529,110.14731378545612,109.00761806993542,109.83291625976562,19.052677260924238,16.883186553793823,18.352285900431376,,,,,
,,109.55782445692165,111.27718764521558,109.09605142987584,111.17893981933594,18.768326345902377,17.06792944825729,18.454014439048045,,,,,
,,110.71716083520373,113.92991029316214,110.58943192218682,113.52709197998047,19.519375938123932,17.484805832839463,18.69507103117389,,,,,
,,113.87096317541052,114.92223059769631,112.78039512569568,113.89060974121094,19.275428148167265,17.4916435103024,18.670412545535356,,,,,
,,114.38185390859036,115.6492710068768,113.9790356037057,115.23662567138672,17.965252702955457,17.642147173838488,18.735050781247125,,,,,
,,114.86328273492545,115.08925197154012,113.77271469156756,114.2737808227539,18.303879364967436,17.367673825452286,18.746100779590993,,,,,
,,113.59586752187398,114.745382777393,112.98671903380226,113.86113739013672,18.38479788283357,17.37071249074336,18.746003569828993,,,,,
,,115.04995659403498,115.9145554402296,113.77271988298249,115.4331283569336,18.5225542259168,17.585158571747417,18.824271507306353,,,,,
,,115.26610391794208,116.64159592089982,114.61766229255657,116.59246826171875,17.580803943786304,17.362553255077618,18.726329882412408,,,,,
,,117.18196351918068,117.58478933898692,114.33273916646553,114.37203979492188,18.73666180273179,17.601359688260345,18.167167041775343,,,,,
,,113.58604462464154,114.86328884114155,113.03585080624947,113.21269989013672,18.764681416136547,17.723118446183676,18.241753814016302,,,,,
,,113.4779703218935,113.65481940664388,111.81755433150539,112.82952117919922,17.917858488794117,17.69565256945072,18.232869247373586,,,,,
,,112.80004629509348,114.8927616900869,112.31862670713912,114.69625854492188,18.380093774697556,17.631650960775385,18.2409706987657,,,,,
,,114.90257808056421,117.17214249617338,114.86328494843521,116.42544555664062,18.724427467812134,17.855591256802317,18.33316672362402,,,,,
,,116.20929794515106,117.41776791517655,115.14820345866455,115.63945007324219,17.712756636119238,17.85646636334072,18.33027592405659,,,,,
,,114.67661609242886,115.24646399010834,113.62534858952371,114.59801483154297,17.553275999384564,17.713811486656645,18.184519307220075,,,,,
,,114.90258222793099,116.26824724147124,114.33274184155225,116.1405258178711,17.686922162217762,17.854373333883633,17.956495759117892,,,,,
,,116.09140400661362,118.29218674965112,115.48225550366934,118.01708984375,17.769427736130673,18.073538847435376,18.105215601424334,,,,,
,,117.56513852479928,119.3434487971815,116.96581708019446,118.69499969482422,17.728053358565536,17.832841718842676,18.125689767120313,,,,,
,,117.73216267143862,118.9504521480204,117.59461422226785,118.64588165283203,17.58975181345095,17.83490107721789,18.08690354277345,,,,,
,,118.40025639600165,118.76377407888033,116.59246502902494,117.22126007080078,17.894139534602036,17.49074989414958,18.192639442098205,,,,,
,,117.49636052386137,118.15463667776633,117.02476797615783,118.05638885498047,17.686477283807346,17.391594438512985,18.204570760793583,,,,,
,,117.87953716585433,118.7932561396077,116.3075420527698,117.01493835449219,17.92928757509934,17.429182395569626,18.14131823885048,,,,,
,,116.75948869954274,117.71250830621804,115.94402503751193,116.08157348632812,18.125842767366944,17.54212278436113,18.01878314094051,,,,,
,,116.03245416023725,116.16018308318769,112.90812524908402,114.04782104492188,18.88296829730375,17.972242930009397,18.241204964760126,,,,,
,,114.26396680981561,115.27593364767847,114.04781709768402,115.05978393554688,18.860965192922784,17.97394881819408,17.91532831847596,,,,,
,,115.80648174496473,116.16017991361997,115.05978477826714,115.59033203125,18.873752289589106,17.983677697049455,17.915840341030723,,,,,
,,116.60229569393054,117.85988581667792,115.5805018452412,117.31951904296875,18.140801906072536,18.121100576042227,17.98236648638622,,,,,
,,118.19393962825706,120.35542175532744,118.06621070988032,119.83470153808594,18.5111932181436,18.545336265708016,17.887828516963943,,,,,
,,119.9034743415877,119.9034743415877,118.47885466471477,118.95045471191406,18.558424356278053,18.647992404667935,17.93344652134804,,,,,
,,118.94062491006808,119.26484946647544,117.80093669094744,118.28235626220703,18.65282122509847,18.70866854767053,17.843835254175584,,,,,
,,120.84666737845646,122.48742927475861,119.50064895387295,121.87828826904297,20.110433155368863,19.29339100908499,18.419842827949257,,,,,
,,122.81164902629796,123.07691889003036,115.79664823358208,116.84791564941406,23.300130999044192,21.36825155298381,19.29657726589965,,,,,
,,115.65910032753416,118.21358114006851,113.68428690311879,114.81415557861328,23.89596151300786,21.60457926380415,19.290769086332613,,,,,
,,116.1012259433359,116.28790206012788,112.69197315505603,113.92008972167969,23.751601019237448,21.135820609809052,19.301019691298908,,,,,
,,112.74109384109553,115.77699420796934,110.10801178532222,114.2737808227539,23.64822386102566,21.137104903722467,19.28389481536772,,,,,
,,114.27378205996266,115.93419797195486,112.61337364379874,114.79450225830078,23.65807289989135,21.120190358009566,19.272367677985844,,,,,
,,114.83380874012809,117.24092170806193,113.49761731605616,116.85774993896484,23.889307003436205,21.34613398302329,19.4354760642723,,,,,
,,116.61211987135152,119.0683528621824,116.0029713911273,118.48867797851562,24.04986033369859,20.988044382699552,19.228145459899356,,,,,
,,118.95045547940641,119.61855117801615,118.23323212079052,118.38060760498047,23.316465265180035,20.995567806036966,19.143951568980512,,,,,
,,119.36309891948778,119.844525993157,117.96796034935322,118.24305725097656,23.08068202155818,20.855127755538675,19.146134552197903,,,,,
,,118.82273405257123,121.38704199155201,118.39043463118644,119.66767883300781,23.229908449600998,20.56837197595133,19.22980705454705,,,,,
,,119.45152691733792,119.81504460967535,116.90686559183405,118.06620788574219,23.229363133553118,20.80310475084735,19.306588430750537,,,,,
,,119.25502660116652,120.73859349026456,118.39043524970842,120.38489532470703,23.49901344125726,21.11017025779963,19.535482470862963,,,,,
,,119.08800410239756,119.98207654415175,117.9384888165666,119.29432678222656,23.576421648208306,20.682761987016658,19.59548904499703,,,,,
,,119.02905577026773,119.39257346637795,118.06620911109884,118.58692932128906,23.478141345381324,20.560280933689228,19.43279895274273,,,,,
,,118.65570779674485,119.14695442709555,117.32934339396368,117.75181579589844,23.2995700544292,20.57462991751962,19.46330980566919,,,,,
,,117.88935368360691,118.76377200757074,117.09353661245127,118.55744934082031,22.914501758595115,20.420843260987784,19.48266431168559,,,,,
,,118.18410834181408,119.77575002989202,117.28021639364411,119.56941986083984,22.987071976371453,20.45724916194713,19.343210148342155,,,,,
,,120.20804414214709,120.25717180154969,118.54763569510266,119.88381958007812,22.996386343709833,20.368645210607227,19.212783291146547,,,,,
,,119.66767510427682,120.22769593006265,118.56728001859754,119.20590209960938,22.769350797908867,20.350088140514337,19.230027491651008,,,,,
,,119.24520777471254,119.86417582020383,118.42973658283852,119.45153045654297,22.69028021910068,20.216104685160182,19.20988498014116,,,,,
,,119.98208110352716,120.02138173391592,118.1349889543997,118.63606262207031,22.626430115893147,20.26080166146913,19.040664775053074,,,,,
,,119.87400072561545,121.99618219811374,119.3925736473869,120.7877197265625,23.031051851835635,20.547910558622732,19.227452572945683,,,,,
,,120.40454652374765,121.2101906603963,119.53994769702243,120.45366668701172,22.357830494651708,20.546903513333802,19.197012011567267,,,,,
,,119.88381816637411,120.29647101133597,117.72233610305994,117.89918518066406,23.236744908491456,20.984421908240865,19.385456596755297,,,,,
,,118.13498327198019,118.38060657822356,117.28021896358347,118.2234115600586,23.216685349843893,20.9769822724292,19.371198124915374,,,,,
,,116.92652056140719,118.21358428479884,113.42883959056293,113.82183837890625,25.372526588271636,21.988225120100992,20.32784117557688,,,,,
,,113.94956636064002,114.0085135548681,111.07086094119097,111.09050750732422,25.336854291942036,22.433409054735982,20.602908194033496,,,,,
,,111.09050952092629,111.20841140734788,109.27289853960728,110.4911880493164,25.310025641154986,22.422066433829315,20.616763107104212,,,,,
,,111.58175897178278,114.04781914732305,111.38526331858371,113.91027069091797,27.022210499671097,23.212526273246723,20.895521679016092,,,,,
,,114.07385299284793,115.30323077260573,113.6078800109726,115.2635726928711,25.680201162329457,23.204763401701076,20.88749775228167,,,,,
,,115.06527519159813,116.1161953296829,114.75793454763246,115.9873046875,22.745508682660432,22.848983181413033,20.841483356321273,,,,,
,,115.67996771162791,116.82011288675689,115.5015101401816,116.3045654296875,22.156102993816475,22.84671198180296,20.841792754046747,,,,,
,,116.29465399063778,116.64165271515789,115.06527627518815,115.44202423095703,22.144277161284307,22.776166200269817,20.879268707698674,,,,,
,,115.60065399326574,115.6898865628739,113.80616939431361,114.57948303222656,22.246595007074827,22.762828280252794,20.892507939621552,,,,,
,,115.71962446524354,115.96748178030309,113.8755654360801,115.49159240722656,22.326943557458453,22.806442293946972,20.922629438468324,,,,,
,,115.87825248591459,115.908001718326,115.00579743530929,115.38253784179688,21.69409237886076,22.63372095980172,20.896922616206833,19.46715705647397,,,,
,,115.00579647347978,115.27347905090234,112.9931962454347,113.46907806396484,21.755027517270452,22.791212619363947,21.08440887405247,19.5673207181193,,,,
,,112.92379184236306,114.59930211286051,112.41816081251831,114.46050262451172,21.9528580195756,22.52565158051917,21.121785481334975,19.586105378363147,,,,
,,114.46050331874635,116.86967668684805,113.8458220277606,116.71105194091797,22.749687840049475,22.770730947166808,21.32607852969615,19.718494310543694,,,,
,,116.00714222159867,116.66148161340298,115.3329700083428,116.22525787353516,22.463778636398217,22.776999874427545,21.220793701379645,19.710407871036587,,,,
,,116.33431050777453,116.59208424386551,114.52000063622552,115.72954559326172,22.175336898203902,22.553042730099506,21.232743094765834,19.715851906733192,,,,
,,115.78902482804861,116.6713962692432,114.62905440274855,114.98596954345703,21.39034932291691,22.378510229624478,21.175931547421474,19.685341364140328,,,,
,,115.31313837995087,115.31313837995087,114.3514507577384,114.7480239868164,21.27084339828945,22.34029218046383,20.860642359541227,19.683229193817155,,,,
,,114.58939986389687,115.1049397697304,113.7764281436175,114.24240112304688,21.24635446076132,22.28142129144016,20.877405586513483,19.66550739693533,,,,
,,113.72685068695336,115.40236857422018,113.41951003364596,114.48033905029297,21.19385041043896,22.110414555377737,20.858427389534818,19.647200947810827,,,,
,,114.59930655410263,115.59073583159052,113.86565100668302,115.33296966552734,21.213698414017866,21.90935033351877,20.869609233678478,19.650509889996243,,,,
,,115.28339108811649,115.59073173275785,114.86699262169824,115.35279083251953,21.028907019542803,21.872715768621383,20.53702341251813,19.611399400724437,,,,
,,115.77911140425539,116.5821667095636,115.44202907600436,116.27482604980469,21.169571974297682,21.94097230732483,20.567664496711227,19.610927405382704,,,,
,,116.49293543270731,117.32573236167416,115.54116427217173,115.8584213256836,21.138379695319674,21.815497937672664,20.476085294239898,19.567855295219424,,,,
,,116.2450847593326,116.69122491617571,113.84582768243301,114.41094207763672,21.381385742200276,21.906881584680097,20.373204103349078,19.624849991788977,,,,
,,114.62905571772373,114.68853905385583,112.68585524268875,113.80616760253906,21.351983215992558,21.86110179111212,20.3856008519373,19.60559704972844,,,,
,,113.91522612315791,113.95488420215631,113.05267992395407,113.59796905517578,20.547994044702822,21.80662799563588,20.378862488835544,19.590291848708958,,,,
,,113.87556935102185,115.15451404837872,113.69711177548356,114.41094207763672,20.71734468002286,21.556504826742444,20.034585964791223,19.595357460474887,,,,
,,114.9463125773796,116.2847405859846,114.78768026263867,115.96748352050781,20.29857324140462,21.659000085235427,20.045917583701122,19.63752105276957,,,,
,,115.71962260438137,116.54251069250759,115.00579233824803,115.94764709472656,20.274994567300478,21.639009753980393,20.015921394039744,19.632464745023924,,1.1,71.0,-1.21
,,116.94899751432762,116.94899751432762,114.80751419268034,114.95622253417969,17.123046251579872,21.48699624176582,19.94341584064122,19.636516348272632,,1.09,70.0,-1.22
,,115.02562241607285,115.76919438045982,114.36136660991507,115.25365447998047,15.455663244365192,21.02310681998692,19.940592178208554,19.556701879499663,,1.09,69.0,-1.23
,,115.15451050983577,116.79037030800146,115.1049360210409,115.91790771484375,15.377462075597995,21.015364595355376,19.891287289636168,19.13567916384559,,1.08,68.0,-1.23
,,115.62048540638526,117.04813842667599,115.30322833920896,116.98865509033203,12.950191953525572,21.07819203582347,19.90355466693807,19.159025104596196,,1.07,68.0,-1.24
,,117.6628223132891,118.30725283103591,115.99722089025347,117.8511962890625,12.684936899529998,20.188340610906465,19.840143048385173,19.16568585296091,,1.07,66.0,-1.24
,,117.07788023941019,117.40505371771616,115.07519641863801,116.05670928955078,13.393585432020206,18.50713299268296,19.982986078122096,19.167607412883225,,1.06,70.0,-1.24
,,115.99722477597636,116.86967981193334,115.47176847227472,116.3045654296875,13.384180189593664,18.15088957195834,19.976180299555395,19.139602736201645,,1.06,69.0,-1.24
,,116.19550406829087,116.41361971164305,115.58082277957638,116.28473663330078,13.19736855937197,18.07383998067035,19.960829466725148,19.117612180011456,,1.05,68.0,-1.23
,,115.54116529460286,115.77910619584112,114.4109365587151,115.3131332397461,13.245217205600357,18.152197734189574,19.954973436518134,19.03436114449244,,1.05,67.0,-1.23
,,115.31313409157302,116.39379591152174,114.54973689429214,116.16576385498047,13.217733799930597,18.19053034572314,19.982171171465932,18.868013658095396,,1.04,69.0,-1.22
,,115.60065237997217,117.37531169646981,115.25365364523915,117.15719604492188,13.428707086527888,17.903130739198733,19.73029980846135,18.878373127506116,,1.04,60.0,-1.2
,,116.72096771845327,116.8399343862546,115.59073142630686,116.45327758789062,12.566164787555472,17.710428355442737,19.662278100589212,18.89119945284272,,1.03,59.0,-1.18
,,116.44336112527519,117.5835062632231,115.72953842677333,116.91925048828125,12.383919704156263,17.73157447234521,19.637430634197322,18.87739351534913,,1.02,58.0,-1.16
,,116.52268177420896,116.830022429752,114.94631285370811,116.09636688232422,11.224005681351139,17.78630249514026,19.63978828387836,18.8962079447776,,1.02,58.0,-1.13
,,115.98731008831302,117.10763002281462,115.74936917751837,116.78045654296875,11.29074501768064,17.649788213386365,19.570159341110713,18.896793170217858,,1.01,55.0,-1.1
,,116.2748200221838,117.06796643954851,115.9972210453076,116.45327758789062,11.24858269919836,17.44671888839152,19.300837071227747,18.836869060311564,,1.01,44.0,-1.08
,,116.33430675949258,118.06930797973185,116.24508175603125,117.4050521850586,11.29312257258893,17.051389292229324,19.335936124966775,18.771196979472016,,1.01,46.0,-1.06
,,117.43479365673517,119.24911103080197,117.43479365673517,118.80297088623047,11.70890200724997,17.135687109309252,19.337255922145108,18.82061795628213,,1.0,46.0,-1.05
,,119.09048663442304,120.92462927110634,118.8723709847841,119.69525909423828,11.724551141151505,17.159920129024265,19.319736450907186,18.636177239483516,,1.0,44.0,-1.03
,,119.78448773609301,119.79440414701553,117.8809452952532,118.4857177734375,12.203462503779937,17.227006755268228,19.382680742227084,18.67239327070857,,1.0,48.0,-1.01
,,118.48571479256607,119.07065443418938,118.18828298441535,118.7236557006836,12.061650042879526,17.175039754468134,19.266742167359624,18.630269252083135,,1.0,35.0,-0.99
,,118.65425754604782,119.35817143317733,118.56502497680327,118.90211486816406,12.060202161463279,17.087185293144987,19.20484028522413,18.42695455844839,,0.99,28.0,-0.97
,,118.6046793449679,118.88228589081635,116.44336326118008,116.59207916259766,13.267522760813142,17.53819521972211,19.21500994959429,18.578852199380545,,0.98,30.0,-0.93
,,117.00847911059815,118.5055394261346,116.68131320016055,118.46588134765625,13.985155515029874,17.82123226098752,19.303247488622063,18.6026493288653,,0.97,41.0,-0.89
,,118.47579893177081,120.44874108057928,118.22794161182986,119.44740295410156,13.558204226161298,17.89834699822169,19.332678302220675,18.618378816038337,,0.97,43.0,-0.84
,,119.00125612828464,120.736257380825,118.47579981632752,120.59745788574219,13.601725541458698,17.9464983821648,19.220347007324136,18.4436183649905,,0.96,28.0,-0.8
,,121.1923116537219,122.33245682520574,120.63711368388839,121.85657501220703,13.767905629832287,17.692423552479838,19.146272672869667,18.348537151373286,,0.95,22.0,-0.76
,,121.97554513293998,123.44286381985957,121.64837164974772,123.10577392578125,13.888880282987625,17.80041871155887,19.172697057506877,18.361992608344877,,0.94,22.0,-0.71
,,125.88177919695191,126.75423425628622,122.90749130248761,122.9372329711914,13.522948710042956,17.21631320821565,19.112752499135947,18.350375680360003,,0.93,18.0,-0.67
