Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,30.860000610351562,30.979999542236328,30.149999618530273,30.549999237060547,51.187416567886665,58.713237696606946,,,,,,
,,31.25,32.66999816894531,30.969999313354492,31.770000457763672,52.277962149733504,58.43316610745416,,,,,,
,,32.060001373291016,33.81999969482422,31.719999313354492,33.7599983215332,52.562345228274424,59.30557751065585,,,,,,
,,33.900001525878906,37.08000183105469,33.75,35.880001068115234,55.14184162231681,60.196830848636765,,,,,,
,,36.099998474121094,36.56999969482422,34.54999923706055,36.150001525878906,55.12975792946694,60.015019033677596,,,,,,
,,36.349998474121094,37.459999084472656,36.11000061035156,36.59000015258789,53.32793177573446,59.729160260331305,,,,,,
,,36.849998474121094,37.08000183105469,34.79999923706055,36.709999084472656,48.06574346555155,59.69106259654401,,,,,,
,,37.06999969482422,38.33000183105469,35.68000030517578,38.099998474121094,48.2457628893857,59.96855593681219,,,,,,
,,38.18000030517578,39.290000915527344,35.81999969482422,37.459999084472656,48.29793125630551,60.198538556380946,,,,,,
,,38.52000045776367,38.970001220703125,36.95000076293945,37.5,48.15833653391931,59.181241729045084,,,,,,
,,37.130001068115234,37.869998931884766,36.86000061035156,37.310001373291016,48.183563220235285,59.05636750270088,,,,,,
,,37.58000183105469,37.93000030517578,36.45000076293945,36.65999984741211,48.468202945703766,58.87702014279558,,,,,,
,,39.040000915527344,45.68000030517578,38.31999969482422,45.130001068115234,75.34384796756781,71.15656679855263,,,,,,
,,45.130001068115234,49.86000061035156,44.77000045776367,47.20000076293945,75.53326609261781,71.41761343717104,,,,,,
,,46.79999923706055,48.81999969482422,45.41999816894531,48.599998474121094,75.64652868739074,71.2953215421731,,,,,,
,,48.2599983215332,48.599998474121094,46.43000030517578,47.209999084472656,76.17918552079155,71.85397871562908,,,,,,
,,46.939998626708984,47.779998779296875,45.59000015258789,46.97999954223633,75.68998173990641,70.64688790482276,,,,,,
,,47.529998779296875,48.290000915527344,46.709999084472656,48.2599983215332,75.83832439346426,70.40557047071056,,,,,,
,,48.29999923706055,48.939998626708984,47.5,47.650001525878906,75.60245566979049,70.0017070839602,,,,,,
,,48.970001220703125,50.88999938964844,48.31999969482422,49.939998626708984,76.1798033462456,69.02375734551441,64.28827606984248,,,,,
,,49.77000045776367,49.77000045776367,46.72999954223633,46.97999954223633,78.9571552546893,70.27771816200121,65.00026291697569,,,,,
,,44.5099983215332,47.630001068115234,44.099998474121094,47.56999969482422,78.3975556481772,70.21862213068738,65.00110210177317,,,,,
,,48.45000076293945,48.45000076293945,46.84000015258789,47.16999816894531,74.48599812272424,70.27252861025661,63.90896152068254,,,,,
,,47.36000061035156,48.58000183105469,47.06999969482422,47.599998474121094,72.89581787550465,69.11520466613635,63.53502104191764,,,,,
,,47.720001220703125,48.08000183105469,46.02000045776367,46.09000015258789,74.11435918487413,65.58342203910374,63.73390901034321,,,,,
,,44.52000045776367,45.970001220703125,44.2599983215332,44.470001220703125,74.84982786998243,66.17932651199182,63.74240638046288,,,,,
,,44.59000015258789,44.61000061035156,41.790000915527344,44.400001525878906,74.93568484842169,66.09017237509846,63.04365690641679,,,,,
,,43.709999084472656,44.400001525878906,42.7599983215332,43.599998474121094,75.25646861475417,66.27777144577209,63.09872986050955,,,,,
,,42.5,45.75,42.209999084472656,45.380001068115234,74.67279918263658,65.66456061849306,63.32785818298059,,,,,
,,45.72999954223633,47.54999923706055,45.709999084472656,46.97999954223633,74.85990668759712,65.03656925830433,63.48432052981868,,,,,
,,47.5,49.47999954223633,47.27000045776367,48.119998931884766,74.78853624577056,64.45543128786485,63.48017880062796,,,,,
,,49.900001525878906,49.900001525878906,47.029998779296875,48.27000045776367,74.51196962872987,64.40344324445087,62.412845534332504,,,,,
,,48.470001220703125,49.5,47.560001373291016,49.0,73.18234626212492,63.60031489560621,61.95532853507395,,,,,
,,48.33000183105469,49.349998474121094,46.83000183105469,47.400001525878906,72.84603730312953,64.13593825067221,62.22145149358917,,,,,
,,48.5,49.0,42.189998626708984,42.869998931884766,79.49110725357494,67.82287901489126,64.50828729439554,,,,,
,,43.2400016784668,45.97999954223633,42.25,42.439998626708984,79.59541470446484,67.17663453708784,64.56093989744139,,,,,
,,42.459999084472656,44.0099983215332,40.279998779296875,40.349998474121094,81.20303730845502,66.17459032053452,65.18316444062205,,,,,
,,41.40999984741211,43.83000183105469,41.38999938964844,43.189998626708984,82.80260174473104,67.18994294141511,65.57505193032699,,,,,
,,43.189998626708984,43.22999954223633,41.47999954223633,42.11000061035156,83.02376193564682,67.35395031760459,65.76790509500454,,,,,
,,41.720001220703125,42.66999816894531,41.11000061035156,42.54999923706055,83.04011313174335,67.3298958222028,65.57395264251527,,,,,
,,42.709999084472656,43.880001068115234,40.470001220703125,40.7400016784668,84.1513244912031,67.99216168643531,66.03542751026393,,,,,
,,39.849998474121094,42.58000183105469,39.16999816894531,41.47999954223633,84.02957545225584,68.06122504291163,65.69421759352383,,,,,
,,41.0099983215332,42.970001220703125,40.59000015258789,42.65999984741211,58.394286724748525,67.10023373745615,65.69580284901372,,,,,
,,41.25,42.33000183105469,39.880001068115234,40.16999816894531,59.01920644062305,68.05377505811386,66.51846678813612,,,,,
,,40.099998474121094,40.5,37.849998474121094,39.31999969482422,58.25857240818594,68.19514404115746,66.59073492199921,,,,,
,,38.20000076293945,38.59000015258789,34.880001068115234,35.84000015258789,63.06542472680725,70.79686060508033,68.23067755220323,,,,,
,,36.58000183105469,43.4900016784668,36.5099983215332,42.630001068115234,82.36100289941336,79.06345800726749,73.26126221009235,,,,,
,,43.91999816894531,45.0,42.779998779296875,43.099998474121094,81.9835255759578,79.080091963217,73.26216956092148,,,,,
,,42.58000183105469,42.86000061035156,39.720001220703125,40.63999938964844,83.4928974879588,79.95447974078765,73.9986997240333,,,,,
,,41.040000915527344,43.09000015258789,41.0099983215332,42.88999938964844,83.89390258089745,80.62514520864806,73.92810420481408,,,,,
,,42.31999969482422,44.029998779296875,41.849998474121094,42.900001525878906,82.2007406630616,80.50919325791067,73.81840089111662,,,,,
,,42.0,44.029998779296875,40.880001068115234,43.849998474121094,82.40033977032839,80.42536813383215,73.67021581262338,,,,,
,,43.70000076293945,46.91999816894531,42.619998931884766,46.2400016784668,83.9429548253682,79.38899000793106,73.85099532845341,,,,,
,,45.41999816894531,46.619998931884766,44.650001525878906,44.720001220703125,84.41687961334068,79.26830163122057,74.14284955884017,,,,,
,,43.93000030517578,46.38999938964844,43.5,46.099998474121094,84.42424504276381,79.3936653041215,74.167397586512,,,,,
,,46.810001373291016,47.720001220703125,46.0,46.7400016784668,83.81849058719749,79.21680253188086,74.16429610833136,,,,,
,,47.119998931884766,47.70000076293945,45.959999084472656,46.459999084472656,83.84320321463193,79.23127144120058,73.31815103004908,,,,,
,,46.58000183105469,47.68000030517578,45.470001220703125,45.84000015258789,83.75754307179322,79.29336073395311,73.275752776668,,,,,
,,45.279998779296875,46.880001068115234,44.27000045776367,45.150001525878906,83.08655698984265,79.05921101131224,72.92652027588339,,,,,
,,45.369998931884766,45.650001525878906,42.689998626708984,43.13999938964844,83.41623409067059,79.77582814504277,72.78132853811839,,,,,
,,41.79999923706055,43.2599983215332,40.880001068115234,42.599998474121094,83.06722320632865,79.85732229454162,72.51438750214226,,,,,
,,42.15999984741211,43.11000061035156,41.31999969482422,42.470001220703125,83.04016562438987,79.56641163734965,72.4604813371798,,,,,
,,41.63999938964844,44.099998474121094,41.31999969482422,43.4900016784668,83.25433945247138,78.81334612734192,72.50009240050703,,,,,
,,41.0,42.439998626708984,40.220001220703125,42.02000045776367,83.29125590337391,78.30395950913314,71.99239236569461,,,,,
,,39.70000076293945,42.15999984741211,39.13999938964844,40.58000183105469,78.73756047682635,78.67207365629099,69.752101397445,,,,,
,,38.41999816894531,43.33000183105469,37.150001525878906,41.779998779296875,79.19968019726592,78.8435539951976,69.86904911537088,,,,,
,,43.75,44.5099983215332,39.11000061035156,39.810001373291016,79.08150356327084,79.51939686498338,70.2632161826878,,,,,
,,39.060001373291016,45.2400016784668,39.0,43.869998931884766,81.67737188407368,81.59454935166367,71.81957669168136,,,,,
,,41.849998474121094,42.439998626708984,39.630001068115234,41.13999938964844,83.5063673368442,82.64160056954374,72.02974350872296,,,,,
,,41.34000015258789,43.939998626708984,40.77000045776367,43.709999084472656,85.3374215961707,83.5221746813377,72.19732077525042,,,,,
,,44.720001220703125,45.84000015258789,44.25,45.15999984741211,84.74780141267914,83.73231545505995,72.04299827325967,,,,,
,,45.2400016784668,46.779998779296875,44.65999984741211,44.849998474121094,84.6830112962272,83.64775770284304,72.04933140877465,,,,,
,,44.470001220703125,45.40999984741211,43.959999084472656,45.18000030517578,84.35426909414322,71.9914406109522,71.54237535543581,,,,,
,,44.790000915527344,45.11000061035156,43.939998626708984,44.970001220703125,82.31562813321804,71.3871478339108,71.55261304227368,,,,,
,,44.310001373291016,44.970001220703125,41.849998474121094,42.61000061035156,83.7068197846969,71.92427954752945,72.12969276273789,,,,,
,,43.45000076293945,45.13999938964844,43.310001373291016,43.79999923706055,78.92223512205145,71.95733749565586,71.80340865696735,,,,,
,,45.75,47.709999084472656,45.41999816894531,45.63999938964844,62.155587692235436,72.47463213494463,70.97825919417862,,,,,
,,46.060001373291016,47.599998474121094,44.5,47.40999984741211,62.97492129035395,72.69053856771134,71.01173913572636,,,,,
,,46.849998474121094,48.349998474121094,46.38999938964844,48.29999923706055,60.2968193471789,72.7452500517414,70.99734293862123,,,,,
,,48.77000045776367,49.86000061035156,47.36000061035156,47.9900016784668,58.62416967034274,72.10086980091097,70.99057055402479,,,,,
,,47.88999938964844,50.2400016784668,47.470001220703125,49.529998779296875,59.16272582031177,71.27997029253012,71.12956346998445,,,,,
,,47.72999954223633,48.40999984741211,46.7599983215332,47.22999954223633,60.81821788603213,71.92150016062813,71.58302237514188,,,,,
,,52.650001525878906,52.91999816894531,47.09000015258789,48.869998931884766,59.68641352481766,72.23964943474185,71.10805957125808,,,,,
,,50.209999084472656,51.380001068115234,45.52000045776367,46.849998474121094,60.18988847540076,72.74524924100412,71.3136191046327,,,,,
,,45.810001373291016,46.18000030517578,43.209999084472656,44.04999923706055,62.23218548334941,73.54191443916106,72.02081753136724,,,,,
,,43.29999923706055,44.09000015258789,41.86000061035156,41.93000030517578,63.5575609777586,73.86905268811532,72.43677575256226,,,,,
,,42.0,42.0,38.86000061035156,39.7400016784668,65.19155958937029,74.6535259261979,72.85873630879468,,,,,
,,40.18000030517578,42.43000030517578,39.849998474121094,41.68000030517578,66.9040381690818,75.25535470779462,73.23169292407059,,,,,
,,42.029998779296875,43.119998931884766,41.099998474121094,41.720001220703125,66.81598395024729,74.7758623476116,73.1471240355186,,,,,
,,42.470001220703125,43.459999084472656,41.04999923706055,41.65999984741211,65.5659672855092,74.39749946052478,73.14051885897625,,,,,
,,41.7400016784668,42.400001525878906,40.56999969482422,41.36000061035156,65.50304848279265,74.2066986931197,73.06383939994163,,,,,
,,41.40999984741211,42.31999969482422,40.400001525878906,40.720001220703125,65.63817307509953,74.24504555960839,73.01731160809643,,,,,
,,40.650001525878906,40.650001525878906,39.279998779296875,40.459999084472656,65.2151218806894,74.15486315125338,72.02264942284606,,,,,
,,40.65999984741211,41.060001373291016,40.130001068115234,40.66999816894531,64.53383834726607,73.90825376364654,71.72331133641576,,,,,
,,40.040000915527344,40.63999938964844,39.900001525878906,40.2400016784668,63.809532244978186,71.06422060724866,71.7159006890605,,,,,
,,40.2400016784668,40.34000015258789,39.400001525878906,39.970001220703125,63.21644818174115,71.04936712336388,71.64058093116842,,,,,
,,39.2400016784668,39.779998779296875,37.0099983215332,37.09000015258789,65.35082473777899,71.94061900130619,72.64358895063738,,,,,
,,36.709999084472656,37.70000076293945,36.709999084472656,37.04999923706055,58.16476335957946,70.47137230626032,72.63368812284848,,,,,
,,36.58000183105469,38.20000076293945,36.36000061035156,38.0,56.07638025242018,70.53674095533734,72.5495623794991,,,,,
,,38.88999938964844,39.630001068115234,38.459999084472656,39.16999816894531,53.74774438680717,70.80060879678356,72.68653809596242,66.41111507116673,,,,
,,39.189998626708984,39.34000015258789,37.72999954223633,38.189998626708984,52.966912865372386,70.4367904048407,72.82002191452783,66.4132796737399,,,,
,,38.63999938964844,38.880001068115234,38.029998779296875,38.54999923706055,53.141835164550464,70.35918774314437,72.5887309089518,66.41796034913925,,,,
,,38.310001373291016,41.150001525878906,38.06999969482422,40.619998931884766,55.59397767866753,70.9631505952994,72.42665760073163,66.00468074087573,,,,
,,41.65999984741211,42.52000045776367,39.70000076293945,42.099998474121094,56.747556076905404,70.25755874536624,72.01394920842044,65.9521424874811,,,,
,,42.31999969482422,46.75,42.290000915527344,45.790000915527344,59.82279715476639,72.13280032373065,73.18841677488054,66.58126259008232,,,,
,,45.56999969482422,48.04999923706055,45.439998626708984,47.7599983215332,60.50062354886321,69.78517475424101,73.44481312214891,66.54579663962795,,,,
,,47.84000015258789,50.029998779296875,46.400001525878906,48.40999984741211,59.503776739116155,60.326809860954015,73.46497859823134,66.20643202804666,,,,
,,48.9900016784668,50.25,47.43000030517578,48.060001373291016,58.55760936165285,60.328267773043606,73.27372361360109,66.19474550493868,,,,
,,48.439998626708984,50.540000915527344,47.15999984741211,49.529998779296875,58.9620098945658,59.2565067988694,73.33968982609946,66.26721974182497,,,,
,,49.529998779296875,50.529998779296875,48.560001373291016,50.09000015258789,58.99507134050418,58.33889273355707,73.35138291619364,66.26545220921062,,,,
,,50.16999816894531,50.18000030517578,48.13999938964844,49.029998779296875,58.63867525476294,58.54407551548374,73.44215219962985,66.3065974517605,,,,
,,48.84000015258789,49.189998626708984,48.119998931884766,49.02000045776367,56.90624534094929,58.40184953757639,73.37162657569813,65.78916866226899,,,,
,,47.220001220703125,50.38999938964844,46.849998474121094,49.290000915527344,56.06683838424609,57.42565242080613,65.6039474179784,65.57606511112262,,,,
,,49.7599983215332,49.86000061035156,48.15999984741211,49.29999923706055,54.60162972397893,56.97479188823363,65.22408178365013,65.55056386657634,,,,
,,48.72999954223633,50.08000183105469,48.0,49.529998779296875,51.19487321489862,56.66305257203796,65.06439573447048,65.52726380733583,,,,
,,49.470001220703125,51.709999084472656,48.63999938964844,50.56999969482422,48.83829341195035,56.74747853655022,64.9755474146725,65.55567200836123,,,,
,,50.650001525878906,50.97999954223633,48.75,49.13999938964844,46.66619401024898,57.06185998422665,65.13715143382909,65.67222087226904,,,,
,,48.5099983215332,49.77000045776367,47.45000076293945,48.54999923706055,45.344743618039054,57.04795555056224,65.02825889730111,65.52325783973393,,,,
,,49.91999816894531,51.150001525878906,49.439998626708984,49.9900016784668,45.8585024619951,57.23723004977078,65.15923796698105,65.58499386310747,,3.9,22.0,-1.22
,,50.20000076293945,50.54999923706055,48.70000076293945,49.900001525878906,45.8637555984678,56.39111334121616,64.73259726245283,65.49329469782067,,3.89,15.0,-1.22
,,50.25,50.33000183105469,48.06999969482422,50.029998779296875,45.70532932856809,56.304133269498216,63.9878617135736,65.4786988632182,,3.9,13.0,-1.22
,,50.130001068115234,53.41999816894531,49.56999969482422,50.86000061035156,45.310722045652,56.361186159374355,64.0097008585893,65.304562184062,,3.92,14.0,-1.23
,,51.16999816894531,52.45000076293945,51.15999984741211,52.040000915527344,45.3312121625854,56.34889889471507,64.08976725094936,65.30030023836898,,3.91,14.0,-1.23
,,51.720001220703125,51.959999084472656,50.060001373291016,50.709999084472656,46.404062705719625,56.1346953411924,64.21760850191271,65.38581625136494,,3.9,14.0,-1.23
,,50.75,51.470001220703125,49.5,50.18000030517578,46.39994936079753,55.65016477731057,64.02685564434644,65.37492150899645,,3.9,12.0,-1.23
,,50.290000915527344,50.90999984741211,49.25,50.5,46.209227630819015,55.39775674145538,63.7620711974411,65.25952137895506,,3.9,9.0,-1.23
,,50.08000183105469,50.5,49.0,49.540000915527344,39.9636491661773,54.557736212271365,63.84337588668938,65.31508018997717,,3.89,9.0,-1.24
,,49.61000061035156,51.40999984741211,48.900001525878906,50.81999969482422,40.086276451264055,51.18762870656476,63.88429480518022,65.35833765817154,,3.87,9.0,-1.25
,,51.84000015258789,52.0,50.150001525878906,51.040000915527344,39.874755214112234,49.26408892110112,63.58759096758738,65.35793331963983,,3.87,6.0,-1.25
,,50.9900016784668,52.459999084472656,50.83000183105469,51.290000915527344,39.41780667801195,47.812455208743295,63.363892225593624,65.09499030877964,,3.87,4.0,-1.25
,,50.7400016784668,51.5,49.4900016784668,50.25,39.07424974958012,47.62930762971101,63.34442293273415,65.07748663459833,,3.87,4.0,-1.25
,,50.630001068115234,51.04999923706055,49.38999938964844,49.77000045776367,39.449782850643224,47.65360455225057,63.36287136961543,65.00005073066646,,3.86,4.0,-1.27
,,49.709999084472656,49.81999969482422,47.900001525878906,48.09000015258789,39.083179357899276,48.206551120868504,63.55533900794236,65.07736621356575,,3.83,5.0,-1.31
,,48.38999938964844,48.9900016784668,47.29999923706055,47.810001373291016,38.14259466405179,48.213118921364476,63.34166047211293,65.08931089660945,,3.8,1.0,-1.35
,,48.20000076293945,49.29999923706055,47.13999938964844,47.279998779296875,29.935540709225815,46.911249687697065,61.28675243343308,65.0903827090016,,3.86,1.0,-1.26
,,47.40999984741211,47.970001220703125,46.04999923706055,46.459999084472656,27.73656737442598,46.76064518596764,61.33209892975133,65.1311853127435,,3.92,2.0,-1.19
,,46.790000915527344,47.0,45.52000045776367,45.63999938964844,27.805438271132342,46.15461745313752,60.852315707696945,64.57509185787015,,4.0,1.0,-1.11
,,45.310001373291016,46.43000030517578,45.06999969482422,46.25,28.101114364173696,45.557732924303636,59.936625104662056,64.52793320815537,,4.09,1.0,-1.0
,,46.5,46.619998931884766,44.61000061035156,45.45000076293945,26.83494849448685,45.51417958676814,59.86263294152195,64.26981034866597,,4.19,1.0,-0.93
,,45.38999938964844,45.91999816894531,44.91999816894531,45.4900016784668,26.527830647036065,45.5016306986815,59.842718086006016,63.9155363795323,,4.29,1.0,-0.88
,,45.560001373291016,45.560001373291016,44.310001373291016,44.41999816894531,26.680342659281532,45.22811933364325,59.554233892133546,63.76600119759283,,4.39,1.0,-0.84
,,44.619998931884766,44.900001525878906,43.84000015258789,44.27000045776367,26.664279460176704,44.21494469937576,59.49432685300982,63.71703634613674,,4.49,1.0,-0.82
,,44.380001068115234,44.47999954223633,43.25,43.31999969482422,27.038148799599508,43.79419627321775,59.43520642550359,63.78163991754945,,4.58,1.0,-0.81
,,43.560001373291016,45.599998474121094,43.560001373291016,45.189998626708984,30.20910944325689,43.90359532044968,59.01244004491447,63.41882494686377,,4.69,1.0,-0.82
,,44.86000061035156,46.25,40.529998779296875,40.97999954223633,40.73887892590079,46.59390352322256,60.97004555616154,62.93666430973691,,4.76,9.0,-0.88
,,40.75,42.220001220703125,40.349998474121094,41.41999816894531,40.257439845970225,45.558324801947755,59.13344836201716,62.94483833075144,,4.86,2.0,-0.93
,,41.93000030517578,44.84000015258789,41.189998626708984,44.189998626708984,44.67713403070209,46.08391838693734,53.312772391208426,63.31867373286152,,5.1,1.0,-0.48
,,44.08000183105469,46.20000076293945,43.959999084472656,46.16999816894531,46.643862335215,45.92736893908093,53.73284702148457,63.49814775154486,,5.3,2.0,-0.3
,,46.11000061035156,46.369998931884766,43.65999984741211,44.59000015258789,46.65017540420977,46.533549579561104,53.19002298283822,63.26175793869812,,5.5,1.0,-0.17
,,52.029998779296875,53.68000030517578,48.25,50.38999938964844,59.2697973943921,52.73845375725561,55.95955376897237,64.59456703024662,,5.61,4.0,-0.27
,,51.84000015258789,54.619998931884766,51.439998626708984,54.22999954223633,62.94811402588717,54.616882683073584,57.10860683431499,64.95553459033172,,5.7,5.0,-0.39
