Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,27.05588973053436,27.29849993986866,26.522148010386513,26.55126190185547,34.25646763843052,45.57221877348423,,,,,,
,,26.68712360841379,26.95884771513922,26.172789287066415,26.81328010559082,33.904655331024664,44.93465412650844,,,,,,
,,26.73564500794112,27.075299679837837,26.53185331538452,26.803577423095703,33.597231838518766,44.51420392378043,,,,,,
,,26.386286828997665,26.62889703781273,25.862247889492007,26.163084030151367,30.90257253128191,44.24896423492417,,,,,,
,,25.94958813860363,25.959292769231777,25.299392694270093,25.68756866455078,31.19870712606172,44.337128032116766,,,,,,
,,25.842839910443793,27.152935473223973,25.794318606661566,26.677419662475586,31.96225312740417,45.05572821098936,,,,,,
,,27.647860190135397,27.774018539896492,26.599784123590382,26.745349884033203,31.95640777239998,45.07426347599868,,,,,,
,,26.78416747994424,27.5508147789151,26.68712302601946,27.327613830566406,32.767386563695716,45.370086223960804,,,,,,
,,27.61874650814401,27.628451139043367,26.978255676539103,27.094709396362305,32.61642369756397,45.26330059750789,,,,,,
,,27.094707298438642,27.162637858505246,26.502737816197207,26.73564338684082,32.60453760012009,45.31047284164956,,,,,,
,,26.609487349096774,26.609487349096774,25.920473404634805,26.250423431396484,32.86123156035246,45.392618192379686,,,,,,
,,25.959293709810204,26.1727900384579,25.629343660374342,25.8913631439209,32.8618448713072,45.41823801337594,,,,,,
,,25.92047403576454,26.716237082074894,25.83313606276009,26.51244354248047,33.389823167195615,45.75631223570756,,,,,,
,,26.57066868205549,27.19175206188854,26.522147381726345,27.065593719482422,33.07108013984131,45.92004934507416,,,,,,
,,26.784167686087688,26.95884733430291,26.104858354354946,26.50273895263672,33.496700948616166,46.04944316132007,,,,,,
,,26.59008038777311,27.356729590062887,26.50274055837379,27.33732032775879,34.75485126243813,46.26521933447796,,,,,,
,,27.851654258553822,27.98751539072257,27.560520881231948,27.803131103515625,35.078294744369146,46.44976927280906,39.8392941625695,,,,,
,,27.744904424167906,28.142785029962262,26.978255253852062,27.182048797607422,34.1779322906987,46.54605689380712,39.689909337890214,,,,,
,,26.619193385241175,27.036483255887916,26.425104470671368,26.745349884033203,33.440411477286894,45.842927434130445,39.73790447911517,,,,,
,,26.687123705228323,26.958847812939506,26.163084751278696,26.803577423095703,30.211727124620026,45.82264338405466,39.679348755616964,,,,,
,,27.065594565185567,27.075299195748425,26.609488034545425,26.890914916992188,30.073591337932807,42.162421488491205,39.484646883182116,,,,,
,,27.482883671561677,27.53140682304651,27.085003084230866,27.444067001342773,27.85465209985732,42.412893997142156,39.25597719516242,,,,,
,,27.492588586235733,27.511997847030432,26.89091445838297,27.376134872436523,27.638083072827076,35.23756115688341,39.25277826016511,,,,,
,,27.376135267753003,27.80312975655733,27.075299124966985,27.696382522583008,27.485547380359627,35.0744127483076,39.306181776513824,,,,,
,,27.49258927304868,27.560519836558164,27.055890149103377,27.24027442932129,27.94879888608398,30.934326955689865,39.298242707642395,,,,,
,,26.6968276166149,27.240273966424976,26.50273870905537,26.949142456054688,28.016159553230146,30.85170128748128,39.316247080236266,,,,,
,,27.104413986206055,27.34702420541525,26.745350047350055,27.104413986206055,27.86855658059026,30.842184484918622,39.328973036905786,,,,,
,,29.947805582592967,29.986622254554753,26.54155793611204,27.191753387451172,27.859154961531974,30.741949485649677,39.296530884635935,,,,,
,,27.288796382986817,28.618299255723286,27.055888959807877,28.268939971923828,29.76868496001428,31.716911457475728,39.80165309522975,,,,,
,,27.96810477146719,28.365985368626486,27.783720493208072,28.084558486938477,29.263092873612706,31.526516437676854,39.80768691338444,,,,,
,,28.00692325304752,28.239828832683735,27.735199151320767,28.094263076782227,28.87577756094996,31.46043892453968,39.58685193702179,,,,,
,,28.375690487028294,28.598891440302676,27.05589032685101,27.211162567138672,30.375701864196053,31.927223439521402,39.870385933323405,,,,,
,,27.298500953487295,27.793426021022565,26.929734236032875,27.511999130249023,30.52595672871582,31.865288611546433,39.67904690114045,,,,,
,,27.696384167202133,27.90017586768351,27.23057112858775,27.744905471801758,29.650765242178746,30.343240983064934,39.70718639634266,,,,,
,,27.958400767228696,28.492144352889092,27.628450725465992,27.94869613647461,29.050866733214775,30.384769392626666,39.43374821252439,,,,,
,,28.43391622690253,28.43391622690253,27.4149540725579,27.628450393676758,27.35554726355231,29.760280456056638,39.41084752024025,,,,,
,,27.41495473880875,27.909879807537163,27.00736949697177,27.880765914916992,27.449822177770706,29.82480751248294,39.3563117060163,,,,,
,,27.64785923322438,27.977809265991823,26.696827656880114,26.939437866210938,28.637495895720157,30.568681998338178,39.54965074595337,,,,,
,,26.43480777910659,27.676972698082633,26.12426701210482,27.414953231811523,28.992014722862297,30.6905068225945,39.65631699502594,,,,,
,,27.444069612487656,27.90017617402721,27.065596398772268,27.68667984008789,28.81640338710524,30.71911075267728,39.69183891178075,,,,,
,,27.36643331471868,28.006924141785074,27.36643331471868,27.909879684448242,28.27529352879298,30.77331300275742,39.71631102979865,,,,,
,,28.016628944618493,29.249087452164776,27.67697426733887,29.03559112548828,29.86150917230026,31.853511791538825,39.71342213673139,,,,,
,,28.792981374861014,29.161748099845205,28.12337664029147,28.171899795532227,30.81385626760485,32.25785649948366,39.73345312736545,,,,,
,,28.346575761481418,28.453324845112757,27.405248822542745,27.764312744140625,30.65440268730705,31.73261463543132,39.51382600498554,,,,,
,,27.90017617402721,28.08456046527475,26.920030632405954,27.68667984008789,29.9724220080728,31.72402845152743,39.513282241885506,,,,,
,,27.70608546521199,28.113670695340133,27.511998406227033,27.657564163208008,28.63649222835905,31.612935205917946,39.45140060370637,,,,,
,,27.90017357397639,28.356280093010824,27.783719861154314,28.21071434020996,28.794055789933214,31.83253545626268,39.60316693193418,,,,,
,,28.24953395469553,28.841501619123324,28.074854304187017,28.763866424560547,28.440430627708004,31.222934867357893,39.738273841901176,,,,,
,,28.705641440798853,28.773572006916908,28.365986759239476,28.579484939575195,28.03892482354878,30.642058324294624,39.64465500665689,,,,,
,,28.67652541502815,28.93854487997008,28.28834945824508,28.61829948425293,28.040017702619135,28.900008140839777,39.64634151617781,,,,,
,,28.424213403717015,28.928841239313464,28.385394881226272,28.812389373779297,28.070032855045625,28.84179662765674,39.661629876537745,,,,,
,,28.53096054686465,28.744458717939004,28.31746422675932,28.433916091918945,27.879278744218595,27.630063885582118,39.679956962511696,,,,,
,,28.560072902691907,28.81238773159376,28.34657474309938,28.356279373168945,27.882294817466214,27.526464995004424,39.67794854901722,,,,,
,,28.40480388631064,29.035590063344397,28.30775943192798,28.860910415649414,28.13143756922835,27.57381478540258,39.73942607190729,,,,,
,,28.763866045768037,28.88031976156314,28.278645623398297,28.453325271606445,28.007344952397112,27.74186067894051,39.773597082488116,,,,,
,,28.37568995636411,28.86091037665276,28.37568995636411,28.482439041137695,27.768655063069847,27.66393831334121,39.57676905534204,,,,,
,,28.49214325032344,28.569778442382812,28.239828413388246,28.569778442382812,27.746783686543587,27.57189492796653,39.58367722443308,,,,,
,,28.268941373536048,28.60859604396284,27.958400595192366,28.375690460205078,27.853031254490745,27.619023647782114,39.524030431598895,,,,,
,,28.375691313528453,28.43391724847662,27.560520820377683,28.201011657714844,25.55767504752209,27.575562736674346,39.036666483075585,,,,,
,,28.016628500483968,28.472735039277026,27.89047015188077,28.346576690673828,25.525360719695968,27.237884737559526,39.012139625317715,,,,,
,,27.502293064834518,28.346575544085066,27.502293064834518,28.19130516052246,25.580669135658635,27.082863892476468,36.35505805909685,,,,,
,,27.354331596043473,27.452797807439996,26.02501708284188,26.645362854003906,28.99805888450855,29.457583638877,37.40426414011051,,,,,
,,25.650839342064994,27.177090071419837,24.89263935401203,25.335742950439453,32.13586393696816,31.20904260080878,33.613401452480495,,,,,
,,26.10379107052591,26.133332060695857,23.327001850718986,23.888267517089844,35.80586562756736,33.06365859975443,34.6851534485813,,,,,
,,23.47470320345033,24.932024922111005,22.312783875988607,24.213211059570312,36.03507648153043,33.015683889876456,32.31731142815479,,,,,
,,23.484549231861433,23.514088342889732,21.643202226822407,22.381710052490234,41.90134822525163,35.6896846413112,34.491463525682065,,,,,
,,22.401404831469048,23.00205848509228,21.958299369267877,22.657421112060547,42.01647531739796,35.80834531430165,34.53505241910098,,,,,
,,23.080833141489922,23.9276542214241,22.8248168546792,23.839033126831055,44.37122227676865,37.136478836302736,35.47890425606752,,,,,
,,23.82918778346435,24.37075946476565,23.32700221154295,23.36638832092285,44.11794963442001,37.29335702144454,35.60877214908919,,,,,
,,23.31715464516615,24.10489559475045,23.218686556937467,23.474702835083008,43.98716804755562,37.251349825138256,35.465802106346224,,,,,
,,23.238380105752782,24.29198430996662,23.22853310930599,23.848878860473633,44.25230278977823,37.276098894023285,35.518354434157004,,,,,
,,23.681484567694458,23.907961738242566,22.726348413906948,23.10052490234375,42.788883025700066,37.71091548366752,35.69981342750378,,,,,
,,23.504244060508395,24.17382293530316,23.366387984357853,23.917808532714844,43.937740522466854,38.09793493938747,36.07567819940776,,,,,
,,24.252597052920738,24.7941706050323,23.8193404649786,23.97688865661621,43.908055809806655,37.82326623392283,35.21896940177972,,,,,
,,24.13443766850105,24.41014795229862,23.878421378858164,24.370759963989258,44.3336453601382,37.79578067909977,35.33702203251352,,,,,
,,24.26244314913721,24.75478169926173,24.08520097059278,24.695701599121094,44.616076804542395,37.317697088332864,35.04077370452852,,,,,
,,24.69570247887009,25.207735039989423,24.69570247887009,25.14865493774414,44.5437784602032,37.345828443716876,35.17784121849199,,,,,
,,25.168346355475798,25.276661438358754,24.823708992039375,25.07972526550293,43.998440207212234,37.091614639450356,35.16802066697217,,,,,
,,24.656316707127655,24.794170906958612,23.917808845537337,24.59723472595215,44.206935646452,37.15271248059394,35.21869300290564,,,,,
,,24.479073856204,24.99110453231864,24.479073856204,24.52830696105957,44.171348127421595,37.14629152323693,35.18571605982782,,,,,
,,24.823710335606982,25.227429699624725,24.616929033226743,25.21758270263672,45.070251710550764,37.61466420825395,35.49528588516108,,,,,
,,25.08957226492887,25.25696744843938,24.656315689590812,25.050186157226562,44.9992288827299,37.36386174913125,35.487635813703186,,,,,
,,25.000951366822637,25.483442928144772,24.77447608095925,25.4342098236084,45.3501361914281,37.520102576328966,35.48644896508474,,,,,
,,25.45390379376787,25.808386277980386,25.34558871013826,25.37512969970703,44.903601688534906,37.42474188119301,35.149182408070146,,,,,
,,26.487814729973003,26.55674182937643,24.666161642625234,25.503137588500977,44.880274864007575,37.31325308814744,35.1594439130681,,,,,
,,25.670532666611457,26.62567069170534,25.57206457726576,26.55674171447754,46.659052383818235,38.21363323741943,35.72254331615006,,,,,
,,27.295250021375885,27.60050129123691,26.06440357938905,26.153024673461914,46.7783235211476,38.316305576652795,35.77143267403123,,,,,
,,26.330266627955396,26.99984738695406,26.281033521961863,26.970306396484375,47.76619228941796,38.84587624491852,35.690268806008945,,,,,
,,26.73398339769253,27.206627963929936,26.69459728956736,26.81275749206543,47.76370163617772,38.00077608688443,35.40312522582726,,,,,
,,26.940767750737546,28.12237921815073,26.70444545725491,27.915597915649414,49.26409993831218,38.904882523094706,35.136356817816186,,,,,
,,27.876210016394957,28.29962149786158,27.767896805364007,28.09284019470215,49.279359432647176,38.92713272684617,35.11770839303422,,,,,
,,27.600500841000073,27.866362240759138,27.502032751622878,27.817129135131836,46.42390705410704,38.41305963938159,34.461942753619866,,,,,
,,27.54141871985304,27.817128993076693,27.44295250910128,27.551265716552734,43.903070761608724,38.40159917715813,34.45132597235475,,,,,
,,27.34448519348374,27.452798403998116,26.497662234589235,26.507509231567383,41.777491097448774,39.16469677471776,34.91995526424201,,,,,
,,26.300725983581096,26.300725983581096,24.567695838585067,25.040340423583984,45.158760709959495,40.779296474863365,36.0678461621212,,,,,
,,24.754782440550784,25.07972581823859,24.676008345296847,24.88279151916504,38.41814846504436,40.74034826405608,36.055903848243865,,,,,
,,24.94187239692047,25.384977870333774,24.488921804651437,25.18804168701172,38.417157137876885,40.78052493322936,36.08255410108739,38.65777960980204,,,,
,,25.20773491907882,25.276662017721467,24.85325055106227,24.941871643066406,35.86411876947983,40.24804511036863,36.105868429000495,38.50245629296893,,,,
,,25.197888614101434,25.31604882126883,24.715397032235536,25.06987953186035,35.28803254895431,40.080932243211635,36.063327770634565,38.49617500553516,,,,
,,25.010797943837595,25.060032925670676,24.567694376074968,24.666160583496094,35.68659442896099,40.122019850763934,35.96326753929263,38.50295168592,,,,
,,24.469227409863127,24.597234612239724,23.91780873496588,24.360912322998047,35.65205833677825,40.12453900883392,35.94485936537568,38.41206872226603,,,,
,,24.41999153088683,25.09941926138508,24.12458914969065,25.050186157226562,35.10956219011804,39.674893691910654,36.19535311152297,38.354175376639716,,,,
,,25.10926668532408,25.20773477344006,24.66616122786345,24.676008224487305,34.11036422461339,39.342647613510586,36.267094265697594,38.386093767199704,,,,
,,24.74493587631752,24.74493587631752,24.331371399476325,24.50861358642578,34.182476971874244,39.27051723767614,36.086651979665305,38.38867083165168,,,,
,,24.79417110957965,25.217582587517892,24.705550015214783,25.010799407958984,34.35940404654046,39.5364412056247,36.12560630243209,38.433481875479615,,,,
,,25.178194862179154,25.847775636304963,25.060034653876155,25.572065353393555,34.73538390975644,39.83840702357645,35.79010530843139,38.53158302302693,,,,
,,25.828079941937478,26.123484199493646,25.542524558901288,25.985628128051758,34.65003055536936,39.76069687783498,35.882627270828756,38.58420783316011,,,,
,,26.064403841248087,26.80291171385969,25.98562974329442,26.714290618896484,35.46809955646724,39.97985983535299,35.9903299920978,38.71026597301812,,,,
,,26.861993765152608,27.127855172604825,26.507509384386125,26.83245277404785,34.87867110727155,39.98140020432996,35.972794433305346,38.70411828674184,,,,
,,26.438580920019355,26.714289310290216,26.281032731829562,26.605976104736328,34.99777804509421,40.00688011675837,35.9354763927027,38.71237683088379,,,,
,,26.832452793818824,27.452798582494616,26.655210603304983,26.89153289794922,34.28107237743291,40.04825320302105,35.854962977528366,38.608022316058936,,,,
,,26.182565916296664,26.290881005233672,24.892639358548536,25.306203842163086,38.779185280103576,41.80680302533668,37.07753443989646,39.24235630150235,,,,
,,25.3357424204246,25.690226792648964,25.099420131649225,25.562217712402344,38.63603135748668,41.878683177801136,36.91630075909272,39.13260301851935,,,,
,,25.670532009813947,26.113637461471136,25.21758143978441,25.227428436279297,38.82461090996434,41.746007466552854,36.8166257201753,39.15560193873868,,,,
,,25.109267589307425,25.483444083872165,24.843404305259444,25.18804168701172,38.79450126347752,41.67138463421425,36.67266711655769,38.98799684310134,,,,
,,25.404668536245335,26.221950457578586,25.404668536245335,26.074249267578125,38.288154340641114,42.33854142558467,36.755142502372536,39.18745250439596,,2.07,52.0,-1.5
,,25.847775261357146,26.231798749955214,25.47359876966193,26.093944549560547,38.03419076110556,42.33062897176647,36.65015012707805,39.139574028936806,,2.06,51.0,-1.48
,,26.221951124788053,27.482338526315385,26.0840969276963,27.344484329223633,39.42335714924336,43.455340688501195,37.24293766853034,39.47330012473439,,2.05,57.0,-1.46
,,27.29524991818115,27.492186099403536,27.00969452134356,27.236169815063477,39.40083887086167,43.4456402407291,37.15757145372289,39.46841286149156,,2.03,57.0,-1.44
,,26.980153797222442,27.019541785105027,26.28103391541031,26.448429107666016,38.44947231080074,43.82493871716375,37.450358991644244,39.60393608539303,,2.02,60.0,-1.41
,,26.271185922611885,27.98452388998363,26.221950939624943,26.989999771118164,38.915040629917165,44.033565823626155,37.586700796643974,39.683059186909226,,2.0,61.0,-1.39
,,26.959999084472656,27.389999389648438,26.860000610351562,27.219999313354492,38.92899037694415,42.51116182593505,37.47033530054754,39.39633526224784,,1.99,61.0,-1.36
,,27.170000076293945,27.809999465942383,27.09000015258789,27.260000228881836,38.84168133789554,41.17413928039271,37.469148314459616,39.26007154592655,,1.98,61.0,-1.33
,,26.75,27.170000076293945,26.479999542236328,26.6200008392334,37.79402700465645,39.58621583329284,37.60938518306277,39.20480132766035,,1.97,64.0,-1.31
,,26.389999389648438,26.8799991607666,26.360000610351562,26.690000534057617,33.697435055631125,39.5115145161601,37.52221544657049,39.207344894858366,,1.96,63.0,-1.28
,,26.780000686645508,27.170000076293945,26.68000030517578,27.049999237060547,33.75268668508687,35.857972362003,37.54529879709431,39.21468511055522,,1.95,64.0,-1.25
,,26.90999984741211,27.920000076293945,26.84000015258789,27.670000076293945,34.140438047079535,36.03386513990562,37.70645398320364,39.31635080424691,,1.94,67.0,-1.22
,,27.40999984741211,27.610000610351562,27.049999237060547,27.40999984741211,34.12806923249683,34.733671224546775,37.73425884631129,39.32351153347459,,1.93,68.0,-1.19
,,27.360000610351562,27.690000534057617,26.850000381469727,27.110000610351562,34.366167688891544,34.53435586639792,37.257327436995794,39.2819746214908,,1.91,59.0,-1.14
,,27.110000610351562,27.360000610351562,26.3799991607666,26.450000762939453,34.85000666105618,34.97479890079999,37.44344558319055,39.38031895325135,,1.89,61.0,-1.1
,,26.6200008392334,26.75,26.010000228881836,26.040000915527344,34.978700218158494,35.03736382438789,37.51890984762967,39.41413545235128,,1.87,65.0,-1.06
,,25.989999771118164,27.239999771118164,25.920000076293945,26.489999771118164,34.426626492358935,34.480377537325346,37.288874015218695,39.45891144657912,,1.85,60.0,-1.01
,,26.690000534057617,27.0,26.209999084472656,26.690000534057617,34.082895036546795,33.829939858798284,37.26623795486465,39.47106312111221,,1.83,60.0,-0.96
,,27.049999237060547,27.209999084472656,26.709999084472656,26.760000228881836,33.96574900880149,33.83007706546631,37.242984224309254,39.444395191602915,,1.81,59.0,-0.9
,,26.850000381469727,28.989999771118164,26.829999923706055,28.809999465942383,39.4439934456446,36.80358436267388,39.04439730172441,40.417828931657745,,1.8,77.0,-0.9
,,28.719999313354492,28.75,28.139999389648438,28.309999465942383,39.59322220248553,36.969660128470686,39.1020417718954,40.36420117179675,,1.8,78.0,-0.89
,,28.0,28.43000030517578,27.799999237060547,27.829999923706055,39.837375777465326,37.02850872555558,39.17218230983154,40.409511882040505,,1.8,79.0,-0.89
,,27.920000076293945,27.979999542236328,27.610000610351562,27.920000076293945,39.10803864744123,37.01819782867972,38.786257097697685,40.37248734535714,,1.79,75.0,-0.87
,,27.860000610351562,28.059999465942383,27.579999923706055,27.690000534057617,39.19783070453153,36.81520856485167,38.71204472015556,40.12399227769322,,1.77,75.0,-0.86
,,27.709999084472656,27.850000381469727,27.389999389648438,27.559999465942383,39.133397802195454,36.82780058090196,38.6875953340659,40.10173951882155,,1.76,75.0,-0.84
,,27.40999984741211,27.6200008392334,26.68000030517578,26.850000381469727,39.80327032186406,36.87064116564941,38.88511489145135,38.79601244808654,,1.75,78.0,-0.83
,,26.5,26.889999389648438,25.93000030517578,25.969999313354492,36.8515844313577,37.508067943419896,38.700543500720634,38.98431123291573,,1.74,76.0,-0.81
,,26.020000457763672,26.299999237060547,25.579999923706055,25.690000534057617,36.89601452351722,37.454538645707096,38.451475104054914,36.56040386887322,,1.72,75.0,-0.79
,,25.6299991607666,25.93000030517578,25.260000228881836,25.65999984741211,36.6819593241605,37.45200058100349,38.38916615541628,36.47966931599772,,1.71,75.0,-0.76
,,25.6299991607666,25.799999237060547,25.280000686645508,25.559999465942383,36.70005054016584,37.447393554278065,38.391040305770844,35.190007726885945,,1.69,76.0,-0.74
