Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,43.83000183105469,44.46699905395508,43.59000015258789,43.93000030517578,42.18083760046253,38.78834748835237,,,,,,
,,43.540000915527344,44.06999969482422,43.08000183105469,43.970001220703125,40.567855049539084,38.458147463510336,,,,,,
,,44.26499938964844,45.220001220703125,43.68000030517578,44.77000045776367,40.66338078151544,38.51785354806386,,,,,,
,,44.93000030517578,45.869998931884766,44.75,44.84000015258789,39.35107807744043,37.33695310617114,,,,,,
,,44.939998626708984,45.720001220703125,42.38999938964844,44.2599983215332,39.76556173166556,37.471920380788596,,,,,,
,,43.779998779296875,43.89500045776367,42.45000076293945,42.47999954223633,41.87312802440319,38.229795587941084,,,,,,
,,42.5,43.27000045776367,41.65999984741211,41.70000076293945,42.42585265988552,38.40343158281214,,,,,,
,,42.060001373291016,42.47999954223633,41.619998931884766,41.650001525878906,42.45429845891469,38.24360148464207,,,,,,
,,41.599998474121094,41.81999969482422,41.18000030517578,41.470001220703125,42.52411251620723,37.93491227114788,,,,,,
,,42.060001373291016,42.060001373291016,39.215999603271484,39.880001068115234,42.16823026929104,38.31766395295938,,,,,,
,,40.130001068115234,40.20000076293945,39.10499954223633,39.2400016784668,42.522090824030464,38.46541671457591,,,,,,
,,38.981998443603516,41.15999984741211,38.45000076293945,40.720001220703125,43.62255751361775,39.16947992749286,,,,,,
,,40.77000045776367,40.869998931884766,38.25,38.75,46.01670563660577,40.41187160889624,,,,,,
,,39.0,39.51499938964844,38.2599983215332,39.400001525878906,44.13601923629761,39.26526316879769,,,,,,
,,38.900001525878906,40.619998931884766,38.849998474121094,40.349998474121094,44.33219805480286,39.57874303207364,,,,,,
,,40.29999923706055,40.38999938964844,38.25,38.34000015258789,46.00208388247326,40.83593883537465,,,,,,
,,38.5,38.65999984741211,37.939998626708984,38.56999969482422,40.15943073402657,40.428547474082265,,,,,,
,,38.16999816894531,38.59000015258789,37.650001525878906,38.459999084472656,39.029906666015364,40.11575800285136,,,,,,
,,38.0,38.5,37.529998779296875,37.91999816894531,39.11206079648865,40.09778513605095,,,,,,
,,37.38999938964844,37.720001220703125,36.650001525878906,37.099998474121094,39.25936874931238,40.30655797342884,,,,,,
,,37.400001525878906,37.400001525878906,36.70000076293945,37.20000076293945,38.33623387407613,39.7032933681616,,,,,,
,,37.2599983215332,37.51499938964844,36.029998779296875,36.290000915527344,33.81032045973749,39.248849227722886,,,,,,
,,36.060001373291016,37.47999954223633,35.959999084472656,37.45000076293945,34.696351475082224,39.764650977794325,,,,,,
,,37.84000015258789,38.279998779296875,37.220001220703125,37.25,34.25830696250067,39.5451919803487,,,,,,
,,37.619998931884766,38.70000076293945,37.040000915527344,37.36000061035156,34.34327330201641,39.5322918534277,,,,,,
,,37.47999954223633,38.88999938964844,37.47999954223633,38.349998474121094,35.46609350535089,39.84435118155734,,,,,,
,,38.119998931884766,39.84000015258789,38.0099983215332,39.4900016784668,36.747282714136745,40.192670969839206,,,,,,
,,39.060001373291016,39.948001861572266,38.650001525878906,39.83000183105469,36.87780061387147,40.213258258536214,,,,,,
,,40.165000915527344,40.95500183105469,39.54999923706055,40.0,36.92795337227267,39.86065175391813,,,,,,
,,41.0,41.755001068115234,38.61000061035156,38.720001220703125,37.5718577078163,40.38644497568662,,,,,,
,,39.0,40.43000030517578,38.68000030517578,39.68000030517578,38.36442131916629,40.4622876657049,,,,,,
,,40.060001373291016,40.35499954223633,39.09000015258789,39.290000915527344,38.38670040579322,39.866584976089825,,,,,,
,,39.7599983215332,41.68000030517578,39.62200164794922,41.5099983215332,41.56845253326129,41.303121906228185,,,,,,
,,41.70000076293945,42.15999984741211,40.939998626708984,40.97999954223633,41.65524047751664,40.92856096261892,,,,,,
,,40.77000045776367,41.53499984741211,40.25,41.5099983215332,41.78912203121264,40.985955823807316,,,,,,
,,41.56999969482422,42.0,41.09000015258789,41.34000015258789,40.13919162863249,40.94805667530919,,,,,,
,,40.5,41.45500183105469,40.06999969482422,41.11000061035156,39.81922603737926,40.978076278683936,,,,,,
,,41.25,42.279998779296875,41.22999954223633,42.0,40.319894333037794,41.16551502826817,,,,,,
,,42.20000076293945,42.30500030517578,41.20000076293945,41.900001525878906,40.304493780602265,41.17613783524588,,,,,,
,,42.38999938964844,43.15999984741211,42.36000061035156,42.72999954223633,38.8790102231531,40.23610283808286,38.31651165647851,,,,,
,,42.900001525878906,43.0,41.64500045776367,41.95000076293945,38.97703060852639,40.44787587245075,38.32855498470231,,,,,
,,41.06999969482422,42.38999938964844,40.86000061035156,41.38999938964844,37.78812552575672,40.57965607060095,38.169662584693164,,,,,
,,40.22999954223633,41.81999969482422,39.7599983215332,41.75,34.71949286303229,40.41604595319681,38.13614699584779,,,,,
,,42.529998779296875,42.7859992980957,41.4900016784668,42.2400016784668,34.57313274769394,39.3210455131687,37.40857007866328,,,,,
,,42.290000915527344,42.76499938964844,41.5,42.439998626708984,33.97879257283145,39.1623860450847,37.41046659495923,,,,,
,,42.77000045776367,43.0,41.86000061035156,42.279998779296875,30.142734107588016,38.74794480173351,37.257544403983964,,,,,
,,42.65999984741211,43.130001068115234,42.11000061035156,42.84000015258789,30.270521649035448,35.736881780676974,37.26971191631703,,,,,
,,42.44499969482422,44.150001525878906,42.43000030517578,43.439998626708984,30.35447258569011,35.08486157316173,37.22358254284385,,,,,
,,42.779998779296875,45.5,42.70000076293945,45.439998626708984,32.06587242166847,36.2383282696578,37.66873495306956,,,,,
,,44.959999084472656,47.099998474121094,44.84000015258789,46.45000076293945,31.259628051096634,36.25646410729132,37.51684835991234,,,,,
,,48.720001220703125,53.61000061035156,48.040000915527344,53.4900016784668,49.71199279241846,45.49475875013445,43.5583623007654,,,,,
,,53.03499984741211,53.5,50.29999923706055,51.4900016784668,50.71214030826964,44.79919043363247,44.03537996936257,,,,,
,,51.154998779296875,51.154998779296875,49.349998474121094,50.779998779296875,50.87630341708942,44.794800130914695,44.04854105622029,,,,,
,,50.22999954223633,50.5,47.83000183105469,49.439998626708984,51.81173379865571,45.137255171806565,43.66084283647992,,,,,
,,49.33000183105469,49.5880012512207,45.470001220703125,45.56999969482422,58.128219250783516,48.256884200673944,45.61541476887473,,,,,
,,45.790000915527344,46.150001525878906,44.029998779296875,44.27000045776367,58.70989559241463,48.586341544177415,45.80012780215178,,,,,
,,44.04999923706055,44.150001525878906,41.52000045776367,42.5099983215332,59.65952574289457,49.30684910645214,46.02607715026438,,,,,
,,43.060001373291016,44.75,42.900001525878906,43.36000061035156,59.84793886434565,49.476085159261565,45.94264657715151,,,,,
,,43.70000076293945,44.36000061035156,42.560001373291016,42.7400016784668,60.053267595061385,49.56534382221008,45.93481878610818,,,,,
,,42.369998931884766,43.95500183105469,42.279998779296875,43.86000061035156,59.50072898403164,49.7652272445083,46.08607590268767,,,,,
,,44.2599983215332,44.47999954223633,41.52000045776367,41.59000015258789,61.41846533715138,50.92485625875649,46.60773856011593,,,,,
,,40.70500183105469,42.52000045776367,39.25,41.29999923706055,61.377491982737084,50.93855226912001,46.204069390896066,,,,,
,,41.625,43.505001068115234,41.220001220703125,43.40999984741211,61.00678546863085,51.855664792282276,46.82885579099623,,,,,
,,42.130001068115234,42.7400016784668,39.77000045776367,40.099998474121094,65.25757011434972,54.3082150197238,48.447722805619094,,,,,
,,39.880001068115234,40.34000015258789,36.52000045776367,39.40999984741211,65.29883489590517,54.353530840070974,48.51879881484004,,,,,
,,37.880001068115234,38.04999923706055,36.21500015258789,37.2400016784668,67.21172102079515,54.92354232613385,49.325454563638026,,,,,
,,37.11000061035156,39.67499923706055,37.099998474121094,38.65999984741211,68.24268242108855,55.4075736414558,49.64141284613886,,,,,
,,39.869998931884766,41.06999969482422,38.334999084472656,38.630001068115234,67.88170568330052,55.407661801468755,49.63426514134467,,,,,
,,38.529998779296875,38.70000076293945,36.880001068115234,36.9900016784668,68.8929198240812,56.07423014045414,49.95644498365742,,,,,
,,37.7599983215332,38.13999938964844,36.93000030517578,37.869998931884766,69.01887367163378,55.7677983455344,50.06033120493007,,,,,
,,37.810001373291016,39.31999969482422,37.720001220703125,38.72999954223633,69.29416843946254,55.876534454220426,50.07329751856937,,,,,
,,38.349998474121094,38.849998474121094,36.560001373291016,36.90999984741211,70.48235324753912,56.176905417242814,50.360789741138554,,,,,
,,37.2400016784668,39.189998626708984,36.7599983215332,38.540000915527344,71.71467247485236,56.01273518561326,50.782811101148106,,,,,
,,38.16999816894531,39.29999923706055,38.09000015258789,38.439998626708984,71.58595247650024,55.90602100200722,50.571235497408175,,,,,
,,37.9900016784668,39.59000015258789,37.595001220703125,39.4900016784668,72.08623161542461,55.967487988649154,50.74100283414745,,,,,
,,40.25,40.9900016784668,40.0359992980957,40.52000045776367,72.54372655148723,55.20244916703694,50.874012345615974,,,,,
,,40.5,40.5099983215332,38.119998931884766,38.95000076293945,73.22726401886341,55.80850627395193,51.27925464240941,,,,,
,,38.459999084472656,38.72999954223633,37.16999816894531,37.68000030517578,73.54282045041167,56.22228820165326,51.55159510924372,,,,,
,,37.29999923706055,38.029998779296875,36.90999984741211,37.040000915527344,72.08045173780961,56.25697209712824,51.623600679333606,,,,,
,,36.65999984741211,36.8650016784668,35.04999923706055,35.290000915527344,72.52212640169307,56.94817869863955,51.74624282342685,,,,,
,,33.83000183105469,34.415000915527344,32.72999954223633,33.209999084472656,58.397627575203344,58.24969262080789,52.60728677938715,,,,,
,,33.19499969482422,33.448001861572266,32.06999969482422,33.189998626708984,58.1688307078576,58.05455345335167,52.60716377249642,,,,,
,,33.185001373291016,34.970001220703125,32.77000045776367,34.43000030517578,60.041652782855934,58.19066984956023,52.829668074503125,,,,,
,,32.07500076293945,32.48699951171875,31.170000076293945,32.400001525878906,61.512680164969325,59.446139868475726,53.10036721433566,,,,,
,,30.700000762939453,32.20000076293945,29.639999389648438,31.670000076293945,58.1839901480557,59.58246666850824,53.101834666704725,,,,,
,,30.520000457763672,35.25,30.360000610351562,32.880001068115234,59.68261778538133,59.862153368281604,53.24418682470089,,,,,
,,34.20000076293945,34.810001373291016,31.27400016784668,31.889999389648438,59.30562360411764,59.75851837581716,52.02075631268895,,,,,
,,32.150001525878906,36.65999984741211,31.729999542236328,35.84000015258789,69.29817961271779,64.61380049396097,55.128122601083604,,,,,
,,34.75,35.38999938964844,33.369998931884766,34.72999954223633,69.64593327666466,64.88580266683432,55.32466380116904,,,,,
,,34.400001525878906,35.16999816894531,33.09000015258789,34.220001220703125,68.9764804017604,64.63496303517105,55.304483927487766,,,,,
,,34.95000076293945,35.25,33.220001220703125,34.22999954223633,67.68241733968705,64.40023133513924,55.0918759772113,,,,,
,,34.25,34.391998291015625,33.165000915527344,33.540000915527344,67.80185116484192,64.48759914645113,54.24637746672462,,,,,
,,33.25,33.939998626708984,32.939998626708984,33.619998931884766,65.7123785144904,63.37226140776343,54.13263660989311,,,,,
,,33.84000015258789,34.30500030517578,33.26499938964844,33.61000061035156,62.212468495455774,63.34547987736827,54.07257506090457,,,,,
,,33.34000015258789,33.39099884033203,31.81999969482422,32.439998626708984,62.720564759966244,63.5918947249244,54.32066956523097,,,,,
,,32.540000915527344,33.83000183105469,32.540000915527344,33.470001220703125,61.77992140788864,64.00361079247313,54.57624936092576,,,,,
,,34.790000915527344,35.959999084472656,33.814998626708984,34.04999923706055,60.88526080475689,64.14214020471695,54.66583191877067,,,,,
,,33.90999984741211,34.66999816894531,33.900001525878906,34.18000030517578,60.92238993709335,63.955427110248294,54.67137185627574,,,,,
,,33.790000915527344,34.09000015258789,33.2599983215332,33.790000915527344,59.825733438789555,63.97619099097865,54.69005228840259,,,,,
,,34.11000061035156,34.45000076293945,32.70000076293945,33.279998779296875,59.384699415494744,63.83470211063502,54.66101006611787,,,,,
,,33.2599983215332,33.7400016784668,32.92499923706055,33.220001220703125,58.84850124824636,63.766989858192424,54.64173261169084,,,,,
,,32.5,33.369998931884766,32.3120002746582,33.290000915527344,57.4418894999296,63.7471227191987,54.644123670022026,,,,,
,,33.66999816894531,33.880001068115234,33.13999938964844,33.2599983215332,55.7256377362578,63.69848671984617,54.543124681288624,,,,,
,,33.619998931884766,34.77000045776367,33.43000030517578,34.25,56.60229047368581,63.983769570135586,54.77950545271906,,,,,
,,33.91999816894531,34.2400016784668,33.439998626708984,34.130001068115234,55.845587254823606,63.960845460207835,54.75467512703498,,,,,
,,33.494998931884766,34.0,33.08000183105469,33.58000183105469,55.16756197512795,64.01307976375736,54.45207697763574,,,,,
,,33.57500076293945,34.709999084472656,33.47999954223633,34.66999816894531,55.311980064153886,64.34107580455567,54.65943368367523,,,,,
,,35.060001373291016,36.11000061035156,34.400001525878906,35.349998474121094,54.99233422488064,64.41479491013648,54.76358872690804,,,,,
,,36.58000183105469,37.599998474121094,35.53499984741211,36.22999954223633,55.33155218759565,63.89259220882665,54.91962643033021,,,,,
,,37.81999969482422,38.849998474121094,37.400001525878906,37.93000030517578,55.01896153661322,64.48815892268644,55.08890110943183,,,,,
,,37.9900016784668,38.16999816894531,37.189998626708984,37.68000030517578,51.75992051505895,57.02503662088462,55.04051782721026,,,,,
,,37.70500183105469,38.45500183105469,37.56999969482422,38.25,51.83160969857398,56.779823570321184,54.7697793594005,,,,,
,,38.0,38.119998931884766,36.459999084472656,36.61000061035156,52.76250154814964,57.30994177871447,54.646067810842766,,,,,
,,36.77000045776367,37.0,36.279998779296875,36.900001525878906,49.298180178980054,57.199831438601464,54.593599057554,,,,,
,,36.0,37.3650016784668,35.900001525878906,37.20000076293945,48.6297018983653,54.976846885416975,54.47102635434088,,,,,
,,37.02000045776367,37.07500076293945,35.779998779296875,36.06999969482422,48.73971489484192,55.01604710052956,54.08869334592533,,,,,
,,35.54999923706055,36.720001220703125,35.39500045776367,35.540000915527344,48.0021105112037,54.52405614346002,54.124837192857115,,,,,
,,35.54999923706055,35.70000076293945,34.724998474121094,34.869998931884766,34.389162745632106,54.41165933837758,54.20120011176359,,,,,
,,34.19499969482422,35.17900085449219,34.16999816894531,35.08000183105469,33.190788440681985,54.3998514255148,54.17102558189845,,,,,
,,35.689998626708984,35.88999938964844,34.970001220703125,35.54999923706055,33.07692461476279,54.17274235263303,54.110277298490715,48.01447176983664,,,,
,,35.470001220703125,35.5099983215332,34.939998626708984,35.02000045776367,33.41234459477319,53.235924529861876,54.15732762216694,48.00264180995905,,,,
,,35.505001068115234,36.0,34.790000915527344,35.599998474121094,33.09099335242692,53.3745297731423,54.0842442989704,47.92633307345593,,,,
,,35.279998779296875,35.939998626708984,34.750999450683594,35.880001068115234,33.134355385557186,52.299942126866384,53.86180873310272,47.907403659622695,,,,
,,34.09000015258789,34.15999984741211,32.810001373291016,33.72999954223633,37.972340933870434,51.32465149281785,54.73131187580253,48.10483038908844,,,,
,,33.93000030517578,34.625,33.349998474121094,34.31999969482422,36.739394368796304,51.399266297880175,54.805326958991216,48.149301457283485,,,,
,,34.470001220703125,34.880001068115234,34.08000183105469,34.84000015258789,35.90355424298495,50.24931512004234,54.69421203806277,48.12557732420148,,,,
,,34.560001373291016,34.64899826049805,33.48500061035156,33.72999954223633,36.86351882498755,49.99869069366782,54.70209023789157,48.25176757881039,,,,
,,34.29999923706055,35.904998779296875,34.08000183105469,35.810001373291016,40.777274602603505,51.594014196767134,55.54314300938338,48.72944308602016,,,,
,,36.29999923706055,36.720001220703125,35.95000076293945,36.20000076293945,40.67033606718519,50.89528735461657,55.56897174208826,48.674557719143934,,,,
,,36.88999938964844,38.08000183105469,36.790000915527344,37.560001373291016,41.515343790831636,51.23571725970728,55.65886612581015,48.732388170391125,,,,
,,37.80500030517578,38.19499969482422,37.520999908447266,37.880001068115234,41.496720065015246,51.05226057348739,55.53521786911233,48.743307107596664,,,,
,,37.349998474121094,38.060001373291016,37.310001373291016,37.97999954223633,41.494478729434036,50.07443853784207,55.5167533013553,48.73255103702593,,,,
,,37.25,37.83000183105469,36.23500061035156,36.5,43.40846728321159,49.93637030918946,55.149851306022846,48.935508333761554,,,,
,,36.91999816894531,37.939998626708984,36.875,37.86000061035156,43.83803713892404,50.521830269028136,55.443518783864945,48.7828433283077,,,,
,,37.45000076293945,38.619998931884766,37.41999816894531,38.119998931884766,43.80013925285253,50.22662257403937,55.41409089914928,48.788728194573984,,,,
,,38.099998474121094,39.73500061035156,38.029998779296875,39.599998474121094,44.47737613800154,50.56557632480521,55.7548239348688,48.97212845450743,,,,
,,40.13999938964844,40.9900016784668,40.099998474121094,40.5099983215332,44.079316393673544,50.114910621532495,55.86915988113059,48.92348421976651,,,,
,,40.77000045776367,41.53499984741211,39.96500015258789,41.459999084472656,44.198019491199354,49.820790111279585,55.887170102927755,48.90986724736813,,,,
,,41.91999816894531,43.224998474121094,41.625,42.810001373291016,44.53200589180592,50.05013285031906,56.11854656140287,49.01603023640066,,5.68,100.0,0.5
,,43.290000915527344,43.4900016784668,42.529998779296875,42.7400016784668,42.89519972011981,48.92734372230404,56.03287396490701,49.00751741121239,,5.56,99.0,0.72
,,42.970001220703125,43.26900100708008,42.04999923706055,42.22999954223633,43.03911422453071,47.19568306774389,55.98839724283145,48.87723966743168,,5.43,98.0,0.97
,,42.290000915527344,43.22999954223633,41.53499984741211,42.88999938964844,43.0505291503353,47.24397234929588,55.99922821827656,48.69051395616953,,5.29,98.0,1.24
,,43.150001525878906,43.59000015258789,42.31999969482422,42.88999938964844,40.642895370342586,46.76494206368322,55.98341157784008,48.67966597026464,,5.14,96.0,1.53
,,42.69499969482422,43.446998596191406,41.5,41.9900016784668,41.34912985910236,45.11037336427805,56.0562268300123,48.6910296043549,,4.96,99.0,1.8
,,41.79999923706055,41.939998626708984,39.959999084472656,41.31999969482422,41.74858010139931,44.95896633560453,56.1083346174533,48.724081400342115,,4.76,99.0,2.07
,,41.27000045776367,41.400001525878906,40.5,40.77000045776367,40.79659525401272,44.56860194132143,56.144440128789654,48.736924380855385,,4.55,100.0,2.29
,,40.400001525878906,41.220001220703125,40.20500183105469,40.58000183105469,40.493596034457084,44.033651035184995,56.10646533842933,48.713424765284024,,4.31,97.0,2.41
,,40.75,42.68000030517578,40.75,42.34000015258789,41.31226702428148,38.14593700659584,56.47544342039561,48.96375108939933,,4.05,100.0,2.28
,,42.48500061035156,42.9900016784668,42.15999984741211,42.79999923706055,41.33099605123902,37.503645025138155,56.036865256470215,48.883957238615174,,3.78,94.0,1.86
,,42.83000183105469,44.665000915527344,42.48500061035156,44.56999969482422,42.4505503338274,38.06153334414225,56.303684963894085,49.0921080973491,,3.48,99.0,0.41
,,44.47999954223633,44.849998474121094,42.88999938964844,42.97999954223633,43.86005691696466,38.95973122379137,51.817335466765634,49.22900428633517,,3.35,30.0,0.48
,,42.80500030517578,43.91999816894531,42.560001373291016,43.790000915527344,43.907537901195624,38.746649387544274,51.598917926345536,49.09800619062698,,3.23,27.0,0.55
,,44.0,44.40999984741211,42.9900016784668,43.79999923706055,43.9488221805102,38.75405978675028,51.56214955318019,49.0747315101243,,3.11,26.0,0.58
,,44.23500061035156,44.790000915527344,42.78499984741211,43.36000061035156,39.25666936677593,38.85677829940334,51.42205906461598,48.96535165464676,,2.96,24.0,0.42
,,43.66999816894531,44.73500061035156,43.599998474121094,43.939998626708984,39.19372878569983,38.005436208154194,49.83623304137692,48.98494446281099,,2.88,14.0,0.42
,,44.02000045776367,44.08000183105469,43.25,43.720001220703125,39.32216699659274,37.66289599520904,49.631311928182946,48.97728152292225,,2.81,11.0,0.4
,,43.7599983215332,45.0,43.11000061035156,44.470001220703125,37.526662908937844,37.66043946024168,49.27739798163499,49.01359509435976,,2.74,9.0,0.35
,,44.5099983215332,45.15999984741211,43.917999267578125,44.560001373291016,34.35627181742852,37.66352031818157,49.18044565365932,49.01061804766314,,2.68,8.0,0.25
,,44.68000030517578,45.0,44.255001068115234,44.81999969482422,34.34204645526893,37.51825151158515,49.13158797426237,49.0134609952747,,2.6,7.0,0.08
,,44.849998474121094,44.904998779296875,43.599998474121094,44.040000915527344,33.863550183758925,37.57452703190648,49.0438242216106,48.783848089095564,,2.54,6.0,-0.13
,,44.55500030517578,44.959999084472656,44.17100143432617,44.86000061035156,34.067357059694025,37.654651049620675,48.37993112281673,48.81438492908247,,2.5,3.0,-0.29
,,45.0,45.04999923706055,44.04999923706055,44.279998779296875,34.486523327923614,37.83146698776253,48.4138902076092,48.843429216520455,,2.44,3.0,-0.59
,,44.564998626708984,44.564998626708984,43.32500076293945,43.599998474121094,32.3969508172211,38.041860195733044,47.83340192684592,48.825508667773164,,2.42,1.0,-0.74
,,43.56999969482422,45.790000915527344,43.45000076293945,45.75,33.50106567415609,38.754352976024784,46.716891380311054,48.82459183156431,,2.46,1.0,-0.53
,,46.448001861572266,46.63999938964844,44.560001373291016,45.040000915527344,34.098413323711604,38.9450623261616,46.700222455827706,48.81728568758087,,2.5,1.0,-0.34
,,44.22999954223633,44.25,43.119998931884766,43.72999954223633,34.12371848400041,39.34173267892512,46.03702466584385,48.83182512643174,,2.57,1.0,-0.08
,,44.349998474121094,45.06999969482422,43.86000061035156,45.04999923706055,34.52892794815827,39.278333074854224,45.90082761335815,48.171107015534275,,2.65,1.0,0.11
,,45.130001068115234,45.150001525878906,43.974998474121094,44.939998626708984,34.05791156652189,39.17578535553572,45.9037252680474,47.98611255965104,,2.73,2.0,0.23
,,44.810001373291016,45.91999816894531,44.70000076293945,45.36000061035156,32.975163943730784,38.95730009783775,45.35069786490896,47.99571980950056,,2.82,1.0,0.35
,,46.21500015258789,47.400001525878906,43.4900016784668,45.20000076293945,32.99756323717314,37.97976045850497,45.227810665806714,47.94889039355739,,2.92,1.0,0.42
,,44.61000061035156,44.880001068115234,42.78499984741211,42.880001068115234,36.41389669025754,39.612776583305916,45.920837384970724,48.207238775985786,,2.99,5.0,0.37
,,42.939998626708984,43.12900161743164,42.380001068115234,42.72999954223633,36.14936155771128,39.537736347351085,45.2465035742587,47.665246804352606,,3.08,2.0,0.34
