Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,26.469999313354492,26.56999969482422,26.0,26.329999923706055,23.495360530550787,,,,,,,
,,26.5,27.219999313354492,26.3799991607666,26.75,23.856552733128193,,,,,,,
,,26.68000030517578,27.84000015258789,26.6200008392334,27.459999084472656,24.868910342229725,,,,,,,
,,27.34000015258789,28.25,27.34000015258789,27.889999389648438,25.089582631938107,,,,,,,
,,29.020000457763672,29.90999984741211,28.350000381469727,29.440000534057617,28.926463639286027,,,,,,,
,,29.34000015258789,30.0,28.770000457763672,28.979999542236328,29.294202922581974,,,,,,,
,,29.5,29.5,27.110000610351562,28.709999084472656,27.27098274507683,,,,,,,
,,29.09000015258789,29.31999969482422,28.510000228881836,28.8700008392334,27.090287796432367,,,,,,,
,,28.75,29.15999984741211,27.65999984741211,27.729999542236328,29.50090553735354,,,,,,,
,,27.65999984741211,27.84000015258789,27.209999084472656,27.209999084472656,30.101927028419805,,,,,,,
,,27.3799991607666,27.510000228881836,26.780000686645508,26.989999771118164,29.775435546333597,,,,,,,
,,27.170000076293945,27.25,26.389999389648438,26.649999618530273,29.509588628008043,,,,,,,
,,26.81999969482422,27.290000915527344,26.649999618530273,26.670000076293945,28.560203014648256,,,,,,,
,,26.5,27.0,26.360000610351562,26.93000030517578,28.625318025112804,,,,,,,
,,26.8700008392334,27.299999237060547,26.6299991607666,27.170000076293945,28.59239219549353,,,,,,,
,,27.239999771118164,28.40999984741211,27.110000610351562,28.030000686645508,29.745994730591896,,,,,,,
,,28.030000686645508,28.790000915527344,28.030000686645508,28.270000457763672,29.43110634227255,,,,,,,
,,28.469999313354492,28.920000076293945,28.270000457763672,28.40999984741211,29.34449693110931,,,,,,,
,,28.34000015258789,28.690000534057617,27.8799991607666,28.65999984741211,29.357532719472857,,,,,,,
,,28.670000076293945,29.209999084472656,28.670000076293945,29.049999237060547,29.182510247169358,,,,,,,
,,29.309999465942383,29.850000381469727,29.309999465942383,29.520000457763672,29.319760510871806,26.78420897479279,,,,,,
,,29.520000457763672,29.950000762939453,29.389999389648438,29.6200008392334,28.701732085913562,26.38608906227094,,,,,,
,,29.59000015258789,29.68000030517578,29.079999923706055,29.68000030517578,27.327056195474015,25.447734996041365,,,,,,
,,29.68000030517578,30.100000381469727,29.450000762939453,29.649999618530273,27.265066009161664,25.46288529972659,,,,,,
,,29.510000228881836,29.799999237060547,29.1299991607666,29.479999542236328,27.27074266402129,25.480215246053138,,,,,,
,,29.719999313354492,29.940000534057617,29.280000686645508,29.65999984741211,27.024068936937677,25.322723142811565,,,,,,
,,29.670000076293945,29.739999771118164,28.469999313354492,29.0,27.96171883092172,25.601748033972555,,,,,,
,,28.790000915527344,30.219999313354492,28.649999618530273,29.829999923706055,28.871263317514195,26.142006052041555,,,,,,
,,29.850000381469727,30.450000762939453,29.770000457763672,29.920000076293945,28.81306600231815,26.074399374787227,,,,,,
,,29.8700008392334,30.139999389648438,29.3700008392334,29.5,29.202926068199414,26.175841074070664,,,,,,
,,29.299999237060547,29.440000534057617,28.520000457763672,28.93000030517578,29.654590874432706,26.55592955509204,,,,,,
,,28.940000534057617,29.3700008392334,28.770000457763672,28.959999084472656,29.413596149946127,26.557100180804593,,,,,,
,,28.760000228881836,29.06999969482422,28.520000457763672,28.899999618530273,28.576007465576453,26.57207355648396,,,,,,
,,28.950000762939453,28.959999084472656,27.520000457763672,27.790000915527344,30.60116392699595,27.854437495667188,,,,,,
,,27.969999313354492,28.270000457763672,27.719999313354492,27.969999313354492,26.04403462795135,27.81579363933281,,,,,,
,,28.0,28.829999923706055,27.700000762939453,28.479999542236328,26.3027608053104,27.83643248978952,,,,,,
,,28.31999969482422,28.56999969482422,28.030000686645508,28.280000686645508,26.244138151410667,26.624911629912045,,,,,,
,,28.350000381469727,28.549999237060547,28.239999771118164,28.549999237060547,26.347986881928332,26.608462706038527,,,,,,
,,28.389999389648438,29.3700008392334,28.1299991607666,29.34000015258789,24.67881933329565,26.96554954494112,,,,,,
,,29.219999313354492,29.219999313354492,28.510000228881836,29.0,24.231764036659733,27.105491982084125,,,,,,
,,28.780000686645508,29.020000457763672,28.5,28.59000015258789,24.51978598613806,27.046236277725278,,,,,,
,,28.700000762939453,29.170000076293945,28.510000228881836,28.59000015258789,24.136268198100236,26.779448883788938,,,,,,
,,28.6299991607666,28.6299991607666,27.489999771118164,28.079999923706055,24.845067342081833,26.543875407127153,,,,,,
,,28.040000915527344,28.68000030517578,27.8700008392334,27.8799991607666,24.854475228808084,26.580096269335503,,,,,,
,,27.850000381469727,28.420000076293945,27.799999237060547,27.84000015258789,24.755725515299034,26.534620663508363,,,,,,
,,28.100000381469727,29.209999084472656,27.959999084472656,29.209999084472656,26.940260036956115,28.175550289987168,,,,,,
,,28.979999542236328,30.43000030517578,28.850000381469727,30.229999542236328,28.526216849731345,28.74036436842755,,,,,,
,,29.540000915527344,29.969999313354492,29.170000076293945,29.8799991607666,28.79328023689187,28.834295368586705,,,,,,
,,29.459999084472656,29.549999237060547,28.829999923706055,29.34000015258789,29.275662957660664,29.108723691250283,,,,,,
,,29.420000076293945,29.760000228881836,29.1200008392334,29.68000030517578,29.205901398137335,28.984016369405204,,,,,,
,,30.040000915527344,30.389999389648438,29.809999465942383,30.059999465942383,29.06968638477328,29.027388441855027,,,,,,
,,30.170000076293945,32.33000183105469,30.170000076293945,31.239999771118164,31.074431985797652,29.665232037395466,,,,,,
,,31.40999984741211,31.6200008392334,30.260000228881836,30.719999313354492,31.5360922911995,29.321459464018567,,,,,,
,,31.110000610351562,31.75,30.219999313354492,31.59000015258789,32.465486853415285,29.75047392106947,,,,,,
,,31.540000915527344,31.959999084472656,30.420000076293945,30.780000686645508,33.40669206284616,30.263246515188776,,,,,,
,,30.610000610351562,31.0,30.079999923706055,30.6200008392334,33.43055894697524,30.207190291011916,,,,,,
,,30.40999984741211,30.8700008392334,30.280000686645508,30.65999984741211,32.67582851441747,30.166416540138442,,,,,,
,,30.559999465942383,31.209999084472656,30.459999084472656,30.639999389648438,31.708778275035137,30.167568477373884,,,,,,
,,30.579999923706055,31.1200008392334,30.110000610351562,31.040000915527344,31.89739737202216,30.203827412572576,,,,,,
,,31.049999237060547,31.59000015258789,30.8700008392334,31.219999313354492,31.58469368577581,30.182878065149758,,,,,,
,,31.59000015258789,32.18000030517578,31.270000457763672,31.3700008392334,30.932496390871282,30.044465271514298,27.601526907856496,,,,,
,,31.40999984741211,31.6299991607666,30.6200008392334,30.959999084472656,31.270435874064557,30.09973891483116,27.489380032880256,,,,,
,,30.299999237060547,31.209999084472656,30.1299991607666,30.59000015258789,31.521253150004576,29.82903966435806,27.07797972173229,,,,,
,,30.469999313354492,30.989999771118164,30.350000381469727,30.989999771118164,29.15324800892771,29.783475843079742,27.130503875650053,,,,,
,,31.139999389648438,32.04999923706055,30.93000030517578,31.700000762939453,29.66298236341493,28.072045809979468,27.297182711891608,,,,,
,,31.90999984741211,32.02000045776367,31.170000076293945,31.270000457763672,29.796333985260365,28.021248615599863,27.31907708105858,,,,,
,,31.299999237060547,31.65999984741211,30.25,30.549999237060547,30.638062277541223,28.39006062551791,27.47069046438833,,,,,
,,30.860000610351562,30.959999084472656,30.350000381469727,30.520000457763672,30.582676239446265,28.377200425623013,27.46954751001538,,,,,
,,30.25,30.809999465942383,30.0,30.459999084472656,29.660224193496916,27.05598051822759,27.44526827129364,,,,,
,,30.170000076293945,30.309999465942383,29.309999465942383,29.850000381469727,30.08540461381929,27.099289398342062,27.606035234222688,,,,,
,,29.90999984741211,30.200000762939453,29.600000381469727,30.139999389648438,29.832533283948905,27.073585819240854,27.623116738720103,,,,,
,,30.219999313354492,30.399999618530273,29.989999771118164,30.059999465942383,29.85609338773798,26.921557486148934,27.631761934554127,,,,,
,,29.90999984741211,30.139999389648438,29.65999984741211,29.8700008392334,29.37596230473521,26.97486241707981,27.661112851708815,,,,,
,,29.600000381469727,29.75,28.6299991607666,29.360000610351562,29.792468372630367,27.2051104122414,27.799342407342344,,,,,
,,28.889999389648438,29.149999618530273,28.149999618530273,28.81999969482422,30.35852189540656,27.464765756256448,27.947955057787745,,,,,
,,29.0,29.34000015258789,28.06999969482422,28.260000228881836,27.475033309113993,27.050127266937185,28.025292072954755,,,,,
,,27.84000015258789,28.149999618530273,26.90999984741211,27.850000381469727,25.588119324143204,27.159071715944837,27.367470876067745,,,,,
,,25.799999237060547,26.729999542236328,24.190000534057617,25.559999465942383,35.09380295757927,32.2992037384819,30.56829903533216,,,,,
,,25.350000381469727,25.56999969482422,24.959999084472656,25.420000076293945,34.87625690264797,32.232880764552604,30.51024047141468,,,,,
,,25.260000228881836,25.959999084472656,25.18000030517578,25.360000610351562,34.5428574653673,32.07027798561023,30.507108318891905,,,,,
,,25.329999923706055,26.010000228881836,25.0,25.40999984741211,34.195747172954135,31.855958247909832,30.400070061543055,,,,,
,,25.479999542236328,26.15999984741211,25.049999237060547,25.1299991607666,31.556218709551704,31.879800996511463,30.27688466769381,,,,,
,,24.84000015258789,25.6200008392334,24.690000534057617,25.079999923706055,31.459092146698364,31.864792794639385,30.032657935912972,,,,,
,,25.0,25.850000381469727,24.969999313354492,25.3700008392334,30.220860246163607,31.99772303118277,30.084921323162266,,,,,
,,24.850000381469727,25.110000610351562,24.389999389648438,24.709999084472656,30.241665950276577,32.36112585003867,30.355211025194013,,,,,
,,24.68000030517578,24.780000686645508,23.600000381469727,24.18000030517578,30.51729209008683,32.5301708924549,30.540177011112746,,,,,
,,23.540000915527344,23.940000534057617,23.260000228881836,23.5,30.959347517367746,32.704126633216674,30.70394972158225,,,,,
,,23.399999618530273,23.950000762939453,23.1299991607666,23.479999542236328,30.954815867934244,32.03551390982448,30.646362191872196,,,,,
,,23.59000015258789,23.84000015258789,23.260000228881836,23.489999771118164,30.394072335998473,32.01574548038611,30.61283365456401,,,,,
,,23.459999084472656,23.56999969482422,22.93000030517578,23.420000076293945,30.121282206396415,31.946917625072004,30.45898331956946,,,,,
,,23.59000015258789,24.18000030517578,23.59000015258789,24.1200008392334,31.936948897248502,32.49268832075152,30.83980224193667,,,,,
,,24.09000015258789,24.510000228881836,24.030000686645508,24.079999923706055,31.97323924021433,32.482970865916855,30.592251794229313,,,,,
,,23.950000762939453,24.479999542236328,23.8799991607666,24.15999984741211,32.1299604813783,32.508847088039154,30.32792729012822,,,,,
,,24.229999542236328,24.639999389648438,24.15999984741211,24.3700008392334,31.90914933570035,31.702938926400165,30.361960888925466,,,,,
,,23.950000762939453,24.350000381469727,23.8799991607666,24.200000762939453,30.562007768718736,31.66613618690536,30.303028639244438,,,,,
,,24.100000381469727,24.600000381469727,24.059999465942383,24.43000030517578,30.98722392144258,31.4768559216071,30.318870490607157,,,,,
,,24.8700008392334,25.049999237060547,24.639999389648438,24.969999313354492,31.831756559570763,31.856021505605487,30.52353630752159,,,,,
,,24.920000076293945,25.020000457763672,24.600000381469727,24.670000076293945,31.820438991923396,31.828162288521213,30.578078213755422,,,,,
,,24.65999984741211,24.780000686645508,24.40999984741211,24.709999084472656,31.887577610807185,31.233229004719536,30.530955691302953,,,,,
,,24.700000762939453,25.020000457763672,24.459999084472656,24.5,31.64433410035587,31.20223123844243,30.55222652422393,,,,,
,,24.709999084472656,24.709999084472656,23.959999084472656,24.25,31.27993334580693,31.15056225190358,30.543317983416873,,,,,
,,23.950000762939453,24.770000457763672,23.690000534057617,24.579999923706055,31.83256027079988,31.324096802483798,30.51346596886912,,,,,
,,24.440000534057617,24.979999542236328,24.290000915527344,24.670000076293945,31.974110402960864,31.18103788665241,30.213306795862387,,,,,
,,24.31999969482422,25.06999969482422,24.31999969482422,25.049999237060547,32.40114694732845,31.366091747962482,30.20980749098615,,,,,
,,24.06999969482422,24.8799991607666,24.059999465942383,24.139999389648438,33.48028131100508,32.18550704880038,29.426720189522793,,,,,
,,23.469999313354492,23.59000015258789,22.719999313354492,23.219999313354492,34.610005840699785,31.286032795490364,29.92623287332117,,,,,
,,22.459999084472656,23.8700008392334,22.010000228881836,23.09000015258789,34.52592071870535,30.25983646826743,29.9093715405733,,,,,
,,23.579999923706055,23.790000915527344,21.979999542236328,22.190000534057617,27.08294631112204,31.081068370441546,30.470833015693334,,,,,
,,21.989999771118164,24.610000610351562,21.969999313354492,23.950000762939453,35.84308870777418,35.13330700842955,32.3667869970819,,,,,
,,23.389999389648438,23.65999984741211,22.690000534057617,23.530000686645508,36.1313013795133,35.114078355455604,32.35037290306532,,,,,
,,23.489999771118164,23.549999237060547,22.790000915527344,23.3700008392334,36.12672488337773,34.94768742575371,32.34423390642723,,,,,
,,23.56999969482422,23.84000015258789,23.010000228881836,23.1299991607666,36.11227877108558,33.81378884036443,32.32556579993398,,,,,
,,23.18000030517578,23.43000030517578,22.8799991607666,23.020000457763672,36.116076321653225,33.72460556730343,32.32801701606308,,,,,
,,22.969999313354492,23.100000381469727,22.719999313354492,23.079999923706055,35.900269765218624,33.0676185029216,32.28517719424301,,,,,
,,23.010000228881836,23.280000686645508,22.829999923706055,22.93000030517578,35.240300565529466,32.78550018282558,32.25122911948704,,,,,
,,22.729999542236328,22.75,22.219999313354492,22.530000686645508,35.06650544457795,32.888530552493286,31.913791125848036,,,,,
,,22.8700008392334,23.459999084472656,22.68000030517578,23.270000457763672,35.55131767815858,33.749853071573035,32.33768836107901,,,,,
,,23.979999542236328,24.219999313354492,23.6299991607666,23.780000686645508,36.11771783286203,34.16904624225423,32.53700069486129,,,,,
,,23.829999923706055,24.299999237060547,23.809999465942383,23.850000381469727,36.1250795028931,34.01493511525197,32.50210102542426,,,,,
,,23.770000457763672,23.950000762939453,23.530000686645508,23.84000015258789,36.11118412046219,33.95940926321346,32.409691840156505,,,,,
,,23.8799991607666,24.049999237060547,23.459999084472656,23.729999542236328,35.08063116143063,33.90419428959723,32.28291565544132,,,,,
,,23.6200008392334,24.229999542236328,23.6200008392334,23.989999771118164,35.23434286796838,34.004704641332765,32.33788883265728,,,,,
,,23.75,23.84000015258789,23.459999084472656,23.690000534057617,35.4003735336217,34.01037674856899,32.373503003732324,,,,,
,,23.719999313354492,23.719999313354492,23.040000915527344,23.329999923706055,35.53396006328633,33.891608382836914,32.43906752542234,,,,,
,,23.540000915527344,23.760000228881836,23.209999084472656,23.329999923706055,35.49691243307293,33.42458451587387,32.43678184264792,,,,,
,,23.200000762939453,23.90999984741211,23.149999618530273,23.770000457763672,35.83714907397624,33.72711956576829,32.58140340179834,,,,,
,,24.959999084472656,27.84000015258789,24.530000686645508,27.420000076293945,54.70597377765542,45.06798900965428,39.74606656416985,,,,,
,,27.510000228881836,28.65999984741211,26.84000015258789,28.3799991607666,55.24014765223979,45.675116464683,39.87217207113987,,,,,
,,28.520000457763672,29.1299991607666,28.06999969482422,28.530000686645508,55.232766330710334,45.694089021935206,39.87884729046273,,,,,
,,28.520000457763672,29.260000228881836,28.270000457763672,28.90999984741211,55.13658852515865,45.60997269073748,39.876857565362265,,,,,
,,29.329999923706055,29.479999542236328,28.56999969482422,28.770000457763672,55.02440919772299,45.56832043281915,39.763922300673386,,,,,
,,28.93000030517578,29.110000610351562,28.65999984741211,28.90999984741211,54.97469483207503,45.58107042566874,39.77120912189645,,,,,
,,28.770000457763672,29.239999771118164,28.65999984741211,28.979999542236328,54.979290042343564,45.56970928441458,39.77168935288495,,,,,
,,28.90999984741211,29.139999389648438,28.549999237060547,28.969999313354492,54.92086517437077,45.436330706743725,39.27221419462846,,,,,
,,29.0,29.510000228881836,28.860000610351562,29.510000228881836,53.584715694810306,45.4316885452935,39.36542715967095,,,,,
,,29.149999618530273,29.729999542236328,29.06999969482422,29.709999084472656,51.81689737111456,45.25657772233585,39.27802373178286,,,,,
,,29.6200008392334,29.6200008392334,28.93000030517578,29.170000076293945,52.241688130513765,45.317347439237444,39.373520551162954,,,,,
,,28.969999313354492,29.059999465942383,28.459999084472656,28.549999237060547,51.051283029889426,41.85365958018363,39.4964426023313,,,,,
,,28.469999313354492,28.709999084472656,28.06999969482422,28.459999084472656,46.88928754012127,41.83891152754552,39.255863182810074,,,,,
,,28.1200008392334,28.68000030517578,28.09000015258789,28.610000610351562,46.36102098175273,41.83502662540037,39.22317298277819,,,,,
,,28.969999313354492,29.489999771118164,28.780000686645508,29.209999084472656,46.36051551569487,42.01102382380414,39.2961937494403,34.145249627876375,,,,
,,29.0,29.770000457763672,29.0,29.760000228881836,46.15625409170621,42.047775363540374,39.4050264977742,34.123590979104485,,,,
,,29.760000228881836,29.860000610351562,29.3700008392334,29.709999084472656,46.08837475995035,42.04630847494349,39.296060433555894,33.916410008374484,,,,
,,29.579999923706055,30.0,29.40999984741211,29.579999923706055,46.21046663116301,42.03235820083495,39.28470401526929,33.92120519825904,,,,
,,29.229999542236328,29.3700008392334,28.360000610351562,28.709999084472656,47.340446508942094,42.140976893886794,39.57993619904055,34.11179606918512,,,,
,,28.700000762939453,28.969999313354492,28.40999984741211,28.450000762939453,47.01188563273462,41.910813502183444,38.85876704899858,34.07756970280148,,,,
,,28.59000015258789,28.719999313354492,28.440000534057617,28.65999984741211,46.432698938789386,41.41072370758062,38.48174815602501,34.009904640774835,,,,
,,28.719999313354492,29.299999237060547,28.549999237060547,29.1200008392334,46.30373958979956,41.481383364772434,38.527932580808454,34.05361712908352,,,,
,,29.43000030517578,29.780000686645508,28.850000381469727,28.950000762939453,46.43663654832068,41.521784660823954,38.43086249185333,34.05228777129379,,,,
,,29.139999389648438,29.329999923706055,28.6200008392334,29.190000534057617,46.39301395480833,41.5109010691681,38.40914199089365,34.03970690943333,,,,
,,29.34000015258789,29.549999237060547,29.100000381469727,29.239999771118164,46.29427327612002,41.16288900005007,38.35482775165079,34.03258247008959,,,,
,,29.540000915527344,29.59000015258789,28.989999771118164,29.049999237060547,46.4405217365316,41.19946557919537,37.85877640890321,34.04290165090105,,,,
,,29.0,29.079999923706055,28.6200008392334,28.739999771118164,46.377755928515874,41.297143210098696,37.805552097719136,34.06928992830001,,,,
,,28.18000030517578,28.729999542236328,28.139999389648438,28.25,46.4576696099015,41.48251149536645,37.61497426218558,34.12168375740996,,,,
,,28.5,28.739999771118164,28.239999771118164,28.729999542236328,46.51325693288857,41.53804319573052,37.50875412984696,34.163591827402946,,,,
,,28.920000076293945,30.0,28.84000015258789,29.770000457763672,47.13646920199011,42.05631833767521,37.93954541649162,34.35673486805169,,,,
,,29.860000610351562,30.0,29.5,29.700000762939453,24.02925997504796,41.89215934546928,37.940096659843284,34.016537907065256,,,,
,,29.899999618530273,30.559999465942383,29.649999618530273,30.25,22.593059535033145,41.891729538233804,38.05556742416838,34.06377500779474,,,,
,,30.280000686645508,30.889999389648438,29.729999542236328,30.850000381469727,23.143947277443065,42.021641962456684,38.12866750744373,34.09638466728493,,,,
,,31.030000686645508,31.329999923706055,30.75,31.110000610351562,22.992905309040456,41.95429698426208,38.14110083667361,34.107009627151044,,4.42,75.0,-1.39
,,31.059999465942383,31.06999969482422,30.3700008392334,30.600000381469727,23.557022373457347,42.06476840618481,38.222498230340726,34.107555133227265,,4.42,75.0,-1.43
,,30.479999542236328,30.719999313354492,30.31999969482422,30.6200008392334,23.545112986019102,42.021439298544706,38.16661775839073,34.033024269203615,,4.4,74.0,-1.46
,,30.799999237060547,31.200000762939453,30.510000228881836,31.190000534057617,24.02802823097008,42.130495825936435,38.23095023680451,33.96251945530387,,4.38,75.0,-1.49
,,31.270000457763672,31.65999984741211,31.06999969482422,31.100000381469727,24.065036956392618,42.08549217899724,38.17872221372613,33.960689095744094,,4.36,73.0,-1.52
,,31.0,31.360000610351562,30.670000076293945,30.75,23.880753656821636,41.34966647527227,38.04709855820836,33.980134908364526,,4.34,68.0,-1.54
,,30.68000030517578,31.030000686645508,30.440000534057617,30.850000381469727,23.833646840774776,40.37312360188213,37.99067209432157,33.97677961369413,,4.31,67.0,-1.56
,,30.729999542236328,30.809999465942383,30.489999771118164,30.719999313354492,23.16673379785787,40.358892951008116,37.81496093749108,33.91760328536872,,4.28,63.0,-1.58
,,30.68000030517578,30.850000381469727,30.059999465942383,30.290000915527344,22.615982692160642,39.483072419890505,37.881365971094745,33.9438927242187,,4.25,64.0,-1.6
,,30.290000915527344,30.780000686645508,30.290000915527344,30.579999923706055,22.664776921364147,36.611194596260034,37.910698222747094,33.94898474080675,,4.21,64.0,-1.62
,,30.700000762939453,32.2599983215332,30.479999542236328,32.150001525878906,26.54510058829438,37.51306375829629,38.590295917115256,34.38662180895475,,4.19,80.0,-1.64
,,32.150001525878906,32.939998626708984,32.099998474121094,32.560001373291016,26.199959198096856,37.45885947953656,38.610921637710085,34.40422869164565,,4.16,80.0,-1.66
,,32.459999084472656,32.66999816894531,31.170000076293945,31.459999084472656,28.00077308947247,38.210009665472874,39.0087125100695,34.556603039539,,4.13,81.0,-1.68
,,31.219999313354492,31.719999313354492,30.790000915527344,31.68000030517578,28.018154655293298,38.155878956556535,39.00690809216649,34.40940126891374,,4.09,80.0,-1.71
,,31.8700008392334,31.8799991607666,31.18000030517578,31.190000534057617,28.429980500128533,38.39263866895846,38.98878221931419,34.459930227674306,,4.06,79.0,-1.73
,,31.360000610351562,31.520000457763672,30.75,31.489999771118164,26.873350027058972,38.32765060096544,38.89239188020331,34.44844536478927,,4.02,78.0,-1.75
,,31.3700008392334,32.0,30.700000762939453,30.850000381469727,27.520293140055806,38.40713813540826,38.904887482209254,34.520549280462106,,3.99,78.0,-1.77
,,31.1200008392334,31.1200008392334,30.229999542236328,30.489999771118164,27.794625653341615,38.140741874611976,38.87840405968932,34.54507896675676,,3.93,76.0,-1.83
,,30.56999969482422,30.84000015258789,30.219999313354492,30.639999389648438,27.499107238075005,37.97265088706976,36.31060602440189,34.5482337375861,,3.91,49.0,-1.81
,,30.520000457763672,30.899999618530273,30.25,30.399999618530273,27.553146846769483,38.05272316653425,36.32469867672685,34.545447324404236,,3.88,49.0,-1.79
,,30.6200008392334,31.260000228881836,30.420000076293945,31.239999771118164,28.484831321679522,38.33571843799911,36.54218686384011,34.68357110520559,,3.86,49.0,-1.77
,,31.149999618530273,31.299999237060547,30.920000076293945,31.049999237060547,28.58775870743406,38.35192011992226,36.5652860178906,34.66315486725687,,3.83,49.0,-1.75
,,31.260000228881836,31.579999923706055,31.010000228881836,31.399999618530273,28.590315763441783,38.35420333246803,36.53343669288029,34.63949638813082,,3.8,47.0,-1.72
,,31.440000534057617,31.639999389648438,31.110000610351562,31.309999465942383,28.361945792457,38.22098066040787,36.5362861187033,34.511049173721915,,3.76,47.0,-1.69
,,31.510000228881836,31.75,31.09000015258789,31.5,27.726963291215984,37.99452851661875,36.51130147046988,34.4719696491273,,3.73,45.0,-1.66
,,31.670000076293945,32.15999984741211,31.459999084472656,31.56999969482422,27.443648890079427,37.98476359562325,36.22371546504973,33.88185440595192,,3.69,42.0,-1.63
,,31.25,31.639999389648438,30.829999923706055,30.90999984741211,26.527583893198408,38.249351346354636,36.214416775620776,33.92387275205066,,3.66,41.0,-1.59
,,31.020000457763672,31.09000015258789,30.270000457763672,30.920000076293945,26.507292584851882,25.105586644747564,35.87416953322451,33.90416063216313,,3.63,40.0,-1.55
,,31.040000915527344,32.06999969482422,31.040000915527344,32.060001373291016,27.96786778782461,25.206992218084352,36.25988012355918,34.16259683196889,,3.59,42.0,-1.51
,,32.16999816894531,32.16999816894531,31.299999237060547,32.150001525878906,27.46290504855503,25.19851779544617,36.25735661377788,33.81554523692086,,3.56,41.0,-1.46
,,32.459999084472656,33.38999938964844,31.670000076293945,32.27000045776367,27.392508615662937,25.092488205922976,36.244157661004415,33.735399592646544,,3.52,40.0,-1.41
,,32.56999969482422,32.91999816894531,32.150001525878906,32.70000076293945,27.073134522746884,25.160394153770877,36.03608975175056,33.74923365318318,,3.48,37.0,-1.36
,,38.4900016784668,40.959999084472656,38.04999923706055,40.95000076293945,69.99379913938435,52.14652031413968,50.385626421878435,42.8690880091906,,3.73,100.0,0.53
