Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,131.96665991863887,132.31488923592354,128.55407940709546,130.38473510742188,42.928287890134634,59.51372296717303,,,,,,
,,135.09071528322895,136.30452320069026,133.33965534096538,134.39427185058594,43.44788786366786,59.83426142819819,,,,,,
,,133.30980884094586,137.12036777091336,131.23040713181655,136.46371459960938,42.539306292083516,59.75819814284385,,,,,,
,,137.6078720001491,144.17437341815412,137.6078720001491,138.90127563476562,42.655449106844436,59.72407708433693,,,,,,
,,140.93091028518413,147.2486806984954,140.93091028518413,145.8955841064453,44.15091538772787,60.5356314189765,,,,,,
,,145.7662466455119,146.31345764479,142.65214619749088,144.11468505859375,43.443471268836795,55.95798469432037,,,,,,
,,142.97050211417834,142.97050211417834,137.9361916965572,141.6870574951172,43.91647975890413,55.69299999341146,,,,,,
,,140.89110908815033,148.7410544304367,138.2446090915552,139.75689697265625,41.474547101031604,55.380296622066815,,,,,,
,,138.78189086914062,139.78675818512195,132.83223713469064,138.78189086914062,41.17305160978847,55.414570857594725,,,,,,
,,137.29945013626732,145.50756943789202,137.29945013626732,138.6923370361328,41.17322179450525,55.40968600046804,,,,,,
,,137.36909271728217,138.1749783102767,134.42411252497885,136.02593994140625,41.436970437630166,55.4964151352362,,,,,,
,,137.71730386547299,144.10471067333395,137.43872651046303,141.52786254882812,42.82052528993858,55.95178799446412,51.525212738469165,,,,,
,,141.55770757568212,141.90593685651044,134.99120671811303,136.9910125732422,42.32778271791788,56.07253789777891,51.72996253082489,,,,,
,,132.20544920519788,134.96137657116174,131.82737338952717,133.25010681152344,43.0891296844775,56.413894612329166,51.81317222132177,,,,,
,,134.81213182072685,151.97456188646515,134.81213182072685,136.57315063476562,43.28458846309357,56.48836785282369,51.86827328658431,,,,,
,,138.5430992974805,142.33375545606873,137.56807850472248,138.1948699951172,43.303882198203816,52.331537885636294,51.88811586486488,,,,,
,,137.63772301108756,142.54270410479458,135.1404703160142,141.01051330566406,43.620905935012765,44.92794389901386,51.91831476521966,,,,,
,,141.01050004918397,147.2486744965317,137.30938350273792,147.03973388671875,44.651447456862655,45.61673774759921,52.065104304262846,,,,,
,,147.69638534055173,154.33252303023315,142.06511488522594,153.97434997558594,45.14034351959658,46.43247764279735,52.39586297305864,,,,,
,,153.47688382830427,153.47688382830427,145.11953303537354,149.73597717285156,45.38040162487829,45.18034334143666,52.612721327682955,,,,,
,,146.49254280400328,148.90025587194586,141.24929166532678,141.90594482421875,47.91567909859398,45.756554610323455,53.196210359773474,,,,,
,,142.7715396403691,144.89073181152344,142.7715396403691,144.89073181152344,48.11019893643492,45.29848891832364,53.221360263415185,,,,,
,,146.22390421032338,146.76115620658027,142.7715185405169,145.00015258789062,48.097036559632365,44.975767173736,53.22141572684998,,,,,
,,145.91548805268124,145.91548805268124,141.85619824244932,144.22412109375,48.15824885711713,45.034968793396935,53.1331761740364,,,,,
,,143.92563073557017,151.25821174556995,143.47791821680016,149.4375,47.33989690152205,44.7243474438093,53.217035850528795,,,,,
,,148.3630027487793,148.3630027487793,140.19468847368842,145.1593475341797,46.743946688724805,45.170643698646934,52.795382255372495,,,,,
,,146.74126721532636,146.74126721532636,138.64259082315309,140.98065185546875,46.23266453571857,45.62757725793533,52.7909041137998,,,,,
,,141.3686836427688,148.0147808541995,139.5678744454306,144.90066528320312,46.46793603013604,43.29137248791398,52.95646283745064,,,,,
,,145.3881857125153,145.93538152933527,142.07508841244575,143.62716674804688,43.44384729737373,42.72572420455169,52.92348958463868,,,,,
,,143.71669976222796,146.84075901504593,142.85112115583837,143.76644897460938,42.67866316120536,42.51328885070552,52.92130318686725,,,,,
,,143.33862047640966,143.33862047640966,134.69273376464844,134.69273376464844,47.06549147867309,44.7009571923365,53.9070163099885,,,,,
,,135.68883554434194,139.61347464671647,134.63297125777217,138.83651733398438,47.066178676028876,45.0034609405472,54.07615137944379,,,,,
,,138.54764194832433,139.55371337730173,133.9257353338777,134.91188049316406,47.634766741210115,44.91484671682924,54.16384170733027,,,,,
,,133.46754407931317,136.93397041052813,131.37572643846607,135.70877075195312,47.367283732969625,44.86802897952919,53.54951512979027,,,,,
,,134.69274012248215,141.19727658631777,134.69274012248215,137.01365661621094,45.07801782260373,44.596943334998876,53.52204408322293,,,,,
,,134.38394626215546,138.59744787885143,134.38394626215546,137.67108154296875,45.014197048911,44.213252152193476,53.509339736199614,,,,,
,,137.13317531705573,141.63555453237737,137.00367736816406,137.00367736816406,44.788821707533984,44.21620748224418,53.45034398408291,,,,,
,,134.84215149686662,134.84215149686662,124.21375848907564,125.17997741699219,51.630200494507726,46.67626729390156,55.184415309439494,,,,,
,,126.51475914382684,128.1085188334519,122.45066623554861,124.22372436523438,51.63430262580071,46.57705349900086,55.116296559119114,,,,,
,,125.62822777222976,127.74991960761841,121.962576753577,122.93875122070312,51.661625130767256,46.62098278845819,55.05658362713114,,,,,
,,122.32117301588045,123.03835915972496,118.61567707427918,121.8530044555664,51.478698366530516,46.585886214848706,54.96504568663172,,,,,
,,123.13797288763487,127.24190296177855,122.99851939577438,125.68798828125,50.90319934663113,47.0292402934052,55.19292235143436,,,,,
,,124.69188464646622,129.21418268987324,124.69188464646622,128.16827392578125,50.59689094030665,46.324725811943395,55.17701732784246,,,,,
,,126.92315362753598,126.92315362753598,123.78543479735677,125.62822723388672,50.3094083866764,46.47850270282323,55.1832099830213,,,,,
,,125.04052506982066,125.04052506982066,122.15183139479942,123.75555419921875,49.79787038706673,46.43783329905759,55.22320673193012,,,,,
,,121.26530083257616,124.36317471315404,120.65767877885217,123.01844024658203,49.59591688033089,46.38721536717458,52.36095492550895,,,,,
,,122.29128471000189,124.65204620361328,120.10982925352106,124.65204620361328,49.34250856345424,46.462009380550434,52.17389411131752,,,,,
,,127.77979190837145,129.61261348153297,125.50868361134741,127.94912719726562,48.265952544063346,46.49301308091438,52.095448688729405,,,,,
,,127.22198873955324,127.50089573302594,124.58232023765132,124.93095397949219,46.08739389429238,46.3146300851176,52.24723197117142,,,,,
,,124.39305771354395,125.60830183266059,121.41471862792969,121.41471862792969,46.112898877578054,46.12483712820379,52.45666283500713,,,,,
,,121.42467788583492,125.50868927074765,121.42467788583492,124.15399169921875,44.66070966807493,46.24119803882094,52.47752737216671,,,,,
,,123.87508300536895,124.51258684202853,116.68323477343016,119.103759765625,45.246671592926695,46.96244150982857,52.88857932701908,,,,,
,,116.74299770777887,119.43247412779309,114.22286418062036,118.19731140136719,45.1945622670113,46.97848241197685,52.62740752221093,,,,,
,,117.39046483745354,120.77720870456204,114.51173445032259,117.03186798095703,45.20110686293874,47.005116962533876,52.64772921965146,,,,,
,,114.53165702281878,121.43463488807868,114.35235860035831,120.21939086914062,44.56059605517323,46.27627714556003,52.728216106694944,,,,,
,,112.60919466893641,113.7049039919262,107.15055912582339,107.96736145019531,52.911664619014765,50.1748659916473,52.7580845572008,,,,,
,,102.52864984393334,109.93964180829062,96.82098923919452,107.5788803100586,52.61788217316942,49.71376487711838,48.65976620127948,,,,,
,,103.42513859781312,113.32637449268117,100.69581717922767,108.61482238769531,51.79179644355949,49.49435263503958,48.66762624202289,,,,,
,,113.25664663659221,114.61134419759789,103.17611240867055,104.82963562011719,52.32979316292433,48.78521999185737,48.976192477155855,,,,,
,,103.11634470532917,118.30688090847727,102.3891954248488,116.46409606933594,62.125564252456655,53.47784969020375,51.01386370962133,,,,,
,,112.1210942619731,116.26487689209192,106.45328635059138,109.43162536621094,61.89400762260247,54.88942982429064,51.540710887187814,,,,,
,,109.87986925417634,114.12326049804688,107.12067357190854,114.12326049804688,62.592922648232616,55.24268580495742,51.73494132464168,,,,,
,,115.43811066042178,116.05569583642183,110.70663228847538,113.64512634277344,62.241565591112625,55.11559848974663,51.62368864270087,,,,,
,,112.95782093957858,117.39046601627639,111.67285012417011,115.06954956054688,62.37693149273187,55.04162854033373,51.64959500829163,,,,,
,,114.1830218569665,115.22893064420735,109.52127022178917,112.47969055175781,62.402118279826944,54.08957888967139,51.51020171600875,,,,,
,,112.55937975836731,113.16700179689296,110.95565701401542,111.5732421875,62.309887025446834,54.07009837139072,51.49027963247883,,,,,
,,110.74648333844989,112.160944600602,107.89763454304733,108.59490203857422,62.57498795398274,54.21047593108208,51.569008519730176,,,,,
,,109.8599508862393,112.61914657611331,108.42556339711305,112.59922790527344,58.69950234906932,54.80763265198739,50.37255782343407,,,,,
,,116.852570030542,120.37876740074678,112.59922340921182,114.07344818115234,58.87845914477343,54.907924147362486,49.99906434711254,,,,,
,,114.16310091857167,117.02191264049596,111.54335883447291,115.8664321899414,59.07022910984795,55.04177049419561,49.90708890894718,,,,,
,,114.481851151947,116.79280441941573,111.62303947207714,116.02581024169922,59.04092321964247,54.9417481072004,49.8402762319847,,,,,
,,116.26487217422408,117.85863173665669,114.49181418603997,116.65335083007812,58.273134395401186,54.25951426812154,49.82782503415334,,,,,
,,116.99202731454852,118.18735274641146,114.68107393252137,116.90238189697266,57.91864295876975,53.92257332900128,49.48848595227054,,,,,
,,116.03576851508949,116.33460176520508,113.45587134769605,114.80060577392578,57.873501296144106,53.76848430191672,49.52516895725087,,,,,
,,114.89024862794798,117.46019020278621,111.94179153109404,114.95001983642578,57.77229578421117,53.47773574441832,49.33183726440597,,,,,
,,116.84261711167622,119.5818940826694,114.75079952683787,118.59574890136719,58.57601032708358,53.85213838452295,49.41721489346005,,,,,
,,117.70922081910874,119.29302492326765,117.0916432335404,118.06781768798828,58.42182052526397,53.64449463243388,49.403017575002,,,,,
,,117.53988479601652,119.57193117393899,116.35452250898373,117.51996612548828,57.82175087650029,52.825012277957306,48.58908412763683,,,,,
,,119.4324747065303,121.71354620728937,117.83871511637959,119.82095336914062,57.81346221580858,52.027030621356694,48.62880889522444,,,,,
,,120.29907907409678,128.04874896042017,119.34282330706752,125.05048370361328,58.589076009547334,52.660687512272574,49.114333070346724,,,,,
,,124.67196931111766,125.20985701027999,121.47447932382002,123.35710906982422,58.37791239895661,51.64313842026972,49.120848267096925,,,,,
,,129.95130710725698,130.688411915281,125.40908263922802,127.50089263916016,57.7897820692313,51.937124287855085,49.40180500294869,,,,,
,,127.65030359472108,129.10461736102545,125.23974923043808,126.44503021240234,57.80018735406179,51.948863112541964,48.92097485243889,,,,,
,,125.74774858871297,126.06650050454114,118.22719296226406,119.6316909790039,60.08919900277975,53.07506760462156,49.682443544882304,,,,,
,,119.34281983930671,122.78932727438485,114.0734463389626,120.87681579589844,59.65393082927085,52.54082824751548,49.64014814041432,,,,,
,,120.5779967016398,121.9426498413086,117.15140775016194,121.9426498413086,50.18425262763696,52.32780568299034,49.62935725133434,,,,,
,,119.08383871190695,121.72349942040445,116.20510836971359,118.08773803710938,51.23232599842582,52.39372693739337,49.869690309529126,,,,,
,,117.81878792927813,118.18734791898645,113.28653436756743,114.87033081054688,51.95343413994382,52.244841892523986,49.871513443617836,,,,,
,,113.51563984134182,114.74084709995034,110.31815736598716,111.53340148925781,51.60712389084136,52.49935178316113,49.84732762563328,,,,,
,,110.79628500416571,112.50957183682394,109.5810409254553,110.58709716796875,41.3573403228628,52.4953497957531,49.55351329448088,,,,,
,,108.64470403978243,111.1050740072532,107.82790176228946,109.42166137695312,37.29425426663767,50.963654984728755,49.497502439219005,,,,,
,,110.94569532341723,114.90021639297316,109.36189882836436,112.75859832763672,36.27294074677428,50.95630805740363,49.74699390955381,51.1759348696886,,,,
,,110.43768691964955,110.43768691964955,97.67763183402135,102.66809844970703,45.25957804595742,53.98624920880892,51.856199501386115,52.32203009995029,,,,
,,103.38528770544913,104.52084184210207,100.84522799998366,104.23197174072266,45.347016330245616,54.0954957511082,51.92887728651592,52.275382586656086,,,,
,,102.50608253121194,104.22200065367598,100.20156865882159,100.38114166259766,46.10092844842582,54.43907822055516,51.61527232639056,52.423707874441284,,,,
,,100.62057244900657,101.48850992534551,97.56783891564325,97.72745513916016,46.5686568261766,54.57651706668856,51.25194492511647,52.50539117218782,,,,
,,97.81724604338962,102.27662849442942,96.31082844126337,99.88233184814453,46.657834209632504,54.867209800700344,51.12834883321017,52.53415268438483,,,,
,,99.84242610101789,100.75026193221548,97.91700734283536,100.6904067993164,45.306974702446496,51.98658529627799,50.99814916108297,52.38393957052424,,,,
,,100.5507343031362,100.70037973856343,98.59538808439399,99.55310821533203,45.07474165395575,52.00433627347846,50.33253088652796,52.33797243514417,,,,
,,101.74788887495154,103.94267097102299,100.59064649918734,103.7431411743164,46.654091555513446,52.79018273867232,50.6931318990394,52.57745120492715,,,,
,,106.14741916581363,106.14741916581363,99.61296512914531,102.6158218383789,46.674400917388596,52.80190671443419,50.71066187935094,52.486175721694615,,,,
,,103.67330774327267,105.02010152432115,102.95501569703788,104.10228729248047,46.90528420546375,52.455746171546295,50.51218613414281,52.46982149029665,,,,
,,104.76072255229082,105.3393399259314,102.97497085754623,104.26190948486328,46.899014292275176,52.252587783208085,50.43571247316812,52.47011124806463,,,,
,,103.20441664642793,104.16214439707143,99.65287017822266,99.65287017822266,48.254370352996226,52.84576450140638,50.775865152959234,52.68701939186806,,,,
,,97.79728414300497,99.63292010193193,96.64004183933446,96.86949157714844,48.69537691290334,53.03584723298965,50.22507946506962,52.65236600839932,,,,
,,98.19634183932455,98.75501004538334,95.52270346402632,95.86189270019531,47.430721637769516,53.050627543840925,50.21834039026226,52.34327436731686,,,,
,,94.86426305138262,95.90179511809647,87.5915754147027,92.50987243652344,48.13359413467537,53.31067462316494,50.42651380486791,52.34530330518209,,,,
,,91.95119586437254,94.94407416613278,91.04336007070582,92.76924896240234,48.22875690433307,52.94308779938318,50.41585972200618,52.34737474220657,,,,
,,94.05619174934517,96.04146564708513,92.19063572908831,95.59253692626953,48.84285165660087,53.287950026483976,50.70262241028638,52.43714801784446,,,,
,,94.93410240930486,97.9968142021694,92.7892047928368,97.67757415771484,47.313216407158734,53.3103427160704,50.859496663607686,52.50497772528643,,,,
,,99.30370642660743,100.98969703096836,97.98684023238995,98.35595703125,47.48414356895021,53.083362268578796,50.82163743761329,52.47913461031325,,1.79,40.0,-0.71
,,98.86475090003132,100.35121174676506,94.93410900664448,97.75738525390625,45.90559759709897,52.50362451425321,50.355553174429005,52.46531268612807,,1.79,31.0,-0.72
,,98.71510417001495,100.93981382608831,94.98398451257063,96.13125610351562,45.96239542004931,52.56926650830624,50.18701949043031,52.419449595614964,,1.8,28.0,-0.73
,,96.80964028044286,99.62294565421897,95.21343999944992,98.4357681274414,44.745492167862125,52.84302334239318,50.22052582852766,52.17905027976612,,1.8,30.0,-0.74
,,98.50560477898931,98.675207010544,93.85667083730954,93.996337890625,45.878362847524556,53.20450784093913,50.48444468677763,52.42979655181303,,1.81,38.0,-0.74
,,93.99633709856474,100.869980665192,93.34787857861653,97.4780502319336,47.44554210125035,49.2889088831994,50.826415134607736,52.61695701471653,,1.81,45.0,-0.73
,,97.81724368735973,100.51083115519408,96.82958835270834,100.39111328125,48.01716526304391,49.69817241465443,50.95750362439889,52.71426183591081,,1.81,47.0,-0.73
,,100.6604757474101,103.48375945773734,99.30370363259854,103.154541015625,48.438035844588725,49.98990002575513,50.67756501494647,52.69369421969089,,1.81,40.0,-0.72
,,101.3588139990869,102.18684551952244,90.61438385233437,92.71937561035156,56.51351842591108,54.05771931953659,52.63258025635539,54.10021149145755,,1.81,71.0,-0.73
,,92.7193736298779,95.06379347954429,91.31271715330811,91.80155181884766,56.5202183962805,49.231823810919856,52.51125996963324,54.05479380053008,,1.81,69.0,-0.72
,,92.28041793518621,92.28041793518621,89.93599802881924,90.57447814941406,56.545612550582334,47.756298306948494,51.944461836712975,54.00397862198233,,1.8,63.0,-0.68
,,90.82388198164159,94.91414751101038,89.74644395596887,90.09561157226562,55.48973089761334,46.82171491972916,51.78581062944414,54.004361405420354,,1.79,61.0,-0.63
,,88.89846819968957,88.89846819968957,86.06520593234129,86.21485137939453,50.411576286337976,47.53718326836165,52.15130022396465,54.15897181151027,,1.78,66.0,-0.59
,,85.43669891099611,87.84098147430174,82.42387142682087,82.66329956054688,51.06769066184673,48.012299130323996,52.47869336249597,54.32510718568702,,1.78,72.0,-0.56
,,82.79298828857544,83.5511862592214,76.00913534414886,77.38585662841797,53.12808465942111,49.469836829875256,52.92754095027698,54.83130869670789,,1.78,84.0,-0.55
,,78.13407832764445,80.64809283047856,76.17873202293272,78.84239196777344,53.41289558425538,49.72973640813699,52.95374218446823,53.381536584834365,,1.78,84.0,-0.55
,,78.41340862427998,80.73787922505188,74.46281024780843,74.95164489746094,54.11912521962119,50.3898000560898,53.29922995306147,53.58779056113083,,1.78,85.0,-0.57
,,75.99915814567149,75.99915814567149,68.41720115397077,69.88371276855469,56.583038488736584,51.26767645919861,53.969168988452,54.08595696054398,,1.79,90.0,-0.61
,,70.24285727253479,70.77159788711315,67.78869037146644,67.80864715576172,56.82092977302226,51.276950077477224,54.090542414762645,54.18348435353718,,1.81,91.0,-0.65
,,68.06803308746629,72.34784241735726,68.06803308746629,71.22052764892578,57.5122409692243,52.40112566492863,54.817011779800836,54.53017161358481,,1.83,92.0,-0.69
,,71.60960296748591,74.77207599822249,71.60960296748591,74.46281433105469,59.844935921488215,53.46977617520775,54.61990195973178,54.74821948259654,,1.84,91.0,-0.7
,,74.15354919433594,75.2808639374628,73.33549610390693,74.15354919433594,59.40960759066286,53.40800512857443,54.3111638508853,54.74424518521588,,1.85,90.0,-0.7
,,73.95402230820183,75.45046150383646,73.7844276927379,75.44049072265625,59.875830246432656,53.61368548597151,54.317779077995475,54.621890238946094,,1.85,90.0,-0.7
,,75.6200658433359,78.12410202053421,74.18348173977918,77.07659912109375,59.66214441714699,53.88513088383362,54.45916595991906,54.6902238603498,,1.86,90.0,-0.72
,,77.81483763241144,77.81483763241144,75.95925243381281,76.59773254394531,59.3690355637954,53.85982648965084,54.40444890278404,54.62889977728942,,1.87,89.0,-0.74
,,77.20628899786787,79.40106353618029,75.84951679230917,78.61294555664062,60.16216446929854,53.71209815231995,54.61303490354608,53.2270710434824,,1.89,90.0,-0.76
,,77.93455283275085,80.20913909844954,76.08893847860058,76.29844665527344,59.94554250856186,53.9160469219224,54.748667947524176,51.16476498241316,,1.91,91.0,-0.79
,,75.04143940188936,75.04143940188936,72.25806156040993,74.732177734375,60.0190907882485,53.983379675803945,53.10837735378649,51.19559932825191,,1.88,82.0,-0.77
,,75.24095949495448,76.66756513870543,72.65711151984873,76.31839752197266,59.59067237505506,54.01875401434327,53.26867832566108,51.269881115775895,,1.85,83.0,-0.75
,,74.72219701075274,75.72980151098253,57.273714707514806,57.30364227294922,99.84378824372712,77.83664862504669,69.54848904128345,60.9891503067564,,2.56,100.0,21.93
