Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,17.40999984741211,17.489999771118164,16.959999084472656,17.440000534057617,34.84991929314539,46.1978250200407,,,,,,
,,17.299999237060547,17.65999984741211,17.225000381469727,17.600000381469727,34.50440767780246,46.208808831650636,,,,,,
,,17.6200008392334,17.690000534057617,17.010000228881836,17.020000457763672,35.444554865475006,46.80786229601578,,,,,,
,,16.940000534057617,17.18000030517578,16.649999618530273,17.010000228881836,34.979668928740516,46.779177979703356,,,,,,
,,17.06999969482422,17.389999389648438,16.5,17.030000686645508,34.09818475686021,46.77981389748081,,,,,,
,,17.200000762939453,17.520000457763672,16.899999618530273,17.329999923706055,31.898779316249854,46.78810713857835,,,,,,
,,17.360000610351562,17.719999313354492,17.100000381469727,17.639999389648438,32.433682376270646,46.59056185573155,,,,,,
,,17.530000686645508,17.950000762939453,16.959999084472656,17.049999237060547,33.60468109432836,47.115001296149345,,,,,,
,,17.139999389648438,17.469999313354492,16.799999237060547,17.34000015258789,34.106407791003654,47.194376760871606,,,,,,
,,17.200000762939453,17.40999984741211,16.700000762939453,17.31999969482422,34.100384964980215,47.195778395013015,,,,,,
,,17.020000457763672,17.6299991607666,15.260000228881836,17.170000076293945,33.732854859434255,47.22940093629573,,,,,,
,,16.93000030517578,17.325000762939453,16.735000610351562,17.280000686645508,33.65327779599309,47.214044608992445,,,,,,
,,17.389999389648438,17.81999969482422,17.315000534057617,17.799999237060547,34.51451541752389,46.84042522148501,,,,,,
,,17.889999389648438,18.389999389648438,17.889999389648438,18.0,34.446851410386856,46.878247864318716,,,,,,
,,18.030000686645508,18.530000686645508,17.374000549316406,18.479999542236328,35.30548266325192,46.96926964219272,,,,,,
,,18.559999465942383,18.93000030517578,17.792999267578125,18.549999237060547,35.30942693692591,46.896219381324926,,,,,,
,,17.799999237060547,21.34000015258789,17.562000274658203,20.889999389648438,49.210571743615944,52.615194644728206,,,,,,
,,20.850000381469727,21.5,20.31999969482422,21.190000534057617,49.10737974062217,52.3922276643466,,,,,,
,,21.239999771118164,21.8700008392334,21.1299991607666,21.549999237060547,48.96044181684817,52.286892268007975,,,,,,
,,21.549999237060547,22.969999313354492,21.389999389648438,22.81999969482422,50.80476549939657,53.318104232220435,,,,,,
,,22.549999237060547,23.770000457763672,22.549999237060547,23.719999313354492,51.567784508275736,53.67762421579778,,,,,,
,,23.68000030517578,23.809999465942383,22.399999618530273,22.729999542236328,53.67403792526145,54.62329070190229,,,,,,
,,23.329999923706055,23.829999923706055,23.1200008392334,23.75,53.87936176217371,53.316227665722536,,,,,,
,,23.739999771118164,24.81999969482422,23.739999771118164,24.239999771118164,53.48282431986557,53.358572200198914,46.14188354183996,,,,,
,,24.31999969482422,24.3700008392334,23.489999771118164,23.600000381469727,54.401205225879856,45.98646429263287,46.40274104218521,,,,,
,,23.1200008392334,23.920000076293945,23.0,23.719999313354492,53.66477009276185,45.52872646584479,46.3985592264997,,,,,
,,23.770000457763672,23.899999618530273,23.440000534057617,23.5,47.89685520794439,44.78051144973303,46.16898096379376,,,,,
,,23.59000015258789,23.84000015258789,23.309999465942383,23.399999618530273,47.868958725958834,44.20819196691032,46.17197179841984,,,,,
,,23.420000076293945,23.68000030517578,22.389999389648438,22.469999313354492,50.09443597511648,44.7846678537362,46.45175577999043,,,,,
,,22.43000030517578,22.65999984741211,21.850000381469727,22.110000610351562,50.61299170881392,44.480610102408555,46.47884672862377,,,,,
,,22.079999923706055,22.389999389648438,21.670000076293945,22.270000457763672,50.585024525095946,44.264712356816574,46.480554499536225,,,,,
,,22.15999984741211,22.770000457763672,21.729999542236328,21.969999313354492,50.97285474045646,44.023838860419275,45.985356681488824,,,,,
,,21.739999771118164,22.270000457763672,21.58099937438965,21.670000076293945,49.90553576948686,44.131695325236656,46.0339337988035,,,,,
,,21.920000076293945,22.3700008392334,21.610000610351562,22.079999923706055,49.92923760574099,43.93564742572716,46.08244759271859,,,,,
,,22.200000762939453,22.799999237060547,22.030000686645508,22.049999237060547,49.96780435773304,43.73623372983978,45.929510848928054,,,,,
,,22.0,22.42799949645996,21.850000381469727,22.149999618530273,49.9093134072819,42.39794931148234,45.868303903675766,,,,,
,,20.8799991607666,21.520000457763672,20.799999237060547,20.899999618530273,53.366364128131515,44.19306240491026,46.880895841038736,,,,,
,,20.690000534057617,20.930999755859375,20.235000610351562,20.399999618530273,52.805725036132934,44.49837767708254,46.97128061060638,,,,,
,,20.3700008392334,20.5,19.315000534057617,19.489999771118164,54.75686853680378,45.525812448873644,47.5087442252333,,,,,
,,19.530000686645508,19.690000534057617,19.05500030517578,19.420000076293945,54.781031627247266,45.53396106641413,47.455153996896165,,,,,
,,19.40999984741211,19.549999237060547,19.041000366210938,19.489999771118164,54.65273894572128,45.44206522456864,47.305641765183985,,,,,
,,19.450000762939453,19.6200008392334,19.149999618530273,19.25,54.8587575327239,45.402192506149625,47.36277098694645,,,,,
,,19.260000228881836,19.5,18.8799991607666,19.229999542236328,54.31074537716158,45.28088119084824,47.366286901164514,,,,,
,,19.149999618530273,19.579999923706055,18.84000015258789,19.280000686645508,54.24961564536702,45.20451145242613,47.345707904043124,,,,,
,,19.280000686645508,19.420000076293945,18.440000534057617,18.510000228881836,55.14386807029802,45.914385625431265,47.84562213519999,,,,,
,,18.030000686645508,18.700000762939453,17.6299991607666,18.149999618530273,55.423423664332546,46.072324591535576,47.92200653434895,,,,,
,,18.149999618530273,18.520000457763672,17.959999084472656,18.389999389648438,42.598613881920684,46.07030753088194,47.77074858805482,,,,,
,,18.600000381469727,19.049999237060547,16.84000015258789,17.229999542236328,45.70512144261524,47.91049723316553,48.89664469530433,,,,,
,,17.579999923706055,17.790000915527344,16.790000915527344,17.479999542236328,45.600287635477486,47.956557352146206,48.93204329033477,,,,,
,,17.010000228881836,17.44499969482422,15.920000076293945,16.030000686645508,47.02864236849769,51.01989257034063,50.88744643052643,,,,,
,,16.06999969482422,17.239999771118164,16.0,16.790000915527344,47.786930195641894,51.88383659254387,51.389269487903135,,,,,
,,17.43000030517578,18.440000534057617,17.183000564575195,17.760000228881836,50.687880415249474,53.19145017921002,52.12070533724194,,,,,
,,17.979999542236328,17.979999542236328,16.690000534057617,16.959999084472656,49.339003423172414,53.80213854981154,52.259338981285985,,,,,
,,17.139999389648438,17.440000534057617,16.93000030517578,17.420000076293945,49.72505493131375,53.622200980867326,52.42201914560288,,,,,
,,17.290000915527344,17.780000686645508,17.290000915527344,17.450000762939453,49.626411547279375,53.49233548983737,52.31551661337499,,,,,
,,17.229999542236328,17.780000686645508,17.149999618530273,17.719999313354492,49.98708761753798,53.414483175128154,52.33547683025066,,,,,
,,17.68000030517578,18.649999618530273,17.40999984741211,18.34000015258789,51.59695446829667,51.60119943577243,52.60380323875856,,,,,
,,18.059999465942383,18.459999084472656,17.8799991607666,18.1299991607666,51.59091724862906,51.65019727412875,52.52623139874524,,,,,
,,17.8700008392334,18.06999969482422,17.639999389648438,18.049999237060547,50.69549489347275,51.59697767254684,52.471548178165136,,,,,
,,18.440000534057617,18.850000381469727,18.18000030517578,18.690000534057617,52.057997463722984,52.052356013897395,52.73181500460241,,,,,
,,18.610000610351562,18.9950008392334,18.290000915527344,18.639999389648438,51.925239364545064,52.05783354035661,52.673724527482676,,,,,
,,18.639999389648438,18.8799991607666,18.270000457763672,18.469999313354492,51.884684947208804,52.07241189159437,52.69098963897453,,,,,
,,18.290000915527344,18.790000915527344,17.93000030517578,18.40999984741211,51.833826143902506,51.587758877533716,51.71872905454431,,,,,
,,18.350000381469727,18.3799991607666,17.809999465942383,18.030000686645508,51.498295795921976,51.78643885274773,51.8463559274811,,,,,
,,17.68000030517578,18.31999969482422,17.639999389648438,18.09000015258789,51.55875708337587,51.788670440099274,46.74393040283171,,,,,
,,17.959999084472656,18.280000686645508,17.649999618530273,17.940000534057617,51.452258343684754,51.70828336603166,46.57535846630604,,,,,
,,17.6299991607666,18.440000534057617,17.6299991607666,18.18000030517578,49.41538165621639,51.65334288084681,46.0092894575933,,,,,
,,17.639999389648438,18.149999618530273,17.229999542236328,17.780000686645508,49.350965842542664,51.37290240467869,45.701827398950016,,,,,
,,17.010000228881836,17.674999237060547,16.850000381469727,17.149999618530273,48.73402041838059,51.805203816115764,45.7795207036568,,,,,
,,16.40999984741211,17.790000915527344,16.075000762939453,17.280000686645508,48.85423871133054,51.828955334729244,45.46082740746991,,,,,
,,18.059999465942383,18.100000381469727,16.229999542236328,16.389999389648438,50.80500140005836,52.923549603951926,46.012786009228634,,,,,
,,16.260000228881836,18.229999542236328,16.139999389648438,18.139999389648438,59.4880322371087,56.90867829942978,48.70092415347661,,,,,
,,17.690000534057617,18.0,16.979999542236328,17.40999984741211,60.555103013790855,57.22274489184751,49.10618725160319,,,,,
,,17.5,17.549999237060547,16.510000228881836,17.09000015258789,60.6857755022678,57.290862679219146,49.04707694736874,,,,,
,,17.389999389648438,17.549999237060547,16.93000030517578,17.100000381469727,59.685609012003816,57.01143206309598,48.89903775381928,,,,,
,,17.110000610351562,17.6200008392334,16.860000610351562,17.079999923706055,59.46814337618716,57.001639045687014,48.28374185875625,,,,,
,,16.93000030517578,17.334999084472656,16.610000610351562,16.809999465942383,59.42092950818627,51.268427595023894,48.34264713756711,,,,,
,,16.68000030517578,16.940000534057617,16.395000457763672,16.600000381469727,56.5247283539257,51.16351037254883,48.357501535826685,,,,,
,,16.469999313354492,16.559999465942383,15.484000205993652,15.619999885559082,58.87383811657936,52.272686912780976,49.27477173072604,,,,,
,,15.880000114440918,16.239999771118164,15.694999694824219,16.09000015258789,54.1064397181572,51.15397138387656,49.52683408926597,,,,,
,,16.600000381469727,16.90999984741211,16.18000030517578,16.270000457763672,52.43074152766262,50.43667333934064,49.499225125785564,,,,,
,,16.3700008392334,16.780000686645508,16.3700008392334,16.549999237060547,49.88596264716607,50.08159654843389,49.53685779164218,,,,,
,,16.40999984741211,17.030000686645508,16.25,16.920000076293945,48.58902482627913,49.36155948346977,49.596822085348876,,,,,
,,17.059999465942383,17.420000076293945,16.93000030517578,17.309999465942383,48.41162067167416,49.417296872026824,49.692056164641606,,,,,
,,17.280000686645508,17.540000915527344,16.34000015258789,17.530000686645508,48.55248200181095,49.35665602721291,49.7111854693136,,,,,
,,17.280000686645508,17.65999984741211,17.1200008392334,17.530000686645508,48.338198864748854,49.32357937118673,49.706324502127096,,,,,
,,17.889999389648438,18.360000610351562,17.459999084472656,17.899999618530273,47.64815172963856,49.59935185919356,49.77657406780263,,,,,
,,20.360000610351562,20.950000762939453,19.399999618530273,20.8700008392334,65.19932219227573,59.23924895586721,55.42076432793044,,,,,
,,21.3799991607666,21.8799991607666,20.700000762939453,21.149999618530273,65.18666675084096,58.76510408184383,55.4098796018319,,,,,
,,20.600000381469727,22.0049991607666,20.34000015258789,21.829999923706055,65.06714048326656,59.05473741517405,55.55691689421267,,,,,
,,22.15999984741211,23.079999923706055,22.010000228881836,23.040000915527344,66.52645207742451,60.07359320020345,56.14086329197543,,,,,
,,23.350000381469727,23.450000762939453,21.625,22.520000457763672,66.93276234374282,60.196555028146456,56.279167959164646,,,,,
,,22.34000015258789,22.954999923706055,22.15999984741211,22.81999969482422,66.89222089760001,60.17942303439754,56.15466537188335,,,,,
,,23.459999084472656,23.770000457763672,22.06999969482422,22.350000381469727,66.89055108028877,60.223369550068625,56.044035426042946,,,,,
,,22.5,24.079999923706055,22.209999084472656,23.239999771118164,67.51099641357067,60.745702768211565,56.30372081968875,,,,,
,,23.399999618530273,23.90999984741211,23.200000762939453,23.489999771118164,67.32754267253551,60.774720097871594,56.181388751440394,,,,,
,,23.459999084472656,24.030000686645508,22.96500015258789,24.020000457763672,67.42838017660885,59.66057159716218,54.8852190088037,,,,,
,,24.020000457763672,24.799999237060547,23.90999984741211,24.43000030517578,66.7892771561849,59.47454437461913,54.90926904630702,,,,,
,,24.15999984741211,24.354999542236328,23.950000762939453,24.110000610351562,65.72036918143769,58.70796860121382,54.950655009193326,,,,,
,,24.010000228881836,24.014999389648438,23.639999389648438,23.81999969482422,66.06510809196703,58.77798141592566,55.000927517530855,,,,,
,,23.719999313354492,24.100000381469727,23.420000076293945,23.739999771118164,63.430571644993385,58.794314004699444,55.01047851229613,,,,,
,,23.59000015258789,23.729999542236328,22.709999084472656,22.920000076293945,58.9544655053044,59.23692728733976,55.33475897468666,,,,,
,,22.90999984741211,23.299999237060547,22.760000228881836,23.229999542236328,57.11605197792618,59.26998695532756,55.05518911450679,,,,,
,,23.8700008392334,24.010000228881836,22.920000076293945,23.3799991607666,56.50116654245589,59.27368083159338,55.05447028198277,50.09692095310131,,,,
,,23.389999389648438,23.652999877929688,23.0,23.200000762939453,56.67835159852632,58.60995145391019,55.080864156508056,50.10334774558345,,,,
,,23.469999313354492,24.5049991607666,23.1200008392334,23.399999618530273,56.579192234476814,58.41365383108682,55.0399164102893,50.100933352691634,,,,
,,23.25,23.954999923706055,23.0,23.809999465942383,56.04824316017923,58.447640445640594,55.03749223342521,49.95565684000756,,,,
,,23.950000762939453,24.420000076293945,23.10099983215332,23.93000030517578,55.61906159549576,56.62659539223025,54.71709553608955,49.94956344168342,,,,
,,23.889999389648438,23.959999084472656,23.3700008392334,23.649999618530273,51.69905307125824,56.70430655657698,54.72640168189415,49.8105136244609,,,,
,,23.790000915527344,23.98699951171875,23.31999969482422,23.579999923706055,51.69591327471996,53.42746616077163,54.73074043616458,49.776690787651404,,,,
,,23.540000915527344,23.56999969482422,23.219999313354492,23.5,51.906282194927336,52.810047914488386,54.70815735901525,49.781730209745334,,,,
,,23.709999084472656,24.1299991607666,23.399999618530273,24.110000610351562,52.03437205781529,51.92464638827122,54.82237044178996,49.53428051449323,,,,
,,24.829999923706055,25.56999969482422,23.5,23.860000610351562,52.367742079507686,50.92783127129682,54.70163016523383,49.53514374960051,,,,
,,23.670000076293945,23.865999221801758,20.520000457763672,22.239999771118164,57.333298213467856,53.05350565979447,55.90521508421963,50.27120861773453,,,,
,,22.020000457763672,22.25,21.610000610351562,21.889999389648438,57.74188403014946,53.208929965258314,55.84135894677015,50.24687996464071,,,,
,,21.989999771118164,22.135000228881836,21.420000076293945,21.600000381469727,58.019190031799596,53.26717135631842,55.89116263133887,50.241152056346785,,,,
,,21.299999237060547,21.75,21.152000427246094,21.18000030517578,58.361602481769246,53.0706730288574,52.727891395910746,50.28623081115876,,,,
,,21.280000686645508,21.450000762939453,20.861000061035156,21.31999969482422,37.983314300326754,52.997556176299376,52.689647505985974,50.23804218116075,,,,
,,21.100000381469727,21.770000457763672,21.0,21.350000381469727,37.79592168132926,52.97755146681058,52.62140878209581,50.19171330450045,,,,
,,21.290000915527344,22.424999237060547,21.020000457763672,22.3799991607666,39.15197394383954,53.352999928402355,52.36394313538197,50.438681269598796,,,,
,,22.3700008392334,22.469999313354492,21.8799991607666,22.270000457763672,35.78467323437816,53.36521475209995,51.99613618427206,50.3709569485833,,,,
,,22.5,23.0049991607666,22.059999465942383,22.770000457763672,35.79234826078186,53.44783801664907,51.68068997923001,50.423223046151854,,,,
,,23.040000915527344,23.270000457763672,22.700000762939453,22.889999389648438,35.61742545077802,53.430439492348334,51.207442212548315,50.424333609989546,,3.58,51.0,-1.45
,,22.969999313354492,23.0,22.475000381469727,22.610000610351562,35.267113048801754,53.291638468283274,51.132721334254484,50.444454706391504,,3.55,50.0,-1.43
,,22.68000030517578,23.145000457763672,22.540000915527344,23.079999923706055,33.88660766685891,53.40257859663823,51.07066333301001,50.490341223631866,,3.52,49.0,-1.41
,,23.040000915527344,23.59000015258789,22.8700008392334,23.540000915527344,34.23917912644657,53.4342186310758,51.162319684389146,50.50347820097091,,3.49,50.0,-1.38
,,23.75,23.780000686645508,23.239999771118164,23.59000015258789,33.59346709103816,53.40501417442907,51.141944098218474,50.410678115313104,,3.46,49.0,-1.36
,,23.329999923706055,23.520000457763672,22.219999313354492,22.270000457763672,36.98483252444199,54.63324915007124,51.95013134826624,50.88608638417854,,3.42,55.0,-1.33
,,22.219999313354492,22.219999313354492,21.36199951171875,22.0,36.96250881235871,54.106354555901824,51.58728760395501,50.90811559092619,,3.39,51.0,-1.3
,,21.969999313354492,22.200000762939453,21.56999969482422,22.1200008392334,36.93898587747732,54.102415686025616,51.531303004672324,50.908635251659085,,3.36,50.0,-1.27
,,22.110000610351562,22.399999618530273,21.735000610351562,22.0,36.94825821974473,52.82639078211064,51.52540329687878,50.91060950914258,,3.33,49.0,-1.23
,,22.059999465942383,22.166000366210938,21.260000228881836,21.440000534057617,36.32422209529161,49.20614910449716,51.64294434580804,51.00978458419155,,3.28,51.0,-1.2
,,21.65999984741211,21.739999771118164,21.1200008392334,21.389999389648438,36.01972497618204,48.364560140085835,51.598734272048084,50.79016997537311,,3.24,50.0,-1.17
,,21.290000915527344,21.325000762939453,20.809999465942383,20.860000610351562,36.47701532538725,48.50984574176153,51.65976563589104,50.88833979418346,,3.2,51.0,-1.13
,,20.780000686645508,20.780000686645508,20.2450008392334,20.309999465942383,37.06522785249682,48.89687024147063,51.826252487347745,50.939952399922404,,3.15,53.0,-1.1
,,20.309999465942383,20.520000457763672,20.09000015258789,20.309999465942383,36.886307090425426,48.89333086193787,51.819346814038504,50.92101081252518,,3.1,52.0,-1.07
,,20.209999084472656,20.3700008392334,19.94499969482422,20.059999465942383,36.3419322423206,48.840365363466546,51.036707326453204,50.94672946309144,,3.06,37.0,-1.02
,,20.190000534057617,20.219999313354492,19.770000457763672,20.059999465942383,36.241902857353956,48.737616722788566,50.89378308309572,50.880204465193934,,3.03,36.0,-0.98
,,19.979999542236328,20.15999984741211,19.799999237060547,20.100000381469727,36.26703554556976,46.87879265218024,50.36964989963549,50.8445511738974,,3.0,34.0,-0.94
,,20.155000686645508,20.459999084472656,19.854999542236328,19.94499969482422,36.26533831448963,46.63764687147013,50.38212177563203,50.8531803048874,,2.98,34.0,-0.89
,,19.969999313354492,20.190000534057617,19.635000228881836,19.709999084472656,36.30388366358987,46.716532338834774,50.41580657580461,50.83911414924547,,2.95,34.0,-0.85
,,19.6299991607666,20.219999313354492,19.610000610351562,20.149999618530273,36.05013658867047,46.79135823629438,50.49508926934426,50.892362629638185,,2.92,34.0,-0.8
,,20.309999465942383,21.354999542236328,20.280000686645508,21.299999237060547,40.172086744649185,47.85369709704742,51.24462548027318,50.74089066443273,,2.88,42.0,-0.74
,,21.25,21.25,20.639999389648438,20.65999984741211,35.87016916614183,48.19745732583472,51.48761878338378,50.88596572020903,,2.85,43.0,-0.67
,,20.75,21.100000381469727,20.530000686645508,20.530000686645508,35.666220296213794,48.19128203413818,51.07045187823769,48.09115750841336,,2.82,35.0,-0.61
,,20.65999984741211,20.65999984741211,20.229999542236328,20.479999542236328,35.508390287119646,48.199562745036296,50.96607555662936,47.98712681048218,,2.8,33.0,-0.55
,,20.549999237060547,20.549999237060547,20.024999618530273,20.100000381469727,35.46969582985343,48.241078628897334,51.027226760654955,47.72287231584551,,2.77,33.0,-0.48
,,20.700000762939453,21.350000381469727,20.3700008392334,21.309999465942383,39.486728814508176,38.416991150283984,50.726885186755155,47.985616530412315,,2.75,29.0,-0.43
,,21.06999969482422,21.485000610351562,20.399999618530273,20.649999618530273,40.519402281415005,38.8646080270814,50.96623075109786,48.005528910771844,,2.74,32.0,-0.38
,,19.902000427246094,20.190000534057617,19.229999542236328,19.639999389648438,40.26481413711509,39.592237575921104,49.67152044832199,48.212743316320925,,2.74,20.0,-0.41
,,20.020000457763672,20.229999542236328,19.010000228881836,19.360000610351562,40.36915622712326,37.92687101061162,49.22629378385344,48.159628319729634,,2.76,15.0,-0.46
,,19.469999313354492,20.06999969482422,19.190000534057617,19.850000381469727,40.5383739300492,38.11947283138523,48.58853976695649,48.15839869613857,,2.78,11.0,-0.52
,,19.739999771118164,20.65999984741211,19.510000228881836,20.5,41.83904451782257,38.64080649856673,48.24106716909374,48.303228654368574,,2.8,8.0,-0.59
,,20.610000610351562,20.84000015258789,20.075000762939453,20.459999084472656,41.76096551629069,38.4369848270286,48.07940410839514,48.216478186263636,,2.82,8.0,-0.65
