Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,113.41999816894531,114.04000091552734,112.61000061035156,113.11000061035156,,,,,,,,
,,113.75,114.61000061035156,113.5999984741211,113.69000244140625,,,,,,,,
,,113.98999786376953,115.41999816894531,113.83000183105469,115.06999969482422,,,,,,,,
,,115.27999877929688,116.87000274658203,115.27999877929688,115.66999816894531,,,,,,,,
,,115.62000274658203,116.33999633789062,115.62000274658203,115.9800033569336,,,,,,,,
,,115.88999938964844,116.16999816894531,114.9800033569336,115.93000030517578,10.78899147904923,,,,,,,
,,115.95999908447266,115.95999908447266,114.54000091552734,115.20999908447266,9.861960286221144,,,,,,,
,,115.2699966430664,115.54000091552734,113.22000122070312,113.23999786376953,10.897870519830507,,,,,,,
,,112.81999969482422,113.3499984741211,112.18000030517578,112.27999877929688,10.72452869498234,,,,,,,
,,111.93000030517578,112.58000183105469,111.63999938964844,112.4000015258789,10.456807200423349,,,,,,,
,,112.20999908447266,112.9000015258789,112.01000213623047,112.18000030517578,10.443256726587732,,,,,,,
,,112.13999938964844,112.95999908447266,111.18000030517578,111.20999908447266,10.258964400220687,,,,,,,
,,111.87999725341797,112.69000244140625,111.41000366210938,111.45999908447266,10.288342013911087,,,,,,,
,,111.04000091552734,111.22000122070312,109.80000305175781,109.94000244140625,10.727150825942458,,,,,,,
,,109.80000305175781,110.54000091552734,109.38999938964844,109.43000030517578,10.6246302487729,,,,,,,
,,109.55999755859375,110.62999725341797,109.16000366210938,109.20999908447266,10.555838271521557,,,,,,,
,,109.80000305175781,110.66000366210938,109.4800033569336,109.70999908447266,10.697094999786867,,,,,,,
,,109.62000274658203,110.19000244140625,108.88999938964844,109.0999984741211,10.740082322144668,,,,,,,
,,108.87999725341797,110.77999877929688,108.87999725341797,110.75,11.754772464055954,,,,,,,
,,110.5,112.05000305175781,108.5999984741211,108.94000244140625,12.213286548051249,,,,,,,
,,109.05000305175781,110.47000122070312,108.68000030517578,108.7699966430664,12.076378801952004,,,,,,,
,,109.01000213623047,110.7300033569336,109.01000213623047,110.6500015258789,13.206904603877021,,,,,,,
,,111.06999969482422,111.26000213623047,109.27999877929688,109.5199966430664,13.439351649902212,,,,,,,
,,109.97000122070312,109.97000122070312,108.77999877929688,108.9800033569336,13.384098458700949,,,,,,,
,,108.95999908447266,109.62999725341797,108.4800033569336,109.47000122070312,13.31238944288927,,,,,,,
,,109.66000366210938,110.16999816894531,107.70999908447266,107.77999877929688,13.722651435532834,,,,,,,
,,107.0,107.58999633789062,103.33000183105469,106.13999938964844,14.0825677592801,,,,,,,
,,106.63999938964844,109.6500015258789,106.48999786376953,108.52999877929688,15.673419279803461,,,,,,,
,,108.13999938964844,110.47000122070312,107.66000366210938,110.30999755859375,16.497065760134394,,,,,,,
,,109.86000061035156,110.86000061035156,108.86000061035156,110.38999938964844,16.48751343803258,,,,,,,
,,110.33000183105469,113.02999877929688,109.36000061035156,112.93000030517578,17.845799519047077,,,,,,,
,,113.61000061035156,116.55999755859375,113.16000366210938,115.80000305175781,19.234275197088515,,,,,,,
,,116.0,118.7300033569336,116.0,117.81999969482422,19.56168115845125,,,,,,,
,,117.94999694824219,119.58999633789062,117.83000183105469,119.51000213623047,19.911328323087567,,,,,,,
,,119.94000244140625,120.81999969482422,119.08999633789062,119.3499984741211,19.917519896164826,,,,,,,
,,119.18000030517578,121.06999969482422,118.93000030517578,120.4800033569336,20.062190851072508,16.037773948871866,,,,,,
,,120.36000061035156,121.37999725341797,119.5199966430664,120.72000122070312,19.935745797804827,15.65787367450221,,,,,,
,,120.77999877929688,120.77999877929688,119.33000183105469,119.73999786376953,19.356073818683257,15.735508798455264,,,,,,
,,118.4800033569336,120.19000244140625,117.88999938964844,120.0999984741211,19.105880374164634,15.562240208609316,,,,,,
,,120.0,120.45999908447266,119.69000244140625,119.91999816894531,19.134094142253907,15.438916906562216,,,,,,
,,120.0,120.16000366210938,117.11000061035156,117.4800033569336,20.21078696652683,16.04610806241972,,,,,,
,,117.0,118.94999694824219,116.30000305175781,116.88999938964844,20.077609736565808,15.978712487116653,,,,,,
,,117.16000366210938,120.05000305175781,116.58999633789062,119.0,20.621849263501453,16.384448584738216,,,,,,
,,119.63999938964844,119.88999938964844,117.58999633789062,118.81999969482422,20.100028496086388,16.288928446045144,,,,,,
,,119.3499984741211,120.1500015258789,118.66000366210938,119.76000213623047,20.03585338538853,16.33965186559807,,,,,,
,,119.8499984741211,125.83999633789062,114.0,117.12999725341797,21.290872871457616,16.951701104190843,,,,,,
,,118.01000213623047,119.7300033569336,116.38999938964844,116.4000015258789,21.42273966982512,17.006019079525093,,,,,,
,,115.91000366210938,116.58000183105469,114.33000183105469,115.62999725341797,21.45742342665856,17.06430220969566,,,,,,
,,114.70999908447266,115.94000244140625,113.56999969482422,115.01000213623047,21.18997596019499,17.08657656564918,,,,,,
,,114.87999725341797,116.04000091552734,113.45999908447266,114.37000274658203,20.625209506975924,17.034160961419285,,,,,,
,,114.58999633789062,117.02999877929688,114.41999816894531,114.8499984741211,20.615419024333345,17.033540507783435,,,,,,
,,115.0199966430664,115.11000061035156,113.91000366210938,114.54000091552734,20.130159720565366,17.02266731056056,,,,,,
,,114.22000122070312,114.75,113.58999633789062,114.22000122070312,19.876898965057656,17.021175161215336,,,,,,
,,113.7699966430664,115.4800033569336,113.7699966430664,114.72000122070312,19.80173095902784,17.0336789766358,,,,,,
,,113.76000213623047,115.31999969482422,113.76000213623047,114.4800033569336,19.813433232203188,16.921528594702075,,,,,,
,,114.16000366210938,114.16000366210938,112.98999786376953,113.51000213623047,19.387057616921243,16.894311046290667,,,,,,
,,113.3499984741211,114.9800033569336,113.3499984741211,114.45999908447266,18.78136606074799,16.944980975727493,,,,,,
,,114.73999786376953,115.43000030517578,113.1500015258789,113.30999755859375,18.155675713334347,16.97834800139723,,,,,,
,,113.30000305175781,113.91000366210938,112.37000274658203,113.45999908447266,17.60308075223483,16.98045185317967,,,,,,
,,112.80000305175781,113.51000213623047,109.41000366210938,109.44000244140625,20.615120586922284,18.511481073768042,,,,,,
,,109.48999786376953,110.30999755859375,108.16000366210938,108.20999908447266,19.648203817490455,18.641198485954334,,,,,,
,,108.0199966430664,108.20999908447266,107.0999984741211,107.56999969482422,17.997680205053644,18.630526553747075,,,,,,
,,106.73999786376953,107.52999877929688,105.38999938964844,105.58000183105469,17.581809215160437,18.779707681297776,,,,,,
,,105.66999816894531,107.7699966430664,105.16000366210938,106.91999816894531,17.44340897444842,18.95217771793184,,,,,,
,,107.05999755859375,107.9800033569336,106.97000122070312,107.5,17.631807330591915,18.984992931097334,,,,,,
,,108.19999694824219,108.86000061035156,106.88999938964844,106.9000015258789,17.20853367470304,19.00480507374032,,,,,,
,,106.0199966430664,108.20999908447266,104.88999938964844,107.58999633789062,17.389881542210055,19.043129761652555,,,,,,
,,107.58999633789062,108.37999725341797,107.23999786376953,107.87999725341797,17.440080507348647,18.75912089871563,,,,,,
,,108.2699966430664,109.36000061035156,107.79000091552734,107.91000366210938,17.3698771584921,18.69128042904128,,,,,,
,,107.47000122070312,107.54000091552734,106.05000305175781,106.19999694824219,17.723101496650532,18.948439185012443,,,,,,
,,106.0,107.33000183105469,105.47000122070312,107.08999633789062,17.359825366658967,19.04234761008042,,,,,,
,,106.73999786376953,107.55000305175781,106.44000244140625,106.72000122070312,17.350467591543705,18.97965294559433,,,,,,
,,108.12000274658203,110.5,107.04000091552734,108.93000030517578,17.63770960958798,19.462523620017468,,,,,,
,,109.2699966430664,109.93000030517578,106.9000015258789,106.98999786376953,18.158666421878188,19.605568253211587,,,,,,
,,106.94000244140625,107.8499984741211,106.3499984741211,106.55000305175781,17.835602425479436,19.60103339335656,,,,,,
,,107.19000244140625,108.18000030517578,106.95999908447266,107.75,17.479878565658314,19.74239332301787,16.812842347111395,,,,,
,,107.27999877929688,107.27999877929688,105.77999877929688,106.16000366210938,17.803763236542995,19.94164612967842,16.78005263292261,,,,,
,,105.80000305175781,106.36000061035156,104.12000274658203,105.8499984741211,17.77160290489909,19.920488905991835,16.757337673303443,,,,,
,,105.45999908447266,105.68000030517578,103.9800033569336,104.56999969482422,17.960255203723293,19.794657215341932,16.776767916247227,,,,,
,,104.91999816894531,105.69000244140625,104.43000030517578,104.80999755859375,18.013387562328063,19.538144711649416,16.73525418008344,,,,,
,,106.16000366210938,106.94999694824219,104.87000274658203,105.86000061035156,18.287120632961372,19.657539926491737,16.818863175331206,,,,,
,,110.19999694824219,114.16999816894531,108.48999786376953,112.55000305175781,26.047204846101746,23.121139163760095,19.43370321790145,,,,,
,,111.38999938964844,111.83999633789062,108.6500015258789,109.80999755859375,26.96217686034868,23.584576556385993,19.814115025058086,,,,,
,,109.68000030517578,111.54000091552734,109.5,111.08999633789062,27.174767141168594,23.678438776368164,19.86714329277967,,,,,
,,109.51000213623047,112.19999694824219,109.47000122070312,111.69999694824219,27.23851556542102,23.686746076344367,19.874667237898983,,,,,
,,112.01000213623047,113.29000091552734,111.11000061035156,112.98999786376953,27.364057886476377,23.559659477129706,19.94263773382776,,,,,
,,113.05999755859375,113.63999938964844,111.38999938964844,111.47000122070312,27.50867055861529,23.51016947856668,20.055932094131766,,,,,
,,110.56999969482422,112.30999755859375,110.22000122070312,111.4800033569336,27.37021049858674,23.081307498750725,20.05518384629935,,,,,
,,111.61000061035156,113.9000015258789,110.4800033569336,113.41000366210938,27.845013183795363,23.108267319005055,20.23843615608579,,,,,
,,112.97000122070312,114.87000274658203,112.66999816894531,114.7699966430664,25.846904885699352,23.227308528947507,20.282056580903056,,,,,
,,114.9800033569336,116.44000244140625,114.20999908447266,115.66000366210938,25.60969062865683,22.81720450695869,20.308255924486854,,,,,
,,115.27999877929688,117.41999816894531,114.79000091552734,114.97000122070312,25.611124064709074,22.2625732342314,20.32146199568406,,,,,
,,115.33000183105469,116.75,114.58999633789062,115.38999938964844,24.834280608276302,21.98054150472627,20.324618753792752,,,,,
,,115.5,115.54000091552734,112.86000061035156,113.19000244140625,25.467211773225902,22.10238996630656,20.54542174928406,,,,,
,,112.44999694824219,113.06999969482422,111.83999633789062,112.37000274658203,25.580264514534424,22.140756501549838,20.519657707526186,,,,,
,,113.29000091552734,113.83999633789062,111.9800033569336,113.51000213623047,25.607438124347816,22.154666234499516,20.52769126918765,,,,,
,,113.77999877929688,114.95999908447266,113.08999633789062,114.4000015258789,25.63124176180277,22.220151253207902,20.5472787100004,,,,,
,,114.73999786376953,115.58999633789062,112.63999938964844,112.66999816894531,26.11419912040625,22.365966477797063,20.6438283885997,,,,,
,,111.91999816894531,114.5199966430664,111.8499984741211,113.7300033569336,26.211418277286196,22.452599044008686,20.698037718857762,,,,,
,,113.44000244140625,114.80000305175781,113.0,114.37000274658203,25.68433017432784,22.49186259783023,20.70972064940055,,,,,
,,114.27999877929688,117.75,114.27999877929688,116.91999816894531,26.25752403727693,22.587289639396534,21.000509726315602,,,,,
,,117.0,119.16999816894531,114.54000091552734,114.8499984741211,26.88625168374373,22.858856546690184,21.183268905877537,,,,,
,,114.16000366210938,116.04000091552734,113.26000213623047,114.6500015258789,26.3562835823899,22.543740706029432,21.098001265819853,,,,,
,,113.55999755859375,114.33999633789062,111.3499984741211,111.9800033569336,26.765827527042735,23.02874057808023,21.408097370040448,,,,,
,,112.29000091552734,113.58999633789062,111.01000213623047,111.66999816894531,26.74397506267901,22.956894653405012,21.406130472292194,,,,,
,,111.02999877929688,112.66000366210938,110.7300033569336,112.18000030517578,26.604956295447575,22.561042528061577,21.42045824948001,,,,,
,,112.37999725341797,114.08000183105469,111.8499984741211,113.94999694824219,26.459274774134762,22.777271987203548,21.54833806299529,,,,,
,,113.87999725341797,114.08999633789062,112.12999725341797,112.2699966430664,26.888694165263182,22.935748012954072,21.50317811826181,,,,,
,,111.75,112.62000274658203,110.25,112.44999694824219,26.554037035411188,22.916847253563592,21.46218131833772,,,,,
,,112.55999755859375,114.08999633789062,111.6500015258789,111.93000030517578,26.632754669885628,22.908494132481046,21.47415036567257,,,,,
,,111.97000122070312,114.04000091552734,111.25,111.52999877929688,26.578366219320692,22.89794550545533,21.479374952413604,,,,,
,,111.7699966430664,112.22000122070312,110.56999969482422,111.48999786376953,19.690815632767897,22.8933040934185,21.43487918887134,,,,,
,,111.43000030517578,112.83000183105469,110.44999694824219,111.29000091552734,18.302057662279665,22.889835066231925,21.43382313426076,,,,,
,,111.12000274658203,113.51000213623047,111.01000213623047,113.44999694824219,18.83197440278139,23.222937681218244,21.53519417756627,,,,,
,,114.05000305175781,115.95999908447266,113.01000213623047,115.69000244140625,19.569579007209917,23.568093227510168,21.734966715498626,,,,,
,,115.69000244140625,115.95999908447266,114.94999694824219,115.0999984741211,19.39998005145884,23.524878691225144,21.749861572825484,,,,,
,,115.47000122070312,116.73999786376953,115.0999984741211,116.36000061035156,19.1408575473959,23.568216205492046,21.802833105098113,,,,,
,,116.9000015258789,117.16000366210938,115.26000213623047,117.12999725341797,19.19403929028617,23.502635206000605,21.800852566675218,,,,,
,,117.12999725341797,117.18000030517578,114.80000305175781,115.75,18.99703941860726,23.63888576281349,21.76935507094767,,,,,
,,117.75,119.8499984741211,117.19000244140625,118.05000305175781,19.52147833641054,22.714564412823414,21.810592263040654,,,,,
,,116.80000305175781,118.8499984741211,115.86000061035156,117.5199966430664,19.473698960162793,22.59631248980735,21.823683914356863,,,,,
,,113.87999725341797,117.19999694824219,112.51000213623047,114.19000244140625,21.17819438917826,23.38143947675677,22.16081396931779,,,,,
,,115.5999984741211,116.02999877929688,110.97000122070312,111.91000366210938,21.91177972989834,23.43712950490477,22.336242377970244,,,,,
,,110.75,116.75,110.0,116.05000305175781,23.7382896718551,24.42337425926953,23.04318378270138,,,,,
,,116.05000305175781,117.70999908447266,113.5199966430664,115.58000183105469,23.661137539592396,24.433487311353037,23.046693513264994,,,,,
,,116.36000061035156,117.83000183105469,114.91999816894531,116.93000030517578,23.716225380216876,24.483269510119285,22.966971580480898,,,,,
,,117.0,118.80000305175781,116.68000030517578,118.45999908447266,23.89296085249457,24.576646795152772,22.90020460584624,,,,,
,,118.72000122070312,118.93000030517578,116.66999816894531,117.0999984741211,23.695948246642313,24.722538626098146,22.73304146077001,,,,,
,,117.77999877929688,118.45999908447266,114.22000122070312,114.81999969482422,24.321152267829614,25.094997919246616,22.82449310605087,,,,,
,,114.20999908447266,116.0,114.20999908447266,115.05000305175781,24.275333600671505,24.84378263968409,22.82585364592869,,,,,
,,115.41999816894531,115.75,113.19999694824219,113.97000122070312,23.515492404835417,24.896567777811303,22.594799378241152,,,,,
,,114.20999908447266,115.87999725341797,114.20999908447266,115.48999786376953,23.287456448635258,25.00288972425689,22.33786971014073,,,,,
,,115.5,117.13999938964844,115.01000213623047,115.5199966430664,23.28028007662113,24.68171568246916,22.16466833156551,,,,,
,,114.80000305175781,115.5999984741211,113.69000244140625,114.19000244140625,22.459603408523993,24.506290687425096,22.115466409837833,,,,,
,,114.55000305175781,114.55000305175781,111.83000183105469,112.81999969482422,22.74264727723667,24.63224799658935,22.1918571462454,,,,,
,,112.70999908447266,113.47000122070312,110.31999969482422,111.19999694824219,23.101566574016292,24.73753323939484,22.242153529106286,,,,,
,,110.73999786376953,112.68000030517578,110.11000061035156,112.61000061035156,22.934681488592723,24.647871376070945,22.339609611722047,,,,,
,,113.29000091552734,113.38999938964844,111.3499984741211,113.16999816894531,22.565193901826326,24.647451948875442,22.325181965955572,,,,,
,,111.79000091552734,113.33000183105469,111.36000061035156,112.44999694824219,22.642645786286298,24.542619895957873,22.33672395121839,,,,,
,,112.86000061035156,113.68000030517578,111.30000305175781,112.9000015258789,22.627262469195404,24.548298589422718,22.34847608434945,,,,,
,,112.5,113.7699966430664,111.26000213623047,113.5999984741211,22.659108902549978,24.50300627185649,22.14293263553767,,,,,
,,113.08999633789062,113.66999816894531,111.91999816894531,112.63999938964844,22.811336797307707,21.133479987092617,22.168343589687638,,,,,
,,112.66999816894531,113.11000061035156,110.79000091552734,111.16000366210938,23.142583390872467,20.68926256011449,22.06599683634968,,,,,
,,111.16000366210938,112.33999633789062,110.12999725341797,110.86000061035156,22.417925183705893,20.560259493621913,22.06794486105568,,,,,
,,109.0199966430664,111.27999877929688,106.91999816894531,110.73999786376953,21.574342133611477,20.529091480103997,22.025135657181178,,,,,
,,109.98999786376953,112.4000015258789,108.83999633789062,109.01000213623047,21.947732283013256,20.628590469277512,21.88865232777318,,,,,
,,108.87000274658203,109.61000061035156,107.30999755859375,108.72000122070312,21.615259294191898,20.456740103147517,21.872969086679035,,,,,
,,108.38999938964844,109.01000213623047,106.8499984741211,108.2699966430664,21.45630941957882,20.47069075132385,21.859284025342905,,,,,
,,108.95999908447266,110.6500015258789,108.75,110.41000366210938,22.201694470934825,20.56511863548932,22.079873009820933,,,,,
,,110.43000030517578,111.87999725341797,109.69999694824219,111.75,21.671877162588874,20.568812185703635,22.15219850016148,,,,,
,,111.63999938964844,111.63999938964844,109.38999938964844,109.94000244140625,22.066218096469616,20.750695584122354,22.287029422890324,,,,,
,,110.2300033569336,110.81999969482422,109.5999984741211,110.41000366210938,20.646889760353506,20.74860846998506,22.29644837010539,,,,,
,,110.25,110.25,108.37999725341797,108.83999633789062,20.24380138163504,20.914888378258443,22.40321957651622,,,,,
,,108.4000015258789,108.66000366210938,107.2300033569336,107.94000244140625,16.975684745790176,20.624636824098985,22.423680899299526,,,,,
,,108.12000274658203,108.19999694824219,106.70999908447266,108.01000213623047,16.990890959212408,20.582187848247628,22.4232839996593,,,,,
,,108.69000244140625,109.93000030517578,107.86000061035156,109.80000305175781,17.38604318717217,20.76397503361638,22.548125362703576,19.735259635104214,,,,
,,109.48999786376953,109.77999877929688,108.5,108.58999633789062,16.964759062146335,20.79986221371859,22.568807392992216,19.685219921656945,,,,
,,108.52999877929688,109.9800033569336,108.4800033569336,109.80000305175781,17.22811996453722,20.722489611595797,22.59058683111676,19.72203309896662,,,,
,,109.95999908447266,110.83999633789062,109.4000015258789,110.58999633789062,16.601157739355486,20.683024224681944,22.620417107160364,19.70113107651619,,,,
,,109.94999694824219,110.33000183105469,108.97000122070312,110.19999694824219,16.584417297359757,20.6531240909585,21.886782387675602,19.677621517291307,,,,
,,109.72000122070312,110.02999877929688,108.91999816894531,109.20999908447266,16.56776358621234,20.172518104757785,21.85962009242187,19.703995128977812,,,,
,,109.54000091552734,110.70999908447266,109.36000061035156,109.83999633789062,16.127543729188403,19.91510625995057,21.856349778282365,19.684761459411444,,,,
,,109.69000244140625,109.75,108.4800033569336,108.58999633789062,16.360836590785485,20.034813328597142,21.72715000510756,19.728377943310274,,,,
,,109.16000366210938,109.91999816894531,108.73999786376953,109.37000274658203,16.31485340831568,19.533802768823698,21.66551905724305,19.725710726848877,,,,
,,109.0,110.29000091552734,108.61000061035156,110.12000274658203,16.163569679545397,19.58297421778138,21.675368769449264,19.736068731137525,,,,
,,111.20999908447266,112.62999725341797,110.63999938964844,110.98999786376953,15.816253806483951,19.629294104376914,21.68845990686645,19.748410206262534,,,,
,,111.48999786376953,113.12000274658203,111.27999877929688,112.16999816894531,15.685736506935532,19.481345737636257,21.727837934545516,19.789311134132177,,,,
,,111.91999816894531,113.7699966430664,111.80000305175781,113.62000274658203,16.069786072073853,19.42217472092223,21.81449079546906,19.848317160845355,,,,
,,113.63999938964844,114.70999908447266,112.05000305175781,112.18000030517578,16.39707218353892,19.599935514977894,21.91601834009475,19.901335000855532,,,,
,,112.9000015258789,113.69000244140625,112.05999755859375,113.48999786376953,16.707150983147535,19.71965611112246,21.829097658240407,19.923369906823236,,,,
,,112.69999694824219,113.62999725341797,112.13999938964844,112.5199966430664,16.793630122959904,19.78750177969416,21.84288022517186,19.94195873260839,,,,
,,112.3499984741211,113.54000091552734,112.3499984741211,112.66000366210938,16.618245985464714,19.788476194035088,21.83395932715923,19.93736496301695,,,,
,,112.87000274658203,113.68000030517578,112.25,112.5,16.146971553162874,19.787033968345046,21.6000298969864,19.935043206966167,,,,
,,112.83000183105469,113.61000061035156,111.3499984741211,112.55999755859375,16.12016797151736,19.38543977734863,21.39994603436545,19.931437888084975,,,,
,,112.94999694824219,112.94999694824219,110.51000213623047,110.7300033569336,16.845661773074948,19.225517543830026,21.555586874719925,19.99156717466344,,1.42,41.0,3.94
,,109.61000061035156,110.12999725341797,107.44000244140625,107.47000122070312,18.418609553944812,20.11624944008064,22.01264988959269,20.267190164625358,,1.34,65.0,4.59
,,107.98999786376953,109.02999877929688,107.93000030517578,108.4000015258789,18.591424644792156,20.06354973906414,21.92513734565182,20.283420059065755,,1.26,64.0,5.28
,,108.62000274658203,109.61000061035156,108.19999694824219,108.7300033569336,18.57207962637422,20.01786442771469,21.92388395090266,20.262647446355466,,1.17,63.0,5.9
,,108.38999938964844,109.16999816894531,107.75,109.02999877929688,17.660309355718574,19.91068605363034,21.836244787155174,20.265737718523468,,1.07,54.0,6.23
,,108.81999969482422,112.5,108.81999969482422,111.52999877929688,18.556627302461152,20.05245527034018,22.118572774489014,20.44226961100439,,0.95,70.0,5.21
,,111.2300033569336,111.69999694824219,110.4000015258789,111.38999938964844,17.911684114975884,20.038922269944035,22.069551690923493,20.44270387073316,,0.82,67.0,0.01
,,111.4800033569336,111.87000274658203,108.3499984741211,108.83999633789062,19.124720104137822,19.737743097867895,20.13709872640124,20.614462187923973,,0.8,7.0,-0.19
,,108.80999755859375,108.94999694824219,106.56999969482422,106.80000305175781,19.45757732025561,19.687033809426207,19.981068583293368,20.67994978567078,,0.8,4.0,-0.23
,,106.36000061035156,107.4800033569336,105.87000274658203,106.66999816894531,19.322689385919187,18.104665499174406,19.890680898531528,20.66935731409077,,0.8,2.0,-0.23
,,106.86000061035156,107.2300033569336,104.76000213623047,105.72000122070312,19.477153853329156,18.162878183987257,19.913862657603755,20.69034328293487,,0.8,2.0,-0.24
,,105.2699966430664,107.7300033569336,104.5199966430664,107.66000366210938,19.61693895579235,18.4135014134858,20.04491961309788,20.808300965576056,,0.79,4.0,-0.26
,,107.2300033569336,107.73999786376953,106.01000213623047,107.01000213623047,19.438119935468748,18.190818457111128,19.955775970262167,20.807625431964766,,0.8,3.0,-0.24
,,107.18000030517578,107.70999908447266,105.5,106.87000274658203,19.12648079084482,18.074600121139948,19.956122804797786,20.711298171734644,,0.8,4.0,-0.23
,,106.61000061035156,107.33000183105469,105.29000091552734,105.56999969482422,19.241633579015545,17.81861026512967,19.842080679635544,20.736716532465095,,0.81,1.0,-0.18
,,105.41999816894531,106.0199966430664,104.30000305175781,105.37000274658203,19.23281253543805,17.804733584181573,19.739052027333905,20.73684421242082,,0.82,1.0,-0.12
,,105.47000122070312,107.58999633789062,104.9800033569336,107.44000244140625,20.01894572408616,18.23171072115992,19.955464338523413,20.86795334425819,,0.82,5.0,-0.11
,,107.62000274658203,108.97000122070312,106.47000122070312,106.58000183105469,20.040948107052696,18.042901706715266,19.971858184084788,20.8644035671275,,0.83,8.0,-0.11
,,107.16000366210938,108.08000183105469,105.7699966430664,106.12999725341797,19.822220545906255,18.049387187176112,19.966789379073823,20.867631096303615,,0.84,8.0,-0.11
,,106.04000091552734,108.6500015258789,105.80000305175781,108.43000030517578,20.729648390966002,18.51745254906974,20.056236185362057,20.963014670868493,,0.84,12.0,-0.13
,,108.83000183105469,109.8499984741211,107.3499984741211,107.5,20.75196174904325,18.44149842939934,20.069027313145078,20.980429417860634,,0.85,13.0,-0.16
,,107.55999755859375,108.73999786376953,106.93000030517578,107.75,20.612343455484602,18.230150683865133,20.002976002366577,20.98113348708108,,0.86,11.0,-0.18
,,107.75,107.86000061035156,106.30999755859375,107.80999755859375,20.32650499347108,18.025727421972856,19.959172292420092,20.974004660300405,,0.87,8.0,-0.21
,,107.2699966430664,107.63999938964844,106.18000030517578,106.66999816894531,20.041556692118025,18.098690251708117,19.88638877610626,21.001103097942075,,0.88,3.0,-0.24
,,106.68000030517578,108.27999877929688,106.33999633789062,107.52999877929688,19.986970851664953,18.156062891459925,19.870584707079658,20.946446884037226,,0.89,3.0,-0.29
,,107.47000122070312,108.47000122070312,106.44000244140625,106.83000183105469,19.648671285610586,18.166836620078204,19.8680717018562,20.87030614966093,,0.91,3.0,-0.33
,,105.95999908447266,106.75,105.41000366210938,105.80999755859375,19.68016491223291,18.191071336345104,19.579382720101144,20.89979646398991,,0.93,1.0,-0.38
,,106.54000091552734,106.54000091552734,104.3499984741211,105.54000091552734,19.65571111951101,18.129880209604405,19.39367515271211,20.800092638502896,,0.95,1.0,-0.42
,,105.62000274658203,106.2699966430664,104.41999816894531,105.20999908447266,19.656254148102782,17.95836520134926,19.396564077165195,20.76890223211254,,0.98,2.0,-0.47
,,105.19999694824219,105.54000091552734,103.0999984741211,103.13999938964844,20.286215472836165,18.371216302569316,19.295132075638698,20.891411772514168,,1.0,1.0,-0.52
,,103.06999969482422,103.70999908447266,102.23999786376953,102.44000244140625,19.91979322744602,18.40707507675882,19.31615361837742,20.897687587321155,,1.03,2.0,-0.6
,,102.91000366210938,103.16000366210938,101.05000305175781,102.9000015258789,18.24869367092021,18.194530346112224,19.315612668324082,20.82701962357155,,1.05,2.0,-0.67
,,104.87999725341797,109.0,103.0,107.95999908447266,23.06990911430567,20.772392116616036,20.655871717299,21.518378545151517,,1.05,26.0,-0.72
