Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,71.61000061035156,72.44999694824219,70.81999969482422,71.4800033569336,25.35492341172362,,,,,,,
,,71.56999969482422,73.66999816894531,71.43000030517578,73.52999877929688,26.032859671026415,,,,,,,
,,73.22000122070312,75.0999984741211,73.22000122070312,74.9800033569336,26.513492971273273,,,,,,,
,,77.45999908447266,78.66999816894531,75.47000122070312,78.16000366210938,29.081971191867733,,,,,,,
,,84.0,87.5,83.69999694824219,86.52999877929688,40.90989395949086,,,,,,,
,,87.2699966430664,87.61000061035156,84.95999908447266,87.41999816894531,39.39410458211612,,,,,,,
,,87.52999877929688,91.47000122070312,87.52999877929688,91.4000015258789,41.18081230349937,,,,,,,
,,91.1500015258789,94.98999786376953,90.55000305175781,93.37999725341797,40.945356997991766,,,,,,,
,,93.7300033569336,93.97000122070312,91.44999694824219,91.77999877929688,41.47746883298823,,,,,,,
,,91.69999694824219,92.54000091552734,90.72000122070312,90.75,41.309679561750116,,,,,,,
,,91.37000274658203,91.43000030517578,88.63999938964844,89.22000122070312,41.75130539163068,,,,,,,
,,89.23999786376953,89.7300033569336,88.1500015258789,88.16999816894531,41.838459882328536,,,,,,,
,,87.37000274658203,87.4800033569336,84.76000213623047,84.83000183105469,43.565006623267884,,,,,,,
,,84.75,85.33000183105469,83.31999969482422,84.91999816894531,43.45081335111865,,,,,,,
,,85.25,86.68000030517578,84.41999816894531,85.43000030517578,42.764036763621085,,,,,,,
,,85.58999633789062,86.0,84.5,85.55000305175781,42.767548422316345,,,,,,,
,,86.55999755859375,89.31999969482422,86.2300033569336,88.45999908447266,43.58807810623258,,,,,,,
,,88.3499984741211,89.5999984741211,87.5,88.52999877929688,43.564074132661254,,,,,,,
,,89.04000091552734,89.69000244140625,87.52999877929688,87.88999938964844,43.71945800842353,,,,,,,
,,87.91999816894531,88.86000061035156,87.33000183105469,87.47000122070312,43.8121562464204,35.397093309877654,,,,,,
,,87.87999725341797,88.30999755859375,86.62000274658203,87.4800033569336,43.82911005841368,35.13596826557816,,,,,,
,,88.02999877929688,88.02999877929688,84.58000183105469,85.26000213623047,44.27467875787091,35.56904793750522,,,,,,
,,85.58000183105469,85.61000061035156,83.27999877929688,83.51000213623047,44.78864865630661,35.767858745475955,,,,,,
,,83.22000122070312,83.22000122070312,80.5,80.66999816894531,45.81746632577521,36.2642322607686,,,,,,
,,82.7300033569336,82.7300033569336,81.02999877929688,81.19000244140625,44.90618264712107,36.22541260006372,,,,,,
,,81.27999877929688,83.33999633789062,80.43000030517578,82.94000244140625,45.206151247711276,35.67318846277041,,,,,,
,,82.62999725341797,85.0,81.8499984741211,83.87999725341797,45.26684233106184,35.70321254454319,,,,,,
,,84.44000244140625,84.44000244140625,82.81999969482422,83.33999633789062,43.87055612673599,35.73199418621236,,,,,,
,,82.79000091552734,83.1500015258789,81.30000305175781,82.30000305175781,43.786909079586515,35.73748141134359,,,,,,
,,82.02999877929688,82.95999908447266,81.06999969482422,81.19000244140625,43.84038885687727,35.8286096089891,,,,,,
,,80.98999786376953,82.68000030517578,80.6500015258789,82.25,43.91083414786037,35.89421796810882,,,,,,
,,81.9800033569336,83.31999969482422,81.38999938964844,82.06999969482422,43.37262974319536,35.68381732104123,,,,,,
,,82.18000030517578,82.2699966430664,78.26000213623047,78.7699966430664,44.970398245462626,36.630517011009076,,,,,,
,,79.26000213623047,80.61000061035156,76.66999816894531,76.9000015258789,43.91873342292342,36.9602936899904,,,,,,
,,76.26000213623047,77.79000091552734,74.69999694824219,75.44000244140625,31.744508983386595,36.95882440679903,,,,,,
,,75.11000061035156,77.4800033569336,74.48999786376953,77.18000030517578,32.45500361587133,36.244718710876036,,,,,,
,,77.0999984741211,77.54000091552734,75.61000061035156,77.41000366210938,29.101027018713893,36.216048015651914,,,,,,
,,76.87999725341797,79.22000122070312,76.87999725341797,78.8499984741211,28.871489432508934,36.25340297956754,,,,,,
,,78.29000091552734,78.48999786376953,76.55000305175781,77.56999969482422,28.84058136579054,36.39707878311702,,,,,,
,,77.31999969482422,77.47000122070312,76.30000305175781,76.5999984741211,28.86522864786953,36.34784274074676,,,,,,
,,76.94000244140625,78.55999755859375,76.94000244140625,78.08000183105469,29.523015496080447,36.562420603507945,,,,,,
,,78.37000274658203,79.77999877929688,77.98999786376953,78.4000015258789,29.537357190123046,36.522269371549896,,,,,,
,,78.25,80.1500015258789,77.79000091552734,80.05000305175781,28.474000148016053,36.73394040071142,,,,,,
,,80.48999786376953,81.5,78.55999755859375,78.80999755859375,28.73052317373129,36.84923667289291,,,,,,
,,78.87999725341797,80.0199966430664,77.30999755859375,77.72000122070312,28.799638995630783,36.673293153008366,,,,,,
,,77.38999938964844,78.27999877929688,76.2699966430664,78.0999984741211,28.86491967960632,36.6606281974017,,,,,,
,,76.69999694824219,78.30999755859375,76.18000030517578,76.66999816894531,27.02615415388149,36.86148049954982,,,,,,
,,76.08999633789062,79.80000305175781,75.62999725341797,79.41000366210938,29.368859583740566,37.54288947117298,,,,,,
,,79.33000183105469,80.19999694824219,78.31999969482422,79.95999908447266,29.503072438170097,37.55357177710288,,,,,,
,,81.26000213623047,82.25,74.33999633789062,75.05000305175781,34.28385353558138,39.78634760827136,,,,,,
,,74.88999938964844,75.5199966430664,69.29000091552734,73.52999877929688,34.52942711473548,39.99669629387218,,,,,,
,,74.19999694824219,74.38999938964844,71.76000213623047,73.48999786376953,34.03495689352802,39.850982176324734,,,,,,
,,74.05000305175781,75.87999725341797,73.76000213623047,75.23999786376953,34.66342934064194,40.13354453189942,,,,,,
,,74.83000183105469,75.31999969482422,72.76000213623047,73.3499984741211,34.044934698434126,40.342581730068936,,,,,,
,,73.06999969482422,73.97000122070312,71.94999694824219,72.86000061035156,33.93582620267716,39.743034453787914,,,,,,
,,72.66000366210938,73.05999755859375,70.54000091552734,70.81999969482422,33.820958840466446,40.14501291229679,,,,,,
,,71.02999877929688,71.87999725341797,69.95999908447266,71.29000091552734,33.649665131764785,40.17044138298531,,,,,,
,,71.30000305175781,71.94000244140625,68.6500015258789,68.88999938964844,34.672262417771954,40.13085544308473,,,,,,
,,68.5,68.95999908447266,67.26000213623047,68.29000091552734,34.63052336361629,40.0597380655709,,,,,,
,,69.08000183105469,71.0,67.9800033569336,69.47000122070312,35.20257758442747,40.159140405999054,34.981493500287094,,,,,
,,69.08999633789062,71.11000061035156,68.47000122070312,69.05000305175781,34.77866194853653,40.16250803390074,34.880831442028445,,,,,
,,67.94999694824219,68.9000015258789,65.7300033569336,66.1500015258789,36.373697013271325,40.62506007748705,35.50892592355386,,,,,
,,66.0,69.5999984741211,65.97000122070312,68.91999816894531,37.49563446312415,41.33871411699674,36.02524818572729,,,,,
,,69.18000030517578,71.51000213623047,68.23999786376953,71.23999786376953,38.54570190542836,40.999456038982366,36.28164060401668,,,,,
,,64.0,65.95999908447266,61.43000030517578,62.9900016784668,51.89298958211044,42.66457707152038,41.14692293584949,,,,,
,,61.93000030517578,63.970001220703125,59.09000015258789,59.34000015258789,53.3986892540835,43.964679020765765,41.68060280999956,,,,,
,,59.970001220703125,61.27000045776367,58.79999923706055,60.63999938964844,54.02699931899959,43.07335935975344,41.82283890890902,,,,,
,,60.189998626708984,62.279998779296875,59.540000915527344,61.540000915527344,53.87937179866553,42.9071271872341,41.910684311423715,,,,,
,,60.72999954223633,62.47999954223633,60.25,61.310001373291016,53.83856415283196,42.85755028356763,41.880563650723026,,,,,
,,61.72999954223633,63.040000915527344,61.15999984741211,62.290000915527344,54.25033744896609,43.09451613691198,41.96943049595078,,,,,
,,62.5099983215332,62.93000030517578,61.63999938964844,62.36000061035156,53.748163712466344,43.06181915041872,41.97142914451044,,,,,
,,61.88999938964844,64.2300033569336,61.63999938964844,64.08999633789062,54.60056661294571,43.57997723713451,42.078341484079466,,,,,
,,62.36000061035156,65.1500015258789,62.33000183105469,63.65999984741211,53.97304226115218,43.025692113533786,42.05571059832571,,,,,
,,63.560001373291016,64.36000061035156,63.099998474121094,63.45000076293945,53.93287168423936,43.00966103514766,42.052234648831785,,,,,
,,63.70000076293945,64.30999755859375,62.380001068115234,63.02000045776367,53.89546721691511,42.951738726816515,41.92348710610615,,,,,
,,63.0099983215332,66.63999938964844,62.939998626708984,65.91999816894531,55.88021617295132,44.144616486092495,42.01700148968459,,,,,
,,65.97000122070312,66.18000030517578,64.16000366210938,65.38999938964844,55.753876456875176,43.44082534266332,42.00241417880694,,,,,
,,65.0,65.58000183105469,64.33000183105469,64.93000030517578,54.42105255367896,43.425635944176996,41.939107447490386,,,,,
,,64.58000183105469,66.0199966430664,64.08000183105469,64.56999969482422,54.26982500018867,43.42354361703479,41.93227987922759,,,,,
,,64.5,66.62000274658203,64.25,65.5,51.8914670460604,43.60595758111245,41.954830542303036,,,,,
,,65.5,67.08999633789062,64.54000091552734,65.08000183105469,51.67621462433141,43.59495110284679,41.96127437271054,,,,,
,,65.18000030517578,67.04000091552734,64.25,66.0,51.93481078744028,43.54683766141563,42.01980824445969,,,,,
,,66.19999694824219,68.19999694824219,65.94000244140625,67.16000366210938,51.687173145329766,43.632527199118464,42.11939341143555,,,,,
,,66.83999633789062,68.3499984741211,66.16999816894531,67.19999694824219,51.28864369576799,43.159202964418014,42.10893550434684,,,,,
,,67.04000091552734,69.2699966430664,65.95999908447266,68.69999694824219,51.78001818229478,43.424248888577765,42.136573080424014,,,,,
,,68.55000305175781,70.12999725341797,67.22000122070312,67.47000122070312,51.40683259071312,43.24013048660054,42.20642185283997,,,,,
,,67.55999755859375,68.91000366210938,66.66000366210938,68.30000305175781,51.510533680222146,43.25447939543033,42.250880722978295,,,,,
,,68.05000305175781,68.37999725341797,65.06999969482422,65.68000030517578,51.79869137775195,43.86576333209879,42.682547415645445,,,,,
,,65.37000274658203,67.5,65.27999877929688,65.93000030517578,51.77568392347428,43.85705768239397,42.67826711481905,,,,,
,,66.0,67.02999877929688,65.27999877929688,65.5199966430664,51.500058583847654,43.81218457863111,42.67333611038924,,,,,
,,65.33000183105469,65.76000213623047,64.3499984741211,64.80000305175781,51.554898756885414,43.70116355975756,42.694743724026274,,,,,
,,64.37999725341797,65.23999786376953,63.45000076293945,64.68000030517578,50.08454978799514,43.701806041416475,42.623895303844634,,,,,
,,64.98999786376953,65.75,63.630001068115234,65.2300033569336,48.59175406597262,43.08142805009531,42.64823614427847,,,,,
,,64.69999694824219,65.22000122070312,63.56999969482422,64.23999786376953,47.58168610194816,42.93756155186721,42.64243853787232,,,,,
,,63.529998779296875,64.47000122070312,63.20000076293945,64.0,31.291407903590457,42.80561149964236,42.27014612463976,,,,,
,,64.41000366210938,65.0,63.77000045776367,64.44999694824219,25.588229953847293,42.52449332295135,42.29183049899377,,,,,
,,64.73999786376953,64.86000061035156,63.029998779296875,63.349998474121094,25.572018997929618,42.60446381382529,42.359669877902775,,,,,
,,63.310001373291016,64.44999694824219,63.310001373291016,64.25,25.54441632241352,42.51920745283538,42.088918222099394,,,,,
,,64.58999633789062,64.66000366210938,63.08000183105469,64.20999908447266,25.505392232070605,42.43668167621018,42.032518892727204,,,,,
,,63.869998931884766,64.19999694824219,62.709999084472656,63.189998626708984,25.623133497529167,42.47504227502313,42.063622904945156,,,,,
,,62.88999938964844,63.84000015258789,62.029998779296875,63.54999923706055,25.66711597887343,42.26168323211199,42.06815040571466,,,,,
,,63.459999084472656,63.459999084472656,62.2400016784668,63.02000045776367,24.49574028586076,42.24412827840666,41.81659096805987,,,,,
,,62.45000076293945,64.22000122070312,62.25,64.04000091552734,24.884183581205278,42.13726830479273,41.77566910489321,,,,,
,,62.40999984741211,63.130001068115234,61.9900016784668,62.220001220703125,26.258316183702956,42.383009086274456,41.41906379303633,,,,,
,,60.79999923706055,61.400001525878906,60.0,60.880001068115234,26.913263385015373,42.4923166969259,38.02546771322448,,,,,
,,59.4900016784668,63.06999969482422,58.2400016784668,58.95000076293945,24.61512345128592,42.83727164416627,38.23128863684534,,,,,
,,60.13999938964844,60.70000076293945,55.41999816894531,56.040000915527344,28.109541938724657,43.775539650410806,38.144731004028486,,,,,
,,55.29999923706055,61.36000061035156,55.29999923706055,61.029998779296875,38.41784815288327,46.85095196615898,40.53892772317397,,,,,
,,59.90999984741211,60.040000915527344,56.56999969482422,59.27000045776367,39.21121912870523,47.064470919666675,40.68129027276327,,,,,
,,59.13999938964844,60.279998779296875,57.880001068115234,60.040000915527344,39.16032329852716,45.596333858383645,40.757860304491864,,,,,
,,60.369998931884766,60.77000045776367,58.90999984741211,59.41999816894531,39.207938997560724,45.484903697293085,40.71815795864484,,,,,
,,59.77000045776367,59.90999984741211,58.099998474121094,58.29999923706055,39.12810048483816,45.590339987092804,40.76906676498189,,,,,
,,58.66999816894531,58.66999816894531,56.45000076293945,56.88999938964844,39.006570559159556,45.419762026132695,40.52578634140791,,,,,
,,56.720001220703125,58.459999084472656,56.63999938964844,57.16999816894531,39.08542402573946,45.252234952716805,40.542613321270814,,,,,
,,56.93000030517578,57.15999984741211,55.45000076293945,57.0,38.220583384442186,45.24971131369794,40.511604919355854,,,,,
,,57.5099983215332,59.310001373291016,57.099998474121094,59.150001525878906,40.02960548532617,45.7325111890957,41.024994059012556,,,,,
,,60.470001220703125,62.08000183105469,59.95000076293945,60.34000015258789,40.367662793446804,45.93282531965694,40.76862142603922,,,,,
,,60.709999084472656,62.029998779296875,60.27000045776367,61.91999816894531,39.86304656857197,45.82541327163957,41.03402671052262,,,,,
,,61.810001373291016,62.560001373291016,61.2400016784668,62.5099983215332,39.96837261678066,45.85927828674023,41.081817337461835,,,,,
,,62.47999954223633,62.939998626708984,61.7599983215332,62.63999938964844,39.960356120912955,45.70191771994543,41.09039906361328,,,,,
,,62.81999969482422,64.23999786376953,62.08000183105469,63.970001220703125,40.372643743964844,45.928381909280844,41.26860412260303,,,,,
,,63.72999954223633,63.72999954223633,61.810001373291016,63.02000045776367,40.590986218055605,45.197708970365746,41.154097058217495,,,,,
,,63.40999984741211,64.16000366210938,62.45000076293945,62.9900016784668,40.49492222852549,44.349509707442245,41.05765117964247,,,,,
,,63.77000045776367,64.41999816894531,63.33000183105469,63.849998474121094,40.48361507688112,43.87640627239697,40.819876951842154,,,,,
,,63.59000015258789,64.0,62.45000076293945,62.4900016784668,40.94437538415441,36.14441449599918,40.908237580513564,,,,,
,,62.189998626708984,64.08000183105469,62.0,63.58000183105469,41.22228344858277,34.112389294492864,40.85312587365282,,,,,
,,63.68000030517578,65.3499984741211,63.599998474121094,64.25,41.02477767683349,33.90132427168731,40.846487106229795,,,,,
,,66.81999969482422,69.54000091552734,65.36000061035156,68.01000213623047,44.02292491753122,35.68541752598327,41.9199523988038,,,,,
,,67.75,69.52999877929688,67.61000061035156,68.19000244140625,44.016864651505784,35.668058765609175,41.89224934360252,,,,,
,,70.87000274658203,70.95999908447266,68.98999786376953,70.2300033569336,44.37192277854926,36.005400324962515,42.14304081567952,,,,,
,,70.12999725341797,70.12999725341797,68.5,69.13999938964844,44.71080320116443,36.186313124610024,42.13858559221339,,,,,
,,68.80000305175781,69.19000244140625,67.79000091552734,68.6500015258789,44.68484679026021,35.830811044812066,42.14717825409585,,,,,
,,68.54000091552734,69.45999908447266,68.27999877929688,69.37999725341797,44.57225162673709,35.843869580561204,41.71777741671411,,,,,
,,69.5199966430664,70.43000030517578,69.0199966430664,70.30999755859375,43.64813147229116,35.91179379651376,41.62031005534808,,,,,
,,69.44000244140625,69.81999969482422,69.0999984741211,69.36000061035156,43.290566761872604,36.00760502725866,41.567465707226596,,,,,
,,68.86000061035156,69.91999816894531,68.73999786376953,68.91000366210938,42.02664151402346,34.88618049939909,41.40319602757913,,,,,
,,68.3499984741211,68.58000183105469,66.70999908447266,66.91999816894531,39.96950571016755,35.383028727134025,41.63807435052664,,,,,
,,66.3499984741211,66.86000061035156,65.69999694824219,66.16000366210938,32.38756796757557,35.43348976130348,41.54470826218017,,,,,
,,65.2300033569336,66.30999755859375,65.02999877929688,66.05999755859375,30.97645203004745,35.414542604363184,41.47858995555591,,,,,
,,67.04000091552734,67.98999786376953,66.5,67.98999786376953,31.72395531273687,35.78065126629093,41.719293485694244,38.56117548192895,,,,
,,67.73999786376953,68.27999877929688,66.94000244140625,67.61000061035156,31.563742881800337,35.77407920410825,41.5971075601804,38.50905938972329,,,,
,,67.69000244140625,68.75,67.38999938964844,67.83999633789062,30.78272627788229,35.6701302879322,41.59490515022155,38.50381924169143,,,,
,,67.56999969482422,68.01000213623047,66.41999816894531,67.70999908447266,29.572379057473736,35.497047024506536,41.44129609493133,38.45173657146981,,,,
,,67.47000122070312,69.36000061035156,67.06999969482422,68.79000091552734,29.712569106601546,35.642376401535294,41.472631629229895,38.42685143448886,,,,
,,68.83000183105469,70.18000030517578,68.31999969482422,69.66000366210938,29.638287640943467,35.44802003047465,41.48153708820294,38.43329202262245,,,,
,,69.9000015258789,70.2300033569336,69.30000305175781,69.66000366210938,28.255168091129384,35.242480133181935,41.47088697891575,38.16389130453008,,,,
,,69.69000244140625,70.5999984741211,69.33000183105469,70.4000015258789,27.96762661142725,35.22059112471279,41.418118420115235,38.172359567868696,,,,
,,71.11000061035156,71.52999877929688,70.44999694824219,70.45999908447266,27.289429727570376,34.23902942941078,41.01593591203609,38.172029237412296,,,,
,,70.73999786376953,72.5,70.47000122070312,71.6500015258789,27.489668358054864,34.384017952155574,41.0951208810719,38.2002379922252,,,,
,,72.2300033569336,73.77999877929688,71.54000091552734,72.13999938964844,27.486952194832064,34.36444392877134,39.88023267710552,38.20100859448792,,,,
,,72.30000305175781,72.4000015258789,71.05000305175781,71.51000213623047,27.30663006028946,34.3317666242064,39.77354842922205,38.21265881048639,,,,
,,71.36000061035156,72.16000366210938,70.5,71.36000061035156,26.791800017246985,34.33287453464452,39.774579526976424,38.13333812171397,,,,
,,70.44999694824219,70.97000122070312,69.7699966430664,70.08999633789062,27.522783260700002,34.534877336254844,39.68713192809326,38.166581090774635,,,,
,,70.45999908447266,70.80000305175781,69.73999786376953,69.95999908447266,27.39843513065388,34.37021604327578,39.489127876231464,38.1622793143051,,,,
,,69.7300033569336,70.0999984741211,68.62000274658203,69.01000213623047,26.87561637627398,34.49395701686846,39.53258879472371,38.121482559741324,,,,
,,68.9000015258789,70.5,68.9000015258789,70.05999755859375,26.783861598589738,34.591335769246236,39.355078480188546,37.83694305079459,,,,
,,70.54000091552734,71.47000122070312,70.11000061035156,71.08000183105469,26.90171456516981,34.47244032697659,39.40880416595176,37.86792763872499,,,,
,,71.04000091552734,72.23999786376953,70.19999694824219,72.06999969482422,21.88789818592238,34.46833326930347,39.08396726286686,37.85465121777163,,,,
,,72.47000122070312,73.41999816894531,71.98999786376953,73.05999755859375,22.14953914785569,34.54738636690905,39.11143869138648,37.88814361234717,,1.63,10.0,4.57
,,73.2699966430664,73.83999633789062,72.38999938964844,73.4000015258789,20.61810409351954,34.34224464790031,39.02783848331164,37.849751752482256,,1.52,8.0,4.58
,,74.48999786376953,75.58999633789062,73.45999908447266,74.7699966430664,20.529399956473153,34.49302977526718,39.1164882340647,37.914413079332505,,1.4,10.0,3.91
,,74.7699966430664,75.19999694824219,73.47000122070312,73.80000305175781,20.84397484745717,34.57057402395748,38.55053624185331,37.93057863284947,,1.31,6.0,2.97
,,74.08999633789062,75.05000305175781,73.91000366210938,74.61000061035156,20.85572047004503,34.501305096024595,38.04982887104471,37.945840391253924,,1.25,3.0,1.9
,,73.86000061035156,76.94999694824219,73.86000061035156,76.31999969482422,21.44733135325895,34.11277507998918,37.85964394210421,38.03143651253,,1.19,1.0,0.62
,,76.33999633789062,76.83999633789062,75.41999816894531,76.23999786376953,20.918424275272944,33.72166079219614,32.244658142561015,37.94095439242603,,1.49,1.0,11.07
,,76.5999984741211,77.33000183105469,76.27999877929688,76.87000274658203,20.762459803727737,32.887639062067954,30.707767982748535,37.94446706492502,,1.81,1.0,13.55
,,76.41999816894531,77.19999694824219,74.69000244140625,75.12999725341797,19.94587821557203,31.36081041451216,30.817581147513,38.038873157467165,,2.08,2.0,11.79
,,75.25,76.6500015258789,75.25,75.97000122070312,19.510558036029604,26.55279028896284,30.785322114915065,38.06131148038041,,2.31,2.0,9.87
,,77.86000061035156,79.93000030517578,76.44999694824219,77.5199966430664,19.928792417486825,25.860011473044526,30.903875388542435,38.13143346242093,,2.51,4.0,8.18
,,77.94000244140625,79.6500015258789,77.52999877929688,78.16999816894531,18.67865174978926,25.81334975355329,30.843239602684196,38.139706218743214,,2.69,4.0,6.81
,,77.66000366210938,77.80000305175781,75.23999786376953,75.5199966430664,21.689893791453432,26.854683725090577,31.390196384635257,38.35798892073033,,2.84,6.0,5.65
,,75.16000366210938,76.7300033569336,74.44999694824219,76.66000366210938,21.934912751280557,26.511555643760094,31.195607887486815,38.345948412822466,,2.98,6.0,4.71
,,76.72000122070312,76.83000183105469,74.58000183105469,74.62000274658203,23.663397812395385,26.632656517748153,31.50032810895837,38.47456910780096,,3.1,8.0,3.92
,,74.98999786376953,75.44000244140625,74.23999786376953,74.41000366210938,23.417395059715616,26.674901716354587,31.49850104539022,38.42909189680816,,3.21,8.0,3.25
,,74.37999725341797,74.87999725341797,72.33999633789062,73.44999694824219,23.643935780631914,26.871132709685263,31.55570925236542,38.24943892255335,,3.32,10.0,2.68
,,74.02999877929688,74.16000366210938,72.05999755859375,72.55000305175781,23.991406165914405,26.193124311215442,30.85032826293504,38.27472851425538,,3.44,5.0,2.21
,,72.76000213623047,74.33999633789062,72.70999908447266,73.7699966430664,24.259082955249614,26.11411074411995,30.916004534824115,38.32589508587848,,3.55,7.0,1.78
,,73.93000030517578,75.44000244140625,73.29000091552734,74.20999908447266,24.291105309829383,25.69693900248602,30.896430928019008,38.10275012512905,,3.65,6.0,1.41
,,74.9000015258789,75.52999877929688,74.0,74.55999755859375,23.89152531453383,25.66422564309242,30.881081465764886,38.0648924039135,,3.75,6.0,1.09
,,74.0,74.5,72.83000183105469,74.26000213623047,23.881831077079575,25.70348308497276,30.82379851795128,38.040570291708114,,3.84,4.0,0.8
,,74.4000015258789,75.43000030517578,73.81999969482422,75.19999694824219,23.92703118268112,25.506175160409146,30.850832223771786,38.065338394485096,,3.93,7.0,0.53
,,75.02999877929688,75.70999908447266,74.2699966430664,74.66000366210938,24.042580936042988,25.325736618122534,30.814417614828137,37.92925652990887,,4.01,3.0,0.3
,,75.11000061035156,75.77999877929688,74.23999786376953,75.54000091552734,23.48687710102447,25.381085623176876,30.751359323057198,37.884123088098534,,4.09,2.0,0.09
,,75.47000122070312,76.66999816894531,75.26000213623047,75.86000061035156,23.455072047331463,25.287561808965126,30.755018579109738,37.56466318966927,,4.16,3.0,-0.1
,,74.87999725341797,75.6500015258789,73.94000244140625,74.04000091552734,24.28564137796024,25.407092104253877,30.834893811999752,35.66330081905282,,4.23,8.0,-0.27
,,74.05000305175781,75.02999877929688,73.48999786376953,74.7699966430664,24.091846069101823,25.27105697537584,30.71925769990368,35.661487988861204,,4.29,2.0,-0.43
,,74.73999786376953,76.36000061035156,74.69999694824219,76.30000305175781,24.405599426945415,25.478115549495968,30.820051735291397,35.34082177574622,,4.35,8.0,-0.57
,,76.06999969482422,76.83999633789062,75.61000061035156,76.11000061035156,24.19666546060187,22.8750103697032,30.144347229508778,35.2402369025565,,4.41,1.0,-0.7
,,76.33999633789062,76.62000274658203,75.12999725341797,75.7699966430664,23.996258738762663,22.911319054062574,30.15672566665118,35.19017241335142,,4.47,2.0,-0.81
,,72.08000183105469,72.1500015258789,55.31999969482422,55.630001068115234,93.01128413516477,67.34015672197371,57.763782568580844,50.64309341555566,,4.86,100.0,1.16
,,55.25,55.689998626708984,53.25,53.9900016784668,92.81514981434835,67.51005650982349,57.91956935775999,50.717420005288524,,5.21,100.0,2.04
