Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,1.850000023841858,1.899999976158142,1.809999942779541,1.8799999952316284,55.929742207153865,,,,,,,
,,1.8700000047683716,1.8700000047683716,1.7300000190734863,1.7300000190734863,60.842585835426654,,,,,,,
,,1.75,1.809999942779541,1.7400000095367432,1.75,54.54276712626369,,,,,,,
,,1.75,1.8200000524520874,1.7300000190734863,1.7999999523162842,54.75432284891647,,,,,,,
,,1.7799999713897705,1.940000057220459,1.7699999809265137,1.9199999570846558,57.80683907091198,,,,,,,
,,1.9800000190734863,2.0299999713897705,1.8899999856948853,2.0299999713897705,58.291032447210256,,,,,,,
,,1.899999976158142,2.0899999141693115,1.809999942779541,2.0899999141693115,58.29588747038697,,,,,,,
,,2.049999952316284,2.1500000953674316,2.0199999809265137,2.1500000953674316,58.46093016399304,,,,,,,
,,2.119999885559082,2.119999885559082,1.9299999475479126,1.9800000190734863,63.83990320989461,,,,,,,
,,1.940000057220459,1.9700000286102295,1.8600000143051147,1.909999966621399,63.26945330266855,,,,,,,
,,1.8799999952316284,1.9500000476837158,1.809999942779541,1.809999942779541,64.9100992895142,,,,,,,
,,1.7999999523162842,1.840000033378601,1.7400000095367432,1.7400000095367432,65.94771784177354,,,,,,,
,,1.7599999904632568,1.8300000429153442,1.7000000476837158,1.7000000476837158,62.08142419353122,,,,,,,
,,1.7100000381469727,1.75,1.690000057220459,1.7000000476837158,61.98612945761673,,,,,,,
,,1.6699999570846558,1.840000033378601,1.6699999570846558,1.840000033378601,66.14859747226912,,,,,,,
,,1.840000033378601,1.8700000047683716,1.7699999809265137,1.8300000429153442,64.82366266518011,,,,,,,
,,1.809999942779541,1.899999976158142,1.809999942779541,1.8899999856948853,65.2960062564083,,,,,,,
,,1.8899999856948853,1.9600000381469727,1.8700000047683716,1.9299999475479126,65.26561525475371,,,,,,,
,,1.9600000381469727,2.049999952316284,1.9299999475479126,2.0299999713897705,66.51256121642976,,,,,,,
,,2.0199999809265137,2.0399999618530273,1.9500000476837158,1.9600000381469727,66.63276642399487,,,,,,,
,,1.9700000286102295,2.119999885559082,1.9600000381469727,2.109999895095825,69.74978377928886,,,,,,,
,,1.9199999570846558,2.25,1.9199999570846558,2.2300000190734863,70.19325959254981,70.21760057977525,,,,,,
,,2.25,2.25,2.0999999046325684,2.1500000953674316,70.83581661355029,70.23436670585443,,,,,,
,,2.130000114440918,2.140000104904175,2.0299999713897705,2.0999999046325684,70.90591252501218,69.81855614110367,,,,,,
,,2.0799999237060547,2.0999999046325684,2.0,2.0299999713897705,70.3550575729701,70.14911851648219,,,,,,
,,1.9800000190734863,2.0199999809265137,1.899999976158142,1.909999966621399,72.75630472838208,70.99542956750435,,,,,,
,,1.940000057220459,2.0199999809265137,1.9199999570846558,2.009999990463257,74.0700331934451,70.14441577980982,,,,,,
,,2.0,2.0999999046325684,2.0,2.0899999141693115,74.7195200044709,70.29006433747557,,,,,,
,,2.069999933242798,2.119999885559082,2.0399999618530273,2.069999933242798,72.59623175673396,70.30927500370485,,,,,,
,,2.0899999141693115,2.0999999046325684,2.009999990463257,2.0299999713897705,72.85979727134159,64.43031916861887,,,,,,
,,2.0,2.0,1.9199999570846558,1.9199999570846558,74.76082335119743,65.46564981190247,,,,,,
,,1.9199999570846558,1.940000057220459,1.8700000047683716,1.9199999570846558,70.41456854855205,65.45621214005571,,,,,,
,,1.909999966621399,1.9800000190734863,1.899999976158142,1.9500000476837158,70.46383305185367,62.52521998201721,,,,,,
,,1.940000057220459,1.9500000476837158,1.899999976158142,1.909999966621399,70.4077213352262,62.542068024451005,,,,,,
,,1.9299999475479126,1.9299999475479126,1.75,1.7899999618530273,70.40686951886312,63.9951539500616,,,,,,
,,1.8300000429153442,1.850000023841858,1.7599999904632568,1.7899999618530273,68.23351009563041,63.43524786682422,,,,,,
,,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.850000023841858,68.40541123394432,63.51587185346654,,,,,,
,,1.840000033378601,1.8700000047683716,1.8200000524520874,1.8700000047683716,67.87075555446475,63.38948381459131,,,,,,
,,1.8600000143051147,1.940000057220459,1.850000023841858,1.940000057220459,64.72548890139895,63.811847422417344,,,,,,
,,1.9199999570846558,1.9900000095367432,1.899999976158142,1.9800000190734863,64.1128611593367,63.177140978690105,,,,,,
,,1.9700000286102295,1.9800000190734863,1.7999999523162842,1.8300000429153442,66.3466828273,65.07444424296587,,,,,,
,,1.7899999618530273,1.8799999952316284,1.7599999904632568,1.7899999618530273,65.62902985672396,65.23991240923401,,,,,,
,,1.809999942779541,2.0999999046325684,1.809999942779541,1.9800000190734863,71.27066135062951,66.65272859317963,,,,,,
,,1.909999966621399,2.059999942779541,1.8799999952316284,1.9500000476837158,71.5022545101168,66.64689004775704,,,,,,
,,1.9600000381469727,2.0799999237060547,1.940000057220459,2.069999933242798,69.9472089379411,67.56815511021611,,,,,,
,,2.1500000953674316,2.2100000381469727,2.119999885559082,2.190000057220459,71.50351054919442,67.76842342529729,,,,,,
,,2.2300000190734863,2.2899999618530273,2.119999885559082,2.190000057220459,71.08348365682129,67.71568747593764,,,,,,
,,2.1500000953674316,2.1700000762939453,2.069999933242798,2.130000114440918,71.52980401787865,67.89746131068169,,,,,,
,,2.119999885559082,2.1700000762939453,2.0399999618530273,2.140000104904175,70.11966870747763,67.78220569460913,,,,,,
,,2.140000104904175,2.25,2.069999933242798,2.240000009536743,70.33794589377978,67.96654861540422,,,,,,
,,2.2699999809265137,2.2899999618530273,2.109999895095825,2.200000047683716,67.45132677900865,68.04706005475862,,,,,,
,,2.25,2.319999933242798,2.180000066757202,2.299999952316284,66.76677809430191,68.064055239454,,,,,,
,,2.309999942779541,2.3399999141693115,2.200000047683716,2.299999952316284,65.81347406859159,67.8087112262006,,,,,,
,,2.309999942779541,2.309999942779541,2.2200000286102295,2.240000009536743,65.91756500400818,67.89485889703457,,,,,,
,,2.2200000286102295,2.3299999237060547,2.200000047683716,2.240000009536743,65.03268358295442,67.17748670057597,,,,,,
,,2.2200000286102295,2.319999933242798,2.180000066757202,2.2799999713897705,62.218114132409376,67.15901981526933,,,,,,
,,2.259999990463257,2.3399999141693115,2.2200000286102295,2.2899999618530273,60.72902649084577,67.15273593557426,,,,,,
,,2.2300000190734863,2.2899999618530273,2.200000047683716,2.2799999713897705,59.871923025785755,67.17119941351926,,,,,,
,,2.2799999713897705,2.3399999141693115,2.200000047683716,2.2200000286102295,60.38349698654013,66.20680030466646,,,,,,
,,2.2300000190734863,2.2899999618530273,2.200000047683716,2.259999990463257,60.179740280623896,66.25464059833499,,,,,,
,,2.25,2.259999990463257,2.190000057220459,2.2200000286102295,57.8958318177884,66.37582598338703,,,,,,
,,2.240000009536743,2.369999885559082,2.2100000381469727,2.319999933242798,58.97404478264461,64.43391784926857,65.99251628037123,,,,,
,,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.2300000190734863,60.37109459551642,65.05709431573723,66.04928892275424,,,,,
,,2.2200000286102295,2.25,2.1500000953674316,2.190000057220459,60.280573877852625,65.01512122361773,65.73630023338464,,,,,
,,2.200000047683716,2.3499999046325684,2.190000057220459,2.3299999237060547,58.774208049754385,64.91365740069013,66.4345131756219,,,,,
,,2.319999933242798,2.5,2.2799999713897705,2.490000009536743,61.02034436868251,65.3191034175337,67.03564195717014,,,,,
,,2.5999999046325684,2.950000047683716,2.569999933242798,2.690000057220459,63.69719369592468,66.85538911129954,67.14293587761183,,,,,
,,2.680000066757202,2.690000057220459,2.4200000762939453,2.430000066757202,71.77974288308889,70.08158141975275,68.96380804007698,,,,,
,,2.5,2.549999952316284,2.369999885559082,2.450000047683716,71.28661396394018,67.84447982924135,68.96713785650542,,,,,
,,2.4000000953674316,2.4700000286102295,2.2799999713897705,2.2899999618530273,74.42071853701448,68.92902292094574,66.22777823161397,,,,,
,,2.2200000286102295,2.2699999809265137,2.190000057220459,2.2300000190734863,70.770528369711,68.1926587301699,66.37865223632059,,,,,
,,2.25,2.2799999713897705,2.190000057220459,2.2799999713897705,70.37306997312133,67.70366544744955,66.44987264983929,,,,,
,,2.299999952316284,2.3299999237060547,2.2200000286102295,2.2300000190734863,65.11044840023806,67.68505911932625,64.78053568963877,,,,,
,,2.2300000190734863,2.2899999618530273,2.2200000286102295,2.2300000190734863,64.86850931643521,67.68505911932625,64.6996084973623,,,,,
,,2.2699999809265137,2.319999933242798,2.1700000762939453,2.25,62.745125284575906,65.8847254454464,64.70701804975835,,,,,
,,2.200000047683716,2.2200000286102295,2.130000114440918,2.1600000858306885,61.84974712901698,66.48266762111436,64.71497660211969,,,,,
,,2.200000047683716,2.200000047683716,2.069999933242798,2.109999895095825,62.2060681873293,66.40674951407055,64.70155953067966,,,,,
,,2.119999885559082,2.130000114440918,2.049999952316284,2.059999942779541,62.074879516535,66.49280724097002,64.74422436629254,,,,,
,,2.069999933242798,2.0899999141693115,1.9900000095367432,2.0199999809265137,62.27666821123306,65.8158730631835,64.82631515870271,,,,,
,,2.0299999713897705,2.130000114440918,2.009999990463257,2.049999952316284,60.85157851135693,65.47517944240052,64.4276056988601,,,,,
,,2.0399999618530273,2.049999952316284,1.9600000381469727,2.0,61.02564331168545,63.87616773154319,64.41721589493778,,,,,
,,1.9900000095367432,2.009999990463257,1.9299999475479126,2.009999990463257,59.39937748593085,62.80849194289543,64.41967377899155,,,,,
,,2.009999990463257,2.0199999809265137,1.899999976158142,1.9199999570846558,60.57057838834127,63.056301686762176,63.71746522908225,,,,,
,,1.8799999952316284,1.909999966621399,1.7999999523162842,1.850000023841858,60.9623396612995,63.3169677993486,63.942061363615224,,,,,
,,1.840000033378601,1.940000057220459,1.8300000429153442,1.909999966621399,61.94634939741089,63.34236206615419,64.05042098844918,,,,,
,,1.9199999570846558,1.940000057220459,1.809999942779541,1.8300000429153442,62.47215960030598,62.71530613781163,64.02130684523841,,,,,
,,1.850000023841858,1.8899999856948853,1.7999999523162842,1.8600000143051147,62.759936159673614,61.8893625057557,64.0171775849811,,,,,
,,1.8300000429153442,1.8600000143051147,1.7599999904632568,1.7899999618530273,63.40921032684417,61.767909728632944,64.21428526886478,,,,,
,,1.7899999618530273,1.850000023841858,1.75,1.8200000524520874,63.546704247020934,61.87425072435694,64.21561302832643,,,,,
,,1.8300000429153442,1.850000023841858,1.7799999713897705,1.8200000524520874,63.15850285670557,61.76945112722312,63.92525686416646,,,,,
,,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.7400000095367432,64.03717248749994,61.406812517679214,64.26229194433617,,,,,
,,1.7400000095367432,1.850000023841858,1.7400000095367432,1.8300000429153442,64.51313462546243,62.3272176942821,64.50179847086812,,,,,
,,1.8300000429153442,1.8899999856948853,1.8200000524520874,1.8700000047683716,64.34123045128331,62.408136963939796,64.38836741603504,,,,,
,,1.850000023841858,1.8600000143051147,1.7999999523162842,1.8200000524520874,64.54251419339376,62.50912633988066,64.44277913070638,,,,,
,,1.8200000524520874,1.8899999856948853,1.809999942779541,1.8700000047683716,62.0885826853101,61.31253255237641,64.19598810120559,,,,,
,,1.8600000143051147,1.8700000047683716,1.8300000429153442,1.850000023841858,58.01881971845375,61.35757605859635,64.19317522559989,,,,,
,,1.8200000524520874,1.8700000047683716,1.7899999618530273,1.8600000143051147,52.07092296437735,60.994406990319895,64.19769139182249,,,,,
,,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.899999976158142,45.517311221689425,61.111017156641154,64.28135003484368,,,,,
,,1.899999976158142,1.9299999475479126,1.8700000047683716,1.899999976158142,45.322286987897755,60.63616125475196,63.41752332003385,,,,,
,,1.909999966621399,1.909999966621399,1.850000023841858,1.8700000047683716,41.81006949365211,60.5620003997684,63.46302279647612,,,,,
,,1.8799999952316284,1.909999966621399,1.8300000429153442,1.8899999856948853,41.66901113790039,58.38738474979427,63.462780612139625,,,,,
,,1.899999976158142,1.899999976158142,1.7799999713897705,1.8200000524520874,41.827452392438076,58.733338525048964,62.34693574410925,,,,,
,,1.7899999618530273,1.8200000524520874,1.75,1.7899999618530273,41.68903587650895,54.95158412675565,62.38055763654484,,,,,
,,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.7799999713897705,41.63506987854807,54.885179022247385,62.225641438343814,,,,,
,,1.7699999809265137,1.850000023841858,1.7599999904632568,1.8200000524520874,42.26480720663188,53.621636425699734,61.464472544401374,,,,,
,,1.7599999904632568,1.8200000524520874,1.6699999570846558,1.690000057220459,45.54815755786913,54.20508844461026,61.8938614304533,,,,,
,,1.6200000047683716,1.659999966621399,1.5499999523162842,1.5700000524520874,49.18991705784351,56.02547475460005,62.73003329942858,,,,,
,,1.5299999713897705,1.659999966621399,1.4299999475479126,1.5700000524520874,49.08232149781207,55.84359457644413,62.5327033542827,,,,,
,,1.649999976158142,1.649999976158142,1.5099999904632568,1.5299999713897705,49.230823596327674,55.965290200940686,61.341853520462465,,,,,
,,1.5499999523162842,1.649999976158142,1.4600000381469727,1.590000033378601,50.69436905854201,55.70231784031709,61.448122999887666,,,,,
,,1.5299999713897705,1.5499999523162842,1.440000057220459,1.4800000190734863,53.73990215491739,57.272741005516515,61.89778027910185,,,,,
,,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4600000381469727,53.55807278058503,56.289522485557534,61.63543181164138,,,,,
,,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.5099999904632568,53.97731557144858,56.90273744311032,61.792240849386324,,,,,
,,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.5,53.26602917087349,56.75861635892683,61.797999125919375,,,,,
,,1.4900000095367432,1.5,1.4199999570846558,1.4600000381469727,52.25464069254176,56.89281197632504,60.568474057048824,,,,,
,,1.4500000476837158,1.5,1.4299999475479126,1.4800000190734863,51.63435622946856,56.82262966587508,60.618872783886204,,,,,
,,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4500000476837158,51.28824615489543,56.8346175226486,60.43528044227649,,,,,
,,1.4800000190734863,1.5299999713897705,1.4600000381469727,1.5199999809265137,52.895530338908955,57.93037936745872,60.83748506639151,,,,,
,,1.590000033378601,1.6299999952316284,1.5299999713897705,1.5299999713897705,52.610288283737674,57.84274706865219,60.26194389353062,,,,,
,,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5399999618530273,52.706337339192224,57.68771612208287,60.056525467766285,,,,,
,,1.5399999618530273,1.590000033378601,1.5299999713897705,1.5800000429153442,52.090239807925876,58.006428826771305,58.97969984487248,,,,,
,,1.5800000429153442,1.6200000047683716,1.559999942779541,1.6100000143051147,50.02567355237528,57.30847512628783,58.343935694217585,,,,,
,,1.6200000047683716,1.649999976158142,1.590000033378601,1.6200000047683716,49.52912243862295,56.9328195792951,58.11744547665967,,,,,
,,1.590000033378601,1.6100000143051147,1.5199999809265137,1.5499999523162842,50.43625718837013,57.431195314468674,58.396278037433156,,,,,
,,1.5399999618530273,1.559999942779541,1.340000033378601,1.350000023841858,62.49500285328826,61.82657055396222,62.03063297687945,,,,,
,,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3700000047683716,62.9328999789041,60.01069370193404,61.42515238275621,,,,,
,,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.309999942779541,63.542909648309696,57.59849815130126,61.14953519744735,,,,,
,,1.309999942779541,1.3300000429153442,1.2799999713897705,1.2999999523162842,62.787471438885156,54.4863025052181,60.75569480315595,,,,,
,,1.309999942779541,1.3799999952316284,1.2799999713897705,1.3600000143051147,64.90356332986764,55.540578021255406,61.26329066187826,,,,,
,,1.3899999856948853,1.5399999618530273,1.3799999952316284,1.4900000095367432,71.33751138979487,57.97455054553675,63.05720137901608,,,,,
,,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.5099999904632568,71.40154322817769,57.98107980483863,62.54110969576762,,,,,
,,1.600000023841858,1.7100000381469727,1.600000023841858,1.659999966621399,76.65021539294591,61.32235806524964,64.41277929704438,,,,,
,,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.659999966621399,76.54612923852883,61.22989384505529,64.35586727435081,,,,,
,,1.649999976158142,1.6799999475479126,1.5800000429153442,1.590000033378601,77.44313200171516,61.71672044131811,64.62222291745314,,,,,
,,1.5800000429153442,1.600000023841858,1.559999942779541,1.590000033378601,77.06205535134578,61.65380599631728,63.82666682565564,,,,,
,,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6200000047683716,74.42696438895216,61.41527428760585,63.904425707497694,,,,,
,,1.559999942779541,1.6299999952316284,1.559999942779541,1.6200000047683716,71.2061607845801,61.29934714493067,63.67224099968748,,,,,
,,1.6299999952316284,1.75,1.6299999952316284,1.7400000095367432,74.06939611096315,63.09177575027617,64.68660377723184,,,,,
,,1.7699999809265137,1.7699999809265137,1.600000023841858,1.6200000047683716,76.76768740265032,64.55909411582338,65.36826809802852,,,,,
,,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5800000429153442,76.34372634280489,64.58854865906613,65.3729811724129,,,,,
,,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5700000524520874,73.31618763167297,64.45092288202704,64.21570798938659,,,,,
,,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6399999856948853,74.13139759124105,65.16426462210819,64.52662926756014,65.85909466711456,,,,
,,1.6399999856948853,1.649999976158142,1.590000033378601,1.590000033378601,74.24061441835738,64.82159686337718,62.59981987948441,65.8255923804126,,,,
,,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.5800000429153442,74.23739420192086,64.43777353599593,62.56834137654689,65.59173492573638,,,,
,,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.5299999713897705,74.42468937334706,64.30838203095453,61.95440937669721,65.67900472168111,,,,
,,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.5499999523162842,74.41620740469187,63.87470877437933,61.27523973915484,65.61395340258869,,,,
,,1.5499999523162842,1.5700000524520874,1.5,1.5700000524520874,74.18549019725604,63.83481952851612,61.32742602617369,65.03180429838675,,,,
,,1.559999942779541,1.600000023841858,1.5499999523162842,1.590000033378601,73.05269793370795,63.4770374387273,61.25295137142599,64.92743851300956,,,,
,,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5199999809265137,74.262092335993,63.961034369535454,61.6030632569806,65.12804467139148,,,,
,,1.2300000190734863,1.2999999523162842,1.1399999856948853,1.2899999618530273,88.08812093577757,71.96880785391609,66.17639355389835,65.9773807414699,,,,
,,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2799999713897705,87.57914052230677,71.50539899721899,66.14711990388717,65.9748197591442,,,,
,,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2799999713897705,87.26622416065297,70.57293626263122,65.66875302978359,65.97435413060624,,,,
,,1.2799999713897705,1.309999942779541,1.25,1.25,87.28462709003122,70.42767404212435,65.72277809974277,65.12133810906356,,,,
,,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.25,86.65886173204083,70.31147927003077,65.64850172937156,65.05559204288569,,,,
,,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2200000286102295,77.50425793224785,70.05831072622007,65.70679551118023,65.10891000746392,,,,
,,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,77.39473978313264,70.12362006990128,65.63636139264369,64.96018623805342,,,,
,,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2300000190734863,76.40566247840076,70.09227767644668,65.62213440177712,64.8572518266719,,,,
,,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2300000190734863,76.38946201143504,69.86229434025992,65.62893336372983,64.79186827921626,,,,
,,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2200000286102295,75.09275910103258,69.84615365146774,65.54751688318746,64.7894018355108,,,,
,,1.2200000286102295,1.25,1.2200000286102295,1.25,70.07731647381034,70.12190073590547,65.61502827760822,64.65864759110163,,,,
,,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.309999942779541,71.53503575883965,70.89415281433492,66.11820937726458,64.81519678690577,,2.18,90.0,-0.05
,,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.340000033378601,65.63554818823212,70.82343659711596,65.79806460189288,64.87875808896032,,2.18,88.0,-0.04
,,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3200000524520874,65.63813701342534,70.81318245633985,65.58959502712199,64.23579655824378,,2.17,79.0,-0.03
,,1.3300000429153442,1.409999966621399,1.3200000524520874,1.3799999952316284,66.4288926451118,71.53660016324417,66.02768493133803,64.44941264812768,,2.17,89.0,-0.04
,,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3700000047683716,66.41741330918649,71.32560626261034,65.15950004247574,64.40987952426717,,2.16,76.0,-0.0
,,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3600000143051147,66.03913968633842,69.84906241459827,64.13680085792019,64.21195589193532,,2.13,50.0,0.07
,,1.350000023841858,1.409999966621399,1.350000023841858,1.3899999856948853,66.50767189449697,68.48769723051055,62.89563047767729,64.23435362285694,,2.11,37.0,0.13
,,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,62.987661585106146,68.65432817177107,61.171437386592764,64.23056458293708,,2.05,13.0,-0.05
,,1.4299999475479126,1.4299999475479126,1.340000033378601,1.340000033378601,61.89704592796994,69.44962266990417,61.69772660124486,64.55445592733756,,1.98,24.0,-0.31
,,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,62.47679433474646,69.24765041790532,61.154887515814046,64.48687367224211,,1.97,13.0,-0.35
,,1.399999976158142,1.4199999570846558,1.3799999952316284,1.4199999570846558,63.20316930995295,67.99739124751069,61.28783345727927,64.55287686565168,,1.96,18.0,-0.39
,,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.409999966621399,61.61744004817806,67.95753625833925,61.13933164949215,64.41471007508682,,1.94,12.0,-0.43
,,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3600000143051147,61.82315143176663,67.95988820468688,61.279901632101065,64.41894868684153,,1.94,19.0,-0.48
,,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3600000143051147,61.84042889471195,67.95306473460523,61.279901632101065,64.3772040370146,,1.95,19.5,-0.53
,,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,61.529598209911185,67.88453445401011,61.300490999032334,64.22565049156115,,1.95,22.0,-0.57
,,1.3300000429153442,1.350000023841858,1.2999999523162842,1.350000023841858,61.58047977491581,67.89766283010869,61.115731284010074,64.24463951816858,,1.96,12.0,-0.61
,,1.350000023841858,1.399999976158142,1.350000023841858,1.3600000143051147,61.46678009763389,67.80561152258186,61.07114820743288,64.25290512003761,,1.96,12.0,-0.65
,,1.3899999856948853,1.399999976158142,1.3300000429153442,1.340000033378601,61.30476397790976,67.10923338740432,61.01360975553053,64.27226716204308,,1.96,12.0,-0.68
,,1.340000033378601,1.3799999952316284,1.3300000429153442,1.340000033378601,60.17366178430768,67.08655082018927,60.967765921019655,63.76429349914907,,1.96,12.0,-0.71
,,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3600000143051147,36.5890338210415,67.15418953814526,60.968339874325586,63.79334104783276,,1.97,13.0,-0.74
,,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.409999966621399,37.78566716292386,67.37248686379726,61.20915115616546,63.933761325406955,,1.97,21.0,-0.76
,,1.399999976158142,1.409999966621399,1.3700000047683716,1.3700000047683716,38.90314167584584,67.45362337461496,61.3246275699845,63.2776803095406,,1.97,29.0,-0.77
,,1.3799999952316284,1.399999976158142,1.350000023841858,1.3600000143051147,38.236254060362505,67.43448124459394,60.95729913355314,63.26330555218659,,1.98,12.0,-0.81
,,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3899999856948853,38.617875209896596,67.06522327722003,60.846245161431746,63.22595946344993,,1.99,12.0,-0.83
,,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3700000047683716,38.105211020170124,60.82626401511349,60.61664777633955,62.75473022244239,,2.0,9.0,-0.86
