Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,85.0999984741211,87.22000122070312,84.9000015258789,86.37999725341797,51.088072223180156,52.45753551198005,,,,,,
,,87.0,88.1500015258789,86.0999984741211,86.95999908447266,51.11748359110215,52.39910414507041,,,,,,
,,88.05999755859375,89.83999633789062,87.62999725341797,89.5,48.596628771180036,52.53741788541445,,,,,,
,,90.19999694824219,90.55999755859375,87.27999877929688,87.4800033569336,48.2327595318665,52.597640783632635,,,,,,
,,87.11000061035156,88.55999755859375,86.47000122070312,87.80000305175781,47.57067404980372,52.53077021351452,,,,,,
,,88.55500030517578,89.98999786376953,88.05999755859375,88.66999816894531,47.098051394881566,52.54610644920772,,,,,,
,,84.51000213623047,87.43000030517578,84.25,85.01000213623047,48.37621989015325,53.15396196589484,,,,,,
,,85.4800033569336,88.70999908447266,84.36000061035156,88.63999938964844,48.263175316379034,53.610038575655636,,,,,,
,,88.36499786376953,90.7699966430664,87.95999908447266,90.02999877929688,47.10088506097285,53.66761066478958,,,,,,
,,91.58999633789062,94.25,91.11000061035156,92.94999694824219,47.61148258887825,53.86499404277074,45.91453264467997,,,,,
,,93.3499984741211,93.75,90.30999755859375,90.81999969482422,47.731054295223224,54.14137235638202,45.213554924648555,,,,,
,,88.63999938964844,91.29000091552734,87.70999908447266,90.19999694824219,47.67677052010871,54.17988055479884,45.2439385928876,,,,,
,,90.19999694824219,90.2300033569336,85.88999938964844,86.16999816894531,43.6748087265859,55.09465173139445,45.921559335996875,,,,,
,,87.38999938964844,87.81500244140625,85.37999725341797,86.0,43.657449971682375,53.287798887189076,45.6953359949543,,,,,
,,87.6500015258789,88.12999725341797,85.22000122070312,86.08000183105469,43.10008667403215,52.85075629683828,45.69591586760677,,,,,
,,87.62999725341797,88.7300033569336,84.94999694824219,85.31999969482422,43.1489998939662,52.84513591619812,45.7335865307863,,,,,
,,86.44000244140625,86.77999877929688,84.26000213623047,84.8499984741211,42.681413717743816,47.64909149811539,45.57996680518166,,,,,
,,84.9000015258789,85.3280029296875,82.33999633789062,82.58999633789062,43.216125335606996,47.038732547091776,45.6962899355335,,,,,
,,81.25,83.05999755859375,81.0999984741211,82.98999786376953,42.645662135496245,46.93952969838059,45.6651741218835,,,,,
,,83.88999938964844,85.08999633789062,82.44999694824219,84.29000091552734,42.71867906668006,46.69046535982134,45.527462589270165,,,,,
,,84.18000030517578,84.52999877929688,82.2300033569336,84.0,41.91726764181929,46.646232565812134,45.430123831637054,,,,,
,,84.55500030517578,85.1500015258789,83.19999694824219,84.18000030517578,41.45752651623004,44.01203743301936,45.427085045685935,,,,,
,,83.44999694824219,84.5199966430664,82.55000305175781,83.88999938964844,37.13161876528651,43.83419085019302,45.42426761948811,,,,,
,,84.33999633789062,85.55000305175781,81.69999694824219,83.04000091552734,37.18671831534136,43.47631067600104,45.08431387562659,,,,,
,,74.97000122070312,76.5,67.43000030517578,68.3499984741211,65.81081909316686,58.3172867354073,54.793767763835675,,,,,
,,68.01000213623047,68.7300033569336,65.0199966430664,65.91999816894531,66.30476272213059,58.66485040422887,55.087928639943584,,,,,
,,66.22000122070312,66.4000015258789,62.599998474121094,62.84000015258789,66.206028025399,59.26233564532981,55.603685094053766,,,,,
,,63.45000076293945,65.61000061035156,63.25,65.29000091552734,67.61330881595717,59.88553019471505,55.87439448633853,,,,,
,,65.01000213623047,66.76000213623047,63.90999984741211,64.27999877929688,67.54342156354902,59.920903569363226,55.888532760542134,,,,,
,,63.869998931884766,65.41000366210938,63.11000061035156,65.30000305175781,67.04625377168828,60.074994566422454,55.92729480484455,,,,,
,,65.75,66.9000015258789,62.310001373291016,62.790000915527344,67.09414250138623,59.4906765529385,56.16827797687214,,,,,
,,60.38999938964844,61.13999938964844,57.900001525878906,59.43000030517578,68.08489722509613,60.2648646888594,56.74910432342062,,,,,
,,59.79999923706055,61.650001525878906,59.43000030517578,61.119998931884766,68.0455066194906,59.101600763917425,56.59796628721152,,,,,
,,59.04999923706055,60.96500015258789,58.67399978637695,59.79999923706055,68.0332648987938,58.97375990278836,56.69298276767623,,,,,
,,59.80500030517578,61.02000045776367,57.61000061035156,60.0,68.02680856301743,58.63567391071148,56.537304442369354,,,,,
,,58.13999938964844,58.41999816894531,53.540000915527344,54.7400016784668,71.3910835722441,60.94689569807162,58.32171357278839,,,,,
,,54.7599983215332,56.13999938964844,53.95000076293945,55.290000915527344,71.33588406796059,61.0633597264466,58.157914735934234,,,,,
,,56.380001068115234,56.74599838256836,55.209999084472656,55.900001525878906,69.76906010576337,60.242237941690156,58.19347178850877,,,,,
,,55.34000015258789,55.709999084472656,53.880001068115234,54.040000915527344,69.33390712131646,60.0662328884096,58.247920228208706,,,,,
,,55.5,57.520999908447266,55.34700012207031,57.220001220703125,71.24329101255574,61.51331296180739,59.023789974433086,,,,,
,,56.650001525878906,59.435001373291016,56.650001525878906,58.650001525878906,72.17858877931911,61.62332206686722,59.12965656670872,,,,,
,,59.900001525878906,60.09000015258789,58.779998779296875,59.650001525878906,72.72589986440434,61.74597434764273,59.19568898550054,,,,,
,,60.45500183105469,62.43000030517578,59.599998474121094,61.369998931884766,73.07131279141662,60.3147203387809,59.35761700870259,,,,,
,,60.56999969482422,62.380001068115234,60.439998626708984,61.0,73.03561015091809,60.28040474449578,59.290787016469245,,,,,
,,60.349998474121094,61.58000183105469,59.599998474121094,61.11000061035156,73.04888678221393,60.00687180940676,59.22557306071432,,,,,
,,62.380001068115234,63.18000030517578,62.0,62.58000183105469,73.75701538194902,60.32314303428801,59.36247896811865,,,,,
,,62.76499938964844,63.689998626708984,61.209999084472656,61.33000183105469,73.79626022237716,60.15020038036941,59.27754293529621,,,,,
,,60.88999938964844,61.36000061035156,58.79999923706055,59.04999923706055,74.07061521047831,60.443847693450834,59.50446011880845,,,,,
,,58.7599983215332,58.900001525878906,56.880001068115234,56.9900016784668,74.23525609071432,60.575737097395,59.73710011423519,,,,,
,,56.540000915527344,57.0,54.689998626708984,55.33000183105469,73.90341906867113,60.71580916272925,59.86734480032921,,,,,
,,53.88999938964844,54.689998626708984,52.25,54.33000183105469,73.84364041834938,60.59586920418052,59.918241125350356,,,,,
,,53.88999938964844,55.52000045776367,53.77000045776367,55.40999984741211,74.3609049631881,60.58006997000411,60.00308434699263,,,,,
,,54.0,58.709999084472656,53.90299987792969,57.86000061035156,76.14482865210451,59.85297038218151,60.444598568583174,,,,,
,,54.7400016784668,55.441001892089844,52.470001220703125,53.970001220703125,77.92209896152629,61.16590404795337,60.25508021308541,,,,,
,,50.310001373291016,51.880001068115234,47.689998626708984,50.2599983215332,59.018674631945956,61.99465700260923,61.05294733844525,,,,,
,,47.04999923706055,53.45000076293945,46.41999816894531,50.470001220703125,58.63463737108488,62.054965290964006,61.060437902938126,,,,,
,,52.93000030517578,53.3390007019043,48.130001068115234,49.08000183105469,57.76250888106061,61.60288923679486,58.27420106414243,,,,,
,,49.04999923706055,56.77000045776367,47.95000076293945,55.9900016784668,69.46663973319491,67.99178940279617,61.702147912967945,,,,,
,,54.34000015258789,54.880001068115234,50.93000030517578,52.90999984741211,71.00229365552315,68.71975394790148,62.22731824881551,,,,,
,,52.86000061035156,54.150001525878906,51.0,53.939998626708984,71.10583666835689,68.54321304561365,62.22841629450968,,,,,
,,55.310001373291016,55.70000076293945,53.63999938964844,54.65999984741211,70.62523169768788,68.46527770254418,62.24676937368202,,,,,
,,54.81999969482422,55.900001525878906,54.58000183105469,55.08000183105469,69.05897625439525,68.47415862042008,60.99455261415516,,,,,
,,54.20000076293945,55.5,52.77000045776367,53.75,68.71425479485059,68.13367876020716,60.96132779407498,,,,,
,,53.650001525878906,54.417999267578125,53.029998779296875,53.900001525878906,68.5381012134922,68.10579699491673,60.848223493698825,,,,,
,,52.91999816894531,53.45000076293945,51.39899826049805,52.38999938964844,68.88130490489537,68.18705686480384,60.65191374607254,,,,,
,,53.02000045776367,54.83000183105469,52.994998931884766,54.33000183105469,64.66175258520327,68.70788844904298,61.018418557228685,,,,,
,,56.900001525878906,58.75,55.220001220703125,55.65999984741211,64.98707391521114,68.65126573275849,61.16985866338074,,,,,
,,55.790000915527344,57.52000045776367,55.18000030517578,57.5,65.59417430361528,68.39468236509303,61.41142237431322,,,,,
,,57.66999816894531,58.27000045776367,57.220001220703125,58.09000015258789,64.80217464823177,68.32733984696655,61.45445452664078,,,,,
,,58.54999923706055,59.27000045776367,57.52000045776367,58.31999969482422,62.69492741312439,67.88058842484331,61.4677045797326,,,,,
,,58.7400016784668,59.81999969482422,58.5,59.560001373291016,62.582229528481506,68.05645346200546,61.06147454346645,,,,,
,,57.02000045776367,58.70000076293945,56.41400146484375,58.470001220703125,62.61687629152486,68.09678428347813,61.08475087288971,,,,,
,,59.02000045776367,59.68000030517578,58.209999084472656,58.47999954223633,62.00864714327691,67.63696858631474,60.21664068605759,,,,,
,,45.32500076293945,47.0,44.27000045776367,46.529998779296875,90.42566907612223,81.51541603665426,69.7742197003068,,,,,
,,45.91999816894531,46.939998626708984,45.025001525878906,46.63999938964844,90.43163722258763,81.52431949320807,69.60600797110841,,,,,
,,45.70000076293945,48.02000045776367,45.650001525878906,47.290000915527344,90.16428355191131,81.67302558337363,69.5987922476046,,,,,
,,47.47999954223633,48.18000030517578,47.11000061035156,47.95000076293945,90.34820662324094,81.81321824925169,69.66658669492762,,,,,
,,48.125,50.78499984741211,48.125,50.11000061035156,91.12721151397966,82.4581176577924,69.6827314101035,,,,,
,,50.22999954223633,51.27000045776367,50.09000015258789,50.36000061035156,90.72216103803244,82.45911199550973,69.4703651965687,,,,,
,,53.185001373291016,55.060001373291016,53.185001373291016,55.02000045776367,94.23047209613266,84.68653644673194,71.02432772968612,,,,,
,,55.185001373291016,58.685001373291016,54.86000061035156,58.16999816894531,95.42741644105094,85.65688941175907,71.57478190395975,,,,,
,,59.61000061035156,59.849998474121094,57.709999084472656,58.5,95.29157836021368,85.67441085752583,71.56428977345477,,,,,
,,57.14500045776367,57.880001068115234,56.459999084472656,57.0099983215332,94.78161867354571,85.76765959869708,70.63168682969354,,,,,
,,56.4900016784668,58.119998931884766,56.47999954223633,57.65999984741211,92.529849981203,85.84088336635102,70.66345781235447,,,,,
,,56.18000030517578,58.4900016784668,56.08000183105469,58.33000183105469,89.89473783935645,76.36998188585642,70.57783649222912,,,,,
,,58.44499969482422,58.650001525878906,57.029998779296875,57.34000015258789,90.12251270195149,76.1115436193294,70.60714590438562,,,,,
,,56.54999923706055,57.0099983215332,55.189998626708984,55.439998626708984,90.31684679236322,75.80461212894485,70.65013301259573,,,,,
,,55.599998474121094,59.08000183105469,55.599998474121094,58.349998474121094,83.15599443273764,76.14345662454642,71.19575422560773,,,,,
,,56.415000915527344,59.095001220703125,55.880001068115234,58.7400016784668,81.32573570145702,76.10878842225051,71.11859001714792,,,,,
,,60.04999923706055,62.65999984741211,59.849998474121094,62.150001525878906,82.65463320375977,76.95461159024559,71.73407518235223,61.67564486740296,,,,
,,62.51499938964844,62.51499938964844,61.33000183105469,61.810001373291016,82.6649411679846,76.5456812782515,71.6187797330976,61.357280052350546,,,,
,,62.27000045776367,63.11000061035156,61.67499923706055,62.15999984741211,82.65948198304484,75.69779072448269,71.53253383099792,61.360721854468515,,,,
,,61.720001220703125,62.09000015258789,60.8849983215332,61.75,82.28651525301755,75.49705520933878,70.79778276742468,61.365732380780734,,,,
,,60.36000061035156,61.88800048828125,59.900001525878906,61.7599983215332,82.29512709009323,75.357681435544,70.80042287214347,61.24608097423544,,,,
,,63.724998474121094,63.79999923706055,62.0099983215332,63.5099983215332,81.95443017735086,75.56513555949958,70.63358507438404,61.33377703577868,,,,
,,63.720001220703125,64.06999969482422,62.54999923706055,63.86000061035156,81.46117697077324,73.05632584277116,70.63684836161579,61.33436034376738,,,,
,,63.619998931884766,64.9000015258789,63.150001525878906,63.599998474121094,81.30615767366695,73.05214651298186,70.23947765533029,61.24813397031094,,,,
,,64.54000091552734,65.22000122070312,63.483001708984375,64.98999786376953,81.03993890212622,73.13846494345945,70.34166198828797,61.23943924063413,,,,
,,65.44999694824219,66.45999908447266,64.7750015258789,65.83999633789062,81.06225742712006,72.7731270469783,70.37432908802337,61.2506232055884,,,,
,,65.4800033569336,65.68499755859375,63.9900016784668,64.4800033569336,81.3868187955188,72.05902155389005,70.2633122989835,61.2077398738536,,,,
,,64.91000366210938,65.44999694824219,63.779998779296875,64.05999755859375,81.25821880488658,71.92299824510464,70.18242539304654,61.1788518742994,,,,
,,63.599998474121094,65.31999969482422,63.310001373291016,63.849998474121094,81.03772975275928,71.85691223978127,70.1652608942087,61.17602227448297,,,,
,,62.209999084472656,62.99100112915039,61.345001220703125,61.56999969482422,81.83377847173402,72.03236705893411,70.17402544156842,61.32273099968766,,,,
,,62.72999954223633,65.18000030517578,62.65999984741211,64.81999969482422,45.55757608654778,72.78390978647631,70.64857238141498,61.49386285109145,,,,
,,64.04499816894531,64.54000091552734,63.060001373291016,63.31999969482422,46.585594172197034,72.95546604314933,70.71433848851545,61.511874760315756,,,,
,,63.060001373291016,63.90999984741211,61.34000015258789,63.09000015258789,46.74181340368598,72.79961473615113,70.68300634316243,61.50746881824078,,,,
,,63.540000915527344,64.30000305175781,63.0,63.59000015258789,46.72664260349709,72.69231287179588,70.43066760271692,61.51434694606448,,,,
,,62.994998931884766,63.9900016784668,61.869998931884766,63.619998931884766,45.61224147320629,72.24857405444958,70.06735077443672,61.478806210755664,,,,
,,64.61000061035156,65.72000122070312,64.30000305175781,65.33999633789062,45.921577735950194,72.02114456910861,70.16573835343604,61.54039158960405,,8.54,73.0,-0.7
,,65.76499938964844,65.76499938964844,64.33000183105469,64.80999755859375,39.404399813489164,71.74998436491049,69.94311859596009,61.53887750284777,,8.44,70.0,-0.64
,,64.87999725341797,65.20500183105469,63.80099868774414,65.11000061035156,36.415812393513605,71.61874660028481,69.88426151051766,61.491355609670265,,8.32,69.0,-0.57
,,65.37999725341797,67.01000213623047,65.08000183105469,66.62999725341797,36.842274666548214,71.6558410109563,70.00723844592251,61.508116878191586,,8.19,70.0,-0.51
,,67.13999938964844,68.4000015258789,67.05999755859375,67.93000030517578,35.94499241298932,71.24906707351178,69.75879502542372,61.386220606561004,,8.07,66.0,-0.43
,,67.73999786376953,68.93000030517578,66.875,68.2699966430664,35.90772039057171,69.63909263242941,69.7685888320899,61.389083035879956,,7.93,66.0,-0.36
,,68.16999816894531,70.08999633789062,68.0,69.22000122070312,35.94619548233373,67.87868239509461,69.81380923018196,61.3374194235197,,7.78,67.0,-0.28
,,69.66500091552734,69.69999694824219,68.58000183105469,69.2300033569336,35.33675619532971,67.88664514601719,69.80649052000729,61.335068889670495,,7.62,66.0,-0.21
,,68.70999908447266,70.2699966430664,67.7300033569336,69.41000366210938,33.27411464055008,67.53645925905019,69.80822427669416,61.24778831614661,,7.44,66.0,-0.15
,,70.21499633789062,70.9800033569336,67.70099639892578,67.83999633789062,31.713442384589346,62.46380962899827,69.77376057636945,61.306081245972166,,7.26,63.0,-0.11
,,68.31999969482422,69.04000091552734,67.44999694824219,69.01000213623047,31.904020962588227,61.26561674749993,69.83134408243326,61.27326944085261,,7.06,67.0,-0.08
,,68.94999694824219,69.2300033569336,67.80000305175781,68.76000213623047,28.069866248560377,61.20827506775305,69.77612962059602,61.27382603096078,,6.84,63.0,-0.11
,,67.80000305175781,68.55999755859375,64.8499984741211,65.13999938964844,32.574379617861716,62.32112146046909,70.26349388378887,61.58020119599381,,6.61,77.0,-0.21
,,66.7300033569336,69.83999633789062,66.4000015258789,68.68000030517578,35.788625300035996,63.152746321750165,70.80990776850399,61.89624696900854,,6.36,92.0,-0.44
,,67.9800033569336,68.22000122070312,65.95999908447266,66.01000213623047,37.80967936672326,63.51785934137237,71.06108038956246,62.047075612643035,,6.1,93.0,-0.86
,,66.52999877929688,69.0999984741211,66.26200103759766,69.02999877929688,39.75533927540671,64.07916033962492,71.44166192368651,62.23456524696894,,5.81,95.0,-1.67
,,69.81999969482422,71.5199966430664,69.61499786376953,70.7300033569336,39.577376026317914,63.84649371917344,64.51841938395584,62.27241936390574,,5.72,49.0,-1.67
,,72.01000213623047,73.25,71.16999816894531,72.81999969482422,40.26265172985916,63.71171012544039,64.40987512269044,62.368525941513845,,5.63,48.0,-1.67
,,78.61000061035156,79.44000244140625,76.80000305175781,78.08000183105469,44.3888950934266,64.97290508557091,64.84354560735845,62.841347398605016,,5.55,49.0,-1.66
,,78.45999908447266,79.58499908447266,78.26000213623047,79.2699966430664,44.24061896805022,64.76295065305145,64.6196027633583,62.83182958950506,,5.47,48.0,-1.65
,,79.80999755859375,80.36000061035156,78.44999694824219,79.69999694824219,44.20026709256644,64.75504457319064,64.5605491641892,62.834553433153125,,5.38,47.0,-1.65
,,79.44499969482422,81.12999725341797,79.30999755859375,79.7699966430664,43.479096162032874,64.76078359477214,64.5239954712122,62.8131421784158,,5.3,46.0,-1.65
,,79.75499725341797,81.08000183105469,78.93000030517578,80.73999786376953,43.30652693263197,64.69333437399861,64.20329091896022,62.8269983736204,,5.22,43.0,-1.66
,,81.19999694824219,82.18000030517578,80.36499786376953,80.56999969482422,43.28191420086313,64.52571150952359,63.54292135348838,62.8225489117636,,5.14,42.0,-1.65
,,79.69999694824219,81.05999755859375,77.63999938964844,78.18000030517578,42.763208728098704,64.92662203557626,63.631120405908106,62.924914570827795,,5.07,42.0,-1.66
,,77.70500183105469,78.75,77.04900360107422,77.58999633789062,40.93061132758169,43.127691838828355,63.532726735855974,62.38215125086637,,4.99,40.0,-1.67
,,76.77999877929688,78.08000183105469,76.0,77.26000213623047,40.10295665581848,43.189422702338895,63.54194723502018,62.275237031802135,,4.91,40.0,-1.7
,,75.0,75.22000122070312,72.98500061035156,74.02999877929688,42.499289441374586,44.42296098692122,62.1514362743494,62.471319387848446,,4.86,35.0,-1.7
,,75.0199966430664,76.62999725341797,74.41999816894531,76.12000274658203,42.99416368652265,44.60090597993823,62.26687391888767,61.12440457119806,,4.81,38.0,-1.7
,,75.9800033569336,76.0999984741211,74.01000213623047,75.29000091552734,43.248815216390085,44.10785257330686,62.29451625073082,60.89470598272734,,4.76,38.0,-1.7
,,75.33000183105469,76.87999725341797,75.33000183105469,76.12999725341797,42.823095537872895,44.11495813506721,62.02632683491374,60.882106630680354,,4.72,32.0,-1.71
,,76.125,77.37000274658203,76.0,76.8499984741211,42.65342336075409,40.711982116848056,61.43331195198441,60.8041818606109,,4.69,28.0,-1.72
,,82.125,82.5,73.19999694824219,73.38999938964844,45.2157955543708,40.703322206214054,61.82161917530866,61.028678168520386,,4.65,31.0,-1.72
