Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,21.520000457763672,21.8700008392334,21.46500015258789,21.799999237060547,49.21967306723218,,,,,,,
,,21.799999237060547,22.860000610351562,21.799999237060547,22.530000686645508,48.99843495624979,,,,,,,
,,22.59000015258789,23.110000610351562,22.510000228881836,22.600000381469727,48.32209944970176,,,,,,,
,,22.649999618530273,23.30500030517578,22.610000610351562,23.030000686645508,48.54352565085398,,,,,,,
,,23.299999237060547,23.635000228881836,22.90999984741211,23.06999969482422,47.882641384118216,,,,,,,
,,27.610000610351562,28.950000762939453,25.549999237060547,26.170000076293945,59.45526305594865,,,,,,,
,,25.93000030517578,26.65999984741211,25.239999771118164,26.219999313354492,59.10341465015054,,,,,,,
,,26.0,26.815000534057617,25.899999618530273,26.6299991607666,57.77647607280188,,,,,,,
,,26.729999542236328,26.780000686645508,26.013999938964844,26.43000030517578,57.99248160548572,,,,,,,
,,26.579999923706055,27.81999969482422,26.2450008392334,27.1299991607666,58.07596428290955,,,,,,,
,,27.079999923706055,28.100000381469727,26.8799991607666,27.559999465942383,57.92650360178742,,,,,,,
,,27.399999618530273,27.399999618530273,26.299999237060547,26.5,59.68202991473718,,,,,,,
,,26.709999084472656,27.549999237060547,26.510000228881836,27.3700008392334,59.62671279167583,,,,,,,
,,27.350000381469727,27.940000534057617,27.325000762939453,27.700000762939453,53.87508363768131,,,,,,,
,,27.729999542236328,30.05500030517578,27.714000701904297,29.0,54.72043286375481,,,,,,,
,,28.850000381469727,29.479999542236328,28.5,28.530000686645508,55.01107740073918,,,,,,,
,,27.469999313354492,27.954999923706055,26.790000915527344,27.06999969482422,54.23545357092622,,,,,,,
,,27.290000915527344,27.770000457763672,26.959999084472656,27.510000228881836,53.001239761388284,,,,,,,
,,26.600000381469727,28.315000534057617,26.59000015258789,28.290000915527344,53.04118082654675,,,,,,,
,,28.350000381469727,28.75,27.829999923706055,28.56999969482422,51.96916186138637,,,,,,,
,,29.84000015258789,30.8799991607666,29.68000030517578,30.610000610351562,51.96375577171064,,,,,,,
,,31.0,32.25,30.850000381469727,31.520000457763672,52.02730997562388,,,,,,,
,,32.220001220703125,33.2599983215332,32.209999084472656,32.22999954223633,52.08604763157717,,,,,,,
,,31.8799991607666,32.02000045776367,31.229999542236328,31.290000915527344,53.30208594605874,,,,,,,
,,31.290000915527344,31.329999923706055,30.155000686645508,30.56999969482422,54.02439860602913,,,,,,,
,,30.5,31.211000442504883,30.5,30.84000015258789,54.01971100246447,51.81358715430395,,,,,,
,,30.829999923706055,31.549999237060547,30.672000885009766,31.0,54.025081955939825,51.1203465516387,,,,,,
,,30.649999618530273,31.56999969482422,30.533000946044922,31.530000686645508,53.594026277970165,51.114295144378616,,,,,,
,,32.099998474121094,33.58000183105469,32.04999923706055,33.08000183105469,54.2251459105977,51.22556517655597,,,,,,
,,33.2599983215332,33.82500076293945,33.08000183105469,33.290000915527344,52.52299492668795,51.22070374632122,,,,,,
,,33.650001525878906,34.08000183105469,33.15999984741211,33.65999984741211,52.460167606469746,51.13820661819464,,,,,,
,,33.810001373291016,33.900001525878906,32.13999938964844,32.439998626708984,54.202296289841456,51.66352115827513,,,,,,
,,32.25,32.54999923706055,30.950000762939453,31.280000686645508,55.95711238229498,52.227037064206726,,,,,,
,,31.75,31.815000534057617,30.989999771118164,31.200000762939453,56.03465389380035,52.25496415627272,,,,,,
,,31.135000228881836,32.06999969482422,30.68199920654297,31.31999969482422,56.01061260471178,51.88167889874848,,,,,,
,,31.489999771118164,31.489999771118164,30.25,30.489999771118164,44.962794301445385,52.30850398039637,,,,,,
,,30.399999618530273,31.610000610351562,30.235000610351562,31.469999313354492,45.600810706631904,52.37012389180664,,,,,,
,,31.420000076293945,31.780000686645508,31.0,31.34000015258789,45.60335449271784,51.73729811636293,,,,,,
,,31.309999465942383,31.399999618530273,29.170000076293945,29.459999084472656,49.49721591684298,53.66838406484513,,,,,,
,,29.68000030517578,29.899999618530273,28.350000381469727,28.489999771118164,50.151681432337284,54.26847832843996,,,,,,
,,27.809999465942383,30.1200008392334,27.610000610351562,29.979999542236328,52.01856825928948,54.996146025708285,,,,,,
,,29.940000534057617,30.309999465942383,29.639999389648438,29.950000762939453,50.49240270360357,55.00463085113962,,,,,,
,,30.020000457763672,30.190000534057617,29.65999984741211,30.010000228881836,49.77931741207215,54.72488692004664,,,,,,
,,29.770000457763672,30.18000030517578,29.510000228881836,30.040000915527344,49.71012279278033,52.01770035890766,,,,,,
,,29.709999084472656,29.7189998626709,28.440000534057617,28.889999389648438,49.393568119810745,52.88442934099072,,,,,,
,,28.299999237060547,28.5,27.711999893188477,28.229999542236328,49.625123174745504,53.137961204525,,,,,,
,,28.450000762939453,28.510000228881836,27.770000457763672,27.959999084472656,47.2036840413065,50.82124484772841,,,,,,
,,28.209999084472656,28.670000076293945,27.780000686645508,28.25,47.07270889329939,50.31239972156148,,,,,,
,,28.600000381469727,29.280000686645508,28.479999542236328,29.260000228881836,47.475150183026464,50.62543026229963,,,,,,
,,29.75,30.280000686645508,29.3799991607666,29.829999923706055,47.70433338976626,49.98681622806717,,,,,,
,,30.1200008392334,30.125,28.489999771118164,28.799999237060547,44.32025262602946,48.92152122273213,,,,,,
,,28.700000762939453,29.030000686645508,28.329999923706055,28.65999984741211,43.31656472487369,48.921017389043286,,,,,,
,,28.18000030517578,28.18000030517578,27.145000457763672,27.639999389648438,43.64815139687552,49.61714555023,,,,,,
,,27.079999923706055,27.25,26.610000610351562,26.950000762939453,43.45522443596753,49.94820622539215,,,,,,
,,27.350000381469727,27.579999923706055,26.979999542236328,27.209999084472656,43.29647707982767,49.92936260221243,,,,,,
,,27.989999771118164,28.670000076293945,27.75,27.809999465942383,43.78920439487513,50.06467115546236,,,,,,
,,27.190000534057617,27.549999237060547,26.040000915527344,26.739999771118164,44.90675569191387,50.82754604291265,,,,,,
,,27.149999618530273,27.280000686645508,26.639999389648438,26.700000762939453,44.441576136219204,50.73429099720459,,,,,,
,,26.969999313354492,27.770000457763672,26.78499984741211,27.510000228881836,42.82707430651666,50.96534997163688,,,,,,
,,27.56999969482422,28.024999618530273,27.15999984741211,27.940000534057617,43.140986699682045,50.46554941414749,,,,,,
,,27.729999542236328,28.385000228881836,27.18000030517578,28.309999465942383,43.216768790508816,50.33331541423617,,,,,,
,,28.575000762939453,29.420000076293945,28.451000213623047,28.739999771118164,42.582950892184726,50.03228060479748,,,,,,
,,28.09000015258789,30.7450008392334,28.049999237060547,28.93000030517578,41.55327586666019,50.034540828542006,,,,,,
,,29.299999237060547,32.099998474121094,28.73699951171875,31.15999984741211,47.14777336693207,51.98200903549643,,,,,,
,,31.059999465942383,31.059999465942383,29.395000457763672,30.100000381469727,48.178352933582644,52.61052748975583,,,,,,
,,29.6200008392334,29.844999313354492,28.75,29.5,47.9073677844937,46.32898236945222,49.70054224330159,,,,,
,,30.56999969482422,31.350000381469727,29.5,29.68000030517578,46.953009180424324,46.33654364735719,49.33906272266761,,,,,
,,28.3700008392334,29.5,28.25,28.959999084472656,47.406412532123454,46.56694650874275,49.499417271833444,,,,,
,,29.030000686645508,30.040000915527344,28.940000534057617,29.170000076293945,44.01301403018797,46.54422250972428,49.240605134599456,,,,,
,,28.969999313354492,29.610000610351562,28.700000762939453,29.3700008392334,42.911547297697304,46.277631585933925,49.24247523239929,,,,,
,,29.5,30.149999618530273,29.43000030517578,29.889999389648438,40.55863692385163,46.30339387914425,49.26580141689678,,,,,
,,30.0,30.760000228881836,29.739999771118164,30.020000457763672,40.57786336873294,45.5271629548071,48.98721969792981,,,,,
,,31.149999618530273,31.920000076293945,30.520000457763672,31.459999084472656,42.784778838663726,46.034562420882814,49.275748995308746,,,,,
,,30.989999771118164,31.649999618530273,29.969999313354492,30.100000381469727,44.79496622445986,46.96115845645916,49.86965334478439,,,,,
,,33.0,37.900001525878906,32.33000183105469,37.650001525878906,77.61236763859891,64.8949222867648,60.713040983297674,,,,,
,,36.5099983215332,36.88999938964844,35.0,36.22999954223633,78.28508257455803,65.35247361746335,61.09989499671106,,,,,
,,36.099998474121094,36.25,34.810001373291016,34.849998474121094,79.31799640697942,64.90537720884227,61.42403576062303,,,,,
,,35.04499816894531,35.7599983215332,34.36000061035156,34.939998626708984,79.32448031357804,64.8585335040244,61.10964593079288,,,,,
,,34.65999984741211,34.810001373291016,33.18000030517578,33.22999954223633,80.54751799597376,65.59755381046918,61.75080533468987,,,,,
,,33.22999954223633,33.22999954223633,31.43000030517578,32.540000915527344,80.73911078257238,65.7578097751988,61.88026325969205,,,,,
,,32.65999984741211,32.849998474121094,30.700000762939453,31.010000228881836,81.35800624854352,65.05317833318831,62.43782505738417,,,,,
,,31.030000686645508,31.389999389648438,29.399999618530273,31.09000015258789,81.32826822579852,64.77290142075375,62.4352862611112,,,,,
,,30.8799991607666,30.899999618530273,29.0,30.440000534057617,80.81571603989516,64.73957802811401,62.387766315268664,,,,,
,,31.5,32.43199920654297,30.719999313354492,30.790000915527344,80.3901374025603,64.50980398538105,61.08375242435028,,,,,
,,31.729999542236328,33.0,31.079999923706055,31.690000534057617,80.68954380239451,64.5994224145085,61.19302669204845,,,,,
,,31.329999923706055,31.899999618530273,30.905000686645508,31.739999771118164,80.53794173859932,64.57725219416548,61.15147414792165,,,,,
,,32.400001525878906,32.400001525878906,29.479999542236328,29.770000457763672,82.01589363608231,65.90801448463205,60.857136048373995,,,,,
,,29.03499984741211,30.3799991607666,28.3700008392334,29.81999969482422,82.0039828897823,65.80779292912597,60.623598017450774,,,,,
,,29.829999923706055,32.630001068115234,29.725000381469727,32.20000076293945,84.39790334789701,66.97639390643928,61.698804094485226,,,,,
,,31.020000457763672,31.219999313354492,28.5,28.649999618530273,91.42091695483529,71.07334956831677,64.27197855894458,,,,,
,,28.329999923706055,28.479999542236328,25.500999450683594,26.610000610351562,93.84875077712947,72.49805119473795,64.54779424921989,,,,,
,,25.399999618530273,25.399999618530273,23.600000381469727,24.399999618530273,96.8223836991222,74.16481929921973,66.05098976295083,,,,,
,,24.450000762939453,25.90999984741211,23.895000457763672,25.5,97.83280466457671,74.53098716756406,66.40161517145116,,,,,
,,26.670000076293945,27.190000534057617,25.780000686645508,26.1299991607666,95.39511492309013,74.74860917174651,66.49764812680783,,,,,
,,25.8799991607666,26.079999923706055,25.049999237060547,25.799999237060547,95.03221488362112,74.76129735007811,66.52609838056254,,,,,
,,26.450000762939453,26.940000534057617,26.145000457763672,26.360000610351562,95.2265864030278,74.76505784561954,66.59465793974184,,,,,
,,26.360000610351562,27.600000381469727,26.15999984741211,27.200000762939453,95.7341623340472,74.75988860237968,66.75857060249109,,,,,
,,26.8799991607666,26.959999084472656,25.68000030517578,26.360000610351562,95.88824147446816,74.99438652361958,66.92902095621383,,,,,
,,26.600000381469727,27.709999084472656,26.3799991607666,27.25,96.42632189017601,74.32891694909283,67.09261611522197,,,,,
,,26.899999618530273,27.190000534057617,26.420000076293945,26.6200008392334,96.57615810535815,74.17093372962475,66.99311913992673,,,,,
,,25.829999923706055,26.6299991607666,25.65999984741211,26.5,96.37418819440421,73.3733469991104,66.90903680755864,,,,,
,,27.1299991607666,27.670000076293945,26.920000076293945,27.299999237060547,96.84554857064184,73.66216934983379,66.8732773883584,,,,,
,,27.350000381469727,27.6299991607666,26.5049991607666,26.889999389648438,95.72339455095484,73.7106207529582,66.92769992101928,,,,,
,,26.889999389648438,26.979999542236328,25.8700008392334,25.959999084472656,95.4403747779494,74.02389811941018,67.12561342491969,,,,,
,,25.65999984741211,26.219999313354492,24.969999313354492,25.56999969482422,66.3772019178986,73.68042328838119,67.1755906039866,,,,,
,,25.174999237060547,25.174999237060547,24.011999130249023,24.329999923706055,66.83266497725795,74.2051840610072,64.5923142351044,,,,,
,,23.020000457763672,23.780000686645508,22.65999984741211,23.440000534057617,66.78206997300524,74.5344410862312,64.85044452126223,,,,,
,,23.260000228881836,23.709999084472656,22.799999237060547,23.559999465942383,66.8380173892435,74.50249055160121,64.80350548890947,,,,,
,,22.71500015258789,24.469999313354492,22.71500015258789,24.110000610351562,66.68199685590356,74.27948833477703,64.90973158171002,,,,,
,,22.170000076293945,22.56999969482422,21.049999237060547,21.200000762939453,74.9150637998629,78.43369996683096,67.85040352589442,,,,,
,,20.0,20.42799949645996,18.704999923706055,20.170000076293945,74.98117253498182,78.72591752356223,68.19972269401187,,,,,
,,18.790000915527344,21.309999465942383,18.264999389648438,20.389999389648438,75.18136761811974,78.80087967505612,67.98794690631254,,,,,
,,21.350000381469727,21.559999465942383,19.264999389648438,19.68000030517578,75.41237442888227,78.78784775521568,67.95267476697752,,,,,
,,19.610000610351562,23.479999542236328,19.40999984741211,22.860000610351562,88.99096421911355,84.86072956004685,72.1339615527241,,,,,
,,22.209999084472656,22.209999084472656,20.665000915527344,21.219999313354492,90.11005471748555,86.07782282406141,72.63186969404006,,,,,
,,21.594999313354492,21.65999984741211,20.549999237060547,21.510000228881836,90.34973108593337,85.98824241550034,72.64854757520655,,,,,
,,22.149999618530273,22.530000686645508,21.280000686645508,21.5,89.09525118621715,85.68165441571388,72.21062018311297,,,,,
,,21.43000030517578,21.940000534057617,21.3799991607666,21.649999618530273,89.17277021320325,85.7081543602638,72.16571027290412,,,,,
,,21.100000381469727,21.93000030517578,21.03499984741211,21.510000228881836,85.25567504390843,85.4267940022409,72.00389279968736,,,,,
,,21.579999923706055,21.729999542236328,20.889999389648438,21.149999618530273,79.44934164587386,85.36707979800386,72.0099499030456,,,,,
,,20.760000228881836,21.100000381469727,20.19499969482422,20.399999618530273,77.54747447735419,85.52525917809275,71.26454949347661,,,,,
,,20.829999923706055,21.1299991607666,20.239999771118164,20.639999389648438,74.13291968177008,85.49340418177461,71.10947701106447,,,,,
,,21.934999465942383,22.760000228881836,21.600000381469727,21.770000457763672,74.71472682328259,86.30805627230542,71.57296184954714,,,,,
,,21.850000381469727,23.5,21.829999923706055,23.260000228881836,77.10128972774912,86.0084713252084,72.31008698704592,,,,,
,,23.049999237060547,24.260000228881836,22.889999389648438,24.1299991607666,77.93576848509069,86.19721837299537,72.50806485752325,,,,,
,,24.09000015258789,24.219999313354492,23.575000762939453,24.09000015258789,77.61209631964472,86.12975174524138,72.48609970796278,,,,,
,,24.100000381469727,24.5,23.920000076293945,24.05500030517578,76.92898433006334,86.10824264075279,72.4759416039833,,,,,
,,23.3799991607666,23.829999923706055,22.774999618530273,23.809999465942383,76.5206857877089,86.00863275234103,72.41833703831993,,,,,
,,20.989999771118164,21.450000762939453,19.100000381469727,19.440000534057617,95.03750267026352,95.19188501264509,78.61644968388613,,,,,
,,19.860000610351562,20.239999771118164,19.170000076293945,19.81999969482422,95.37029176113425,95.30284665532326,78.69275301174909,,,,,
,,19.709999084472656,20.049999237060547,19.299999237060547,19.75,95.37546032701202,95.17293292108937,78.650187467708,,,,,
,,19.520000457763672,19.989999771118164,19.229999542236328,19.729999542236328,94.68147070536843,95.15223639718009,78.48950540952437,,,,,
,,19.770000457763672,20.55500030517578,19.700000762939453,20.43000030517578,95.58830279988906,94.89381841358164,78.57825550733318,,,,,
,,20.8700008392334,21.219999313354492,20.579999923706055,20.979999542236328,95.80213637423607,94.8234821401513,78.7301663538384,,,,,
,,21.075000762939453,21.384000778198242,20.459999084472656,20.649999618530273,95.80759037190742,81.84584985452472,78.74252262436778,,,,,
,,21.549999237060547,22.350000381469727,21.030000686645508,22.34000015258789,98.0473019560132,83.60795588823113,79.74381933698047,,,,,
,,22.350000381469727,23.315000534057617,22.100000381469727,23.1200008392334,98.05858449540948,83.8017366269631,79.77471229764616,,,,,
,,23.1299991607666,23.655000686645508,23.1299991607666,23.5,98.16742244878296,83.91472931152069,79.83380191511368,,,,,
,,23.18000030517578,23.18000030517578,22.18000030517578,22.719999313354492,98.38385574043636,83.6174838079782,79.42886912153301,,,,,
,,22.850000381469727,22.8799991607666,22.5049991607666,22.540000915527344,90.81052643363591,83.56262538103923,79.27946216315043,,,,,
,,21.799999237060547,22.149999618530273,21.565000534057617,21.889999389648438,89.98272582003956,83.24567614144787,78.92827013898696,,,,,
,,21.850000381469727,22.0,21.600000381469727,21.84000015258789,89.96024787913363,83.23072820250005,78.92764511130972,,,,,
,,21.59000015258789,21.969999313354492,20.950000762939453,21.049999237060547,90.01221043892069,83.41574441832277,79.10369092145426,,,,,
,,21.209999084472656,22.045000076293945,21.135000228881836,21.889999389648438,79.33049220148467,83.85701753242245,79.39052857507443,,,,,
,,21.299999237060547,22.104999542236328,21.229999542236328,21.84000015258789,76.25774812719476,83.55222888000597,79.18195388564632,,,,,
,,22.399999618530273,22.8799991607666,22.219999313354492,22.75,77.05416527850113,84.09369055001557,79.41454564809948,68.24101131938039,,,,
,,22.84000015258789,22.93000030517578,22.350000381469727,22.639999389648438,77.07615814275087,83.20438940241951,79.4067673315493,68.12251325728741,,,,
,,23.0,23.545000076293945,22.479999542236328,23.079999923706055,77.23089008879414,83.33848781647845,79.45498342735134,68.1281676191885,,,,
,,22.989999771118164,23.1200008392334,22.389999389648438,23.030000686645508,77.19914214217279,81.61142448503614,79.23138237920881,68.04315387278088,,,,
,,22.950000762939453,23.06999969482422,22.020000457763672,23.059999465942383,76.98670187997611,78.25671301563396,79.15746881115295,68.04176251027629,,,,
,,23.15999984741211,23.530000686645508,22.6200008392334,23.40999984741211,76.15892591342565,76.95850299544769,79.03282859777414,68.0583565551847,,,,
,,23.459999084472656,23.90999984741211,23.360000610351562,23.739999771118164,76.18051672392372,74.97360183033501,79.07257020212374,67.94192837507971,,,,
,,23.84000015258789,25.079999923706055,23.84000015258789,24.18000030517578,74.90448079009994,74.50450295656171,78.94368262951879,67.88063984114024,,,,
,,24.489999771118164,25.200000762939453,24.030000686645508,24.360000610351562,72.52835223874123,74.33934808070532,78.86184721052643,67.8848455825373,,,,
,,24.549999237060547,24.899999618530273,24.34000015258789,24.389999389648438,71.75773953462303,74.30180176168105,78.84436963475437,67.82363096722285,,,,
,,24.389999389648438,24.735000610351562,23.799999237060547,24.100000381469727,71.84496366807286,74.18694712925357,78.7768725768308,67.8154431121302,,,,
,,24.100000381469727,24.545000076293945,23.924999237060547,24.09000015258789,71.84375028820659,73.87086911847483,78.54337430866151,67.790607336173,,,,
,,23.860000610351562,24.65999984741211,23.860000610351562,24.40999984741211,71.87323190475155,73.67905633838745,78.57584140743162,67.68202972177416,,,,
,,23.954999923706055,24.479999542236328,23.53499984741211,23.649999618530273,39.62666998005376,73.58092290460726,78.56921725558429,67.79069311175945,,,,
,,23.969999313354492,24.139999389648438,23.520000457763672,23.670000076293945,39.46899105962922,73.45260391475723,78.52282138996077,67.78975242710435,,,,
,,23.3799991607666,24.299999237060547,23.34000015258789,23.989999771118164,39.42209454491138,73.5179374339994,78.52414403599597,67.80296072567197,,,,
,,24.040000915527344,24.299999237060547,23.799999237060547,23.93000030517578,39.44908885971075,73.22611691627871,78.47837806344916,67.80426599566219,,,,
,,24.020000457763672,24.239999771118164,23.084999084472656,23.290000915527344,39.656387260431494,73.35750497897574,78.56860478152626,67.7725442883323,,,,
,,23.149999618530273,23.670000076293945,22.700000762939453,23.260000228881836,39.1196133508345,73.03834855960748,77.60747157081697,67.16505380403218,,,,
,,23.579999923706055,24.280000686645508,23.579999923706055,24.0,39.48539928841658,73.29689911698529,77.62798308727659,67.24876207081694,,9.13,65.0,-0.26
,,24.350000381469727,24.645000457763672,23.809999465942383,23.889999389648438,32.79713724430976,72.59762394386654,77.5761020424022,67.24030557067479,,8.94,63.0,-0.18
,,24.18000030517578,24.950000762939453,23.600000381469727,24.850000381469727,33.25862205678856,72.63059383519439,77.84545486267326,66.6976683647542,,8.73,65.0,-0.11
,,24.950000762939453,24.950000762939453,24.15999984741211,24.469999313354492,33.37694363740121,72.7023979171738,77.79083441074698,66.6269445484262,,8.51,64.0,-0.06
,,24.75,25.079999923706055,24.652000427246094,24.93000030517578,32.01455549956564,72.64939597077215,77.84509415842525,66.65617979890354,,8.27,64.0,-0.03
,,24.940000534057617,25.014999389648438,23.81999969482422,24.950000762939453,31.85214925971202,67.4776054741727,77.83440803453544,66.43225282204817,,8.01,63.0,-0.05
,,24.809999465942383,25.780000686645508,24.600000381469727,25.600000381469727,30.927679801277314,66.73797776505052,77.89642358010221,66.00417355757338,,7.73,65.0,-0.15
,,25.649999618530273,26.700000762939453,25.6299991607666,26.299999237060547,31.468759834400355,66.89061784381217,78.02276931914615,66.07339467356809,,7.42,65.0,-0.38
,,26.049999237060547,26.274999618530273,25.489999771118164,25.81999969482422,29.681605539801666,66.54938439258821,77.6841692308538,66.11038525305733,,7.09,59.0,-0.79
,,26.040000915527344,26.040000915527344,25.295000076293945,25.469999313354492,28.60971885137145,59.35211171276556,77.41250469217862,66.13050063970628,,6.75,55.0,-1.42
,,25.639999389648438,25.84000015258789,25.229999542236328,25.559999465942383,28.529688092247213,57.185365846312564,68.46104060985022,66.12664334193963,,6.66,39.0,-1.41
,,25.459999084472656,25.559999465942383,23.8799991607666,24.5,29.67787288649499,57.8922428726483,68.51409434677656,66.31810130294168,,6.58,39.0,-1.4
,,24.610000610351562,24.979999542236328,24.010000228881836,24.15999984741211,29.98970557082774,57.984630811816785,68.30488852760634,66.33719083752972,,6.5,37.0,-1.38
,,24.040000915527344,24.3799991607666,23.809999465942383,23.969999313354492,29.676394258675558,58.00969066129805,68.30075921627771,66.3266745073128,,6.41,36.0,-1.37
,,24.1200008392334,24.69499969482422,23.809999465942383,24.360000610351562,29.965493088722972,58.05866353763294,67.96421040432446,66.34336690830125,,6.34,33.0,-1.36
,,24.600000381469727,24.975000381469727,24.1200008392334,24.920000076293945,30.567516842746116,58.07385032009373,68.02572467542139,66.28012161475077,,6.26,34.0,-1.35
,,24.989999771118164,25.764999389648438,24.985000610351562,25.43000030517578,30.788087208455266,57.61075914534567,67.72745355735623,66.2625220342484,,6.2,29.0,-1.34
,,25.75,25.790000915527344,24.920000076293945,25.3799991607666,30.628953990411205,57.59754188166972,67.72350666711644,66.15322029849602,,6.13,28.0,-1.33
,,25.489999771118164,25.59000015258789,24.93000030517578,25.485000610351562,30.252764883816802,56.65340180800118,67.6608504158204,66.15386490168041,,6.06,27.0,-1.32
,,25.46500015258789,26.219999313354492,24.864999771118164,26.010000228881836,30.694340749996478,55.21734005523255,67.72028836861614,66.1600871927784,,5.97,27.0,-1.35
,,26.645000457763672,26.80500030517578,25.860000610351562,26.350000381469727,30.851314330264756,54.78996810819569,67.58534260873161,66.17601684376508,,5.88,25.0,-1.38
,,26.100000381469727,26.885000228881836,25.940000534057617,26.600000381469727,30.597517707774607,54.81015185290268,67.60701355842082,64.4832534341144,,5.78,25.0,-1.42
,,26.700000762939453,27.65999984741211,26.649999618530273,27.350000381469727,31.383649193597112,55.06674358973213,67.02232212760367,64.56628049255237,,5.69,20.0,-1.5
,,27.59000015258789,27.790000915527344,26.979999542236328,27.0,31.645212650745663,55.094766347232834,67.04819335460148,64.55908200098202,,5.58,20.0,-1.61
,,27.270000457763672,27.610000610351562,26.799999237060547,26.969999313354492,29.900928466490534,34.84626277355391,65.8780728051,64.55288753660741,,5.51,7.0,-1.69
,,26.899999618530273,27.454999923706055,26.299999237060547,26.399999618530273,30.807867302650955,35.150313986976826,63.32846398945998,64.52792454313236,,5.52,1.0,-1.67
,,18.2450008392334,19.1200008392334,17.510000228881836,17.725000381469727,120.39201692797745,89.80036734983355,88.7200871976633,79.8723131029141,,5.67,100.0,-1.28
,,17.530000686645508,17.559999465942383,16.559999465942383,17.200000762939453,120.50610182183486,89.98665610246431,87.82828199580847,79.82031479325315,,5.81,99.0,-1.09
,,17.44499969482422,17.5,16.719999313354492,17.1200008392334,120.4210603346242,89.65364047284238,87.49618205839673,79.71381478146009,,5.93,98.0,-0.97
,,17.209999084472656,17.690000534057617,16.950000762939453,17.149999618530273,120.44395670411521,89.44876238771913,87.38290692731839,79.69663691963626,,6.03,97.0,-0.89
,,17.170000076293945,17.549999237060547,17.014999389648438,17.239999771118164,119.89943364316335,89.42734855214094,87.38491091806256,79.49308576165926,,6.13,97.0,-0.84
,,17.450000762939453,17.6200008392334,16.530000686645508,16.93000030517578,119.90057512616063,87.83773206562053,87.31686895988393,79.49767322088044,,6.22,95.0,-0.81
,,16.989999771118164,17.18000030517578,16.19099998474121,16.329999923706055,119.11054151137961,87.68950445563323,87.26950888920905,79.37684692219938,,6.31,94.0,-0.79
