Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,56.310001373291016,57.66999816894531,55.917999267578125,57.209999084472656,34.250712871057814,,,,,,,
,,57.38999938964844,58.83000183105469,57.15999984741211,58.36000061035156,30.509661859787947,,,,,,,
,,58.27000045776367,59.77000045776367,57.75,58.2599983215332,30.345870400962582,,,,,,,
,,57.810001373291016,59.470001220703125,57.400001525878906,58.36000061035156,28.74429387748354,,,,,,,
,,58.5,59.52000045776367,57.029998779296875,59.29999923706055,28.972855770001704,,,,,,,
,,61.529998779296875,64.75,61.064998626708984,64.72000122070312,37.297715946308024,,,,,,,
,,64.72000122070312,66.44999694824219,64.41000366210938,65.9000015258789,37.353005921290645,,,,,,,
,,78.2300033569336,78.9000015258789,73.6500015258789,77.30999755859375,57.81147638329047,,,,,,,
,,77.9800033569336,86.04000091552734,76.6500015258789,85.88999938964844,63.37825047456476,,,,,,,
,,85.62000274658203,90.16000366210938,85.05000305175781,89.01000213623047,62.12348655043696,,,,,,,
,,89.44000244140625,91.19000244140625,88.44999694824219,89.66999816894531,62.04023915041825,,,,,,,
,,89.87999725341797,89.87999725341797,86.3499984741211,86.37999725341797,64.1250040539663,,,,,,,
,,85.51000213623047,86.41000366210938,82.95999908447266,84.69000244140625,63.63934454752057,,,,,,,
,,85.26000213623047,85.71399688720703,83.91000366210938,84.63999938964844,62.48665783824728,,,,,,,
,,83.22000122070312,86.13999938964844,83.0999984741211,86.08999633789062,62.31717969246273,,,,,,,
,,86.23999786376953,88.05999755859375,86.23999786376953,87.86000061035156,62.33218816563719,,,,,,,
,,88.54000091552734,90.4800033569336,87.66000366210938,89.9800033569336,62.36809656586899,,,,,,,
,,90.81999969482422,92.16000366210938,90.55000305175781,91.51000213623047,62.19327849650404,,,,,,,
,,92.5199966430664,94.27999877929688,92.2300033569336,93.76000213623047,62.073315755462154,,,,,,,
,,93.33000183105469,93.76000213623047,92.3499984741211,92.8499984741211,62.29874168254855,,,,,,,
,,93.23999786376953,93.4800033569336,89.69999694824219,89.7699966430664,63.7401798417902,,,,,,,
,,89.98999786376953,90.8499984741211,89.32099914550781,90.22000122070312,63.803706825162884,52.30907581099732,,,,,,
,,89.27999877929688,90.73999786376953,88.58999633789062,89.5199966430664,64.14612936309926,52.149422802959144,,,,,,
,,87.33000183105469,90.26000213623047,87.16999816894531,88.4800033569336,64.10212574952534,51.972724991916785,,,,,,
,,88.3499984741211,92.61000061035156,87.88999938964844,92.55999755859375,64.10481528811951,52.351902811357775,,,,,,
,,92.72000122070312,97.20999908447266,92.5999984741211,95.47000122070312,63.43072922482903,52.15889066604957,,,,,,
,,95.47000122070312,97.86000061035156,94.9000015258789,97.41000366210938,63.087759768726194,52.06623776561477,,,,,,
,,96.27999877929688,97.41000366210938,92.31999969482422,92.45999908447266,66.02598229644623,53.60034927276518,,,,,,
,,92.77999877929688,93.29000091552734,88.45999908447266,89.66000366210938,67.26016030481338,53.835161814796514,,,,,,
,,89.9000015258789,90.86499786376953,88.9000015258789,89.91000366210938,67.21349818425966,53.79516789130315,,,,,,
,,88.7300033569336,90.48500061035156,88.5,89.80999755859375,67.3601440064912,53.79148155628909,,,,,,
,,91.61000061035156,91.61000061035156,87.5,87.83999633789062,68.19475762276551,53.1809931508548,,,,,,
,,87.79000091552734,88.5999984741211,86.37999725341797,87.97000122070312,68.13856729902069,53.07985162736887,,,,,,
,,87.58000183105469,88.04000091552734,86.06999969482422,87.45999908447266,68.2887723075756,52.564442465281616,,,,,,
,,89.70999908447266,89.70999908447266,82.55000305175781,83.69000244140625,70.28617499989777,53.65167581102956,,,,,,
,,89.0999984741211,90.73999786376953,87.22000122070312,88.44000244140625,67.83527134581486,54.334530851938,,,,,,
,,87.55999755859375,92.13999938964844,87.25,89.5199966430664,67.79884715237576,54.32066966381067,,,,,,
,,89.61000061035156,90.81900024414062,87.94000244140625,89.44999694824219,50.90299171979995,54.34571347495427,,,,,,
,,88.38999938964844,88.82499694824219,87.04000091552734,87.04000091552734,41.88734090015343,54.742253506370865,,,,,,
,,86.69000244140625,89.58999633789062,86.36000061035156,88.97000122070312,41.063661808989295,54.2500427936501,,,,,,
,,88.08000183105469,88.33000183105469,85.37000274658203,86.94000244140625,41.533194416875304,54.638774785940534,,,,,,
,,85.55999755859375,86.66000366210938,83.45999908447266,85.51000213623047,40.372785532728834,54.853017552150206,,,,,,
,,86.5,86.7699966430664,84.02999877929688,84.70999908447266,40.050113998892186,53.90700026472439,,,,,,
,,85.91000366210938,85.98999786376953,83.16999816894531,84.05000305175781,40.11428754182211,53.47337048954014,,,,,,
,,85.1500015258789,88.33999633789062,84.7300033569336,88.23999786376953,42.286149846487966,54.10904978527429,,,,,,
,,88.94000244140625,89.69999694824219,86.7300033569336,87.5,41.95240353541958,54.194825164311155,,,,,,
,,88.36000061035156,88.36000061035156,83.1500015258789,83.76000213623047,43.14637186781095,55.15304917452737,,,,,,
,,83.6500015258789,83.88999938964844,81.19999694824219,82.48999786376953,42.905262749051765,55.32352479620036,,,,,,
,,83.0,83.23999786376953,80.73999786376953,83.19999694824219,42.258828722224365,55.31627142232322,,,,,,
,,81.83999633789062,82.4800033569336,79.43000030517578,81.02999877929688,42.73038815317974,55.698332798644536,,,,,,
,,82.83000183105469,84.45899963378906,81.70999908447266,82.30999755859375,42.192955532754056,55.68735682674546,,,,,,
,,84.62000274658203,87.5,84.01000213623047,87.08999633789062,45.532002177044184,56.55227948057949,,,,,,
,,90.5,90.5,87.68000030517578,88.23999786376953,45.67116930733919,56.51047661259443,,,,,,
,,88.5999984741211,89.5999984741211,87.95500183105469,88.9000015258789,45.599902766405805,56.35727991105233,,,,,,
,,89.5999984741211,90.55999755859375,87.80999755859375,90.38999938964844,43.877073995808345,56.21366075092597,,,,,,
,,90.62999725341797,93.62999725341797,90.62999725341797,91.88999938964844,43.16097944680329,56.00116334741387,,,,,,
,,90.55000305175781,92.5199966430664,88.72000122070312,92.31999969482422,42.72571275406421,55.9488027715003,,,,,,
,,93.0,94.97000122070312,92.69999694824219,93.87999725341797,40.26418072131373,55.88939385376788,,,,,,
,,91.8499984741211,96.72799682617188,91.3499984741211,92.88999938964844,39.31719757604726,55.77491893069553,,,,,,
,,93.87999725341797,98.56999969482422,91.91000366210938,97.06999969482422,41.23284298493383,56.22634220136307,,,,,,
,,95.86000061035156,97.05000305175781,93.51000213623047,95.29000091552734,41.673119740863754,56.50744616844722,,,,,,
,,96.37000274658203,96.97000122070312,95.24500274658203,96.12000274658203,41.0742653957545,56.457535293073526,48.49142341128629,,,,,
,,98.87999725341797,100.19000244140625,96.62000274658203,96.7699966430664,41.085603312825754,56.41994997215134,48.35513234480948,,,,,
,,93.88999938964844,96.7300033569336,93.5199966430664,95.80999755859375,41.18217917471347,56.530302190595805,48.238283471416246,,,,,
,,96.06999969482422,97.75,95.26000213623047,96.1500015258789,38.68649713937027,56.51524874200976,48.16330273738896,,,,,
,,96.1500015258789,97.81999969482422,95.66500091552734,97.02999877929688,35.636226557877734,54.04016412277625,47.97448994236247,,,,,
,,96.23999786376953,98.0,95.05000305175781,96.3499984741211,35.646412900742035,54.06044211079085,47.96978877741873,,,,,
,,64.87999725341797,67.54000091552734,62.060001373291016,62.130001068115234,132.77764086322367,100.62068781029157,85.38648823777547,,,,,
,,63.04999923706055,65.78500366210938,62.20000076293945,64.97000122070312,133.70002142017327,98.56626470315277,85.56514691240501,,,,,
,,64.2300033569336,65.7490005493164,61.45000076293945,61.4900016784668,133.97635687310864,98.73425721165383,86.04806206679838,,,,,
,,60.709999084472656,61.75,60.25,61.08000183105469,133.94611267302923,98.69386945876376,86.00797051795428,,,,,
,,60.72999954223633,61.099998474121094,59.52000045776367,60.880001068115234,133.96004075672056,98.48386738750938,85.53059589653385,,,,,
,,60.84000015258789,61.069000244140625,58.66999816894531,59.81999969482422,133.9707487534875,98.4716410318389,85.56651809905966,,,,,
,,60.18000030517578,61.209999084472656,59.380001068115234,60.029998779296875,134.03867820447,98.48445900652321,85.42183321022286,,,,,
,,60.0,60.29600143432617,57.79999923706055,57.95000076293945,132.98408054990793,98.55190341622217,85.61700777679084,,,,,
,,57.95000076293945,58.189998626708984,55.95000076293945,56.529998779296875,133.00898798790737,98.4590013421501,85.68338185679255,,,,,
,,57.619998931884766,57.689998626708984,52.34000015258789,52.72999954223633,133.71183281188442,99.05477166037898,86.37328255766009,,,,,
,,53.150001525878906,53.91999816894531,50.900001525878906,53.2599983215332,133.9148289907343,98.98850763465653,86.38616445472485,,,,,
,,52.83000183105469,54.06999969482422,51.810001373291016,53.61000061035156,133.88575448346495,98.80011209420036,86.38284964933848,,,,,
,,53.4900016784668,54.650001525878906,53.400001525878906,54.0099983215332,133.9865673830044,98.85963521388773,86.26299906699528,,,,,
,,54.5099983215332,56.34000015258789,52.630001068115234,54.31999969482422,133.82911533642798,98.7691713746884,86.26612657249756,,,,,
,,53.689998626708984,56.11000061035156,53.560001373291016,55.20000076293945,132.49088667334675,98.8592051521256,86.25998321909162,,,,,
,,55.439998626708984,55.650001525878906,51.06999969482422,51.56999969482422,133.06973025554143,99.61661366245932,86.41533079258433,,,,,
,,50.29999923706055,51.34000015258789,48.90999984741211,50.209999084472656,132.87236393110913,99.68036085399802,86.39663528744086,,,,,
,,50.220001220703125,50.349998474121094,48.130001068115234,49.439998626708984,132.44876002146856,99.03603623814976,86.42828992799963,,,,,
,,48.22999954223633,49.349998474121094,47.279998779296875,47.65999984741211,132.06852436978832,98.79780177639496,86.57457672920945,,,,,
,,47.279998779296875,48.56999969482422,45.5099983215332,47.2400016784668,131.89033642458216,98.57899072036955,86.51832112938116,,,,,
,,45.93000030517578,46.2400016784668,43.22800064086914,43.59000015258789,132.39353162699433,99.23782485418519,87.41570012570898,,,,,
,,43.38999938964844,44.959999084472656,42.90999984741211,44.38999938964844,132.93820354043257,99.36080177901353,87.47478487111884,,,,,
,,45.59000015258789,46.31999969482422,44.689998626708984,45.869998931884766,132.47385582026794,99.73755094604174,87.65202587634076,,,,,
,,45.86000061035156,45.86000061035156,42.81999969482422,44.029998779296875,132.53803387762676,99.89907363017673,87.86971094847307,,,,,
,,45.13999938964844,47.439998626708984,44.845001220703125,46.41999816894531,134.14382083626387,100.74870102823752,88.23300167768332,,,,,
,,46.27000045776367,47.5,45.83000183105469,46.58000183105469,134.08096835204094,100.7595746865958,88.17193250442595,,,,,
,,45.88999938964844,47.25,45.130001068115234,46.939998626708984,134.34342178343877,100.82500830098411,88.16868295436569,,,,,
,,47.18000030517578,48.64500045776367,47.16999816894531,48.040000915527344,134.8097818343986,100.80685343824828,88.23752645674648,,,,,
,,47.439998626708984,48.470001220703125,47.279998779296875,47.95000076293945,134.6189453057664,99.92284525367498,88.20355641882868,,,,,
,,47.11000061035156,48.400001525878906,46.689998626708984,47.91999816894531,134.69981147698277,99.83516007931698,88.20281999087433,,,,,
,,49.150001525878906,51.060001373291016,48.86000061035156,50.849998474121094,54.94103498478344,100.83845061335342,88.72446154758323,,,,,
,,50.66999816894531,51.56999969482422,49.650001525878906,50.29999923706055,52.742289042079726,100.7700789009976,88.55837080277138,,,,,
,,50.459999084472656,50.849998474121094,48.29999923706055,48.56999969482422,51.51121221455687,100.69572983059369,88.72039081562558,,,,,
,,48.130001068115234,49.09000015258789,47.029998779296875,48.459999084472656,51.5359007739703,100.67136558938148,88.70446078087694,,,,,
,,47.72999954223633,48.025001525878906,45.93000030517578,46.25,52.73233702566033,100.94725836674844,88.92189788539613,,,,,
,,44.63999938964844,46.400001525878906,43.38999938964844,45.88999938964844,52.67300588264291,100.94834689000672,88.92610280745518,,,,,
,,45.77000045776367,46.584999084472656,44.849998474121094,45.7599983215332,52.57587772779922,100.95856626190303,88.92369426003648,,,,,
,,44.29999923706055,47.20000076293945,44.14799880981445,46.72999954223633,52.66564637347266,100.42828741913534,88.95356528643912,,,,,
,,43.290000915527344,43.790000915527344,40.86000061035156,42.599998474121094,58.02154925323336,101.82023604252896,88.91510105794494,,,,,
,,40.70000076293945,41.349998474121094,38.029998779296875,39.540000915527344,58.483843104036715,102.42500197763364,89.53837603272159,,,,,
,,37.650001525878906,41.9900016784668,36.54999923706055,40.04999923706055,58.57142699416773,102.55432095075594,85.60692169861963,,,,,
,,41.599998474121094,41.79499816894531,37.29999923706055,37.810001373291016,59.97475639603853,102.88149197041638,84.08130951281993,,,,,
,,37.4900016784668,44.77000045776367,37.290000915527344,43.9900016784668,76.25529036737696,108.21653395697679,87.55320563100032,,,,,
,,42.150001525878906,42.849998474121094,40.15999984741211,41.349998474121094,77.78977805111617,108.59184866718824,87.95224007392618,,,,,
,,41.11000061035156,41.7400016784668,39.70000076293945,41.58000183105469,77.5533900624532,107.72959423353812,87.84793652767982,,,,,
,,42.75,43.0,40.29899978637695,41.20000076293945,75.5402501881666,107.60152985515694,87.82583165440872,,,,,
,,41.45000076293945,42.720001220703125,41.22999954223633,42.209999084472656,75.85492810413312,107.79031199800254,87.96159650654516,,,,,
,,41.33000183105469,41.939998626708984,40.279998779296875,40.90999984741211,76.16832070762001,107.6861857520559,87.96088878940171,,,,,
,,40.43000030517578,41.150001525878906,40.0,40.61000061035156,75.62509205198434,107.51637530683801,87.8479494423161,,,,,
,,39.900001525878906,40.5099983215332,39.25,39.86000061035156,75.71780449068967,107.45322546992784,87.71822193309525,,,,,
,,40.29999923706055,41.11000061035156,39.90999984741211,40.84000015258789,72.75871637280082,107.55634188805672,87.78001800781823,,,,,
,,42.869998931884766,43.869998931884766,42.09000015258789,42.56999969482422,73.6334391638681,108.15211590721532,87.98360497745618,,,,,
,,42.59000015258789,44.95000076293945,42.59000015258789,44.81999969482422,74.58183365579353,108.3314837911221,88.4866447573863,,,,,
,,44.630001068115234,45.709999084472656,44.31999969482422,45.22999954223633,73.64419772317822,108.41798990473002,88.42198217536136,,,,,
,,45.47999954223633,46.380001068115234,44.81999969482422,45.31999969482422,71.98223886221498,108.37108991063728,88.4129937874471,,,,,
,,45.31999969482422,46.790000915527344,44.9900016784668,46.380001068115234,72.30819467779762,108.54734875265623,88.54100821099051,,,,,
,,45.150001525878906,45.63999938964844,44.63999938964844,45.56999969482422,72.44177791885855,108.55178135892419,88.55473253511855,,,,,
,,46.70000076293945,46.84000015258789,45.459999084472656,45.4900016784668,72.07897522794622,108.52399857293274,88.16977559009274,,,,,
,,46.18000030517578,46.58000183105469,45.119998931884766,45.29999923706055,72.08224457445166,108.4452288108725,87.9598875366709,,,,,
,,44.689998626708984,46.130001068115234,44.5099983215332,45.189998626708984,72.0813814581644,108.45959061222779,87.85274081743384,,,,,
,,44.279998779296875,45.7400016784668,44.02000045776367,45.06999969482422,69.69989965264514,62.25806030805675,87.56585420130783,,,,,
,,46.0,47.279998779296875,45.625,46.43000030517578,70.3434901600378,61.81816650116502,87.67780929846475,,,,,
,,46.84000015258789,48.650001525878906,46.720001220703125,47.56999969482422,70.07284860063507,61.24240306455088,87.80235778587887,,,,,
,,47.900001525878906,49.15999984741211,44.57500076293945,44.720001220703125,72.27727881759142,62.36550747814849,88.23707923397518,,,,,
,,47.04999923706055,48.65999984741211,45.86899948120117,47.369998931884766,73.07317668696382,63.67826400940959,88.79363215024382,,,,,
,,47.5,48.2400016784668,47.09000015258789,47.72999954223633,73.05166469210464,63.66099123553718,88.81226422246705,,,,,
,,47.75,48.68000030517578,47.540000915527344,48.029998779296875,73.0543958474599,63.6769681782315,88.83400324328505,,,,,
,,47.540000915527344,47.724998474121094,46.4900016784668,46.83000183105469,73.21964520680072,63.49864662252469,88.67914766502591,,,,,
,,47.08000183105469,47.08000183105469,45.79999923706055,46.2599983215332,67.90035888885131,63.37107655326615,88.14271970055124,,,,,
,,45.02000045776367,46.43000030517578,44.61000061035156,46.369998931884766,63.82987100053128,61.85599466356655,88.10384507256508,,,,,
,,46.43000030517578,47.06999969482422,45.90999984741211,46.709999084472656,63.79354431448456,61.835856974595806,88.12674014230065,,,,,
,,46.349998474121094,46.5,44.59000015258789,44.59000015258789,62.920482556869686,62.46670415503196,88.293993086245,,,,,
,,44.630001068115234,45.20000076293945,43.900001525878906,44.04999923706055,45.37771574908846,62.455186704971844,88.17852215249621,,,,,
,,43.130001068115234,44.80500030517578,42.810001373291016,44.400001525878906,41.437528973297816,62.47046426403799,88.17218135993801,,,,,
,,45.459999084472656,45.71099853515625,44.689998626708984,45.20000076293945,41.6724309926286,62.49527556998349,88.24358402021052,74.3386315235544,,,,
,,45.290000915527344,45.290000915527344,43.439998626708984,44.47999954223633,41.891059640524155,61.08931632407327,88.25572050436816,74.33503147888683,,,,
,,44.970001220703125,45.0,42.79999923706055,43.400001525878906,42.085036631749915,61.05449188079748,88.30247263562808,74.35133499228297,,,,
,,42.810001373291016,43.81999969482422,42.29999923706055,43.68000030517578,40.981860695828814,61.019805739130526,87.8833177815815,74.3472702461347,,,,
,,43.25,43.625,42.130001068115234,43.0,41.220851427047,60.66211391682648,87.8938180577458,74.33053306996229,,,,
,,43.33000183105469,45.20000076293945,42.064998626708984,45.099998474121094,42.799726771442906,61.478948533770364,88.1223200533627,74.54965079679438,,,,
,,45.09000015258789,45.75,44.529998779296875,45.599998474121094,42.42754321154779,59.234694834842095,88.15219561718573,74.56232057126293,,,,
,,45.68000030517578,46.310001373291016,44.959999084472656,45.68000030517578,40.885180760785225,59.123734629158875,88.1302958673089,74.5173788506816,,,,
,,45.720001220703125,46.37900161743164,45.42399978637695,45.619998931884766,38.140911934320236,58.73933722979285,88.07224282285104,74.51705793075335,,,,
,,46.209999084472656,46.209999084472656,45.2599983215332,45.58000183105469,38.0568645915985,58.11989992934774,88.00895808488657,74.47549765224738,,,,
,,45.900001525878906,46.33000183105469,45.2400016784668,45.369998931884766,38.07890889640632,57.0961666200276,87.43960255967252,74.1454482813936,,,,
,,44.79999923706055,45.33000183105469,43.38999938964844,43.869998931884766,38.63694189776632,57.49399986843643,87.48716233469258,74.23954399100354,,,,
,,43.52000045776367,44.66999816894531,43.39799880981445,43.970001220703125,38.360857786053735,57.46969800865476,87.46927567103899,74.16067134067475,,,,
,,43.060001373291016,43.529998779296875,41.13999938964844,41.400001525878906,42.00564324123924,58.498417430459014,87.79023904989899,74.48775498910668,,,,
,,42.029998779296875,42.36000061035156,41.810001373291016,41.9900016784668,42.30112895441646,58.597597731377974,87.77476302956386,74.49568015071128,,,,
,,41.72999954223633,42.189998626708984,41.29999923706055,41.84000015258789,42.3022053846517,58.597308414002,87.75462784677308,74.46934034741494,,,,
,,41.83000183105469,42.959999084472656,41.70000076293945,42.66999816894531,42.78904521050764,57.3663527043246,87.77647897795394,74.5084421217141,,,,
,,42.900001525878906,44.20000076293945,42.3849983215332,43.70000076293945,42.44498077743179,57.60173235330662,87.91961972088147,74.56304620871073,,,,
,,43.470001220703125,44.494998931884766,43.0099983215332,44.290000915527344,41.97533423246681,57.28305494369154,87.59642274682218,74.50784753821678,,,,
,,45.09000015258789,45.709999084472656,44.72999954223633,45.279998779296875,38.562300047920054,57.48721725275294,87.70779972851192,74.55594053132769,,9.47,39.0,11.4
,,45.70000076293945,46.150001525878906,44.4900016784668,44.79999923706055,34.646390381139526,56.737371384248405,87.67107589362185,74.53407578861976,,8.71,37.0,14.57
,,44.9900016784668,45.40999984741211,44.369998931884766,45.29999923706055,34.744780446542066,56.766061871933395,87.69199703300113,74.20076181385944,,7.85,38.0,19.27
,,45.400001525878906,46.13999938964844,45.018001556396484,45.56999969482422,34.73843574574387,56.77725997929297,87.71738405362431,74.130810664618,,6.87,39.0,27.0
,,46.290000915527344,47.0,45.875,46.2599983215332,34.326767220965046,56.696119548042034,87.77289049615413,74.15484698227897,,5.67,41.0,41.97
,,46.029998779296875,46.720001220703125,45.060001373291016,46.04999923706055,34.16822988665016,53.342128260691815,87.7345928103724,74.13123661979607,,4.1,39.0,83.23
,,46.04999923706055,46.58000183105469,45.29999923706055,46.560001373291016,34.31516747498985,50.97590454811505,87.78355288175477,74.10559674523432,,1.02,44.0,0.75
,,46.79999923706055,48.400001525878906,46.775001525878906,48.209999084472656,35.713185328963206,51.360109199270454,54.35845664882333,74.22664055621604,,3.48,1.0,79.62
,,47.4900016784668,48.54999923706055,46.94499969482422,47.4900016784668,33.15152327656443,49.93532182085731,53.86212601414404,74.24505684701121,,4.82,1.0,41.21
,,47.7599983215332,48.70000076293945,47.619998931884766,48.369998931884766,33.1898309539022,39.491970048588406,53.318925084792724,74.27964792291678,,5.88,1.0,26.75
,,48.43000030517578,48.654998779296875,47.57500076293945,47.720001220703125,33.501004457819505,37.35814628414562,53.34397945059145,74.29380462909575,,6.76,2.0,19.17
,,47.65999984741211,47.875,45.939998626708984,46.38999938964844,34.30952531546407,37.87515952831949,53.50089618364194,74.32065510522496,,7.52,3.0,14.53
,,45.90999984741211,46.404998779296875,44.72999954223633,44.72999954223633,35.66493354456841,38.61814454988649,53.71768408647497,74.39801752837629,,8.18,4.0,11.39
,,45.08000183105469,47.17499923706055,44.68000030517578,46.29999923706055,36.20596817393977,38.93405480710773,54.0362111787109,74.50637593389493,,8.77,6.0,9.14
,,46.439998626708984,46.91999816894531,45.40999984741211,45.45000076293945,36.6696154281031,38.56075480051647,53.84365261157531,74.5198406906733,,9.32,5.0,7.43
,,45.7599983215332,46.11000061035156,44.95000076293945,45.900001525878906,36.38592561694599,38.548334753322195,53.75801525753471,74.50778334752414,,9.84,5.0,6.1
,,46.22999954223633,47.61000061035156,46.130001068115234,47.40999984741211,34.96455952250915,38.796082766545545,52.92919047167521,74.61171823814271,,10.34,1.0,5.03
,,47.38999938964844,47.400001525878906,45.189998626708984,45.86000061035156,36.26433308349868,39.22985892626543,53.14377285654371,74.70781100220665,,10.8,2.0,4.15
,,46.290000915527344,46.290000915527344,45.16999816894531,45.290000915527344,36.445964983428794,38.45754244823571,53.156434066472436,74.60073281888943,,11.23,3.0,3.42
,,45.5099983215332,46.29999923706055,45.14500045776367,46.06999969482422,36.788984088527464,37.15273153647775,53.2205423692269,74.63206392849668,,11.63,4.0,2.8
,,46.470001220703125,46.56999969482422,45.439998626708984,46.540000915527344,36.8962853779168,37.163726042680985,53.240663046478744,74.63447790257108,,12.02,5.0,2.27
,,46.36000061035156,46.560001373291016,45.209999084472656,45.2400016784668,37.821447130699546,37.62755761692021,53.33318440770509,74.66116211901502,,12.37,7.0,1.82
,,45.54999923706055,46.2400016784668,44.970001220703125,45.91999816894531,36.68192541966228,37.44917174480714,52.335112919652026,74.6861577558152,,12.74,1.0,1.42
,,46.619998931884766,46.86000061035156,46.060001373291016,46.06999969482422,36.6847942669366,37.277634800747876,52.178499710797745,74.68726710690696,,13.08,1.0,1.07
,,46.209999084472656,46.630001068115234,44.79999923706055,45.029998779296875,32.58412074692484,37.57351742811828,52.24413741771037,74.70193919956985,,13.41,2.0,0.77
,,45.470001220703125,45.70000076293945,44.11000061035156,45.279998779296875,32.41863133276954,37.581958287993864,51.93804715400103,73.95314976005909,,13.73,1.0,0.49
,,45.439998626708984,45.439998626708984,42.79999923706055,42.849998474121094,36.45655825475937,39.24403181329559,52.64276742459483,74.18083146969255,,14.02,5.0,0.25
,,42.220001220703125,42.720001220703125,41.47999954223633,41.72999954223633,36.83364344712557,39.592240123011955,51.24897645688621,71.68292570807372,,14.32,1.0,0.03
,,42.2599983215332,42.6349983215332,41.96500015258789,42.400001525878906,36.443403597111995,39.22988596995733,51.22933823277164,70.546722659372,,14.6,1.0,-0.17
,,42.470001220703125,42.52000045776367,41.36000061035156,41.7400016784668,36.41891448151415,38.962369690323115,51.005877037976596,70.4024326080635,,14.87,1.0,-0.35
,,42.09000015258789,42.88999938964844,41.61000061035156,42.220001220703125,35.933772474054706,37.01937252276121,50.6367528680709,70.41344225642604,,15.13,1.0,-0.51
,,42.66999816894531,42.84000015258789,40.54999923706055,41.5099983215332,36.10666215673464,35.08717407534903,49.9754650256478,70.31930416376133,,15.4,1.0,-0.65
,,41.59000015258789,41.63999938964844,40.380001068115234,40.7400016784668,36.16209909653475,35.18806162032596,50.047808247066605,70.31616099754544,,15.64,2.0,-0.79
