Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,7.070000171661377,7.179999828338623,6.739999771118164,6.869999885559082,79.63307056190185,82.9504131666866,88.07872424589554,,,,,
,,6.820000171661377,6.940000057220459,6.610000133514404,6.639999866485596,80.2857454518011,83.17176789055388,87.82451893061628,,,,,
,,6.690000057220459,6.730000019073486,6.534999847412109,6.610000133514404,80.12831671405861,78.73176074674171,87.68720005266832,,,,,
,,6.650000095367432,6.880000114440918,6.420000076293945,6.789999961853027,80.15210324528182,75.81172307899585,87.63631783901992,,,,,
,,6.809999942779541,6.980000019073486,6.574999809265137,6.860000133514404,73.67089946533036,74.3143787787315,87.64274530958053,,,,,
,,7.059999942779541,7.204999923706055,6.744999885559082,6.760000228881836,73.80238919976006,73.8113392229231,87.67490788280445,,,,,
,,6.75,6.989999771118164,6.485000133514404,6.900000095367432,73.9144029305953,73.40917794835113,87.35161899501695,,,,,
,,6.96999979019165,7.179999828338623,6.550000190734863,6.590000152587891,74.06150641370569,74.03282386423133,87.05567906996315,,,,,
,,6.659999847412109,6.869999885559082,6.46999979019165,6.690000057220459,72.13391613699024,73.48512338415553,86.82514961203415,,,,,
,,6.630000114440918,6.760000228881836,6.354000091552734,6.590000152587891,72.12671987682091,72.57700456764125,86.80267321045734,,,,,
,,6.659999847412109,6.889999866485596,6.625,6.860000133514404,72.62156077160166,72.25052933549395,86.90823629908037,,,,,
,,6.869999885559082,6.920000076293945,6.5,6.550000190734863,73.64039199476716,72.13227489646155,86.70971975601094,,,,,
,,5.670000076293945,5.760000228881836,4.889999866485596,5.28000020980835,96.40170365424775,84.10183401507273,93.20900887667095,,,,,
,,5.309999942779541,5.579999923706055,5.170000076293945,5.449999809265137,94.48030054990424,84.4189792360322,93.2948712252591,,,,,
,,5.349999904632568,5.829999923706055,5.239999771118164,5.650000095367432,95.36430811867997,84.1754926242762,93.48577202060052,,,,,
,,5.75,5.75,5.309999942779541,5.420000076293945,95.17397809242716,84.44932491128378,93.7033117216584,,,,,
,,5.349999904632568,5.46999979019165,5.150000095367432,5.289999961853027,93.7135446702015,84.2797702931688,93.05058347321435,,,,,
,,5.5,6.300000190734863,5.409999847412109,6.150000095367432,100.71400598938042,88.99980868937523,95.74641758482454,,,,,
,,6.119999885559082,6.599999904632568,6.110000133514404,6.380000114440918,101.23368690229199,87.7268366145444,94.74174066753017,,,,,
,,6.440000057220459,6.525000095367432,5.789999961853027,6.269999980926514,101.30450042005772,87.39725421596522,94.27706840330137,,,,,
,,6.28000020980835,6.28000020980835,5.855000019073486,6.03000020980835,100.87567623557132,87.58772690406946,94.14646098733766,,,,,
,,6.019999980926514,6.210000038146973,5.929999828338623,6.059999942779541,98.62763323815095,87.28907897762011,94.06148225731297,,,,,
,,6.170000076293945,6.289999961853027,6.03000020980835,6.079999923706055,97.56145107802244,87.28877761218965,93.96578240895248,,,,,
,,6.0,6.21999979019165,5.809999942779541,6.099999904632568,97.53524889712162,86.031500236454,93.91248803895574,,,,,
,,6.099999904632568,6.190000057220459,5.909999847412109,6.130000114440918,96.94045111039516,85.25118165886958,93.9055148334144,,,,,
,,6.164999961853027,6.190000057220459,5.820000171661377,5.989999771118164,96.1812711225982,85.32193468801465,93.89986281654787,,,,,
,,5.800000190734863,6.019999980926514,5.619999885559082,5.699999809265137,95.30445578169953,85.95243163101337,93.8752759918948,,,,,
,,5.579999923706055,5.78000020980835,5.550000190734863,5.690000057220459,88.65828468716623,85.27279804325536,93.85580278693453,,,,,
,,5.71999979019165,5.889999866485596,5.449999809265137,5.46999979019165,88.55111461316737,83.99344691835154,93.79063035542833,,,,,
,,5.510000228881836,5.775000095367432,5.480000019073486,5.630000114440918,89.24221703797988,83.9632835013686,93.73348196415373,,,,,
,,5.605000019073486,5.605000019073486,5.164999961853027,5.230000019073486,90.52694810679489,85.27967221375624,94.3323075322832,,,,,
,,5.170000076293945,5.242000102996826,5.070000171661377,5.110000133514404,90.32150774055782,85.26138557573965,94.18847079569387,,,,,
,,5.070000171661377,5.110000133514404,4.960000038146973,5.079999923706055,90.31686971991269,85.11527599172572,93.8398789137355,,,,,
,,4.940000057220459,4.940000057220459,4.730000019073486,4.869999885559082,90.16705063434746,85.42632150038436,93.93945541073336,,,,,
,,4.829999923706055,4.940000057220459,4.610000133514404,4.860000133514404,89.98432456058401,82.10434670201104,92.03734719501269,,,,,
,,4.769999980926514,4.980000019073486,4.724999904632568,4.940000057220459,90.3368107304502,82.22215169331125,92.0537287875979,,,,,
,,4.860000133514404,4.860000133514404,4.349999904632568,4.429999828338623,94.19237881866181,84.91964252125392,85.08407125985788,,,,,
,,4.230000019073486,4.389999866485596,3.9700000286102295,4.389999866485596,93.73638737640826,84.29139805672212,84.77169333341786,,,,,
,,4.150000095367432,4.489999771118164,4.0,4.329999923706055,93.34357980048391,83.608431197497,84.71008174231413,,,,,
,,4.46999979019165,4.46999979019165,3.890000104904175,3.9800000190734863,95.51066632949264,85.0880558488587,84.01414803026974,,,,,
,,3.9000000953674316,4.559999942779541,3.759999990463257,4.53000020980835,103.32400477162676,89.36000389385279,86.67567330739003,,,,,
,,4.400000095367432,4.409999847412109,4.039999961853027,4.150000095367432,105.13157677171418,90.70562433233927,87.61719097519264,,,,,
,,4.190000057220459,4.284999847412109,4.03000020980835,4.260000228881836,86.86159902505703,90.97670913759427,85.12495290364187,,,,,
,,4.320000171661377,4.320000171661377,4.079999923706055,4.230000019073486,86.07826842959571,89.60930341278367,83.53936424192744,,,,,
,,4.21999979019165,4.25,3.9749999046325684,4.059999942779541,85.5130530787658,89.83764525898377,83.03502339501044,,,,,
,,4.090000152587891,4.224999904632568,4.019999980926514,4.079999923706055,85.13053555893228,89.53524755030298,82.81393488108675,,,,,
,,4.059999942779541,4.364999771118164,4.010000228881836,4.329999923706055,87.2971471903131,89.79201556087419,83.0883164766174,,,,,
,,4.260000228881836,4.265999794006348,3.9800000190734863,4.179999828338623,73.7654163823716,87.79940322814383,83.23697648233312,,,,,
,,4.199999809265137,4.375,4.150000095367432,4.289999961853027,73.20154180229356,87.9291448387787,82.98549019739471,,,,,
,,4.349999904632568,4.440000057220459,4.159999847412109,4.329999923706055,73.47741636575118,88.00352675336478,82.42832055650763,,,,,
,,4.329999923706055,4.579999923706055,4.320000171661377,4.559999942779541,75.3004060927175,88.3801646803961,82.55285136867879,,,,,
,,4.510000228881836,5.059999942779541,4.449999809265137,5.019999980926514,81.20417108383732,89.5701862179184,83.63831778327743,,,,,
,,5.050000190734863,5.434999942779541,4.985000133514404,5.289999961853027,82.93510042111932,89.79113578257724,83.86540256505324,,,,,
,,5.289999961853027,5.420000076293945,5.210000038146973,5.289999961853027,82.91329467420616,89.75633548234522,83.86555884192428,,,,,
,,4.989999771118164,5.025000095367432,4.519999980926514,4.78000020980835,87.43657714177066,91.57507236506241,84.96543224037814,,,,,
,,4.829999923706055,5.239999771118164,4.829999923706055,5.150000095367432,90.52571398718896,92.60981243035269,85.77713557980272,,,,,
,,5.21999979019165,5.275000095367432,4.974999904632568,5.019999980926514,89.76129898010656,91.79712394129824,85.68539321408561,,,,,
,,5.019999980926514,5.260000228881836,4.860000133514404,4.929999828338623,89.84691554089913,88.58383528208867,85.20966363997537,,,,,
,,5.550000190734863,5.920000076293945,5.090000152587891,5.150000095367432,90.28840049388913,88.87192314270021,84.47069528169827,,,,,
,,5.21999979019165,5.21999979019165,4.914999961853027,5.039999961853027,89.97388711192094,88.92094009822338,84.30696357017962,,,,,
,,5.179999828338623,5.614999771118164,5.025000095367432,5.5,91.18326971251594,90.49395926311405,85.36860711173722,,,,,
,,5.519999980926514,6.025000095367432,5.505000114440918,5.949999809265137,93.51604314219198,91.81741148314312,86.10920917379266,,,,,
,,6.355000019073486,7.03000020980835,6.355000019073486,6.840000152587891,101.20043427879861,96.2665556288787,88.8767492287375,,,,,
,,7.650000095367432,8.869999885559082,7.510000228881836,8.25,112.20820677332586,103.49223847281064,92.87963680590792,,,,,
,,8.119999885559082,8.449999809265137,7.980000019073486,8.3100004196167,112.09916201651828,103.4853678102587,92.48169548843512,,,,,
,,8.114999771118164,8.550000190734863,7.860000133514404,8.4399995803833,112.10037311412515,103.44760230549721,92.43858655932665,,,,,
,,8.5,8.510000228881836,7.590000152587891,7.679999828338623,110.73639609092372,105.31232273397761,93.7450212255976,,,,,
,,7.389999866485596,7.454999923706055,6.980000019073486,7.264999866485596,112.54091267867237,105.51603978174143,93.87523207148509,,,,,
,,7.389999866485596,8.015000343322754,7.389999866485596,7.670000076293945,112.6625995633027,106.03352761593806,93.41853901845441,,,,,
,,7.429999828338623,7.505000114440918,7.105000019073486,7.110000133514404,112.01223250923445,107.18263846168298,94.07197759955444,,,,,
,,6.045000076293945,6.985000133514404,5.519999980926514,6.889999866485596,107.90008447251805,107.07726197149796,94.22036726697084,,,,,
,,6.724999904632568,7.119999885559082,6.701000213623047,6.880000114440918,103.65694941650061,106.64234858928063,94.17436695123865,,,,,
,,7.03000020980835,7.170000076293945,6.739999771118164,7.0,103.6195904667243,96.67580153323489,94.1547047437233,92.80376983447104,,,,
,,7.0,7.03000020980835,6.784999847412109,6.869999885559082,103.90583330834082,96.62694000895803,94.14957068600383,92.77752171689313,,,,
,,6.949999809265137,7.054999828338623,6.559999942779541,6.619999885559082,103.72306339342272,96.74851043894849,92.72098229723099,92.60918822658712,,,,
,,6.619999885559082,6.860000133514404,6.519999980926514,6.599999904632568,103.82425697339535,96.31792944379526,92.7218570916858,92.37669830503424,,,,
,,6.639999866485596,6.684999942779541,6.400000095367432,6.579999923706055,103.12996385794273,96.15655999130212,92.69864762257882,90.69419096386873,,,,
,,6.579999923706055,7.230000019073486,6.460000038146973,7.010000228881836,102.99964798208212,92.03145541311088,92.99739167492874,90.992454142189,,,,
,,7.059999942779541,7.25,6.869999885559082,6.980000019073486,103.14983610080237,91.75750737266843,92.50899172657951,90.96135913177694,,,,
,,7.0,7.5,6.579999923706055,7.400000095367432,103.84358958610309,92.4042865180543,92.92396507246391,91.18244931161298,,,,
,,7.53000020980835,7.639999866485596,7.159999847412109,7.5,103.34958789335221,92.01550163756438,92.8493941341026,91.11599208441058,,,,
,,7.599999904632568,7.769999980926514,7.480000019073486,7.489999771118164,100.6580261958466,92.02067280792683,92.7964489726707,90.88637654497964,,,,
,,7.679999828338623,7.784999847412109,7.480000019073486,7.71999979019165,100.11467327461527,92.18333324774723,92.89764328114548,90.87518607717617,,,,
,,7.880000114440918,7.974999904632568,7.630000114440918,7.769999980926514,100.06154083609376,92.1846020168985,92.28872584750238,90.79212043022729,,,,
,,7.760000228881836,7.835000038146973,7.420000076293945,7.429999828338623,95.69633411272123,92.7245101551952,92.57130524383965,90.94990539333762,,,,
,,7.369999885559082,8.0649995803833,7.170000076293945,7.960000038146973,95.40267254400062,93.52324556568308,92.88570418758677,91.30412752166085,,,,
,,8.125,8.1899995803833,7.739999771118164,7.960000038146973,94.75485882839043,92.84164017097297,92.25449061260458,91.10000828437765,,,,
,,6.650000095367432,7.940000057220459,6.639999866485596,7.429999828338623,97.4208338637898,94.07941524429904,91.91005350841456,91.15766468469087,,,,
,,7.590000152587891,8.085000038146973,7.414999961853027,7.539999961853027,97.0069701597812,93.65416756050243,91.90002315846722,91.03786167352708,,,,
,,7.795000076293945,8.079999923706055,7.375,7.400000095367432,96.92293103821464,93.65217708467802,91.9402596449274,91.03552938706629,,,,
,,7.329999923706055,7.610000133514404,7.28000020980835,7.389999866485596,94.37091091427108,92.23306870092465,91.56825064862487,90.9693856926804,,,,
,,6.21999979019165,6.659999847412109,5.909999847412109,6.369999885559082,102.5898453154042,97.34823994960387,93.95640708142197,92.39821625261266,,4.03,87.0,-1.39
,,6.369999885559082,6.420000076293945,6.170000076293945,6.239999771118164,94.13905076822859,97.4567912693985,93.7282846292543,92.41532002446516,,4.04,75.0,-1.39
,,6.320000171661377,6.599999904632568,6.230000019073486,6.5,76.25100111064836,97.28131040014662,93.93009011222978,92.5106671854386,,4.06,85.0,-1.39
,,6.570000171661377,6.570000171661377,6.215000152587891,6.440000057220459,76.11516402053326,97.3143155776273,93.69793351151793,92.51704921075994,,4.08,72.0,-1.39
,,5.934999942779541,6.1479997634887695,5.679999828338623,5.900000095367432,79.09482894141681,99.09706565268017,94.47721482779127,93.09481196277125,,4.1,98.0,-1.38
,,5.900000095367432,6.808000087738037,5.724999904632568,6.639999866485596,83.69843270409352,99.07204037611805,95.78589175906707,93.7753693270888,,4.12,100.0,-1.34
,,6.675000190734863,7.255000114440918,6.550000190734863,6.960000038146973,83.58095237825286,99.35686680229982,94.42597585412241,93.68716040262655,,4.13,96.0,-1.32
,,7.260000228881836,7.829999923706055,7.235000133514404,7.789999961853027,88.53033999226089,101.54553184784156,95.88280708757608,93.98041185159754,,4.17,100.0,-1.3
,,7.690000057220459,7.989999771118164,7.329999923706055,7.880000114440918,85.55521197586613,99.63481149266048,95.87501579532793,93.6951567251253,,4.2,99.0,-1.27
,,7.610000133514404,7.690000057220459,7.21999979019165,7.360000133514404,87.50338624853008,97.85176597225212,96.18761336882878,93.88260995954093,,4.23,100.0,-1.25
,,7.480000019073486,7.715000152587891,7.389999866485596,7.699999809265137,88.3728946210111,96.07247104529924,96.28125024965973,93.97497885736102,,4.26,100.0,-1.22
,,7.75,7.920000076293945,7.625,7.639999866485596,88.33832614390428,96.08530629109238,96.28790437159795,93.91853733018146,,4.29,100.0,-1.19
,,7.550000190734863,7.699999809265137,7.40500020980835,7.46999979019165,88.42504043814911,96.2525211228986,96.27509969717453,93.93258993741853,,4.32,98.0,-1.15
,,7.480000019073486,7.639999866485596,7.199999809265137,7.409999847412109,87.68540331805767,95.74970064365765,96.27397030928765,93.92928683768865,,4.34,97.0,-1.12
,,7.619999885559082,7.760000228881836,7.340000152587891,7.420000076293945,87.6651596061374,95.76062057905416,96.24208960414839,93.88388554414246,,4.36,96.0,-1.08
,,7.460000038146973,7.5,6.929999828338623,7.039999961853027,89.16857507915175,96.03929397246583,96.56241030657556,93.89271332706019,,4.38,100.0,-1.04
,,7.130000114440918,7.130000114440918,6.800000190734863,6.889999866485596,87.49563474312548,95.81565113519675,96.34270754122119,93.91586969234433,,4.4,99.0,-0.99
,,7.0,7.139999866485596,6.909999847412109,7.099999904632568,87.93315765391819,95.8510800121317,96.42973047787477,93.84702678352946,,4.41,99.0,-0.93
,,7.190000057220459,7.269999980926514,6.809999942779541,6.820000171661377,86.9354850138785,96.3673580744289,96.61639678937877,93.87984470719107,,4.42,100.0,-0.87
,,6.820000171661377,7.304999828338623,6.75,7.059999942779541,87.49156043282251,96.09498221434757,96.56201913703065,93.90405327344592,,4.43,98.0,-0.8
,,7.074999809265137,7.215000152587891,6.914999961853027,6.949999809265137,87.58091223529526,94.39783022053257,96.30880253390082,93.79470099716151,,4.43,95.0,-0.73
,,6.880000114440918,6.940000057220459,6.599999904632568,6.679999828338623,87.6523086439678,94.32589442222277,90.10894201968411,93.73990122822757,,4.43,28.0,-0.75
,,6.769999980926514,6.920000076293945,6.619999885559082,6.909999847412109,88.31576118477376,94.52121239127035,90.12751310699869,93.77616296585958,,4.43,29.0,-0.77
,,6.945000171661377,7.079999923706055,6.710000038146973,7.050000190734863,87.70709451115415,91.9553681813493,90.0111845637056,92.8225362618829,,4.43,28.0,-0.79
,,7.090000152587891,7.090000152587891,6.769999980926514,6.949999809265137,85.16084489600773,90.94295145401621,89.77739100087999,92.82296013912158,,4.42,28.0,-0.81
,,6.864999771118164,6.994999885559082,6.53000020980835,6.639999866485596,85.97322836334985,91.32308445589571,90.0031214232674,88.20961972660962,,4.42,29.0,-0.83
,,6.659999847412109,6.679999828338623,6.440000057220459,6.5,84.0341157914751,91.35971162300595,86.87297427454087,88.10385143953312,,4.42,26.0,-0.89
,,6.5,6.570000171661377,6.039999961853027,6.059999942779541,85.92656673003543,92.25286512306255,87.3942891792189,88.44209610119277,,4.42,27.0,-0.94
,,6.150000095367432,6.179999828338623,5.980000019073486,6.0,85.8624467010302,92.15268045539034,87.36568852408215,87.63388658763685,,4.43,27.0,-0.99
,,6.090000152587891,6.090000152587891,5.800000190734863,5.909999847412109,85.87655285083964,90.52071678417136,87.17908972813126,87.63730539592225,,4.43,27.0,-1.04
,,5.869999885559082,6.010000228881836,5.699999809265137,5.730000019073486,75.18718032156639,89.2937263757695,87.31107277126519,87.68214895445237,,4.44,28.0,-1.08
,,5.965000152587891,6.079999923706055,5.75,5.840000152587891,75.28179859217633,84.5108786273775,87.3643874437705,86.35499905175939,,4.44,29.0,-1.12
