Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,56.27000045776367,56.97999954223633,55.540000915527344,55.9900016784668,47.82720148570904,39.875658583428475,,,,,,
,,56.33000183105469,56.89500045776367,54.70000076293945,56.310001373291016,47.81739778024028,39.87443794010523,,,,,,
,,56.29999923706055,56.880001068115234,54.54999923706055,55.0099983215332,48.720306295918,40.319057272814796,,,,,,
,,55.40999984741211,55.8650016784668,54.380001068115234,54.619998931884766,48.94163775874724,40.418457531338454,,,,,,
,,55.27000045776367,55.459999084472656,54.619998931884766,54.900001525878906,48.950797108409844,40.3115975594444,,,,,,
,,54.41999816894531,55.54999923706055,54.22999954223633,54.790000915527344,48.99958464581904,40.35356557215973,,,,,,
,,54.86000061035156,55.150001525878906,52.13999938964844,52.38999938964844,50.05633804803542,41.631908826992046,,,,,,
,,52.84000015258789,54.0,52.0,53.29999923706055,50.07820612756031,41.69281241424228,,,,,,
,,53.58000183105469,54.58000183105469,52.435001373291016,53.459999084472656,50.062827633579886,41.53435455668273,,,,,,
,,53.7599983215332,55.380001068115234,52.36000061035156,53.060001373291016,49.60138671010907,41.1592324692373,,,,,,
,,53.0,54.29999923706055,52.880001068115234,53.59000015258789,33.18872368430008,40.98039695774347,,,,,,
,,52.59000015258789,54.619998931884766,52.0,53.529998779296875,32.07136731366823,40.99980750300088,,,,,,
,,53.70000076293945,54.18000030517578,52.70000076293945,53.20000076293945,31.95747020790924,40.991903785945716,,,,,,
,,53.88999938964844,53.88999938964844,53.029998779296875,53.5099983215332,27.550986043958474,40.08480123368055,,,,,,
,,53.56999969482422,54.029998779296875,53.119998931884766,53.86000061035156,27.50541593600182,40.000448739203485,,,,,,
,,53.83000183105469,54.47999954223633,51.38999938964844,52.709999084472656,28.045665691705917,39.40750212426893,,,,,,
,,52.41999816894531,53.36000061035156,52.0,53.04999923706055,27.13697988698986,39.37581283623777,,,,,,
,,53.459999084472656,54.117000579833984,53.04999923706055,53.349998474121094,27.002538725653412,38.83074957755559,,,,,,
,,53.75,54.099998474121094,52.08000183105469,53.20000076293945,27.035077417347296,38.824355718285645,,,,,,
,,52.5099983215332,53.2400016784668,50.560001373291016,51.31999969482422,27.3057872957702,39.69281632843722,,,,,,
,,51.33000183105469,51.970001220703125,50.290000915527344,51.91999816894531,26.781073639391217,39.68994128575037,,,,,,
,,52.25,52.83000183105469,50.665000915527344,52.29999923706055,26.0954309023855,38.89000230203749,,,,,,
,,52.29999923706055,53.130001068115234,52.176998138427734,52.93000030517578,26.25564898058524,38.82823748218936,,,,,,
,,52.15999984741211,52.599998474121094,51.4900016784668,52.15999984741211,25.863687335476328,38.91804672850294,,,,,,
,,51.56999969482422,52.43000030517578,50.65999984741211,52.43000030517578,25.869454852213835,38.918797520671575,,,,,,
,,52.25,53.332000732421875,51.400001525878906,52.90999984741211,25.6616134126418,38.41195670982353,,,,,,
,,54.138999938964844,55.608001708984375,52.86000061035156,55.599998474121094,29.534395677921232,39.54182747892857,,,,,,
,,55.5,56.3390007019043,55.209999084472656,55.849998474121094,29.494594824763016,39.54139213336561,,,,,,
,,56.68000030517578,56.68000030517578,55.915000915527344,56.400001525878906,27.096101054268267,39.55149395237485,,,,,,
,,57.04999923706055,57.0989990234375,56.060001373291016,57.0,27.139085086654436,39.267257375064666,,,,,,
,,57.290000915527344,58.220001220703125,55.720001220703125,56.630001068115234,27.12083651414192,39.26524358597779,,,,,,
,,56.15999984741211,57.20000076293945,55.91999816894531,57.0,27.13572112706158,39.26622781981195,,,,,,
,,56.849998474121094,58.345001220703125,56.564998626708984,57.439998626708984,26.250635765633735,39.261302501438706,,,,,,
,,55.90999984741211,58.90999984741211,55.290000915527344,57.790000915527344,26.155250274928505,39.25277047113015,,,,,,
,,58.5,60.0,58.0,58.95000076293945,26.65879942480108,39.365091729896754,,,,,,
,,58.790000915527344,58.790000915527344,57.88999938964844,58.08000183105469,27.099376248994965,39.57424029034989,,,,,,
,,58.439998626708984,59.119998931884766,57.13999938964844,57.20000076293945,23.82834776364865,39.0592217409116,35.30216150403939,,,,,
,,57.56999969482422,58.70100021362305,57.20000076293945,57.75,23.530880306232277,39.009111391649995,35.12262826478107,,,,,
,,56.119998931884766,57.81999969482422,55.5099983215332,57.5099983215332,23.613705002632944,39.049246608150334,35.07788784671702,,,,,
,,58.099998474121094,58.54999923706055,56.61000061035156,57.220001220703125,23.534450970080208,38.620121952032264,35.057996946338335,,,,,
,,57.54999923706055,58.36000061035156,57.2400016784668,58.15999984741211,23.779440545343736,28.62502224667343,35.0073336416089,,,,,
,,58.599998474121094,60.709999084472656,57.45000076293945,57.90999984741211,23.84212554322026,28.03450596898723,35.028456276584734,,,,,
,,58.0099983215332,58.65999984741211,56.709999084472656,56.79999923706055,24.559535632225383,28.27972526070947,35.17790116737618,,,,,
,,57.130001068115234,57.731998443603516,55.61000061035156,56.02000045776367,24.963653798813674,26.083421856204538,35.297925946218946,,,,,
,,56.0,56.0,52.20000076293945,52.36000061035156,31.93683210819892,29.689134354204526,37.05427369087269,,,,,
,,51.79999923706055,52.7400016784668,50.279998779296875,50.540000915527344,32.945915915306685,30.414967744352055,37.565283556210375,,,,,
,,50.779998779296875,50.790000915527344,43.79999923706055,45.4900016784668,44.514156058653086,37.03583303748035,41.244455898936025,,,,,
,,45.290000915527344,46.77000045776367,44.790000915527344,46.5099983215332,45.115528949937875,37.32786264514288,41.35332146690148,,,,,
,,46.939998626708984,47.90999984741211,46.3650016784668,47.619998931884766,45.847863539754755,37.64174156360592,41.35429068511412,,,,,
,,48.0,48.0,45.08000183105469,46.130001068115234,45.60700637248019,37.38058137553213,41.49297889762304,,,,,
,,45.95000076293945,46.279998779296875,44.95000076293945,45.439998626708984,45.4911407044253,37.161670147879576,41.514161337099566,,,,,
,,45.790000915527344,45.81999969482422,43.94200134277344,44.209999084472656,45.82511482072705,37.17746331826577,41.77785905270601,,,,,
,,44.34000015258789,44.584999084472656,42.81999969482422,43.63999938964844,45.563391835799784,37.16638428881848,41.821741124487595,,,,,
,,43.459999084472656,43.52000045776367,42.189998626708984,42.470001220703125,45.90298922699809,37.1687353805024,41.4243326434234,,,,,
,,42.5099983215332,43.560001373291016,42.15999984741211,42.630001068115234,45.87287776775361,37.157372296304644,41.33683334275922,,,,,
,,41.880001068115234,41.9900016784668,33.7599983215332,34.540000915527344,74.44807829796054,56.23788391902822,52.66556110023939,,,,,
,,33.5099983215332,33.900001525878906,32.0099983215332,32.290000915527344,73.44756380144804,57.53236546795677,53.63578377773091,,,,,
,,32.34000015258789,32.83000183105469,31.84000015258789,32.119998931884766,73.24069353278853,57.442759508978135,53.49076878595479,,,,,
,,31.6200008392334,32.7400016784668,31.450000762939453,32.209999084472656,73.0339272307203,56.55780985988036,53.444387137455465,,,,,
,,32.45000076293945,33.380001068115234,32.369998931884766,33.040000915527344,73.67534475000778,57.0091752587499,53.61354704307416,,,,,
,,32.41999816894531,34.18000030517578,32.08000183105469,34.060001373291016,74.94919660315172,57.575590309095915,53.86149610341856,,,,,
,,33.7400016784668,34.27000045776367,31.510000228881836,32.5,75.0944473498247,58.036765320856844,54.092286623984386,,,,,
,,32.0,32.19499969482422,30.259000778198242,31.149999618530273,74.96709454855817,58.36662629788386,54.37845203908891,,,,,
,,30.920000076293945,32.15999984741211,30.809999465942383,32.150001525878906,76.10658761774455,58.969694014481256,54.550407054545914,,,,,
,,33.22999954223633,34.22999954223633,32.790000915527344,33.9900016784668,78.38929019811408,60.37316908790344,55.31649772765084,,,,,
,,34.099998474121094,34.43000030517578,32.52000045776367,32.880001068115234,78.49845884420749,60.57923932319,55.22459265670408,,,,,
,,33.529998779296875,34.18000030517578,33.13999938964844,33.59000015258789,79.36160513805206,60.40385378507447,55.35457787687898,,,,,
,,33.54999923706055,34.68000030517578,33.54999923706055,34.540000915527344,80.08384475080433,60.62881212409752,55.55576637420487,,,,,
,,34.220001220703125,34.849998474121094,33.81999969482422,34.650001525878906,80.21537359399743,60.63013708429714,55.559385232492744,,,,,
,,34.689998626708984,36.560001373291016,34.375,36.45000076293945,82.52063149460689,61.7790159536453,56.1199424938413,,,,,
,,36.540000915527344,36.82500076293945,35.599998474121094,36.15999984741211,82.01818830362096,61.68744203453363,56.12345336567459,,,,,
,,35.65999984741211,36.529998779296875,35.39799880981445,35.709999084472656,81.95233499090439,61.68878174923581,56.14242879655909,,,,,
,,36.54999923706055,36.54999923706055,35.16999816894531,35.349998474121094,81.96424870541395,61.69254986855258,56.15673729097795,,,,,
,,35.33000183105469,35.83000183105469,34.779998779296875,35.540000915527344,82.19287904993416,61.688689327460224,56.14086530515029,,,,,
,,35.349998474121094,35.790000915527344,34.900001525878906,35.65999984741211,80.82317627940162,61.66297632954566,56.12525567820129,,,,,
,,35.650001525878906,36.209999084472656,35.13999938964844,35.86000061035156,80.7009990152607,61.637580714064775,56.135657493750124,,,,,
,,35.900001525878906,36.15999984741211,34.80500030517578,35.54999923706055,75.63842336819916,61.580804083039645,55.94098900748592,,,,,
,,35.22999954223633,35.279998779296875,34.14500045776367,35.0099983215332,75.10790505265858,61.55156100188337,55.913552867443464,,,,,
,,35.08000183105469,36.5099983215332,34.56999969482422,36.08000183105469,75.38049414985348,62.01563107075798,56.1413526715903,,,,,
,,35.47999954223633,37.38999938964844,35.47999954223633,37.02000045776367,75.72821142062992,62.05083468652338,56.01578713425962,,,,,
,,35.61000061035156,36.435001373291016,35.28499984741211,35.84000015258789,76.04776794713463,62.18928448338765,52.118398998328665,,,,,
,,34.68000030517578,35.310001373291016,33.63999938964844,34.97999954223633,75.9828534121737,62.233892945700056,51.93027772446555,,,,,
,,33.9900016784668,37.54999923706055,33.56999969482422,35.75,76.44346327550548,62.3917207271806,52.023100115863706,,,,,
,,36.79999923706055,37.40999984741211,34.4900016784668,35.099998474121094,76.28011219959924,62.416834019128956,51.467811633988646,,,,,
,,35.029998779296875,38.89899826049805,34.599998474121094,38.52000045776367,81.51115372499407,65.63524130771908,53.66066232846865,,,,,
,,37.5,38.58000183105469,36.599998474121094,38.18000030517578,52.946883445106884,65.57189105393205,53.58194553890653,,,,,
,,38.369998931884766,38.630001068115234,36.970001220703125,38.47999954223633,48.5220820481363,64.62667967497589,53.513641092983846,,,,,
,,38.75,38.9900016784668,37.849998474121094,38.650001525878906,48.410183717348694,64.62613330221262,53.51968156714458,,,,,
,,38.83000183105469,39.77000045776367,38.560001373291016,39.72999954223633,48.790813689562725,64.91502367459458,53.71601260607323,,,,,
,,39.540000915527344,39.86000061035156,38.560001373291016,38.939998626708984,49.07836410017531,64.88790580033533,53.43497374891369,,,,,
,,38.77000045776367,39.5,38.32600021362305,39.25,48.51543639459158,64.95383302317505,53.322200527694996,,,,,
,,39.06999969482422,39.220001220703125,37.72999954223633,38.11000061035156,47.14926513671305,65.07373468637746,53.344643322152294,,,,,
,,39.5,39.86000061035156,38.54999923706055,39.09000015258789,45.24137229107993,65.34157633796615,53.51400982543137,,,,,
,,40.40999984741211,41.130001068115234,39.459999084472656,39.709999084472656,44.740063658095366,65.4503614817011,53.478655850012835,,,,,
,,39.68000030517578,40.27000045776367,39.31999969482422,39.540000915527344,42.39166529627822,65.22531633056887,53.462935441974444,,,,,
,,39.29999923706055,40.06999969482422,38.72999954223633,39.7400016784668,40.813295927336945,65.24590266116475,53.43750054327746,,,,,
,,39.9900016784668,40.525001525878906,38.95000076293945,39.349998474121094,40.81630682290489,65.22365820448314,53.44581233615201,,,,,
,,39.20000076293945,40.560001373291016,39.005001068115234,40.189998626708984,40.53665859864112,65.38598975587202,53.56059728606732,,,,,
,,39.88999938964844,40.16999816894531,39.13999938964844,40.029998779296875,40.61856308787394,65.38621485591021,53.09495233788047,,,,,
,,40.41999816894531,40.77000045776367,39.7599983215332,39.810001373291016,38.30736702721286,65.38598879425402,53.08819763439284,,,,,
,,40.400001525878906,40.625,38.53499984741211,39.209999084472656,38.54189061173304,65.24471072249268,53.117389509213396,,,,,
,,38.94499969482422,39.58000183105469,38.59000015258789,38.9900016784668,38.35659345861457,65.24331646875243,53.097547250930134,,,,,
,,38.36000061035156,39.790000915527344,37.599998474121094,38.70000076293945,38.28540292672401,65.1894720402009,53.00745906288644,,,,,
,,37.70000076293945,38.7599983215332,36.13999938964844,37.439998626708984,39.67831104790921,65.4026277249978,53.21246394708625,,,,,
,,37.720001220703125,37.869998931884766,37.02000045776367,37.52000045776367,39.67550278759691,64.18132678416426,53.20189662558485,,,,,
,,37.5099983215332,38.529998779296875,37.119998931884766,38.33000183105469,40.071256669376616,64.10849480556483,53.35110428030229,,,,,
,,39.31999969482422,39.79999923706055,36.560001373291016,37.40999984741211,40.69107459141617,60.73694670707418,53.04635528208749,,,,,
,,37.47999954223633,38.279998779296875,36.790000915527344,37.93000030517578,40.50813142810254,60.611329281851965,53.01536755812176,,,,,
,,37.900001525878906,38.849998474121094,37.029998779296875,38.79999923706055,40.12642208505299,60.594353049279626,53.16767133908616,,,,,
,,38.689998626708984,39.03499984741211,37.189998626708984,37.52000045776367,40.80706010294935,60.63055003105866,53.381548513703635,,,,,
,,37.59000015258789,38.2400016784668,37.16999816894531,38.154998779296875,39.84569303951817,60.72099550781207,53.43631791722244,,,,,
,,37.9900016784668,38.560001373291016,37.667999267578125,38.5099983215332,39.09533856770221,60.553367541255795,53.47297691159413,,,,,
,,38.529998779296875,38.7599983215332,38.09000015258789,38.7400016784668,38.709364947620706,60.53509393538754,53.49099085742643,,,,,
,,38.630001068115234,39.07500076293945,38.310001373291016,38.56999969482422,38.259413771110765,60.30980209708511,53.47190177156935,,,,,
,,38.560001373291016,39.290000915527344,38.470001220703125,39.04999923706055,27.406000657174072,60.36828331328811,53.50721628501529,,,,,
,,38.65999984741211,38.78499984741211,37.939998626708984,37.939998626708984,28.582246003137,42.27945197248808,53.58293798664759,,,,,
,,38.470001220703125,39.540000915527344,38.064998626708984,39.5099983215332,30.863970209771935,40.512469446867684,54.01244416603931,47.58675866440157,,,,
,,39.599998474121094,40.130001068115234,39.38999938964844,39.540000915527344,30.8458420467212,40.47633844021606,53.99825174800581,47.535675634155865,,,,
,,39.7400016784668,39.81999969482422,38.91999816894531,39.5099983215332,29.781313409778743,40.48540150810518,53.99941310364935,47.48510203869558,,,,
,,39.68000030517578,39.97999954223633,39.20000076293945,39.56999969482422,29.179045065392316,40.22523389750152,53.74353672219636,47.47552308696088,,,,
,,39.2400016784668,39.939998626708984,38.97999954223633,39.86000061035156,29.165792616514835,39.829814689908524,53.71879704252367,47.46007184500038,,,,
,,39.88999938964844,40.970001220703125,39.84299850463867,40.86000061035156,28.55048008245133,38.71762297328002,53.87261742812065,47.53262737449957,,,,
,,40.72999954223633,41.47999954223633,40.6349983215332,41.41999816894531,27.920698928080313,37.544512935174815,53.884423362428244,47.515395033923284,,,,
,,41.5,42.38999938964844,41.369998931884766,41.869998931884766,27.744850903645137,37.14915294529787,53.88923938266363,47.52865895676102,,,,
,,42.09000015258789,42.439998626708984,40.630001068115234,41.06999969482422,28.36315584415372,35.88661684974319,53.9440166685911,47.57815658540272,,,,
,,41.43000030517578,41.625,40.29999923706055,40.66999816894531,28.516755383397047,35.18748298871346,53.924395730186035,47.58806057342416,,,,
,,39.0,39.060001373291016,37.279998779296875,38.09000015258789,34.29994473937499,37.72344465402349,54.18286371189218,48.17715906824131,,,,
,,38.060001373291016,38.41999816894531,37.310001373291016,37.54999923706055,33.83975740052248,37.481001018411966,54.19185399758335,48.19535080221886,,,,
,,37.66999816894531,37.77000045776367,36.029998779296875,36.77000045776367,34.2710618911581,37.75808455702932,54.213135633684516,48.17762570923539,,,,
,,36.31999969482422,37.76499938964844,36.0,36.91999816894531,34.318452240595825,36.32117326941712,54.1775484363084,48.09482595676908,,,,
,,36.91999816894531,37.369998931884766,36.650001525878906,37.0099983215332,34.132456606595085,36.28344036270393,54.18704550368777,48.07135811095868,,,,
,,37.560001373291016,37.560001373291016,36.83000183105469,36.939998626708984,34.114418716267515,36.187165912370375,54.16095865822995,48.071202435531646,,,,
,,36.79999923706055,36.95000076293945,35.29999923706055,35.52000045776367,35.77186692887148,37.03451572250828,54.40682998852928,48.28806358099613,,,,
,,35.51499938964844,35.630001068115234,33.59000015258789,33.970001220703125,36.76013737382925,38.130316334833374,54.742851428507734,48.23993818925377,,,,
,,33.869998931884766,35.0,33.599998474121094,34.9900016784668,37.95064718832097,38.626624447899935,54.87811641945976,48.322476168534926,,,,
,,35.4900016784668,35.86000061035156,34.790000915527344,35.36000061035156,37.490000839612556,38.671976653041206,54.9124274162815,48.00691533317545,,6.39,84.0,1.12
,,35.43000030517578,35.70000076293945,33.21500015258789,33.45000076293945,40.059181627904614,40.26792856998023,55.47383934653365,48.415566446723105,,6.2,87.0,1.44
,,34.04999923706055,34.189998626708984,33.290000915527344,33.9900016784668,40.148271723141285,40.30471755866979,55.52741594839154,48.35826519053091,,6.0,87.0,1.78
,,33.900001525878906,34.595001220703125,33.5,34.4900016784668,39.754313316275834,39.925487037692115,55.61704188869062,48.36707304615924,,5.78,89.0,2.16
,,34.58000183105469,35.93000030517578,34.529998779296875,35.334999084472656,39.53808145944177,39.88376785560189,55.81143003932743,48.45306545983515,,5.55,89.0,2.56
,,34.970001220703125,35.650001525878906,34.04999923706055,35.380001068115234,39.15147258985914,39.336882337499844,55.71763609522286,48.45189401759127,,5.29,88.0,2.98
,,35.25,35.25,34.33000183105469,34.709999084472656,39.27341235356586,39.21584687238397,55.76274181452426,48.33824154063369,,5.02,88.0,3.39
,,34.93000030517578,36.22999954223633,34.81999969482422,35.45000076293945,39.830121238177746,39.19990781924723,55.86949644155029,48.359206461316795,,4.72,89.0,3.77
,,35.2599983215332,36.36000061035156,35.20000076293945,36.150001525878906,40.35635266347317,39.21753258065107,55.98208454291912,48.367073167590895,,4.4,91.0,4.0
,,36.310001373291016,36.36000061035156,35.630001068115234,36.150001525878906,40.128005659048796,34.15456837306445,55.060831951583154,48.36372332436715,,4.11,76.0,4.44
,,36.119998931884766,36.68000030517578,35.540000915527344,36.400001525878906,39.42585446642657,34.15338713488953,54.850367788487944,48.19016225524711,,3.82,73.0,4.84
,,36.310001373291016,36.310001373291016,35.04999923706055,35.84000015258789,37.5481234906244,34.236400631873224,52.39784202013909,48.22110542927354,,3.63,13.0,5.79
,,35.779998779296875,35.93000030517578,34.2400016784668,34.47999954223633,38.89823258390791,35.064777783513634,52.56216369961669,48.4239138717167,,3.43,13.0,6.95
,,34.59000015258789,36.5,34.529998779296875,36.209999084472656,41.87557374541541,36.09176831173947,53.040826897117356,48.7855367983106,,3.21,16.0,8.43
,,36.060001373291016,36.52000045776367,34.880001068115234,34.939998626708984,42.91051322909808,36.57314187539339,53.098996200198954,48.91336559625827,,2.97,20.0,10.34
,,35.439998626708984,35.52000045776367,34.77000045776367,35.45000076293945,43.12724023748283,36.67233391792519,53.13215547393193,48.943128946564975,,2.72,21.0,12.86
,,35.65999984741211,35.93000030517578,35.11000061035156,35.45000076293945,42.28473461562206,36.21337389492193,52.982394479297724,48.938960062042106,,2.44,11.0,16.36
,,35.77000045776367,35.77000045776367,34.970001220703125,35.099998474121094,41.946208749054044,35.82672203601484,52.968808261991626,48.949798053945536,,2.12,10.0,21.42
,,35.34000015258789,35.439998626708984,34.724998474121094,34.86000061035156,41.66029201351267,35.653336422912155,52.822729848296476,48.939458752940865,,1.72,9.0,27.2
,,34.81999969482422,35.470001220703125,34.630001068115234,35.33000183105469,41.83807267991739,35.79234263120682,52.87145723081991,48.957787408788015,,1.16,9.0,-0.72
,,35.529998779296875,36.75,35.220001220703125,35.90999984741211,42.26001403581533,35.95887519397137,41.03021981474074,49.00014472138787,,1.74,1.0,28.57
,,35.66999816894531,35.79999923706055,34.470001220703125,34.779998779296875,39.01836004341177,36.45561799345572,39.91219246852439,49.00193782122105,,2.24,1.0,23.4
,,34.900001525878906,35.25,34.0,34.209999084472656,39.08000661035852,36.249044613448255,39.99521850727564,48.99546442768619,,2.63,2.0,17.8
,,34.33000183105469,34.66999816894531,33.68000030517578,33.900001525878906,38.75777186122398,36.27204530689557,40.02340985175385,49.00347514326745,,2.96,3.0,13.84
,,34.279998779296875,34.279998779296875,33.34000015258789,33.63999938964844,38.7289706227595,36.28187861391964,39.8433030293241,48.825029349473645,,3.26,1.0,11.03
,,33.689998626708984,34.34000015258789,33.52000045776367,33.95000076293945,38.861680779530246,36.27032161143934,39.574979998334356,46.28620712065545,,3.55,1.0,8.95
,,33.869998931884766,33.869998931884766,32.959999084472656,33.16999816894531,39.304832498864634,36.51609314573368,39.036858368756256,46.18392609509531,,3.82,1.0,7.38
,,32.970001220703125,33.16999816894531,32.20000076293945,32.29999923706055,38.47262052055517,36.8314810318189,38.675734050306396,46.23627587086245,,4.08,1.0,6.14
,,32.279998779296875,33.275001525878906,32.130001068115234,33.099998474121094,37.193729734729516,36.712205009954715,38.5454632713152,45.95105304556694,,4.32,1.0,5.13
,,33.439998626708984,33.540000915527344,32.52000045776367,33.06999969482422,36.05708559765791,36.70267637655331,37.50941240742668,45.9309573867523,,4.58,1.0,4.35
,,26.0,27.520000457763672,25.110000610351562,27.100000381469727,67.37285933424194,54.28066980371694,48.77026837336282,51.4433459044034,,4.59,11.0,4.17
,,27.110000610351562,28.864999771118164,26.959999084472656,27.489999771118164,66.1995692071143,54.29444020897252,48.69711564038228,51.43538670481051,,4.6,11.0,3.99
,,27.5,27.799999237060547,25.40999984741211,25.670000076293945,68.19872684101689,55.67073952859438,49.58676491308562,52.00973180513911,,4.59,13.0,3.88
