Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,4.320000171661377,4.46999979019165,4.139999866485596,4.210000038146973,181.79866718345716,133.4401123272482,,,,,,
,,4.210000038146973,4.425000190734863,3.9800000190734863,4.329999923706055,181.90768801696046,133.4524257185637,,,,,,
,,4.440000057220459,4.525000095367432,4.210000038146973,4.510000228881836,181.54959256759292,133.68260580006864,,,,,,
,,4.510000228881836,4.75,4.349999904632568,4.449999809265137,181.36880452979682,133.68354745435616,,,,,,
,,4.449999809265137,4.559999942779541,4.239999771118164,4.429999828338623,179.22899978146657,133.63716339322843,,,,,,
,,4.429999828338623,4.429999828338623,4.210000038146973,4.360000133514404,178.89653439260803,133.13629653829685,,,,,,
,,4.369999885559082,4.468999862670898,4.21999979019165,4.389999866485596,178.44508092809858,133.09151721444803,,,,,,
,,4.420000076293945,4.639999866485596,4.034999847412109,4.119999885559082,179.58739118652824,133.3987764458019,,,,,,
,,4.179999828338623,4.264999866485596,4.043000221252441,4.139999866485596,179.19001845080248,133.35025892892142,,,,,,
,,4.059999942779541,4.309999942779541,4.050000190734863,4.099999904632568,179.11839908232764,132.0896727485065,,,,,,
,,4.199999809265137,4.360000133514404,3.9700000286102295,4.099999904632568,113.3801028252285,131.9735642586087,,,,,,
,,4.139999866485596,4.329999923706055,4.0279998779296875,4.239999771118164,112.26301763897763,131.83166725340757,,,,,,
,,4.21999979019165,4.449999809265137,4.210000038146973,4.420000076293945,111.53827066904883,131.42466119078318,,,,,,
,,4.489999771118164,4.570000171661377,4.289999961853027,4.340000152587891,111.63242780780831,131.04632913184395,,,,,,
,,4.25,4.300000190734863,4.090000152587891,4.099999904632568,111.55153219717835,131.42998663886937,,,,,,
,,4.110000133514404,4.239999771118164,4.010000228881836,4.050000190734863,111.58139842997623,131.45839311103592,,,,,,
,,4.170000076293945,4.289999961853027,4.050000190734863,4.210000038146973,109.3326614220803,131.68442172167823,,,,,,
,,4.239999771118164,4.619999885559082,4.190000057220459,4.590000152587891,104.7633627616945,132.71066464955976,,,,,,
,,4.730000019073486,4.820000171661377,4.53000020980835,4.659999847412109,104.47561472235422,132.710174556843,,,,,,
,,4.690000057220459,4.820000171661377,4.510000228881836,4.550000190734863,104.51772738350876,132.7985639570528,,,,,,
,,4.489999771118164,4.525000095367432,4.21999979019165,4.28000020980835,103.80543016301938,133.36362601220173,,,,,,
,,4.369999885559082,4.369999885559082,4.150000095367432,4.159999847412109,100.72472817487785,133.2204499680155,,,,,,
,,4.099999904632568,4.150000095367432,3.9100000858306885,3.990000009536743,99.15501395432909,133.40934282966813,,,,,,
,,4.039999961853027,4.099999904632568,3.8350000381469727,3.9000000953674316,99.16548078096059,133.50396492483213,,,,,,
,,4.050000190734863,4.579999923706055,4.050000190734863,4.400000095367432,105.2005382471775,135.71596330512295,,,,,,
,,4.400000095367432,4.539999961853027,4.309999942779541,4.309999942779541,105.18340129110355,135.68737871383019,,,,,,
,,4.440000057220459,4.545000076293945,4.244999885559082,4.28000020980835,69.52977752168034,135.1520914822281,,,,,,
,,4.369999885559082,4.499000072479248,4.199999809265137,4.369999885559082,67.78102407432338,135.15656271096626,,,,,,
,,4.389999866485596,4.440000057220459,4.25,4.260000228881836,67.58284414314376,135.12597605269073,,,,,,
,,4.199999809265137,4.369999885559082,4.179999828338623,4.360000133514404,64.07544350657192,135.17076045165692,,,,,,
,,4.230000019073486,4.440000057220459,4.195000171661377,4.269999980926514,64.1315495461583,135.23675679452634,,,,,,
,,4.179999828338623,4.349999904632568,4.079999923706055,4.179999828338623,63.87981595647604,135.330388800636,,,,,,
,,4.199999809265137,4.329999923706055,4.085000038146973,4.190000057220459,62.64890436963487,134.8385785132948,,,,,,
,,4.179999828338623,4.239999771118164,4.090000152587891,4.150000095367432,62.60089722831196,134.7226332562625,,,,,,
,,4.21999979019165,4.255000114440918,4.090000152587891,4.230000019073486,62.90244264986842,133.4738648515272,112.29509175245963,,,,,
,,4.230000019073486,4.380000114440918,4.065000057220459,4.099999904632568,63.36067310561818,133.27216184994523,111.47063720519157,,,,,
,,3.990000009536743,4.099999904632568,3.880000114440918,4.0,63.634511682104886,133.16450526863972,110.66210124038895,,,,,
,,4.019999980926514,4.21999979019165,4.010000228881836,4.190000057220459,62.53488451498252,133.42420320998627,110.85825527821407,,,,,
,,4.210000038146973,4.340000152587891,4.175000190734863,4.320000171661377,63.12903634060898,133.24034929494078,110.38131765524437,,,,,
,,4.289999961853027,4.400000095367432,4.190000057220459,4.269999980926514,63.16111823615657,133.20728294774605,110.08992068368173,,,,,
,,4.269999980926514,4.369999885559082,4.184999942779541,4.28000020980835,63.160398624899486,91.42413004749703,109.374627889839,,,,,
,,4.340000152587891,4.389999866485596,3.9600000381469727,3.9700000286102295,66.14614243174069,91.40389018543968,109.97547670624168,,,,,
,,3.950000047683716,4.039999961853027,3.759999990463257,3.7799999713897705,66.14962489236164,90.94414936869579,110.25431380133064,,,,,
,,3.75,3.819999933242798,3.4800000190734863,3.630000114440918,66.84072613894712,91.25444364833194,110.42194678085018,,,,,
,,3.690000057220459,3.9700000286102295,3.674999952316284,3.890000104904175,68.45972194200046,91.76478362108898,110.92252326599268,,,,,
,,3.930000066757202,3.944999933242798,3.7850000858306885,3.859999895095825,68.41183547514441,91.77028785134127,110.56176376403286,,,,,
,,3.869999885559082,4.090000152587891,3.8550000190734863,4.03000020980835,68.64618549951771,90.52889940705242,110.74150962437004,,,,,
,,4.0,4.110000133514404,3.943000078201294,4.050000190734863,63.44794355268626,85.91284353050624,110.44681312485727,,,,,
,,4.079999923706055,4.109000205993652,3.875,3.9100000858306885,63.792343921122615,85.98613088632938,110.56244511414212,,,,,
,,3.7899999618530273,3.805000066757202,3.240000009536743,3.4100000858306885,74.1277493013548,90.11615209599933,111.74377033093658,,,,,
,,3.4600000381469727,3.575000047683716,3.390000104904175,3.505000114440918,73.21680451296722,89.06764609601106,111.74866661869476,,,,,
,,3.4700000286102295,3.4700000286102295,3.200000047683716,3.2899999618530273,74.7982289332596,87.96147909338816,111.97507734673584,,,,,
,,3.3299999237060547,3.4000000953674316,3.180000066757202,3.200000047683716,74.35587121555302,86.8913125452158,111.63830277009055,,,,,
,,3.2100000381469727,3.2300000190734863,3.0199999809265137,3.0199999809265137,75.67308067161102,87.45421002402945,111.62689793071397,,,,,
,,3.0399999618530273,3.134999990463257,2.930000066757202,3.009999990463257,65.07548650420397,86.90091564573498,111.53625987276202,,,,,
,,3.059999942779541,3.069999933242798,2.6600000858306885,2.7699999809265137,68.18418831058544,88.11274063540007,112.26765553988656,,,,,
,,2.6600000858306885,2.7049999237060547,2.430000066757202,2.619999885559082,69.15647604318646,70.30718040942581,112.57534736641087,,,,,
,,2.7899999618530273,3.119999885559082,2.7100000381469727,3.069999933242798,85.23307787480061,77.44232092720137,115.43437221740096,,,,,
,,2.9600000381469727,3.0299999713897705,2.869999885559082,2.940000057220459,85.63649657895986,77.3843702759129,115.61679134297438,,,,,
,,2.9200000762939453,2.9800000190734863,2.799999952316284,2.930000066757202,85.02126057775773,75.45126147189019,115.6088792968885,,,,,
,,2.8499999046325684,2.9600000381469727,2.680000066757202,2.740000009536743,86.42267991954296,76.43242160402028,115.96732406628128,,,,,
,,2.740000009536743,2.7899999618530273,2.5299999713897705,2.5799999237060547,87.40576066042634,76.83280209790007,116.16942571068518,,,,,
,,2.6500000953674316,2.690000057220459,2.5299999713897705,2.569999933242798,87.30940590297992,76.14961614046227,116.11692905935229,,,,,
,,2.549999952316284,2.619999885559082,2.3499999046325684,2.390000104904175,88.7871102366704,77.24241639293848,116.62904780382503,,,,,
,,2.4200000762939453,2.450000047683716,2.2899999618530273,2.3399999141693115,88.07384096651687,77.26380084158599,116.65564897515877,,,,,
,,2.3499999046325684,2.5299999713897705,2.309999942779541,2.490000009536743,91.11918764548031,78.67869642977683,117.00319651819046,,,,,
,,2.440000057220459,2.4800000190734863,2.2699999809265137,2.2699999809265137,93.72327611870148,80.42096768323586,117.55886217882143,,,,,
,,2.2699999809265137,2.380000114440918,2.259999990463257,2.3299999237060547,92.67244236785842,80.01811812031511,117.59493613091139,,,,,
,,2.319999933242798,2.359999895095825,2.1700000762939453,2.2200000286102295,91.78218408910865,80.35298148693738,117.74084121002505,,,,,
,,2.190000057220459,2.2699999809265137,2.115000009536743,2.2300000190734863,92.06207721025352,80.41079859341411,117.74901037054137,,,,,
,,2.299999952316284,2.4100000858306885,2.2200000286102295,2.3499999046325684,94.31252907455317,81.40468645290488,118.04393708049578,,,,,
,,2.3399999141693115,2.430000066757202,2.2100000381469727,2.2300000190734863,93.38059454938143,81.37878193456801,118.2834790799415,,,,,
,,2.240000009536743,2.259000062942505,2.132999897003174,2.1600000858306885,93.03641543919792,80.75311063304582,117.93086476167841,,,,,
,,2.1600000858306885,2.2699999809265137,2.049999952316284,2.259999990463257,94.59371431319904,81.58541399895427,118.15018162442999,,,,,
,,2.2300000190734863,2.234999895095825,2.0299999713897705,2.109999895095825,92.24158986926112,81.9045569504406,117.86495831858676,,,,,
,,2.0199999809265137,2.069999933242798,2.009999990463257,2.0350000858306885,92.27112451462801,82.06607317830333,117.60806381980376,,,,,
,,2.0199999809265137,2.0399999618530273,1.899999976158142,1.9800000190734863,90.23267374243746,81.45463916373997,117.56561095290911,,,,,
,,1.9199999570846558,2.130000114440918,1.909999966621399,2.119999885559082,93.77980983260092,80.59512785635118,118.13950692912074,,,,,
,,1.9500000476837158,2.0,1.9049999713897705,1.9149999618530273,96.55873263131902,82.39740472982197,118.84594266855287,,,,,
,,1.8600000143051147,1.8600000143051147,1.559999942779541,1.600000023841858,101.5904192655015,89.04970205147052,121.9938020132095,,,,,
,,1.531999945640564,2.015000104904175,1.5299999713897705,1.7899999618530273,108.16566675204919,92.43597866571963,97.18128409538416,,,,,
,,1.9299999475479126,1.9500000476837158,1.600000023841858,1.659999966621399,108.61897108875733,93.2353283837434,97.17460579798497,,,,,
,,1.6200000047683716,2.0899999141693115,1.6150000095367432,1.9950000047683716,124.00164037134623,101.5903379815853,101.56336614685361,,,,,
,,1.9500000476837158,1.9500000476837158,1.7400000095367432,1.899999976158142,123.7606141270609,101.85246847583844,101.75985696047078,,,,,
,,1.9299999475479126,2.0899999141693115,1.8600000143051147,2.0799999237060547,127.49136732402087,100.35373374814085,102.66119701083984,,,,,
,,2.140000104904175,2.1570000648498535,1.8899999856948853,2.0,126.00040810851536,100.4902700315764,102.77575199439524,,,,,
,,1.9800000190734863,2.0299999713897705,1.8700000047683716,1.909999966621399,125.73341835175444,100.71235821168716,102.18633463033899,,,,,
,,1.8899999856948853,1.9199999570846558,1.7829999923706055,1.8600000143051147,115.10408061572089,100.491617255603,99.5632562098457,,,,,
,,1.8700000047683716,1.9299999475479126,1.8200000524520874,1.909999966621399,115.48122978293772,100.80772564599845,99.66600304467745,,,,,
,,1.8300000429153442,1.8600000143051147,1.7599999904632568,1.8300000429153442,115.71993866775487,100.69226479499895,99.69106221247881,,,,,
,,1.8799999952316284,1.8799999952316284,1.812999963760376,1.850000023841858,114.9158007979233,100.81614827895318,98.9617120436305,,,,,
,,1.9500000476837158,2.0299999713897705,1.809999942779541,1.8200000524520874,114.05447890044553,100.80580860743513,97.88704349121025,,,,,
,,1.909999966621399,2.049999952316284,1.9049999713897705,2.0,118.11260520613729,103.17106475637846,98.71611911899787,,,,,
,,1.940000057220459,2.0,1.9299999475479126,2.0,116.54453709231163,103.20064471406323,98.69732341138881,,,,,
,,1.9800000190734863,2.059999942779541,1.9199999570846558,2.009999990463257,116.49436235216133,103.05853946119501,98.42172559692324,,,,,
,,1.9800000190734863,2.0299999713897705,1.940000057220459,1.9900000095367432,114.74136383711296,102.98480443548603,98.37418194259206,,,,,
,,1.9500000476837158,2.005000114440918,1.899999976158142,1.9900000095367432,111.88099261373814,102.9796374409149,89.08016262245948,,,,,
,,2.009999990463257,2.0199999809265137,1.899999976158142,1.909999966621399,111.9833660802031,102.43230654075523,88.95354145631407,,,,,
,,1.9600000381469727,2.059999942779541,1.940000057220459,2.0199999809265137,112.68589781172777,103.02626861562474,89.24042937496586,,,,,
,,2.0199999809265137,2.0999999046325684,2.0,2.009999990463257,112.66350370741954,103.03820570496119,88.21229645610784,,,,,
,,1.9600000381469727,2.0799999237060547,1.9600000381469727,2.069999933242798,111.86667277073118,103.35431209918941,88.38799798419308,,,,,
,,2.059999942779541,2.1500000953674316,2.0299999713897705,2.140000104904175,111.41475318340126,102.91590465204294,88.44400150710445,,,,,
,,2.200000047683716,2.3499999046325684,2.180000066757202,2.3299999237060547,113.7624595373846,104.41832252446055,89.32916348703242,,,,,
,,2.3499999046325684,2.5299999713897705,2.309999942779541,2.3299999237060547,113.03915000231348,104.21076942644811,89.3285557160716,,,,,
,,2.5199999809265137,2.7100000381469727,2.5199999809265137,2.640000104904175,116.5378035371313,106.55928577853766,91.73112831177411,,,,,
,,2.440000057220459,2.700000047683716,2.390000104904175,2.680000066757202,115.81355623075191,106.6498119812218,91.77044458631322,,,,,
,,2.6500000953674316,2.8299999237060547,2.630000114440918,2.740000009536743,115.34306147886217,106.32300929019868,91.85218204958832,,,,,
,,2.75,2.805000066757202,2.5899999141693115,2.7799999713897705,114.0595895004727,106.38460312164007,91.41537698814919,,,,,
,,2.759999990463257,2.7850000858306885,2.6500000953674316,2.700000047683716,109.79929403868636,106.32223433212037,91.49187782737263,,,,,
,,2.630000114440918,2.6470000743865967,2.549999952316284,2.640000104904175,94.38599604574662,102.84625084009073,91.5336035645948,,,,,
,,2.640000104904175,2.6500000953674316,2.4100000858306885,2.5199999809265137,91.5975869280866,102.98870589146205,91.77423871203071,,,,,
,,2.430000066757202,2.484999895095825,2.299999952316284,2.319999933242798,92.2204611065234,103.52874428292229,92.38841715314769,,,,,
,,2.319999933242798,2.450000047683716,2.299999952316284,2.4200000762939453,77.06808734078218,103.88795177125523,92.39665339825578,,,,,
,,2.3399999141693115,2.4600000381469727,2.2899999618530273,2.4200000762939453,75.3070618238398,103.29661570214041,92.38054838308281,,,,,
,,2.5,2.6700000762939453,2.4700000286102295,2.5999999046325684,73.70064933350878,104.44723771387923,92.82697796189288,106.15915521200583,,,,
,,2.5999999046325684,2.875,2.569999933242798,2.8499999046325684,76.23271068430063,104.8284980330607,94.06879665620221,106.2226755510078,,,,
,,2.9000000953674316,3.0,2.8299999237060547,2.8399999141693115,74.40280221002551,104.17824117999217,93.82443741858772,105.73977177512128,,,,
,,2.799999952316284,2.799999952316284,2.575000047683716,2.6500000953674316,77.35738801806644,99.87020645832513,93.26101346045678,106.04166634048046,,,,
,,2.609999895095825,2.630000114440918,2.505000114440918,2.609999895095825,77.61225546428079,99.54543530792529,93.21455598823046,105.69034312874544,,,,
,,2.609999895095825,2.7200000286102295,2.559999942779541,2.6700000762939453,76.01659516587598,99.67349567430888,93.27797530696138,105.52329137760957,,,,
,,2.680000066757202,2.9649999141693115,2.5999999046325684,2.9200000762939453,79.21111567406413,100.44030245750035,94.04548820559435,105.6346529873343,,,,
,,2.930000066757202,2.930000066757202,2.690000057220459,2.740000009536743,81.98460096555286,100.53277435500843,94.44495378578122,105.85871672453679,,,,
,,2.7899999618530273,2.9600000381469727,2.7899999618530273,2.869999885559082,79.00814873472768,100.95478873965438,94.58847013000899,106.01216486100442,,,,
,,2.950000047683716,3.049999952316284,2.9100000858306885,3.0299999713897705,79.84988283944871,100.3044182702765,94.97399739082421,106.20823927496681,,,,
,,3.049999952316284,3.3299999237060547,2.9700000286102295,3.25,81.43589379852457,101.06918220271383,93.6353619780676,106.51095326561071,,,,
,,3.3399999141693115,3.384999990463257,3.1610000133514404,3.2300000190734863,81.3371370040887,100.40093974359323,93.59412857589632,106.30946352143395,,,,
,,3.2300000190734863,3.680000066757202,3.2200000286102295,3.4600000381469727,82.58435738010509,99.190211784134,94.28003380232198,106.61416914828253,,,,
,,3.299999952316284,3.4189999103546143,3.174999952316284,3.190000057220459,85.85849848896059,100.73622222075957,95.03699322923121,106.86334666772763,,,,
,,3.25,3.559999942779541,3.244999885559082,3.4100000858306885,86.33427190929956,100.8810261724965,95.61019531923736,107.14660156617965,,,,
,,3.3399999141693115,3.390000104904175,3.134999990463257,3.1600000858306885,90.31316101542201,102.31509617315997,96.23619989855172,106.97306958999813,,,,
,,3.1600000858306885,3.3289999961853027,3.125,3.2100000381469727,90.21144462360182,101.8765356079048,96.24061415737295,106.94018923333503,,,,
,,3.2799999713897705,3.3399999141693115,3.1600000858306885,3.1700000762939453,90.36579113829436,101.23917475590541,96.20790144938832,106.82800231222136,,,,
,,3.130000114440918,3.1500000953674316,2.9700000286102295,3.130000114440918,88.0118504865344,101.00959208896339,96.21713559016827,106.59220841654404,,,,
,,3.2100000381469727,3.4149999618530273,3.1500000953674316,3.2899999618530273,88.71086892454723,101.08992586901762,96.57426689453246,106.5596524716162,,10.43,38.0,-1.55
,,3.8299999237060547,4.150000095367432,3.5799999237060547,3.8299999237060547,92.0034466639655,104.17106405832561,99.58137221090804,108.02537249386049,,10.4,48.0,-1.54
,,3.869999885559082,3.930000066757202,3.3399999141693115,3.8399999141693115,92.04303799583525,103.73981765523482,99.46476592948895,108.0258180124823,,10.38,47.0,-1.52
,,3.930000066757202,4.0,3.559999942779541,3.640000104904175,93.90923275215161,104.28416562849401,99.74654996546441,108.21070831921529,,10.36,52.0,-1.5
,,3.6500000953674316,3.7100000381469727,3.440999984741211,3.559999942779541,94.34042034243767,103.77657572406196,99.51197793264645,108.20610834960667,,10.34,48.0,-1.49
,,3.5199999809265137,3.7799999713897705,3.430000066757202,3.6500000953674316,93.7768222258732,101.24007705511575,99.4699194180448,108.24321532899219,,10.32,48.0,-1.47
,,3.6500000953674316,3.7300000190734863,3.490000009536743,3.700000047683716,93.27117619722455,93.13354364679547,99.48633537475055,108.24768361475299,,10.3,49.0,-1.45
,,3.7100000381469727,3.875,3.6500000953674316,3.740000009536743,91.65155689366988,90.85569339610572,99.50341925125458,108.20819956996188,,10.29,50.0,-1.43
,,3.6500000953674316,3.6600000858306885,3.5,3.5399999618530273,89.45739173580394,90.10669363457657,99.17259478913499,108.29725871042646,,10.27,47.0,-1.41
,,3.5799999237060547,3.930000066757202,3.569999933242798,3.7799999713897705,90.34893301008626,83.52965594307591,99.43268286133417,108.53397811255836,,10.25,48.0,-1.38
,,3.8299999237060547,4.079999923706055,3.75,3.859999895095825,90.25335101062227,82.62779421263112,99.27400743488681,108.55951351690038,,10.23,48.0,-1.36
,,3.8499999046325684,4.010000228881836,3.799999952316284,3.859999895095825,88.75550028020841,81.01193843243158,98.66338784986701,108.55916726943971,,10.2,44.0,-1.32
,,3.8499999046325684,3.950000047683716,3.75,3.8499999046325684,85.65041695241715,80.40101056872749,98.65659232970721,108.5010736638769,,10.17,44.0,-1.29
,,3.7799999713897705,3.869999885559082,3.6700000762939453,3.8399999141693115,85.63826800589965,79.57517679807451,98.41453346707115,108.29472236537634,,10.14,43.0,-1.25
,,3.9000000953674316,4.224999904632568,3.8949999809265137,4.0,82.67181315335529,79.39230109153469,98.62945487528712,108.37539994191854,,10.12,45.0,-1.21
,,4.070000171661377,4.579999923706055,3.9200000762939453,4.46999979019165,86.83043412005597,81.87150314137308,100.0295082920833,109.10188293566934,,10.08,64.0,-1.17
,,4.46999979019165,5.034999847412109,4.400000095367432,4.920000076293945,89.72454293065833,82.6808005258342,98.66060982798466,109.66901493659904,,10.04,47.0,-1.12
,,4.96999979019165,5.090000152587891,4.65500020980835,4.679999828338623,89.4947828225794,83.79127072020525,98.95096146490529,109.82587949167986,,9.99,51.0,-1.06
,,4.71999979019165,4.795000076293945,4.389999866485596,4.409999847412109,89.17874258729483,84.9469178957197,98.8867955736881,110.06207831113464,,9.94,51.0,-1.0
,,4.389999866485596,4.5,4.099999904632568,4.300000190734863,89.46599327089737,83.68881547095981,98.86802131200452,109.89685322802644,,9.9,51.0,-0.94
,,4.320000171661377,4.639999866485596,4.224999904632568,4.519999980926514,89.30232310479079,83.98813462260189,98.65988171787168,109.99822231711698,,9.85,47.0,-0.87
,,4.519999980926514,4.550000190734863,4.179999828338623,4.269999980926514,89.87115860694304,85.20759318759957,99.12702934732025,109.71825771108072,,9.8,56.0,-0.8
,,4.239999771118164,4.267000198364258,4.130000114440918,4.179999828338623,90.20093759991997,85.36673391503085,98.23440962879151,109.57889923714342,,9.74,42.0,-0.72
,,4.25,4.309999942779541,4.15500020980835,4.28000020980835,88.51636709914558,85.3579127299684,97.81163064270476,109.52737348645304,,9.67,41.0,-0.62
,,4.289999961853027,4.388999938964844,4.079999923706055,4.090000152587891,85.9815082811501,85.48034883269241,94.97610898636098,109.65596157426312,,9.58,32.0,-0.51
,,4.110000133514404,4.159999847412109,3.8299999237060547,3.880000114440918,85.89739947446537,86.02949102201242,95.1045986454816,109.70399194995476,,9.48,34.0,-0.38
,,3.8399999141693115,4.005000114440918,3.8320000171661377,3.9100000858306885,82.44193093014354,85.96901284153796,95.10256995182364,109.68638610920189,,9.37,34.0,-0.23
,,3.75,3.815000057220459,3.5999999046325684,3.740000009536743,83.72986167292167,86.62683020673963,94.7466624520442,94.64776283072224,,9.25,31.0,-0.07
