Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,5.820000171661377,5.909999847412109,5.800000190734863,5.889999866485596,,,,,,,,
,,5.880000114440918,5.900000095367432,5.824999809265137,5.880000114440918,,,,,,,,
,,6.0,6.050000190734863,5.840000152587891,5.880000114440918,,,,,,,,
,,5.599999904632568,5.599999904632568,5.290999889373779,5.440000057220459,56.10102794019844,,,,,,,
,,5.570000171661377,5.789999961853027,5.53000020980835,5.75,56.39202175344447,,,,,,,
,,5.949999809265137,5.949999809265137,5.690000057220459,5.75,56.345619588746345,,,,,,,
,,5.78000020980835,5.925000190734863,5.764999866485596,5.880000114440918,56.34085757353279,,,,,,,
,,5.769999980926514,6.03000020980835,5.75,6.019999980926514,55.134607542283455,,,,,,,
,,6.070000171661377,6.099999904632568,5.730000019073486,5.849999904632568,48.05354246533859,,,,,,,
,,5.829999923706055,5.840000152587891,5.579999923706055,5.630000114440918,48.90935534344925,,,,,,,
,,5.610000133514404,5.760000228881836,5.5980000495910645,5.710000038146973,49.174872113284856,,,,,,,
,,5.78000020980835,5.849999904632568,5.710000038146973,5.840000152587891,49.25498265012744,,,,,,,
,,5.849999904632568,5.849999904632568,5.699999809265137,5.800000190734863,47.826817403789015,,,,,,,
,,5.71999979019165,5.730000019073486,5.400000095367432,5.539999961853027,47.98184226522068,,,,,,,
,,5.599999904632568,5.639999866485596,5.409999847412109,5.440000057220459,48.1666361854575,,,,,,,
,,5.480000019073486,5.53000020980835,5.329999923706055,5.380000114440918,48.1811030401259,,,,,,,
,,5.420000076293945,5.460000038146973,5.309999942779541,5.369999885559082,44.68972875213097,,,,,,,
,,5.0,5.269999980926514,4.949999809265137,5.190000057220459,45.43289606494575,,,,,,,
,,5.309999942779541,5.820000171661377,5.230000019073486,5.809999942779541,56.89209171846279,,,,,,,
,,5.679999828338623,5.829999923706055,5.650000095367432,5.820000171661377,55.10857566306645,,,,,,,
,,5.599999904632568,5.659999847412109,5.269999980926514,5.440000057220459,58.29849649373605,,,,,,,
,,5.309999942779541,5.369999885559082,5.182000160217285,5.199999809265137,59.17346087575325,,,,,,,
,,5.25,5.309999942779541,5.150000095367432,5.179999828338623,59.17558044767757,,,,,,,
,,5.070000171661377,5.244999885559082,5.070000171661377,5.190000057220459,57.58338489805605,,,,,,,
,,5.210000038146973,5.284999847412109,5.120999813079834,5.170000076293945,57.26321544666465,,,,,,,
,,5.380000114440918,5.5,5.349999904632568,5.440000057220459,59.18600867536902,,,,,,,
,,5.46999979019165,5.519999980926514,5.349999904632568,5.489999771118164,59.21337159399209,,,,,,,
,,5.489999771118164,5.550000190734863,5.429999828338623,5.480000019073486,59.208932005618664,,,,,,,
,,5.510000228881836,5.730000019073486,5.510000228881836,5.71999979019165,59.57916359465458,,,,,,,
,,5.75,5.789999961853027,5.659999847412109,5.699999809265137,59.55844520870438,,,,,,,
,,5.5,5.635000228881836,5.440000057220459,5.539999961853027,60.068922581286756,,,,,,,
,,5.5,5.510000228881836,5.420000076293945,5.460000038146973,60.17784253006534,,,,,,,
,,5.5,5.670000076293945,5.5,5.599999904632568,60.71313875219777,,,,,,,
,,5.630000114440918,5.710000038146973,5.610000133514404,5.650000095367432,56.302943057306344,55.73576846445617,,,,,,
,,5.599999904632568,5.610000133514404,5.445000171661377,5.519999980926514,54.30962552077394,55.01539408362203,,,,,,
,,5.590000152587891,5.869999885559082,5.590000152587891,5.849999904632568,56.977755252715056,56.21129702837832,,,,,,
,,5.840000152587891,6.130000114440918,5.809999942779541,6.0,57.082482230755716,56.25845644464449,,,,,,
,,5.949999809265137,6.019999980926514,5.789999961853027,5.860000133514404,57.0772746121244,55.688991756905615,,,,,,
,,5.829999923706055,5.860000133514404,5.630000114440918,5.679999828338623,57.189800377446566,52.37693294563734,,,,,,
,,5.809999942779541,6.110000133514404,5.78000020980835,5.869999885559082,56.87301537363696,52.75340790218451,,,,,,
,,5.929999828338623,6.010000228881836,5.849999904632568,5.949999809265137,56.862122365888666,52.83948434144653,,,,,,
,,5.980000019073486,6.474999904632568,5.840000152587891,6.409999847412109,60.42297696904054,54.78987823525945,,,,,,
,,6.159999847412109,6.230000019073486,5.769999980926514,5.769999980926514,68.06855469452283,58.325097310021455,,,,,,
,,5.75,5.760000228881836,5.465000152587891,5.53000020980835,67.8782280545685,58.340069961982486,,,,,,
,,5.550000190734863,5.599999904632568,5.460000038146973,5.480000019073486,67.71738379604467,58.351338552613164,,,,,,
,,5.400000095367432,5.429999828338623,5.28000020980835,5.349999904632568,68.00815055450997,58.50664657212102,,,,,,
,,5.329999923706055,5.440000057220459,5.099999904632568,5.150000095367432,68.89098960486284,57.67878777027872,,,,,,
,,5.199999809265137,5.224999904632568,5.019999980926514,5.059999942779541,68.37523731069653,57.75018615485865,,,,,,
,,5.059999942779541,5.300000190734863,5.050000190734863,5.159999847412109,59.69060058964958,57.81286613570336,,,,,,
,,5.130000114440918,5.170000076293945,5.079999923706055,5.119999885559082,59.67563229411246,56.98346786162091,,,,,,
,,5.170000076293945,5.170000076293945,5.050000190734863,5.070000171661377,56.626604514705825,56.99077232009346,,,,,,
,,5.090000152587891,5.150000095367432,5.050000190734863,5.119999885559082,55.24225794718577,56.912320908339666,,,,,,
,,5.039999961853027,5.139999866485596,5.0,5.130000114440918,55.23740830794053,56.920766553303295,,,,,,
,,5.050000190734863,5.070000171661377,4.949999809265137,4.96999979019165,55.97258304633633,56.33730524776568,,,,,,
,,4.96999979019165,5.059999942779541,4.949999809265137,5.019999980926514,56.0648301480104,56.21585561786936,,,,,,
,,5.130000114440918,5.349999904632568,5.110000133514404,5.309999942779541,56.50644460144852,57.36955965470867,,,,,,
,,5.320000171661377,5.320000171661377,5.190000057220459,5.190000057220459,56.777240891742466,57.51907008517782,,,,,,
,,5.210000038146973,5.269999980926514,5.039999961853027,5.090000152587891,57.00542488567626,57.63653602967915,,,,,,
,,5.199999809265137,5.329999923706055,5.170000076293945,5.28000020980835,56.60304106506402,57.6373002795092,,,,,,
,,5.349999904632568,5.829999923706055,5.349999904632568,5.800000190734863,63.144470302425404,60.868078497562294,,,,,,
,,6.0,6.139999866485596,5.974999904632568,6.099999904632568,64.12332988959572,61.74370620470152,,,,,,
,,6.0,6.019999980926514,5.789999961853027,5.829999923706055,65.46693173455539,62.454167711974826,,,,,,
,,5.900000095367432,6.070000171661377,5.849999904632568,5.980000019073486,65.4695708174034,62.67325025383942,,,,,,
,,6.099999904632568,6.11899995803833,5.860000133514404,5.980000019073486,65.44119979087091,60.52588371647499,,,,,,
,,6.039999961853027,6.1479997634887695,5.849999904632568,5.860000133514404,65.34644151061929,59.631082624262575,,,,,,
,,5.809999942779541,5.949999809265137,5.730000019073486,5.840000152587891,63.15496556487054,59.63597200590367,,,,,,
,,5.909999847412109,6.03000020980835,5.789999961853027,5.809999942779541,62.70696739577103,59.46682218666462,,,,,,
,,5.860000133514404,5.860000133514404,5.670000076293945,5.690000057220459,62.62638360193839,59.40620861109274,,,,,,
,,5.579999923706055,5.789999961853027,5.570000171661377,5.670000076293945,61.97630710207369,59.128219422891746,,,,,,
,,5.789999961853027,5.96999979019165,5.769999980926514,5.869999885559082,62.05979088136746,59.02684820895826,,,,,,
,,5.78000020980835,5.789999961853027,5.610000133514404,5.670000076293945,62.71513436724769,59.39863429667771,,,,,,
,,5.699999809265137,5.940000057220459,5.635000228881836,5.840000152587891,59.23468599502777,59.53034957632936,,,,,,
,,5.829999923706055,6.050000190734863,5.804999828338623,5.960000038146973,51.04238797653825,59.65725267958155,,,,,,
,,6.079999923706055,6.369999885559082,6.050000190734863,6.199999809265137,50.48838867739658,59.390434153115464,57.10895780180909,,,,,
,,6.230000019073486,6.269999980926514,6.019999980926514,6.070000171661377,50.877558230286155,59.43653524983373,56.66170854935901,,,,,
,,6.110000133514404,6.650000095367432,6.059999942779541,6.570000171661377,54.68961962736232,61.442528274302354,57.96779895101681,,,,,
,,6.639999866485596,6.650000095367432,6.449999809265137,6.610000133514404,53.00758705939687,61.43540614397224,57.87985007052391,,,,,
,,6.670000076293945,6.855000019073486,6.599999904632568,6.659999847412109,52.43574757603719,60.938809352429345,57.434672268370456,,,,,
,,6.659999847412109,6.71999979019165,6.531000137329102,6.690000057220459,52.35761434305402,56.57388680456897,55.40435021121857,,,,,
,,6.739999771118164,6.800000190734863,6.579999923706055,6.630000114440918,52.39228321256284,56.621703505034716,55.38215005362267,,,,,
,,6.860000133514404,6.934999942779541,6.739999771118164,6.860000133514404,52.59566006274281,55.08863468493955,55.63839539841358,,,,,
,,6.760000228881836,6.824999809265137,6.625,6.710000038146973,53.416972734533665,54.412349219787636,55.59790038346147,,,,,
,,6.690000057220459,7.03000020980835,6.675000190734863,7.0,54.22782359890722,54.9386975450379,55.563939303453544,,,,,
,,7.0,7.059999942779541,6.900000095367432,7.010000228881836,52.82795290607755,54.93999720553382,55.225947000553845,,,,,
,,7.03000020980835,7.090000152587891,6.71999979019165,6.78000020980835,54.40364315378705,55.47348543911639,55.48669582105834,,,,,
,,6.909999847412109,7.059999942779541,6.821000099182129,7.0,53.05436243900824,54.92943348880021,55.673580848852424,,,,,
,,6.980000019073486,7.0,6.800000190734863,6.800000190734863,53.404890188479015,55.33725294281291,55.17898791497187,,,,,
,,6.420000076293945,7.21999979019165,6.380000114440918,7.159999847412109,54.079798237735844,56.191043244997786,55.76117926850029,,,,,
,,7.090000152587891,7.090000152587891,6.800000190734863,6.820000171661377,56.2239251977585,56.64742892733761,56.26887221175069,,,,,
,,6.929999828338623,6.929999828338623,6.579999923706055,6.800000190734863,50.11603674007179,56.64480280385485,55.66686467444033,,,,,
,,6.809999942779541,6.820000171661377,6.409999847412109,6.480000019073486,50.549229164553,57.253194886560664,56.19530998075093,,,,,
,,6.46999979019165,6.489999771118164,6.34499979019165,6.389999866485596,48.788705525322676,57.24614851838401,56.18597077221656,,,,,
,,6.28000020980835,6.460000038146973,6.190000057220459,6.260000228881836,48.77777700355887,57.24126366622133,56.27794958309692,,,,,
,,6.199999809265137,6.420000076293945,6.190000057220459,6.420000076293945,49.255306010808745,57.4248139180224,55.79802846454839,,,,,
,,6.579999923706055,6.650000095367432,6.46999979019165,6.480000019073486,48.81804247132186,57.19685214630267,55.66699788589117,,,,,
,,6.610000133514404,6.699999809265137,6.260000228881836,6.389999866485596,49.04097527909663,56.112285151336806,55.638181861527436,,,,,
,,6.369999885559082,6.690000057220459,6.369999885559082,6.659999847412109,50.209630245169876,56.49921411024032,55.99418023905456,,,,,
,,6.619999885559082,6.639999866485596,6.449999809265137,6.5,50.37096521890953,56.51295536951465,56.140087888936726,,,,,
,,6.510000228881836,6.735000133514404,6.425000190734863,6.659999847412109,50.634303887706054,56.27620386000955,55.977543267609974,,,,,
,,6.579999923706055,6.644999980926514,6.144999980926514,6.260000228881836,53.439842141219785,57.44320462754864,56.86663019369331,,,,,
,,6.409999847412109,6.599999904632568,6.360000133514404,6.570000171661377,53.88425506255322,58.203328581605994,57.36723111151619,,,,,
,,6.539999961853027,6.639999866485596,6.480000019073486,6.619999885559082,53.3855551636763,56.20924066076811,57.374651878312,,,,,
,,6.670000076293945,6.860000133514404,6.619999885559082,6.78000020980835,53.48850301042371,51.89872727476551,57.48723371414304,,,,,
,,6.96999979019165,6.96999979019165,6.699999809265137,6.739999771118164,52.502942884157534,51.07379673136596,56.08176699913072,,,,,
,,6.75,6.989999771118164,6.75,6.989999771118164,52.87077110322665,51.452617361317344,55.70212915659128,,,,,
,,7.150000095367432,7.170000076293945,6.860000133514404,6.940000057220459,48.00347125678745,51.175386637474574,55.720189665128714,,,,,
,,6.929999828338623,7.019999980926514,6.849999904632568,6.929999828338623,47.995137101555216,50.42292874131443,55.625572365278565,,,,,
,,6.820000171661377,7.019999980926514,6.75,7.0,48.027792993113195,50.212203384982956,55.531639584854176,,,,,
,,6.849999904632568,6.889999866485596,6.699999809265137,6.840000152587891,48.55027420121617,50.45960790983285,55.462176568263246,,,,,
,,6.860000133514404,6.889999866485596,6.739999771118164,6.769999980926514,48.57397163877253,50.48866671400853,55.12632986511004,,,,,
,,6.920000076293945,7.079999923706055,6.855000019073486,7.0,48.53292085995285,50.73603676733753,55.32042795785257,,,,,
,,7.050000190734863,7.050000190734863,6.820000171661377,6.829999923706055,48.63915092997468,51.09603211654529,55.3819015206514,,,,,
,,6.940000057220459,7.130000114440918,6.925000190734863,7.099999904632568,48.38537940383073,51.563282160940325,55.67804714256748,,,,,
,,7.150000095367432,7.239999771118164,6.860000133514404,6.869999885559082,49.34171684044843,51.602155345425224,55.43222865770142,,,,,
,,6.929999828338623,6.96999979019165,6.684999942779541,6.880000114440918,48.35945620316156,51.59926660112644,55.33612577758898,,,,,
,,6.860000133514404,6.900000095367432,6.550000190734863,6.710000038146973,47.956840224907836,50.85508379970638,55.46625922399188,,,,,
,,6.71999979019165,6.724999904632568,6.559999942779541,6.599999904632568,47.46775023521415,50.72923730712192,55.54248274499455,,,,,
,,6.300000190734863,6.820000171661377,6.260000228881836,6.559999942779541,44.783254027578145,50.53871422812186,55.255570835953485,,,,,
,,6.360000133514404,6.445000171661377,5.960000038146973,6.010000228881836,49.4171334264796,53.461997702204144,54.20226929518128,,,,,
,,5.78000020980835,6.150000095367432,5.590000152587891,5.760000228881836,50.64254059238821,50.69848520100465,54.62622706751239,,,,,
,,6.059999942779541,6.072000026702881,5.619999885559082,5.690000057220459,49.05713732092868,49.64556651099346,53.58445239045406,,,,,
,,5.96999979019165,6.335000038146973,5.760000228881836,6.25,56.59379551299756,52.47392525930753,55.096963227087336,,,,,
,,6.340000152587891,6.639999866485596,6.28000020980835,6.489999771118164,57.333916600716606,52.77566361199303,55.381505053370304,,,,,
,,6.849999904632568,6.929999828338623,6.730000019073486,6.820000171661377,58.6410451872778,53.691766778566766,55.88900976658928,,,,,
,,6.71999979019165,7.090000152587891,6.695000171661377,6.909999847412109,58.69252728510449,53.53089022536061,55.90298632167232,,,,,
,,6.96999979019165,7.0,6.875,6.960000038146973,58.50761418471296,53.52291758191205,55.375716624511405,,,,,
,,7.239999771118164,7.369999885559082,7.070000171661377,7.28000020980835,58.7204709919812,54.18092602417107,55.77594601652199,,,,,
,,7.210000038146973,7.239999771118164,6.929999828338623,7.010000228881836,59.390641705811234,54.61872873383549,56.14327400772825,,,,,
,,7.360000133514404,7.449999809265137,6.900000095367432,7.03000020980835,59.030740291167646,54.5994657257508,55.768403312714156,,,,,
,,7.079999923706055,7.079999923706055,6.75,6.820000171661377,56.73075608360823,54.64381090247584,55.99863486714241,,,,,
,,6.559999942779541,6.730000019073486,6.550000190734863,6.670000076293945,55.488356353907584,54.341338560802676,55.92158411578262,,,,,
,,6.800000190734863,6.855000019073486,6.539999961853027,6.800000190734863,55.72177899934889,54.1656112673832,55.9270232199323,,,,,
,,6.610000133514404,6.739999771118164,6.599999904632568,6.710000038146973,55.430629879640016,54.13236708324754,55.856708935760246,,,,,
,,6.679999828338623,6.696000099182129,6.545000076293945,6.670000076293945,55.431172910293036,53.58610475381395,55.85859952193679,,,,,
,,6.630000114440918,6.675000190734863,6.53000020980835,6.619999885559082,54.350881294677,53.4149302685172,55.73542482657538,,,,,
,,6.550000190734863,6.730000019073486,6.510000228881836,6.699999809265137,54.47070842985641,50.95867619115324,55.02738734318401,,,,,
,,6.5,6.550000190734863,6.329999923706055,6.349999904632568,56.555088651206454,52.127640590013314,55.57731302357004,,,,,
,,6.409999847412109,6.434999942779541,6.170000076293945,6.269999980926514,56.48595991265012,52.15635388114785,55.48328072784786,,,,,
,,6.46999979019165,6.559999942779541,6.320000171661377,6.519999980926514,57.49368415255031,52.790479013418214,55.57743841088579,,,,,
,,6.679999828338623,6.909999847412109,6.605000019073486,6.900000095367432,59.839550080499215,54.034831761295564,56.046086551054394,,,,,
,,6.690000057220459,6.920000076293945,6.679999828338623,6.829999923706055,59.09410187142142,53.62509727328795,56.044233569473924,,,,,
,,6.25,6.429999828338623,6.059999942779541,6.260000228881836,63.86899323946371,56.35350727026065,56.549129399084855,,,,,
,,6.349999904632568,6.440000057220459,6.260000228881836,6.440000057220459,63.347366247138936,55.96480208985681,54.16357635928889,,,,,
,,6.199999809265137,6.360000133514404,6.139999866485596,6.139999866485596,64.08915735332921,56.759304187081774,54.27670412739286,,,,,
,,6.210000038146973,6.210000038146973,6.0,6.050000190734863,64.14721435814721,56.4504952244843,54.31119164233231,,,,,
,,5.949999809265137,5.985000133514404,5.860000133514404,5.980000019073486,63.888072295685205,56.03990546144283,54.20164748155191,,,,,
,,6.019999980926514,6.085000038146973,5.960000038146973,6.039999961853027,63.892560160384406,55.82557960665218,53.85250535490306,,,,,
,,5.900000095367432,5.96999979019165,5.849999904632568,5.96999979019165,63.93669471180961,54.72762780871804,53.806556765244636,,,,,
,,6.03000020980835,6.199999809265137,6.03000020980835,6.179999828338623,59.572880920721374,54.42126593912964,53.98610185427772,,,,,
,,6.199999809265137,6.46999979019165,6.135000228881836,6.449999809265137,59.29701855179799,55.17546928429405,54.352658012753096,,,,,
,,6.519999980926514,6.690000057220459,6.46999979019165,6.630000114440918,59.48399866284504,54.5808359419645,54.46375112131224,,,,,
,,6.570000171661377,6.639999866485596,6.489999771118164,6.559999942779541,53.3230227660429,54.54728757006879,54.49220249719866,,,,,
,,6.71999979019165,6.849999904632568,6.599999904632568,6.71999979019165,52.66591631665036,54.58091359731484,54.600049235021395,,,,,
,,6.539999961853027,6.78000020980835,6.539999961853027,6.650000095367432,50.70641459841766,54.398999956171224,54.36331239779783,55.566372105562714,,,,
,,6.699999809265137,6.75,6.599999904632568,6.670000076293945,50.5491331681538,54.371203454918785,54.35140245230884,55.25008980879497,,,,
,,6.699999809265137,6.744999885559082,6.510000228881836,6.510000228881836,50.917634179111424,54.52890049574645,53.84036393137007,55.3200424778107,,,,
,,6.460000038146973,6.650000095367432,6.460000038146973,6.630000114440918,49.331678039459725,53.988224453308476,53.752033563946625,55.29924374945172,,,,
,,6.809999942779541,6.960000038146973,6.724999904632568,6.880000114440918,49.52645874074758,54.27434389500646,53.91352201881921,55.193913818561704,,,,
,,6.760000228881836,6.909999847412109,6.71999979019165,6.900000095367432,49.526788745128705,54.05749970536144,53.64309333556161,54.024300731012,,,,
,,6.900000095367432,7.179999828338623,6.894999980926514,7.110000133514404,49.46790512040384,52.78346626691736,51.802916528125586,54.11193381848681,,,,
,,7.199999809265137,7.440000057220459,7.179999828338623,7.309999942779541,49.514379480496615,52.17867262345839,51.38691122123626,54.20661667091311,,,,
,,7.300000190734863,7.309999942779541,6.940000057220459,6.940000057220459,51.738276692170196,53.30961026790392,51.55309969273829,54.47570850380773,,,,
,,6.949999809265137,7.0,6.864999771118164,6.929999828338623,51.57317506781971,53.09320648514213,51.415431563903226,54.2448472899119,,,,
,,6.989999771118164,7.03000020980835,6.840000152587891,6.909999847412109,51.54422190821789,53.08153179298546,51.41958806960199,54.04787464780082,,,,
,,6.940000057220459,6.985000133514404,6.860000133514404,6.949999809265137,51.49317332609134,52.56267297944519,51.3056860436632,54.04443608957561,,,,
,,6.670000076293945,6.699999809265137,6.260000228881836,6.539999961853027,54.45588469730096,54.000572242127646,52.251617713758506,54.51890986870247,,,,
,,6.71999979019165,6.735000133514404,6.400000095367432,6.440000057220459,52.31684050068527,54.081369796934574,52.30835827192373,54.143074512985535,,,,
,,6.389999866485596,6.425000190734863,6.164999961853027,6.230000019073486,53.09467197649289,54.420440641993736,52.47531538539104,54.282640676827995,,,,
,,6.260000228881836,6.369999885559082,6.244999885559082,6.340000152587891,52.064165455330865,54.38196554353514,52.536252968713804,54.29085670537241,,,,
,,6.320000171661377,6.349999904632568,6.210000038146973,6.230000019073486,49.300143790637094,54.453153027838106,52.340619370542555,53.99521589163173,,,,
,,6.190000057220459,6.21999979019165,6.010000228881836,6.010000228881836,50.16595287104681,54.41548222581013,52.363066379409005,54.154790023299796,,,,
,,6.070000171661377,6.239999771118164,5.96999979019165,6.119999885559082,43.94546330889434,54.380639352748325,52.23365590020072,54.16310144497617,,,,
,,6.0,6.0,5.775000095367432,5.829999923706055,45.154761632764576,54.54022879923315,52.709064809836384,54.46337623927063,,1.52,14.0,0.21
,,5.820000171661377,5.989999771118164,5.789999961853027,5.880000114440918,43.25278807434457,54.238779273975815,52.343462503948956,54.129345084029964,,1.53,11.0,0.1
,,5.869999885559082,6.0,5.820000171661377,5.909999847412109,43.10384606479598,54.25547666095735,52.24557677765708,54.05552485538509,,1.55,8.0,-0.02
,,5.809999942779541,5.809999942779541,5.610000133514404,5.679999828338623,44.46354228792124,54.59753363925996,51.03929393550217,54.22055111097822,,1.56,1.0,-0.06
,,5.699999809265137,5.769999980926514,5.639999866485596,5.75,44.52014487263337,54.60647762272206,51.07189840732372,54.2333625757216,,1.58,2.0,-0.13
,,5.869999885559082,5.945000171661377,5.75,5.78000020980835,44.458642764392884,54.62206264616663,51.06286077785956,54.234968654686796,,1.6,2.0,-0.2
,,5.820000171661377,5.84499979019165,5.659999847412109,5.840000152587891,43.30977200658875,51.68598555539925,51.088437278325074,54.075009933885376,,1.64,4.0,-0.31
,,5.849999904632568,5.869999885559082,5.710000038146973,5.800000190734863,41.20117691995577,50.9598721450016,51.08141976563931,54.07763722763045,,1.68,4.0,-0.41
,,5.78000020980835,5.920000076293945,5.699999809265137,5.900000095367432,40.62465539154051,51.01081439576494,50.851889377514404,54.11425807663905,,1.71,1.0,-0.49
,,5.960000038146973,6.119999885559082,5.75,5.869999885559082,40.57672565930611,47.169679685491374,50.748066004181425,54.1172627714618,,1.75,1.0,-0.56
,,5.889999866485596,6.070000171661377,5.880000114440918,6.03000020980835,40.750843620726876,46.84204101061083,50.468752567917996,54.21079348476976,,1.8,1.0,-0.61
,,6.050000190734863,6.139999866485596,5.994999885559082,6.110000133514404,40.98074658481021,45.73592736070326,50.52051055147122,53.43300267139114,,1.84,2.0,-0.68
,,6.199999809265137,6.349999904632568,6.179999828338623,6.230000019073486,41.458353508032445,45.84271790547918,50.364733112383156,53.082228397601085,,1.88,1.0,-0.73
,,6.28000020980835,6.380000114440918,6.260000228881836,6.289999961853027,41.056250210282116,45.86506942821207,50.11884543459192,53.093209570032194,,1.92,1.0,-0.77
,,6.320000171661377,6.389999866485596,6.110000133514404,6.119999885559082,41.31251996396028,45.11331491191816,50.09695121888039,53.13121234832203,,1.97,1.0,-0.81
,,6.230000019073486,6.400000095367432,6.139999866485596,6.199999809265137,39.86875035304706,44.63319246955732,49.43487847961595,53.080718420579906,,2.02,1.0,-0.79
,,6.110000133514404,6.320000171661377,6.005000114440918,6.28000020980835,40.10938647678288,44.726594538944944,48.90078727228529,52.990555482912924,,2.08,1.0,-0.7
,,6.320000171661377,6.349999904632568,6.210000038146973,6.28000020980835,38.88058493422882,44.33284145520273,48.899781021136654,52.78989341441094,,2.14,1.0,-0.67
,,6.369999885559082,6.53000020980835,6.340000152587891,6.449999809265137,38.80821522458162,44.48359787209189,48.49548217926946,52.85627857896591,,2.2,1.0,-0.61
,,6.539999961853027,6.579999923706055,6.429999828338623,6.5,36.19073882908223,44.32577843646677,48.45907220955817,52.79920380417927,,2.26,1.0,-0.58
,,6.440000057220459,6.534999847412109,6.335000038146973,6.389999866485596,36.44539258264001,44.377747421247236,48.42426907439838,52.833272901540354,,2.31,1.0,-0.58
,,6.309999942779541,6.420000076293945,6.21999979019165,6.360000133514404,36.449996578849394,44.37218520780091,48.26329141247059,52.54804844456105,,2.37,1.0,-0.59
,,6.289999961853027,6.440000057220459,6.230000019073486,6.389999866485596,36.42960257001199,44.36373083619189,48.24602518731344,52.501447396539525,,2.42,1.0,-0.62
,,6.309999942779541,6.349999904632568,6.170000076293945,6.289999961853027,32.303314069010455,44.39206748888298,48.2599111432269,52.51941601118423,,2.47,2.0,-0.67
,,6.300000190734863,6.380000114440918,6.230000019073486,6.340000152587891,32.12492941247746,43.04903200788988,47.81698455249761,52.525007277111946,,2.53,1.0,-0.68
,,6.28000020980835,6.340000152587891,6.119999885559082,6.119999885559082,32.32150133701764,43.57993970855505,47.98806243183905,52.53667924655224,,2.58,2.0,-0.72
,,6.170000076293945,6.295000076293945,6.070000171661377,6.099999904632568,31.868427453981223,42.797643682341224,47.82295386729841,50.822387738075626,,2.62,2.0,-0.76
,,6.25,6.260000228881836,6.010000228881836,6.070000171661377,31.51891537412125,41.0741053814963,46.815807627438396,50.82580893283327,,2.68,1.0,-0.71
,,6.110000133514404,6.349999904632568,6.110000133514404,6.300000190734863,31.57290253711233,41.81826560461496,46.55379728059443,50.36868862766772,,2.73,1.0,-0.67
,,6.25,6.409999847412109,6.190000057220459,6.400000095367432,31.47140696820362,37.9380580876788,46.60754683826486,50.101375816492535,,2.78,2.0,-0.66
,,6.400000095367432,6.570000171661377,6.364999771118164,6.570000171661377,28.45740392087351,37.87334622056315,46.63988244652458,50.18532629238138,,2.81,3.0,-0.69
,,6.699999809265137,6.75,6.46999979019165,6.550000190734863,28.4943439113874,36.53628025341695,46.63333387851335,50.187932874845266,,2.87,3.0,-0.72
