Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,98.08000183105469,98.66000366210938,96.5199966430664,96.77999877929688,43.91102548645566,33.047950545599114,,,,,,
,,97.26000213623047,97.26000213623047,95.7300033569336,95.91999816894531,43.89695425710535,33.083635882083854,,,,,,
,,96.52999877929688,96.88999938964844,94.04000091552734,95.19000244140625,43.87758253216224,33.107649370105825,,,,,,
,,96.0199966430664,97.70999908447266,93.93000030517578,97.0,41.86327223518778,33.33788171844949,,,,,,
,,97.02999877929688,97.56800079345703,95.6500015258789,96.55999755859375,41.69101978588593,33.03771093924513,,,,,,
,,96.44999694824219,99.04000091552734,96.04000091552734,97.91999816894531,41.93808152096262,33.17215739330964,,,,,,
,,97.1500015258789,97.44999694824219,95.58000183105469,96.33000183105469,41.94216450247739,33.185714590704194,,,,,,
,,96.80999755859375,96.96499633789062,94.5,94.91000366210938,41.59512758572663,33.304936032008946,,,,,,
,,95.41999816894531,96.41999816894531,94.2300033569336,95.0999984741211,41.6481159645171,33.05118450153513,,,,,,
,,94.20999908447266,96.91999816894531,93.61000061035156,95.68000030517578,41.772357551856494,33.044180223733946,,,,,,
,,95.38999938964844,95.56500244140625,93.26000213623047,93.80999755859375,41.21624854361582,33.256592332806775,,,,,,
,,93.76000213623047,93.76000213623047,92.5999984741211,93.43000030517578,41.07542821036779,33.257124068005425,,,,,,
,,93.0999984741211,93.9800033569336,92.9800033569336,93.83000183105469,41.182761116651115,33.1797510703717,,,,,,
,,93.5199966430664,94.06500244140625,92.2300033569336,93.12999725341797,41.17912934280712,33.152664883558444,,,,,,
,,92.2300033569336,93.63999938964844,91.58000183105469,92.69000244140625,26.740475438705978,33.13281546415456,,,,,,
,,92.91000366210938,93.48500061035156,92.0,92.25,25.546584247221016,33.075248119256464,,,,,,
,,92.25,92.70999908447266,89.72000122070312,90.51000213623047,24.51212860470962,33.24412406595537,,,,,,
,,90.1500015258789,92.50599670410156,90.1500015258789,92.30000305175781,25.252829553803092,33.49280869759155,,,,,,
,,92.5199966430664,94.01200103759766,91.54000091552734,92.08000183105469,25.07575340787695,33.473662040819484,,,,,,
,,92.33000183105469,92.58000183105469,90.12999725341797,90.54000091552734,21.870032435413673,33.40840916263722,,,,,,
,,90.66000366210938,91.9800033569336,89.6500015258789,91.86000061035156,22.454960127440305,33.30845176948381,,,,,,
,,91.66999816894531,94.38999938964844,91.66999816894531,92.54000091552734,21.700408386641374,33.30991213851453,,,,,,
,,91.66000366210938,94.16999816894531,91.36000061035156,93.48999786376953,21.944618098663053,33.35432302052836,,,,,,
,,93.8499984741211,94.52999877929688,93.0,94.47000122070312,22.156549324679407,33.45687086852135,,,,,,
,,95.33999633789062,96.0,94.63999938964844,95.38999938964844,22.351354103272833,33.53944610450418,,,,,,
,,95.23999786376953,95.6719970703125,93.91999816894531,95.38999938964844,22.3497708394296,33.54199925030599,,,,,,
,,96.0,96.36000061035156,94.9800033569336,95.2300033569336,22.030371426147504,33.536084140995484,,,,,,
,,96.1500015258789,97.91000366210938,96.01000213623047,96.44000244140625,18.05617763681901,33.66816408925175,,,,,,
,,96.94000244140625,97.6500015258789,94.16999816894531,94.86000061035156,18.61603702461338,33.343126239335696,,,,,,
,,92.7699966430664,93.19499969482422,84.3499984741211,85.33000183105469,35.544274846342525,39.59887171963543,,,,,,
,,86.0,86.63999938964844,83.33499908447266,83.79000091552734,35.68612942636523,39.71410486189039,,,,,,
,,83.8499984741211,85.68000030517578,83.31300354003906,84.4000015258789,35.831545673813395,39.741361490385316,,,,,,
,,84.19999694824219,84.4800033569336,78.81999969482422,80.05000305175781,38.50519150238383,40.976262112434945,,,,,,
,,80.26000213623047,81.44999694824219,79.0999984741211,79.8499984741211,37.81047150380713,39.59146264146961,,,,,,
,,79.98999786376953,80.3499984741211,77.91999816894531,78.80999755859375,37.85374697656272,39.55218360019448,34.51140865045437,,,,,
,,78.5999984741211,80.04000091552734,76.44000244140625,79.2699966430664,37.537292803965656,39.56286940563671,34.43479926289959,,,,,
,,77.66000366210938,79.1500015258789,76.98999786376953,77.36000061035156,37.78160095561802,39.64945142754656,33.84327479607574,,,,,
,,78.56999969482422,78.56999969482422,77.0199966430664,78.13999938964844,38.03748965845492,39.527479791291164,33.887601898644164,,,,,
,,78.98999786376953,79.32499694824219,77.38999938964844,77.58000183105469,37.95260200688144,39.52831239240091,33.897654630988164,,,,,
,,77.5999984741211,78.41999816894531,76.88999938964844,77.54000091552734,37.80613470957929,39.54158088951538,33.887528343047904,,,,,
,,77.48999786376953,78.00499725341797,76.81999969482422,76.91000366210938,37.61578327354248,39.12341423856306,33.54335928145751,,,,,
,,77.08000183105469,78.58999633789062,77.02999877929688,77.97000122070312,38.06976057414649,39.26539458847655,33.63878935891032,,,,,
,,78.0,78.0,75.87000274658203,76.83999633789062,38.018865508265144,39.29692393119164,33.68267176800654,,,,,
,,75.9000015258789,77.5199966430664,75.49500274658203,75.94999694824219,38.04588210244746,39.30945835457953,33.714168479638815,,,,,
,,76.06999969482422,76.37999725341797,72.98999786376953,73.4000015258789,38.85398848368046,33.32432550976963,33.85900744208769,,,,,
,,73.4000015258789,73.69000244140625,72.12000274658203,73.45999908447266,38.925177238229075,32.96878476048113,33.86181062734849,,,,,
,,75.1500015258789,76.20999908447266,73.11000061035156,73.5,38.838367615106975,32.50338684141191,33.74960180970372,,,,,
,,62.36000061035156,67.44499969482422,61.70500183105469,65.08000183105469,50.33183066447686,40.43036240829948,38.63492847114556,,,,,
,,64.52999877929688,64.98999786376953,59.900001525878906,61.95000076293945,51.40616941530129,41.24602012057132,39.10158468004618,,,,,
,,61.2400016784668,61.290000915527344,57.86000061035156,59.4900016784668,52.005918907269965,40.50275921619684,39.45589378601338,,,,,
,,59.5,59.7400016784668,57.220001220703125,58.75,51.30542279373701,40.496451884904786,39.4600449933255,,,,,
,,58.83000183105469,61.11000061035156,58.6150016784668,60.2400016784668,52.21951587828063,40.9551086783825,39.749208619860546,,,,,
,,60.5,61.68000030517578,58.720001220703125,59.08000183105469,51.714217379648055,41.015274330065814,39.725405670495476,,,,,
,,59.150001525878906,59.56999969482422,58.06999969482422,58.939998626708984,51.29221864431883,41.02706242506879,39.68031647933657,,,,,
,,58.45000076293945,59.59700012207031,56.869998931884766,58.220001220703125,50.7383534623353,40.9959961055609,39.66212063475267,,,,,
,,57.88999938964844,58.4900016784668,54.900001525878906,55.349998474121094,51.42421733299227,41.85071884957428,40.226972223047284,,,,,
,,54.7599983215332,58.849998474121094,54.560001373291016,57.5099983215332,53.785986801051145,42.95600412633351,40.85206262056499,,,,,
,,57.83000183105469,59.59000015258789,57.810001373291016,58.380001068115234,53.903908576387494,41.82368911404234,40.933081054404624,,,,,
,,57.689998626708984,58.20000076293945,56.20000076293945,57.41999816894531,53.90389037068084,41.82694592032276,40.940986044831696,,,,,
,,56.959999084472656,61.439998626708984,56.854000091552734,60.16999816894531,49.98168482912833,43.364487737630625,41.7340686807733,,,,,
,,59.95000076293945,61.369998931884766,58.18000030517578,58.52000045776367,50.16819327720161,43.541962658860555,41.70034247128775,,,,,
,,58.279998779296875,59.25,57.279998779296875,57.58000183105469,49.84689878037042,43.571284279609074,41.67614326269294,,,,,
,,58.54499816894531,58.54499816894531,56.369998931884766,57.40999984741211,48.43135376099049,43.585826216016635,41.62441415914584,,,,,
,,56.779998779296875,57.279998779296875,56.290000915527344,56.650001525878906,48.36629504367194,43.223429632822615,41.6375504338643,,,,,
,,57.150001525878906,58.474998474121094,56.79999923706055,58.220001220703125,49.64869790352449,43.85191758226464,41.96545932838949,,,,,
,,58.619998931884766,60.31999969482422,57.9900016784668,59.220001220703125,50.06550299438535,43.92276880977254,42.12394099827586,,,,,
,,58.790000915527344,60.29999923706055,57.88999938964844,60.08000183105469,50.34004633111023,44.136269285269485,42.248401500755705,,,,,
,,60.22999954223633,61.29999923706055,60.04999923706055,60.849998474121094,50.43216696483079,44.31158955522228,42.34157174798745,,,,,
,,60.029998779296875,60.7599983215332,58.38999938964844,59.02000045776367,50.83831187253393,44.51771550844531,42.367847774443014,,,,,
,,58.5099983215332,59.38999938964844,57.56999969482422,59.04999923706055,50.854224194427,44.45730813213754,42.36865645604837,,,,,
,,59.2599983215332,60.599998474121094,59.165000915527344,60.459999084472656,51.7295713180688,44.85572513900973,42.619491185839586,,,,,
,,61.65999984741211,62.30500030517578,61.07600021362305,61.560001373291016,51.90294294602775,45.15180731887742,42.75320164272461,,,,,
,,61.619998931884766,62.06999969482422,60.89500045776367,61.189998626708984,51.86591788051577,45.091734308251354,42.73132021303613,,,,,
,,61.310001373291016,61.66999816894531,60.29999923706055,60.54999923706055,51.859238636515514,45.09703968709792,41.9277911554458,,,,,
,,60.54999923706055,60.54999923706055,59.1150016784668,59.41999816894531,51.36432708292011,45.15702876488279,41.94198892575331,,,,,
,,58.59000015258789,59.849998474121094,57.869998931884766,59.209999084472656,51.32189150205902,45.16077366413164,41.90767258295049,,,,,
,,59.5,59.9900016784668,58.75,59.560001373291016,51.4152640800192,45.175118222143695,41.88726891464602,,,,,
,,58.650001525878906,64.2300033569336,58.650001525878906,63.04999923706055,42.00184874313102,46.73513677764618,42.92821571457535,,,,,
,,60.79999923706055,62.5099983215332,59.779998779296875,61.08000183105469,40.5331135057344,47.01516351886762,43.12698421265053,,,,,
,,59.775001525878906,61.0099983215332,57.900001525878906,58.880001068115234,40.21776238035921,47.36971556029463,43.400390655312876,,,,,
,,57.13999938964844,60.040000915527344,56.27000045776367,58.880001068115234,40.05180626103007,47.17971954808406,43.18036220022095,,,,,
,,60.16999816894531,61.43000030517578,58.81999969482422,59.36000061035156,39.430372166879685,47.18992254200831,43.200966883351526,,,,,
,,58.40999984741211,64.48999786376953,57.505001068115234,63.150001525878906,42.92485285169626,49.161122302963165,44.54100703257645,,,,,
,,62.130001068115234,63.939998626708984,61.49700164794922,63.27000045776367,42.902982071436995,49.06637459347116,44.555723534604425,,,,,
,,63.0,65.12999725341797,61.900001525878906,64.61000061035156,42.9982520288769,49.280805394889846,41.457862471552,,,,,
,,64.81999969482422,65.12999725341797,63.630001068115234,64.91999816894531,39.83110709017167,49.317492448279495,41.29191964865201,,,,,
,,64.5999984741211,64.9000015258789,63.15999984741211,64.08000183105469,38.90606642780883,49.325773041084204,41.08121846828498,,,,,
,,64.0199966430664,65.30999755859375,63.92499923706055,64.52999877929688,38.770932761437635,49.24548246724778,41.11167594619809,,,,,
,,64.25,65.69999694824219,64.20999908447266,65.12000274658203,38.33643229362215,49.30709274213469,41.110264549547324,,,,,
,,65.37999725341797,65.37999725341797,62.47999954223633,63.040000915527344,37.55877561605337,45.08760220665688,40.69493875744316,,,,,
,,63.720001220703125,64.33999633789062,62.95000076293945,64.08000183105469,36.731075220422746,45.21297313194175,40.829910303581194,,,,,
,,65.83000183105469,66.56999969482422,64.73999786376953,65.06999969482422,36.43290087693416,45.33257790881835,40.82929739142621,,,,,
,,65.62000274658203,67.81999969482422,65.37000274658203,67.33000183105469,37.38479561486881,44.856195301926924,41.274945021519066,,,,,
,,67.37999725341797,68.04000091552734,66.63999938964844,67.61000061035156,36.968439858445166,44.879325069205706,41.292593831164346,,,,,
,,67.61000061035156,68.56999969482422,67.11499786376953,68.31999969482422,36.43747439738216,44.90723353962045,41.34716818734028,,,,,
,,68.0999984741211,69.13500213623047,67.8219985961914,68.66000366210938,36.268285670138134,44.90090248280316,41.363375028664464,,,,,
,,69.02999877929688,71.09500122070312,64.91000366210938,66.86000061035156,37.26800149554879,44.94862177605083,41.50036591257143,,,,,
,,65.87000274658203,66.31500244140625,62.94499969482422,63.900001525878906,39.73880421071135,45.716423899298235,41.30823365110232,,,,,
,,65.4000015258789,65.58000183105469,62.470001220703125,62.810001373291016,38.98179403967488,45.79831805804287,41.355932218866755,,,,,
,,62.025001525878906,62.310001373291016,60.97999954223633,61.02000045776367,40.003732801174905,46.08759692925019,41.53197215070734,,,,,
,,60.58000183105469,62.78499984741211,60.09000015258789,62.709999084472656,40.199725157797644,46.52211710786335,41.820934397874325,,,,,
,,62.56999969482422,63.2599983215332,62.060001373291016,62.900001525878906,39.888440626510544,46.405989681769036,41.83060167789528,,,,,
,,63.41999816894531,64.62000274658203,63.27000045776367,64.04000091552734,40.1410586745026,46.555284511703654,41.974500553041416,,,,,
,,64.20999908447266,64.20999908447266,63.06999969482422,64.08999633789062,39.98003055091562,46.5267481002853,41.82244156739045,,,,,
,,65.22000122070312,65.31999969482422,63.90999984741211,65.08999633789062,39.66969585318423,46.210452834394914,41.938237624703994,,,,,
,,65.2699966430664,65.78500366210938,64.81600189208984,65.30000305175781,39.62063563400997,46.21934415637371,41.85582009114762,,,,,
,,65.5999984741211,70.11000061035156,65.0,66.91000366210938,40.0857554745949,46.53108142690578,42.04957141588032,,,,,
,,67.20999908447266,68.54000091552734,66.4800033569336,68.25,37.152297856050325,39.42508827737742,42.174506012716456,,,,,
,,68.05000305175781,69.26000213623047,67.73999786376953,69.0,35.752560389890334,38.06590249038469,42.22684276129421,,,,,
,,68.30000305175781,69.0,68.08000183105469,68.41000366210938,33.84658554867377,37.100024376915975,42.20890764097901,,,,,
,,68.25,69.45999908447266,67.98999786376953,68.2699966430664,33.87808073955189,36.98295254305775,42.12746886913159,,,,,
,,67.7300033569336,68.05999755859375,66.51000213623047,67.22000122070312,34.37298166390951,36.86063605671438,42.17268162482655,,,,,
,,66.91999816894531,68.52999877929688,66.77999877929688,67.91000366210938,29.785683446805088,36.63001116176228,42.21033039800662,,,,,
,,66.81999969482422,67.36499786376953,65.58000183105469,66.16999816894531,30.901409717439517,37.07525188986931,42.3592673346458,,,,,
,,66.66000366210938,68.00499725341797,66.2699966430664,67.91999816894531,31.217409170655785,37.28070298503803,42.61695275312279,37.93064345279269,,,,
,,68.0199966430664,68.66999816894531,65.52999877929688,65.5999984741211,32.93043765264262,36.45061107461859,42.91150909445599,38.0842259568189,,,,
,,65.79000091552734,66.43000030517578,65.24500274658203,65.94000244140625,32.70994814107162,35.699051358599974,42.85908538421179,37.701597609704045,,,,
,,65.94999694824219,66.03500366210938,61.499000549316406,64.83999633789062,33.054228903394,35.810048418600836,42.75669484027204,37.73671415113906,,,,
,,64.38999938964844,64.38999938964844,62.720001220703125,63.310001373291016,33.65559370080937,36.00034804042646,42.87800539687538,37.82423746739264,,,,
,,62.0,68.12000274658203,61.75,67.73999786376953,37.76164470415425,37.34593400738238,44.29465650542183,38.71284143753411,,,,
,,67.98999786376953,70.55999755859375,67.76000213623047,68.7699966430664,37.72254028439842,36.91715706334219,44.30092298263108,38.59688215029837,,,,
,,69.06999969482422,69.08000183105469,67.69999694824219,68.08000183105469,37.681963748137846,36.80474675267026,44.284589032903035,38.60748468296564,,,,
,,68.56999969482422,69.87000274658203,68.41500091552734,69.06999969482422,36.61671889848624,36.861289727876766,44.3218951864579,38.65117931353616,,,,
,,69.27999877929688,70.26499938964844,68.05999755859375,69.5199966430664,36.64136624703379,36.70794306654688,44.295887732728886,38.66374734216466,,,,
,,69.98999786376953,70.58999633789062,69.20500183105469,69.75,36.53846748526336,36.36776155758424,44.26064656843669,38.56727926785881,,,,
,,69.80999755859375,70.0,68.55500030517578,69.69000244140625,36.518258209581504,36.257860232875586,44.259308026573876,38.566989239332095,,,,
,,69.2699966430664,70.46499633789062,68.86000061035156,70.37999725341797,35.68904070047738,36.20694883807503,44.306820358548755,38.54284654507561,,,,
,,70.1500015258789,71.0999984741211,69.45999908447266,69.73999786376953,32.988735782252405,36.22384618460902,44.24579239012941,38.55149945268795,,,,
,,70.06999969482422,70.64600372314453,68.4800033569336,69.20999908447266,32.59560974712958,35.6371570220787,44.20036810737896,38.47593461505077,,,,
,,69.11000061035156,70.125,68.12000274658203,68.19000244140625,31.630840819942,35.8151594637677,41.06635659334782,38.48994159992012,,,,
,,68.29000091552734,69.20999908447266,67.30999755859375,68.0,30.87206711048526,35.55538677525995,40.98659135320729,38.48872303355491,,,,
,,68.22000122070312,68.2300033569336,66.62000274658203,67.01000213623047,31.278953754042504,35.555544717514124,41.00711982763915,38.51480580623522,,,,
,,66.9000015258789,67.86900329589844,66.05999755859375,66.37000274658203,31.084501666090553,35.594942769788375,40.215215817457,38.492082418840475,,,,
,,67.30999755859375,68.2699966430664,66.52999877929688,68.19000244140625,31.974213205910218,35.891307932309935,40.47629696418413,38.63636427748222,,3.01,24.0,1.22
,,68.62000274658203,69.0530014038086,67.75900268554688,68.51000213623047,31.732744169960753,35.63132113367641,40.44580107577746,38.63810605854422,,2.94,23.0,1.53
,,69.58999633789062,72.33000183105469,69.18000030517578,71.25,33.544988581665415,36.397424333392706,40.94194089707918,38.93407590044437,,2.86,30.0,1.89
,,71.0,71.67500305175781,70.12999725341797,70.56999969482422,33.09861535107745,36.48460687804808,40.7944763298113,38.941615238773245,,2.77,24.0,2.29
,,71.0,72.01499938964844,70.58000183105469,71.7699966430664,32.96887989733323,34.832576175202576,40.85549927580212,38.99034163671594,,2.67,27.0,2.74
,,71.68000030517578,73.16999816894531,71.52999877929688,72.7699966430664,33.05047595483047,34.184240701740706,40.908759577019424,39.03182296412423,,2.57,27.0,3.25
,,73.0,73.97000122070312,72.0199966430664,73.91000366210938,33.133049437548884,33.26326189106516,40.989365493441035,39.02915416404968,,2.46,31.0,3.83
,,74.44000244140625,75.19999694824219,74.33499908447266,74.80999755859375,33.215115964061766,33.29684072257443,41.0189338225276,38.9887272021177,,2.33,32.0,4.45
,,74.69999694824219,75.01000213623047,73.8499984741211,74.33999633789062,32.874012855674664,33.35159648168134,40.96841703344185,38.976447125423086,,2.19,28.0,5.12
,,75.80000305175781,77.9800033569336,74.83000183105469,74.88999938964844,32.832805443523895,31.08676277623605,40.924071129350736,38.97730713922854,,2.05,24.0,5.82
,,74.91000366210938,75.73999786376953,74.08999633789062,75.68000030517578,31.694007766258615,31.12550374619401,40.91812153344864,39.00470309965735,,1.89,23.0,6.44
,,75.47000122070312,76.43000030517578,74.58999633789062,75.2699966430664,31.137061494880015,30.943989242677322,40.56104233742069,39.00497650376635,,1.73,15.0,6.75
,,75.16000366210938,75.58000183105469,74.16000366210938,74.77999877929688,29.14023980441549,30.995860093488346,40.57520569773586,39.00855539353282,,1.54,15.0,5.88
,,74.48999786376953,75.72000122070312,74.01000213623047,74.87000274658203,29.15340807692125,30.831038280143137,40.57549165325834,39.008718660188975,,1.32,15.0,-0.16
,,75.36000061035156,75.36000061035156,73.3499984741211,73.3499984741211,29.403410033674483,31.17669217432409,35.73116977211457,39.06938412637509,,1.42,1.0,2.25
,,73.55999755859375,74.5,73.0,74.43000030517578,28.315738365902394,31.249728989114843,34.862331004957916,38.99051674679732,,1.56,1.0,4.38
,,74.56999969482422,77.2699966430664,74.51000213623047,76.58999633789062,22.529485510483152,30.858014005325895,34.44919122985869,39.156301869955605,,1.7,1.0,5.33
,,77.18000030517578,77.36499786376953,75.61000061035156,76.20999908447266,22.428662344991015,30.780321483732166,34.38609561501298,39.15818716160832,,1.84,1.0,5.41
,,76.41999816894531,76.58000183105469,74.69000244140625,74.69999694824219,23.122154266998614,31.021435021678307,34.38143592898128,39.210366307105815,,1.97,1.0,5.07
,,75.02999877929688,75.9800033569336,73.5,75.0,22.87377986187693,30.306786960329855,34.20759697993013,39.211877799577636,,2.1,1.0,4.66
,,75.83000183105469,76.97000122070312,75.42500305175781,76.05000305175781,23.079153897966343,30.404865983536457,34.24751389966132,38.83830422483174,,2.21,2.0,4.18
,,75.83999633789062,76.47000122070312,75.2750015258789,75.55000305175781,23.24532145022966,30.40231392122239,34.19659693661706,38.802129481655136,,2.32,1.0,3.72
,,76.24500274658203,76.33499908447266,75.16999816894531,76.05999755859375,23.249421432382174,30.41260543030623,33.122135540157124,38.80733263372955,,2.46,1.0,3.4
,,76.20999908447266,76.40899658203125,74.43000030517578,75.25,23.478813589187283,29.953106398601157,32.710939262393744,38.80110204148087,,2.61,1.0,3.06
,,75.72000122070312,75.98699951171875,74.97000122070312,75.4800033569336,23.230555303613055,28.28801094595156,32.65126591804065,38.74619897208195,,2.75,1.0,2.69
,,75.52999877929688,76.4749984741211,74.44000244140625,75.04000091552734,23.167779859666513,28.040024530466965,32.5352739306146,38.745681840760284,,2.88,1.0,2.33
,,75.06999969482422,75.58000183105469,74.04000091552734,74.19999694824219,22.953924573661745,27.409071386820926,31.829437717152096,38.76016997766054,,3.02,1.0,2.05
,,73.69000244140625,74.19999694824219,72.33999633789062,73.72000122070312,23.057251751890007,27.014409913028274,31.497864652752966,38.658755473286625,,3.17,1.0,1.8
,,73.83000183105469,74.62999725341797,73.62999725341797,74.5999984741211,22.59932298712154,27.079697425256118,31.3930902821536,38.6843408261104,,3.31,1.0,1.53
,,74.4800033569336,77.16999816894531,74.2300033569336,77.0,23.64900771112453,27.548032384855837,31.71681729748671,38.892639466572675,,3.43,3.0,1.24
,,75.69999694824219,77.5,73.95099639892578,75.91999816894531,23.314060399148417,27.769462500062847,31.727494559609266,38.91142727327775,,3.54,4.0,0.97
,,78.29000091552734,79.0,75.43000030517578,76.87000274658203,23.45380854844176,27.717105316365398,31.523205928920945,36.746429436981835,,3.65,3.0,0.73
,,76.66999816894531,78.2979965209961,76.66999816894531,77.61000061035156,21.015423828358223,27.752121980745702,31.459593607143777,36.621453251562144,,3.76,2.0,0.51
