Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,1.7599999904632568,2.0799999237060547,1.7400000095367432,2.059999942779541,107.82942804560662,,,,,,,
,,2.059999942779541,2.0999999046325684,1.965000033378601,2.0899999141693115,107.80085199154644,,,,,,,
,,2.1600000858306885,2.299999952316284,2.0799999237060547,2.190000057220459,107.73093843610437,,,,,,,
,,2.240000009536743,2.509999990463257,2.200000047683716,2.450000047683716,110.31159685312572,,,,,,,
,,2.5999999046325684,2.630000114440918,2.2149999141693115,2.25,103.41476185139233,,,,,,,
,,2.0899999141693115,2.184999942779541,2.0199999809265137,2.119999885559082,101.97314320374862,,,,,,,
,,2.180000066757202,2.240000009536743,2.049999952316284,2.1500000953674316,101.93349012683355,,,,,,,
,,2.1700000762939453,2.390000104904175,2.0999999046325684,2.2899999618530273,102.61032801038834,90.95658990614672,,,,,,
,,2.359999895095825,2.369999885559082,2.1600000858306885,2.200000047683716,103.44544146133465,90.82634962197929,,,,,,
,,2.119999885559082,2.9200000762939453,2.119999885559082,2.8299999237060547,125.09972301263926,101.86098143349992,,,,,,
,,2.759999990463257,3.0,2.5,2.609999895095825,128.0271562009298,103.39835638378993,,,,,,
,,2.680000066757202,3.200000047683716,2.6500000953674316,2.859999895095825,127.57207355378277,104.58776951175352,,,,,,
,,3.180000066757202,3.630000114440918,3.0899999141693115,3.380000114440918,134.55940036631705,109.38467258504367,,,,,,
,,4.150000095367432,4.489999771118164,3.549999952316284,3.6600000858306885,134.64841489014267,110.22791956166873,,,,,,
,,3.4200000762939453,3.559999942779541,3.0299999713897705,3.109999895095825,144.3352408826329,116.01148305599,,,,,,
,,3.109999895095825,3.1500000953674316,2.7300000190734863,2.9800000190734863,145.45097263998917,116.53712266863437,,,,,,
,,2.940000057220459,2.940000057220459,2.5199999809265137,2.6600000858306885,149.04725388221,119.06850507700466,,,,,,
,,2.619999885559082,2.700000047683716,2.4200000762939453,2.5199999809265137,149.0068041559084,119.76149344834846,,,,,,
,,2.5999999046325684,3.180000066757202,2.549999952316284,2.990000009536743,155.48886532628714,124.32812076792004,,,,,,
,,3.174999952316284,3.450000047683716,2.950000047683716,3.4000000953674316,158.55840235329237,126.54397030917647,,,,,,
,,3.430000066757202,3.819999933242798,2.990000009536743,3.130000114440918,160.32692626931907,128.00206554623952,,,,,,
,,3.4200000762939453,3.7100000381469727,2.799999952316284,2.819999933242798,160.50656712405586,130.17583129624245,,,,,,
,,2.7300000190734863,3.1500000953674316,2.6700000762939453,3.109999895095825,160.8194438497154,131.41667685433387,,,,,,
,,3.200000047683716,3.5,3.0299999713897705,3.190000057220459,160.81055718194867,131.3493072540267,,,,,,
,,3.2200000286102295,3.75,3.119999885559082,3.7300000190734863,163.71853870430576,133.7496231612338,,,,,,
,,3.940000057220459,4.730000019073486,3.799999952316284,4.449999809265137,167.08484661836366,136.87324232241585,,,,,,
,,4.5,4.610000133514404,3.8399999141693115,4.210000038146973,166.76576731151098,137.68005984688392,,,,,,
,,4.099999904632568,5.079999923706055,4.079999923706055,4.809999942779541,169.30463707355418,139.1786971254389,,,,,,
,,5.119999885559082,5.199999809265137,4.210000038146973,4.449999809265137,171.7848160303153,140.5977633015653,,,,,,
,,4.585000038146973,4.639999866485596,4.050000190734863,4.110000133514404,174.79444838313117,142.00914187093076,,,,,,
,,4.079999923706055,4.559999942779541,3.9700000286102295,4.53000020980835,171.77869030445086,142.762755588857,,,,,,
,,4.5,4.789999961853027,4.289999961853027,4.300000190734863,173.25336420624836,143.48953677641964,,,,,,
,,4.309999942779541,4.369999885559082,3.9100000858306885,3.9600000381469727,175.80620705786183,144.6691896284965,,,,,,
,,3.7200000286102295,3.869999885559082,3.190000057220459,3.319999933242798,182.38217370625176,149.46742710427725,,,,,,
,,3.3399999141693115,3.4200000762939453,3.180000066757202,3.240000009536743,180.46364243919703,145.92104760984193,,,,,,
,,3.0,3.130000114440918,2.8499999046325684,2.9800000190734863,181.42955990011868,145.9708773818723,,,,,,
,,3.1700000762939453,3.305000066757202,3.049999952316284,3.180000066757202,182.0941144814865,146.3892286716999,,,,,,
,,3.4000000953674316,3.5299999713897705,3.259999990463257,3.390000104904175,182.1149358891587,146.5721935151456,,,,,,
,,3.7300000190734863,4.170000076293945,3.569999933242798,4.150000095367432,189.36925495796964,151.66897278590775,,,,,,
,,4.260000228881836,4.400000095367432,3.9100000858306885,3.9200000762939453,177.45994793781517,152.28649085160762,,,,,,
,,3.940000057220459,4.510000228881836,3.930000066757202,4.409999847412109,177.87357397179733,153.6727204487032,,,,,,
,,4.599999904632568,4.820000171661377,4.340000152587891,4.440000057220459,176.500729797259,152.7278476579973,,,,,,
,,4.295000076293945,4.440000057220459,4.099999904632568,4.21999979019165,171.37544121514605,153.3583284551262,,,,,,
,,4.25,4.590000152587891,4.119999885559082,4.130000114440918,170.1761791815941,153.32253031849288,,,,,,
,,3.7799999713897705,3.9700000286102295,3.5,3.680000066757202,166.6506658603816,154.96822555305795,,,,,,
,,3.819999933242798,3.869999885559082,3.549999952316284,3.700000047683716,166.0209159501353,154.96003288714587,,,,,,
,,3.700000047683716,3.809999942779541,3.5199999809265137,3.640000104904175,162.2205898129338,154.49651652526225,,,,,,
,,3.8499999046325684,4.300000190734863,3.8499999046325684,4.119999885559082,164.25522113872532,155.48403908533206,129.8878708815731,,,,,
,,4.25,4.53000020980835,4.119999885559082,4.239999771118164,157.65987645037723,155.4363169821302,129.5982193292328,,,,,
,,3.825000047683716,4.400000095367432,3.7799999713897705,4.230000019073486,153.74463082611007,155.48315055827297,128.78913664305017,,,,,
,,4.5,5.070000171661377,4.460000038146973,4.909999847412109,156.60318985721597,157.16290107185534,130.56309515108296,,,,,
,,5.5,7.539000034332275,5.360000133514404,7.110000133514404,183.30364436010592,171.0739700204928,142.36375308014027,,,,,
,,7.480000019073486,7.820000171661377,6.670000076293945,6.769999980926514,183.5774504348477,171.18608915583965,142.70930352717917,,,,,
,,6.769999980926514,9.305000305175781,6.519999980926514,8.59000015258789,193.60087303212134,176.7637817667471,147.04798882209985,,,,,
,,9.430000305175781,9.699999809265137,8.199999809265137,8.720000267028809,190.07636638938592,175.96362807734386,147.02329462245424,,,,,
,,8.470000267028809,9.40999984741211,7.869999885559082,8.0,187.5096317388174,176.2707455903669,147.93329931276276,,,,,
,,7.699999809265137,9.930000305175781,7.550000190734863,9.739999771118164,192.91681047506398,178.7890639438514,150.5298999111774,,,,,
,,10.279999732971191,10.359999656677246,9.0600004196167,9.779999732971191,190.40747021859124,178.82696040593498,150.5442967800476,,,,,
,,9.390000343322754,9.579999923706055,8.555000305175781,9.020000457763672,190.55315552124557,179.99727590838341,151.3392460808693,,,,,
,,9.0,9.449999809265137,8.270000457763672,8.420000076293945,190.07732024827084,181.07550761974863,151.88479909986202,,,,,
,,8.300000190734863,8.479999542236328,7.679999828338623,7.869999885559082,190.55040433819573,179.9734805346693,152.43229072365793,,,,,
,,7.304999828338623,7.650000095367432,6.730000019073486,7.510000228881836,190.38655246620107,180.52543645471596,152.74023974285237,,,,,
,,7.75,7.880000114440918,6.699999809265137,6.789999961853027,191.30760990413947,182.16238237846906,153.85684924974456,,,,,
,,6.71999979019165,6.73799991607666,5.880000114440918,5.940000057220459,187.92162569861696,183.74627331187185,155.59393575339223,,,,,
,,5.78000020980835,6.164999961853027,5.25,5.599999904632568,188.88546886056199,183.21517322093297,155.58350112208922,,,,,
,,5.909999847412109,6.255000114440918,5.53000020980835,5.690000057220459,186.40635332086887,182.55235159550912,155.1807082106073,,,,,
,,5.909999847412109,6.03000020980835,5.059999942779541,5.119999885559082,189.4823262484292,184.25733600692132,156.3264453242688,,,,,
,,4.989999771118164,5.340000152587891,4.800000190734863,5.159999847412109,188.94255162302252,183.98238303125214,155.9954083191272,,,,,
,,5.485000133514404,5.650000095367432,4.690000057220459,4.760000228881836,182.11609442556468,184.67462722652868,156.69389127405543,,,,,
,,4.519999980926514,5.0,4.389999866485596,4.710000038146973,181.24654402914905,177.87719252919086,156.72715498817138,,,,,
,,4.730000019073486,4.800000190734863,4.449999809265137,4.800000190734863,178.19308745519527,176.907758463353,156.65350874427887,,,,,
,,4.485000133514404,4.539999961853027,4.099999904632568,4.199999809265137,182.5104394722668,178.49285592901234,158.33056776713283,,,,,
,,3.5299999713897705,3.5399999618530273,3.130000114440918,3.3399999141693115,193.64305933153034,181.69982089098096,162.72750456666813,,,,,
,,3.4749999046325684,3.569999933242798,3.049999952316284,3.140000104904175,194.240681288862,181.35743115589554,162.78619624670233,,,,,
,,3.0299999713897705,3.240000009536743,2.930000066757202,3.180000066757202,191.68369260211455,178.27263972827433,160.64768429706263,,,,,
,,3.380000114440918,3.4700000286102295,3.140000104904175,3.2699999809265137,191.899267500342,178.131248918966,160.08027426288186,,,,,
,,3.259999990463257,3.3299999237060547,3.119999885559082,3.2699999809265137,191.8672164231105,176.5088354370995,160.0720541498167,,,,,
,,3.3550000190734863,3.5899999141693115,3.319999933242798,3.5299999713897705,189.61133114761176,176.7201267514094,160.35667050454464,,,,,
,,3.625,3.6670000553131104,3.390000104904175,3.490000009536743,189.34504955004422,173.35006393264587,160.34583073369592,,,,,
,,3.0899999141693115,3.119999885559082,2.859999895095825,2.9700000286102295,194.57784788274907,174.53014349564552,162.53295190435938,,,,,
,,3.0199999809265137,3.1700000762939453,2.9200000762939453,3.109999895095825,189.39924066901744,173.9883762250839,162.63703029593088,,,,,
,,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,150.07077040242663,172.80057555851232,162.36305807049723,,,,,
,,2.930000066757202,2.990000009536743,2.8499999046325684,2.9700000286102295,150.03892227469572,171.62843237591633,162.37149491849877,,,,,
,,3.0799999237060547,3.5799999237060547,3.059999942779541,3.5399999618530273,141.25888875912028,175.3256078804957,164.50512304946022,,,,,
,,3.7300000190734863,3.8299999237060547,3.4149999618530273,3.509999990463257,140.77754057946333,172.3445480546104,164.0675721291098,,,,,
,,3.440000057220459,3.515000104904175,3.140000104904175,3.190000057220459,141.12818482343116,169.37001819843996,164.85319408100037,,,,,
,,3.109999895095825,3.2699999809265137,3.049999952316284,3.059999942779541,123.56224164311362,169.21960654656536,164.76685390220362,,,,,
,,3.0,3.075000047683716,2.940000057220459,3.0399999618530273,123.28058691086183,166.7378369603923,164.48902285679011,,,,,
,,2.9100000858306885,2.950000047683716,2.799999952316284,2.859999895095825,122.82695507811623,166.47188814259232,164.82641859293733,,,,,
,,2.9000000953674316,3.0299999713897705,2.799999952316284,2.950000047683716,124.07048830701552,165.96659959934738,164.86195177789537,,,,,
,,2.8299999237060547,3.2100000381469727,2.799999952316284,3.130000114440918,126.59193974873568,165.14048471680294,164.54709347352525,,,,,
,,2.869999885559082,3.2100000381469727,2.8499999046325684,3.0399999618530273,126.50034113342521,164.93472507603826,163.74433160476264,,,,,
,,2.9200000762939453,2.950000047683716,2.700000047683716,2.8499999046325684,125.17075872602777,164.62121940851316,163.57354556980576,,,,,
,,2.555000066757202,3.049999952316284,2.4800000190734863,2.930000066757202,122.13257122132623,160.84631194445203,163.61032149551144,,,,,
,,3.1500000953674316,3.200000047683716,2.549999952316284,2.6600000858306885,123.56383524121135,161.95290417256328,163.5657560945306,,,,,
,,2.799999952316284,3.119999885559082,2.6500000953674316,3.0999999046325684,133.48798415258085,164.1867702785236,164.80885932177685,,,,,
,,2.990000009536743,3.0,2.799999952316284,2.8399999141693115,132.58912524229896,164.61113229852867,165.12127380181948,,,,,
,,2.8499999046325684,2.867000102996826,2.7100000381469727,2.809999942779541,132.36542599196827,164.0457587314342,165.13656105842801,,,,,
,,2.9000000953674316,2.9800000190734863,2.619999885559082,2.619999885559082,131.9773976646941,158.89372470745747,165.52741348237248,,,,,
,,2.5799999237060547,2.61299991607666,2.4800000190734863,2.569999933242798,131.94795937361968,158.5809741699547,165.49710301665016,,,,,
,,2.5,2.549999952316284,2.4100000858306885,2.490000009536743,131.45807682566274,156.50050691903863,163.74222180884612,,,,,
,,2.490000009536743,2.5999999046325684,2.4600000381469727,2.5299999713897705,127.50478574181629,156.55249989670625,163.74527732850416,,,,,
,,2.4600000381469727,2.4800000190734863,2.359999895095825,2.390000104904175,111.34323245703936,156.626534268856,163.84977041472177,,,,,
,,2.440000057220459,2.5950000286102295,2.430000066757202,2.569999933242798,112.83782028580171,157.5028128209999,163.28488664601858,,,,,
,,2.7100000381469727,2.819999933242798,2.6600000858306885,2.700000047683716,113.88028918262046,156.31576022134485,162.88481967142775,,,,,
,,2.700000047683716,2.9200000762939453,2.684999942779541,2.9100000858306885,115.87360860232441,157.16291030644607,162.99397575126804,,,,,
,,2.9700000286102295,3.6600000858306885,2.9100000858306885,3.5299999713897705,129.1929187106886,162.24216438777202,165.75447639108808,,,,,
,,3.7899999618530273,3.7899999618530273,3.380000114440918,3.569999933242798,127.31765264064853,160.18315209434965,165.49584866138534,,,,,
,,3.5999999046325684,3.7100000381469727,3.450000047683716,3.5799999237060547,127.27006404774511,160.05625904438665,165.34204446086085,,,,,
,,3.359999895095825,3.450000047683716,3.2300000190734863,3.4100000858306885,118.6927741403923,160.33148496123079,160.73453389210516,,,,,
,,3.559999942779541,3.5799999237060547,3.319999933242798,3.3399999141693115,118.24354839513884,157.17115582926306,160.2285946429934,,,,,
,,3.119999885559082,3.430000066757202,3.0799999237060547,3.359999895095825,117.68387510085981,136.21874886860897,159.59324922747223,,,,,
,,3.309999942779541,3.3399999141693115,3.0799999237060547,3.2100000381469727,118.49755953147236,136.18232143545498,157.53940667232754,,,,,
,,3.0899999141693115,3.190000057220459,3.009999990463257,3.0899999141693115,107.0203322865942,125.8511949877398,157.12340379388615,,,,,
,,3.0799999237060547,3.109999895095825,2.9600000381469727,3.049999952316284,107.04294227782452,125.67715200969707,154.99775892556536,,,,,
,,3.140000104904175,3.2799999713897705,3.0999999046325684,3.25,105.21778789116556,125.9276245819228,155.17332208518272,,,,,
,,3.2699999809265137,3.2890000343322754,3.0799999237060547,3.1600000858306885,104.81841982642415,117.95258083874252,154.15811365213347,,,,,
,,3.390000104904175,3.4000000953674316,3.2200000286102295,3.25,105.07981192386441,118.25315222484332,153.95280706194703,,,,,
,,3.2799999713897705,3.8499999046325684,3.2780001163482666,3.559999942779541,106.36439418427494,119.61413714556134,152.24002822796015,,,,,
,,4.0,4.369999885559082,3.75,3.8499999046325684,108.14976776692602,120.60872161437376,151.38238733141486,,,,,
,,3.7699999809265137,3.7899999618530273,3.490000009536743,3.640000104904175,108.64751881592163,120.41016763598513,151.06478978145782,,,,,
,,3.700000047683716,3.8299999237060547,3.5899999141693115,3.6700000762939453,108.16390974789549,120.27511529727877,150.11172961020105,,,,,
,,3.5,3.755000114440918,3.440000057220459,3.7200000286102295,106.06869157428346,118.94248617739589,149.34456398417447,,,,,
,,3.740000009536743,3.7780001163482666,3.5,3.549999952316284,107.11188948451547,116.38688320797479,149.493572472445,,,,,
,,3.509999990463257,4.130000114440918,3.4800000190734863,3.7200000286102295,103.11064475054266,116.44952834005915,147.59535812551445,,,,,
,,3.7200000286102295,4.130000114440918,3.6600000858306885,3.819999933242798,94.10774302816827,116.55802711503615,144.92564522601378,,,,,
,,3.7300000190734863,3.799999952316284,3.559999942779541,3.640000104904175,91.32276343945131,115.06322162576699,144.86216565546545,,,,,
,,3.7799999713897705,4.550000190734863,3.755000114440918,4.489999771118164,108.16461581605179,123.2367226524978,147.16833396938216,137.84708845538574,,,,
,,4.550000190734863,4.610000133514404,4.039999961853027,4.139999866485596,108.97664892910512,123.2494728363035,147.21415686577447,138.101622456302,,,,
,,4.394999980926514,4.400000095367432,3.869999885559082,3.869999885559082,111.17481989733523,123.96101232643679,147.06252775950054,137.8965646544901,,,,
,,3.9000000953674316,4.340000152587891,3.8399999141693115,4.159999847412109,111.57540569028382,124.84768538592408,146.6914907538891,138.05890673698644,,,,
,,4.019999980926514,4.110000133514404,3.890000104904175,3.950000047683716,113.35018475601304,122.27781575534382,146.68876420264405,138.16693711686978,,,,
,,4.050000190734863,4.210000038146973,3.7799999713897705,3.7899999618530273,112.5803879154326,113.02266700968504,146.25235496004981,138.27541425775235,,,,
,,3.819999933242798,4.420000076293945,3.7200000286102295,4.260000228881836,115.23780036359727,114.6303537578723,144.6765613879787,138.89887830130678,,,,
,,4.190000057220459,4.190000057220459,3.6500000953674316,3.7699999809265137,121.58378197495674,117.5442243443842,145.96648345924768,139.71720244600925,,,,
,,3.869999885559082,4.03000020980835,3.809999942779541,3.8499999046325684,120.12180769396737,117.4897848350278,145.3563382505198,139.72732604470943,,,,
,,3.9200000762939453,3.940000057220459,3.7899999618530273,3.9000000953674316,106.77186126212106,117.50677778790859,145.0220512840345,139.68422096092786,,,,
,,3.9100000858306885,3.940000057220459,3.700000047683716,3.7699999809265137,107.28113901540941,116.73019230230443,144.7904886752092,139.7572614559985,,,,
,,3.865000009536743,3.990000009536743,3.7300000190734863,3.7300000190734863,107.34140159122983,116.72695402518363,141.15822645022618,139.76815121637094,,,,
,,3.7300000190734863,3.940000057220459,3.690000057220459,3.8299999237060547,106.50412379114968,111.80509005786357,140.93783092839868,139.77595903744077,,,,
,,3.7200000286102295,3.930000066757202,3.6500000953674316,3.7200000286102295,106.7004451266123,111.66572339563676,139.73091848051322,139.82790195303198,,,,
,,3.75,4.139999866485596,3.734999895095825,4.139999866485596,110.83163177565416,113.36484263082143,140.7869320074288,140.3474091391436,,,,
,,4.130000114440918,4.400000095367432,4.0,4.050000190734863,110.06410358325218,113.46045420318059,140.5999039513951,140.3821040898658,,,,
,,4.105000019073486,4.300000190734863,3.9200000762939453,3.9600000381469727,109.59061455281982,107.87895371827774,140.6034829232874,140.4042539041447,,,,
,,4.03000020980835,4.090000152587891,3.809999942779541,4.0,109.4048294414321,107.86974185497218,139.39804828296448,140.19189695747508,,,,
,,3.9000000953674316,4.179999828338623,3.7799999713897705,4.179999828338623,108.70494477721573,106.24719025724343,139.5649248085216,140.07042906302078,,,,
,,4.239999771118164,5.25,4.230000019073486,5.230000019073486,124.74130041222506,114.92192107535892,143.9453541054559,142.4217969954048,,9.56,15.0,-0.37
,,5.800000190734863,5.889999866485596,4.699999809265137,4.809999942779541,128.0271369985599,116.44389464388105,143.30184676963205,142.58766584156646,,9.31,14.0,-0.49
,,4.889999866485596,5.889999866485596,4.829999923706055,5.800000190734863,135.89968028851084,121.20327932439498,146.24366214651963,144.1792606810535,,9.01,22.0,-0.66
,,5.900000095367432,5.980000019073486,5.545000076293945,5.840000152587891,134.6370049986997,121.14085396730341,146.24217818403315,144.17197151490294,,8.67,21.0,-1.0
,,6.28000020980835,7.230000019073486,6.260000228881836,6.789999961853027,138.58089335012693,124.09925583812466,146.28424688840053,145.12793873129013,,8.37,23.0,-1.35
,,7.150000095367432,7.150000095367432,6.269999980926514,6.650000095367432,139.06465815684626,123.9901664436644,133.96533637157145,145.16259191425996,,8.54,1.0,-1.18
,,6.550000190734863,7.849999904632568,6.5,7.559999942779541,142.54566665875768,125.12760182594897,135.2861269793379,145.79699642420874,,8.67,2.0,-1.09
,,7.840000152587891,8.279999732971191,7.559999942779541,7.75,140.97408177377423,125.11781588787323,129.90532467479255,145.6241403407352,,8.98,1.0,-0.81
,,7.764999866485596,7.989999771118164,7.21999979019165,7.78000020980835,140.97381272415873,122.9206218874422,129.88230903922027,144.34140332967297,,9.28,1.0,-0.64
,,7.96999979019165,8.720000267028809,7.559999942779541,7.590000152587891,141.6935021158589,119.93301555767107,129.22283604976533,144.00027534802925,,9.59,1.0,-0.52
,,7.949999809265137,8.069999694824219,6.960000038146973,7.369999885559082,140.9743726935627,118.39150994121425,125.36196971977624,144.05964134332268,,10.0,1.0,-0.3
,,7.190000057220459,7.489999771118164,6.840000152587891,7.119999885559082,130.2904928165953,118.7208045585453,125.45776566096329,144.08107660153726,,10.39,2.0,-0.2
,,7.0,7.199999809265137,6.389999866485596,6.440000057220459,131.64008604714596,119.81313016176331,125.8026636781998,144.627292135795,,10.75,3.0,-0.19
,,6.269999980926514,6.929999828338623,6.090000152587891,6.920000076293945,130.26929086522952,120.15581383295826,125.92196382800525,144.8116330199166,,11.09,4.0,-0.22
,,7.090000152587891,7.170000076293945,6.679999828338623,7.099999904632568,129.32205147581456,119.74859259871266,125.55504810567312,144.80880479908032,,11.42,3.0,-0.27
,,7.099999904632568,7.510000228881836,6.880000114440918,7.119999885559082,127.72609163828467,119.7859378665415,125.34129753534049,144.53945746190067,,11.74,1.0,-0.34
,,7.28000020980835,8.380000114440918,7.25,8.220000267028809,131.25620303006303,121.52224197380006,126.36718814738232,145.419809653225,,12.02,7.0,-0.43
,,8.390000343322754,8.479999542236328,7.860000133514404,7.949999809265137,129.40724284302846,121.52587330738223,124.6171389275825,145.45134098937658,,12.33,1.0,-0.5
,,8.210000038146973,8.59000015258789,7.380000114440918,7.400000095367432,125.32138585174539,122.75273055621057,124.7945362825601,145.48396854959074,,12.61,2.0,-0.58
,,7.400000095367432,7.438000202178955,6.900000095367432,7.369999885559082,125.55739215773471,122.22202941047267,124.78125886163403,145.48032545489804,,12.88,2.0,-0.66
,,7.550000190734863,7.940000057220459,7.420000076293945,7.929999828338623,126.40711100085464,117.14244098084106,124.06282952414469,145.5076522495691,,13.15,1.0,-0.73
,,7.789999961853027,8.0600004196167,7.760000228881836,7.800000190734863,125.81864640498456,117.30336215481327,124.10585418445956,145.34157967885466,,13.41,2.0,-0.81
,,7.800000190734863,7.800000190734863,7.349999904632568,7.389999866485596,127.47884962285762,118.08968366180079,123.71319583920541,145.5209467265093,,13.66,1.0,-0.87
,,7.519999980926514,7.570000171661377,7.010000228881836,7.150000095367432,128.49150639949673,117.78934225462012,123.83360815441972,145.59878683814483,,13.89,2.0,-0.94
,,7.119999885559082,7.150000095367432,6.579999923706055,6.619999885559082,130.8365684746123,119.02256844901882,124.47761001232855,145.62753137867833,,14.11,5.0,-1.01
,,6.565000057220459,6.71999979019165,6.28000020980835,6.409999847412109,128.9295527038728,119.35412958858905,122.67055725716855,145.1275167716944,,14.33,1.0,-1.06
,,6.610000133514404,6.809999942779541,6.329999923706055,6.349999904632568,128.6710339294338,118.85206417706036,116.85270040603173,144.80939193094028,,14.62,1.0,-1.04
,,6.045000076293945,6.610000133514404,6.010000228881836,6.400000095367432,128.20315137140875,118.40741298119228,116.34032540780134,144.80853657388556,,14.91,1.0,-1.04
