Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,78.12999725341797,82.6780014038086,77.30000305175781,82.1500015258789,72.05011625095722,,,,,,,
,,81.87999725341797,84.75,81.677001953125,83.7699966430664,71.72924625023515,,,,,,,
,,84.97000122070312,86.37000274658203,83.31999969482422,84.33999633789062,71.68260465180421,,,,,,,
,,82.66999816894531,85.75,82.56999969482422,84.8499984741211,71.69110072285905,,,,,,,
,,84.75,85.98999786376953,84.17500305175781,85.44999694824219,71.67020877637326,,,,,,,
,,86.26000213623047,86.87999725341797,84.58000183105469,84.70999908447266,71.4969341715926,56.747309080581665,,,,,,
,,84.51000213623047,84.9000015258789,83.22000122070312,83.69999694824219,71.7450778999649,56.827762225562864,,,,,,
,,83.5,84.69999694824219,82.7699966430664,83.97000122070312,71.4871246410689,56.81738791536278,,,,,,
,,83.81999969482422,84.23999786376953,81.83000183105469,82.48999786376953,70.62543752147296,56.67904762675764,,,,,,
,,82.72000122070312,83.48999786376953,81.19000244140625,81.30000305175781,70.49557225166664,56.80313611489511,,,,,,
,,82.19000244140625,83.75,81.95999908447266,82.22000122070312,70.468737425839,56.79975379733521,,,,,,
,,82.31999969482422,83.2699966430664,81.87000274658203,82.04000091552734,70.46631177858586,55.967714276200674,,,,,,
,,81.33000183105469,83.24500274658203,81.33000183105469,82.0199966430664,70.49672241548724,55.31018199605483,,,,,,
,,82.37000274658203,83.12999725341797,81.75,81.87000274658203,69.80296714567929,55.32511490223856,,,,,,
,,81.25,82.16000366210938,79.9000015258789,80.33000183105469,70.25028694893226,55.13267423202189,,,,,,
,,80.33000183105469,81.05000305175781,79.4800033569336,79.93000030517578,70.37874434877044,54.59748480266305,,,,,,
,,80.66000366210938,81.77999877929688,80.31999969482422,81.63999938964844,70.32161294746608,54.64855982720581,,,,,,
,,81.7300033569336,82.98999786376953,80.21099853515625,80.7699966430664,70.57810131946165,54.439647873045004,,,,,,
,,81.27999877929688,81.61000061035156,75.06999969482422,75.47000122070312,73.57351665705208,56.149865010647424,,,,,,
,,76.37000274658203,77.20999908447266,74.62000274658203,74.69000244140625,70.36747653102736,56.11009544641976,,,,,,
,,74.52999877929688,77.9000015258789,74.12999725341797,77.08999633789062,35.27107667412138,56.35778281397478,,,,,,
,,77.0,77.7699966430664,75.83000183105469,76.69000244140625,35.028203211965995,56.3767986479326,,,,,,
,,76.91000366210938,77.25499725341797,75.97000122070312,77.20999908447266,34.32111696813802,56.082377699882656,,,,,,
,,76.33999633789062,77.52999877929688,75.86799621582031,76.98999786376953,33.82517373974925,56.06185838172166,,,,,,
,,76.54000091552734,76.87999725341797,75.52999877929688,76.18000030517578,33.979781065126275,55.97975312421445,,,,,,
,,75.25,75.41999816894531,74.27999877929688,74.61000061035156,34.516562753080606,56.192493735226655,,,,,,
,,75.20999908447266,75.42500305175781,73.8499984741211,74.05000305175781,34.205324035973476,56.10440659862609,,,,,,
,,74.70999908447266,74.70999908447266,72.22000122070312,73.13999938964844,34.38818316328066,55.708835510705256,,,,,,
,,73.61000061035156,74.68000030517578,72.83000183105469,74.63999938964844,34.051769891282625,55.64837466948494,,,,,,
,,75.23999786376953,76.29000091552734,74.9000015258789,75.45999908447266,32.629004276991694,55.24167973650297,,,,,,
,,75.72000122070312,75.93199920654297,72.26000213623047,72.72000122070312,29.929316191510143,55.867736279308666,,,,,,
,,72.36000061035156,72.41000366210938,70.33999633789062,71.06999969482422,29.549408089685564,55.717279865438115,,,,,,
,,69.68000030517578,71.44999694824219,69.0199966430664,71.2300033569336,29.414869120158965,55.71629364704604,,,,,,
,,70.44999694824219,70.94000244140625,69.08999633789062,70.83000183105469,29.20661375833804,55.71673759513847,,,,,,
,,71.55000305175781,72.56999969482422,70.88600158691406,71.83999633789062,29.553789938282122,55.77319437388354,,,,,,
,,75.47000122070312,77.33000183105469,74.74500274658203,75.31999969482422,33.29416544675333,56.41544518537924,,,,,,
,,75.08000183105469,77.04000091552734,74.63999938964844,76.5199966430664,33.680752034264835,56.40236157106485,,,,,,
,,77.97000122070312,78.54000091552734,76.95999908447266,77.86000061035156,34.15329810687288,56.38672886914713,,,,,,
,,78.97000122070312,79.08000183105469,77.58000183105469,78.08000183105469,33.87401697355512,55.75911957909002,,,,,,
,,78.26000213623047,79.79000091552734,78.2300033569336,79.08999633789062,33.911631616094034,55.584393555511326,,,,,,
,,78.4800033569336,80.02999877929688,78.30000305175781,79.91000366210938,33.883458373429356,55.59582956802603,,,,,,
,,79.98999786376953,80.74500274658203,79.69000244140625,80.0,33.886534461856755,55.5812390627987,,,,,,
,,78.80000305175781,81.30999755859375,78.52999877929688,81.26000213623047,34.22132029085982,55.621879170599506,,,,,,
,,80.93000030517578,84.9800033569336,80.93000030517578,84.16000366210938,35.71699280151278,55.597609862753984,,,,,,
,,84.31999969482422,84.41999816894531,81.69999694824219,82.69999694824219,35.64739773464337,55.69096534717352,,,,,,
,,83.98999786376953,85.0,83.69000244140625,83.91999816894531,35.81595676805655,55.72231496712171,48.63327000013339,,,,,
,,83.36000061035156,84.2750015258789,81.88999938964844,82.22000122070312,35.87434409720068,55.93857056155528,48.7696736307504,,,,,
,,81.80000305175781,82.71800231933594,80.51300048828125,82.26000213623047,35.72383020708827,55.92102373184835,48.74786196788277,,,,,
,,81.91999816894531,84.83999633789062,81.91999816894531,84.44999694824219,30.004342548389207,55.73852610260964,48.57440025798588,,,,,
,,84.88999938964844,86.0,84.53199768066406,85.9000015258789,29.933859064889077,53.680289810458326,48.60040472171552,,,,,
,,86.56999969482422,87.95500183105469,85.94000244140625,87.0,28.938935776120626,32.028017158786724,48.60314934636117,,,,,
,,86.9800033569336,88.1500015258789,85.5999984741211,87.31999969482422,28.806889350253417,31.891711956473113,47.96401508454022,,,,,
,,87.88999938964844,88.76000213623047,87.31999969482422,87.97000122070312,28.812351291904815,31.558548493109324,47.4746631161874,,,,,
,,87.6500015258789,89.38999938964844,85.80000305175781,86.31999969482422,29.52969878100819,31.551311233940066,47.60690201009389,,,,,
,,76.25499725341797,80.16000366210938,71.5999984741211,78.20999908447266,41.76214460964803,37.74670720843214,49.98460348818031,,,,,
,,77.44000244140625,78.94999694824219,76.74500274658203,78.70999908447266,41.27513138234032,37.745496824867104,49.59317596770166,,,,,
,,78.69999694824219,80.08000183105469,77.44000244140625,79.97000122070312,41.37361935341764,37.673727769748645,49.60372058339537,,,,,
,,79.97000122070312,81.51000213623047,79.6500015258789,80.58000183105469,41.15164988051456,37.69156140553176,49.44371084800701,,,,,
,,80.08999633789062,82.18000030517578,79.61000061035156,79.83000183105469,40.979724455553814,37.40875951494333,49.32386108876805,,,,,
,,79.62000274658203,80.5,76.90499877929688,78.33999633789062,41.338080044167604,36.967980724725614,49.36848374645898,,,,,
,,78.66000366210938,78.66000366210938,74.37999725341797,74.91000366210938,42.019703319214365,36.39390165751429,49.87103649134049,,,,,
,,74.9000015258789,76.61000061035156,74.03800201416016,75.1500015258789,41.40405487730478,36.14319352094403,49.870753642554966,,,,,
,,74.83999633789062,77.62000274658203,74.37999725341797,77.33999633789062,42.130335100349875,36.642310851603796,49.873818765004415,,,,,
,,77.94000244140625,79.0780029296875,77.4800033569336,78.33000183105469,42.14906335331653,36.726150713293734,49.87527722848159,,,,,
,,79.0,79.66999816894531,76.04499816894531,76.31999969482422,42.855434369157344,37.027213661431865,49.98242964906579,,,,,
,,76.0199966430664,77.12000274658203,74.91999816894531,76.66000366210938,40.663939797520236,37.02186808448181,49.98361881767018,,,,,
,,76.87999725341797,78.04000091552734,73.66000366210938,74.27999877929688,41.4321480312334,37.468753959700734,50.18839208235458,,,,,
,,73.11000061035156,76.12999725341797,71.37000274658203,74.43000030517578,41.078768304012584,37.46241765430764,49.884583393483,,,,,
,,74.23999786376953,77.20500183105469,74.1500015258789,76.91000366210938,42.25337225951755,37.98255146954864,49.99794366104252,,,,,
,,75.6500015258789,76.77999877929688,73.56999969482422,74.06999969482422,43.38449838749119,38.61915084180779,50.13708852748772,,,,,
,,74.0999984741211,76.45999908447266,72.0,75.55999755859375,43.71291429039489,38.78231935879558,50.21722250020062,,,,,
,,73.00499725341797,74.33999633789062,70.44999694824219,72.26000213623047,45.42113784788088,39.78250463062312,50.486762524852615,,,,,
,,72.87000274658203,73.11000061035156,69.55000305175781,70.16999816894531,45.65457204555229,40.16932520184772,50.72228991925073,,,,,
,,72.0,72.447998046875,70.37999725341797,71.68000030517578,44.77300800762549,40.46664244060678,50.80633507615529,,,,,
,,71.54000091552734,71.94000244140625,68.23999786376953,68.37000274658203,46.28154768201412,41.37260677889748,51.38500059988629,,,,,
,,69.9000015258789,71.2300033569336,69.30999755859375,70.58000183105469,47.21610869632496,41.968293470944865,51.55571080470721,,,,,
,,70.58000183105469,71.79499816894531,69.70999908447266,70.94000244140625,47.10573888116362,41.71657170347359,51.49663535074316,,,,,
,,70.27999877929688,70.69999694824219,69.30999755859375,69.58999633789062,47.255099336336244,41.825660556284056,51.554923039025155,,,,,
,,69.25,71.81999969482422,68.51000213623047,70.56999969482422,46.665853001020594,39.66843066885945,51.23762913057806,,,,,
,,69.81999969482422,73.62999725341797,69.66000366210938,70.94000244140625,46.28414011906861,39.641664134549345,51.1404489480219,,,,,
,,70.26000213623047,71.69999694824219,69.5,71.25,46.047046292795436,39.07711083062759,51.14104252615373,,,,,
,,72.44000244140625,74.17500305175781,71.9800033569336,73.6500015258789,47.39304685038576,39.698823042366,51.37817573401334,,,,,
,,73.86000061035156,74.48999786376953,72.70999908447266,73.55999755859375,47.251606532263146,39.66869125771201,51.38087907537757,,,,,
,,73.75,74.36000061035156,71.33000183105469,71.5199966430664,47.54497885298129,40.06050862762671,51.42658121538619,,,,,
,,70.83999633789062,71.7300033569336,70.11000061035156,70.3499984741211,38.83608936650077,40.13777396265299,51.39846137349302,,,,,
,,70.95999908447266,70.95999908447266,68.26000213623047,68.73999786376953,39.12350458360665,40.18885741298257,51.54158557723555,,,,,
,,67.54000091552734,68.9000015258789,66.125,68.55999755859375,38.64996045695217,40.16925966833949,51.53601982693192,,,,,
,,68.66000366210938,70.25,68.19999694824219,69.7699966430664,39.0376693106069,40.28339297119048,51.564126341486606,,,,,
,,69.0199966430664,71.91999816894531,69.0,71.29000091552734,39.74575827516089,40.31216590484354,51.37666502640885,,,,,
,,68.40499877929688,70.0,67.0260009765625,68.51000213623047,40.88239844417122,41.01711496703725,50.60254176279179,,,,,
,,66.75,69.54499816894531,64.94999694824219,66.54000091552734,39.7815654058235,40.75984265084223,37.79635390576063,,,,,
,,63.959999084472656,68.97000122070312,63.18000030517578,64.08000183105469,40.89141791876574,41.200278926693414,38.130620644706326,,,,,
,,67.37000274658203,67.37000274658203,60.0,60.88999938964844,41.65201116734569,42.41149871116305,38.68948646870977,,,,,
,,59.880001068115234,66.25,57.5099983215332,66.05999755859375,48.78032230931727,45.772227059387085,40.80687855559986,,,,,
,,64.4800033569336,64.63999938964844,60.810001373291016,61.810001373291016,51.57837649507587,47.56857674231112,42.09222902205655,,,,,
,,61.16999816894531,61.599998474121094,59.599998474121094,61.15999984741211,51.47160471204738,46.445573672281185,42.1122960295512,,,,,
,,62.849998474121094,62.90999984741211,61.439998626708984,62.630001068115234,51.724350725435144,46.61464314767399,42.235967583341896,,,,,
,,62.459999084472656,64.38999938964844,62.459999084472656,64.08999633789062,52.35167869320134,46.73682993230592,42.407918244425666,,,,,
,,63.25,63.69499969482422,61.369998931884766,62.470001220703125,51.41832741036757,46.94183475025247,42.35234434252221,,,,,
,,62.119998931884766,63.369998931884766,62.08000183105469,62.56999969482422,50.634439926887254,46.82868920127275,41.956756418480786,,,,,
,,62.0,62.17499923706055,60.0,60.290000915527344,50.832447491897256,47.220847394081204,41.361200561569646,,,,,
,,61.58000183105469,63.599998474121094,61.290000915527344,62.72999954223633,51.35286500024654,48.07688253331856,41.76334270820837,,,,,
,,65.0999984741211,66.8499984741211,64.04000091552734,64.27999877929688,51.475324539190645,48.26373938238904,41.96055521772425,,,,,
,,64.58000183105469,66.30999755859375,64.38500213623047,65.83000183105469,51.58412679905838,47.92992521452061,42.149671799433754,,,,,
,,65.41000366210938,66.9489974975586,65.05000305175781,66.2699966430664,49.88712446334327,47.89704397448173,42.147488534719486,,,,,
,,66.08999633789062,66.61000061035156,65.19000244140625,65.93000030517578,48.91263529453438,47.74493115247703,42.138050626146104,,,,,
,,65.61000061035156,67.4800033569336,65.61000061035156,67.19999694824219,49.26243002337127,47.85089898799965,42.24853379391672,,,,,
,,66.19999694824219,67.43000030517578,65.23999786376953,67.33000183105469,48.99359299670085,47.856785081301176,42.2448253985502,,,,,
,,67.77999877929688,68.66000366210938,67.29000091552734,67.33000183105469,48.78665343270563,47.463691807894236,42.172205712089266,,,,,
,,68.70999908447266,69.16999816894531,67.87999725341797,68.87999725341797,49.26111712257777,47.585449362584306,42.30611313502973,,,,,
,,68.23999786376953,69.0,67.83999633789062,68.12999725341797,49.316620367376395,47.48408189688583,42.28044571462567,,,,,
,,67.0199966430664,68.28500366210938,66.81500244140625,67.19000244140625,48.321071561342656,47.498135696452984,42.32342571393477,,,,,
,,67.41999816894531,68.63999938964844,67.0199966430664,67.87999725341797,48.47237808030581,47.531268419583675,42.3670095441114,,,,,
,,66.125,69.54499816894531,64.79000091552734,67.9000015258789,47.87208548978535,47.44203506374088,42.36843147035538,,,,,
,,67.70999908447266,68.45999908447266,66.41999816894531,67.93000030517578,47.669460334786905,43.14915859799912,42.280784359591465,,,,,
,,70.0,71.33999633789062,69.52999877929688,71.20999908447266,49.18300102660262,44.295478183866,42.981287588981765,,,,,
,,71.63999938964844,71.87999725341797,70.0999984741211,70.29000091552734,49.344452517909396,44.202115983111625,42.87169969401288,,,,,
,,69.66000366210938,69.7699966430664,68.06999969482422,68.26000213623047,49.83291091028816,44.50049213298027,43.07454991655941,,,,,
,,68.26000213623047,68.61499786376953,66.94000244140625,68.2699966430664,49.385402073126485,44.48302239439331,41.74701783994202,,,,,
,,68.81999969482422,70.23500061035156,68.44000244140625,69.80999755859375,48.467277632233326,44.64066754497953,41.8823236718462,,,,,
,,68.0199966430664,68.55000305175781,67.375,67.79000091552734,48.47724842330008,44.117577603132965,41.80392641782253,,,,,
,,67.2699966430664,68.23999786376953,66.95999908447266,67.18000030517578,47.20558260168122,44.13124418772476,41.81751199750707,,,,,
,,66.29000091552734,67.22000122070312,65.05000305175781,65.25,45.47784212834829,44.01129250075995,42.028825249562054,,,,,
,,65.5,65.75499725341797,64.60199737548828,65.02999877929688,38.79759726086146,43.891808550373014,42.02927891337149,,,,,
,,64.3499984741211,66.33999633789062,64.19000244140625,66.02999877929688,33.605265853625305,43.786898172330694,42.09027787434511,,,,,
,,67.16999816894531,67.5,66.30000305175781,67.01000213623047,33.569733715633795,43.906322602000486,42.051688629968254,46.90848851539954,,,,
,,66.95999908447266,67.36000061035156,66.56999969482422,67.2300033569336,32.99183879783254,43.49190529194916,42.04443767345574,46.902385159051775,,,,
,,67.8499984741211,68.08999633789062,65.74500274658203,66.47000122070312,32.622819786478495,43.53004103894706,42.0378590771746,46.90104365397314,,,,
,,66.27999877929688,67.30999755859375,65.61000061035156,67.11000061035156,31.689950591610206,42.99746361546218,41.934199188686016,46.70572673878958,,,,
,,66.33000183105469,68.6500015258789,65.41000366210938,68.36000061035156,32.02822213374099,42.56180036621818,42.00596067592367,46.747635789778656,,,,
,,68.2699966430664,69.18000030517578,67.5199966430664,69.11000061035156,29.750849988367413,42.40947731532579,41.64775650245712,46.74398630457885,,,,
,,69.01499938964844,70.31999969482422,68.52999877929688,70.20999908447266,28.057894097241626,41.582656619436655,41.57038548771879,46.36371139012459,,,,
,,70.20999908447266,71.30000305175781,69.1500015258789,69.80000305175781,27.487310346027083,41.16259677198068,41.578532559790176,46.050082061026245,,,,
,,70.05000305175781,70.5199966430664,69.5199966430664,70.29000091552734,26.7896095001457,40.94917632785895,41.58488393832752,46.0550242874274,,,,
,,70.3499984741211,70.51300048828125,69.38500213623047,70.27999877929688,26.76338034733684,39.763049551142636,41.5221924096705,45.86273358748929,,,,
,,70.27999877929688,71.55000305175781,70.02999877929688,71.51000213623047,27.03731382778815,39.384635735500574,40.91738173188603,45.65213072248652,,,,
,,71.98999786376953,73.20999908447266,71.06999969482422,71.12000274658203,26.67939707756523,39.388307390673674,40.84062112519415,45.637146459107996,,,,
,,70.44999694824219,71.94000244140625,70.33999633789062,71.7699966430664,26.761093795771856,39.22414611182892,40.768450918351036,45.55916306237077,,,,
,,70.62000274658203,71.62999725341797,70.08000183105469,70.37000274658203,27.496211985874837,39.337355831471484,40.8739418599496,45.51833274061829,,,,
,,71.1500015258789,72.06999969482422,70.54000091552734,70.94000244140625,26.82940853191503,39.35791036841153,40.839588403256045,45.49561849107931,,,,
,,70.25,70.6500015258789,67.43000030517578,67.62999725341797,30.16889044940755,40.54401711541301,41.463308450241904,45.828483351028915,,,,
,,67.69000244140625,68.75,67.0999984741211,67.52999877929688,29.89419442426608,39.92004919968634,41.46090213971897,45.828768313374034,,,,
,,67.97000122070312,68.80000305175781,67.52999877929688,68.23999786376953,29.901344853819396,39.994554432305975,41.41403026802658,45.74492809311296,,,,
,,68.26000213623047,69.2699966430664,67.30999755859375,69.05999755859375,30.09536461047028,39.68644676961729,41.05195340642956,45.743082956275806,,,,
,,69.3550033569336,71.19000244140625,68.43000030517578,70.22000122070312,30.454433722599344,39.70031269275325,41.08128333865886,45.73652245056882,,4.37,11.0,-1.68
,,69.80999755859375,70.0,68.4000015258789,68.44999694824219,28.09875511890968,39.76241143315532,41.1709454991329,45.839244695766936,,4.37,12.0,-1.67
,,68.8499984741211,69.36000061035156,68.01000213623047,69.22000122070312,28.099190463917367,39.82521600434926,41.11689623881332,45.81700556918856,,4.38,12.0,-1.65
,,69.58999633789062,70.5,69.31500244140625,69.73999786376953,26.817017569800672,39.69172026606156,41.14145817862123,45.652909451382115,,4.39,13.0,-1.64
,,70.36000061035156,70.36000061035156,68.93000030517578,70.05000305175781,26.83791651514147,39.448886496488925,40.909540342690434,45.56853243766747,,4.4,9.0,-1.62
,,69.97000122070312,71.79000091552734,69.13999938964844,71.5,26.71651257810428,38.800603808886045,40.953933228001596,45.481872668175875,,4.4,11.0,-1.6
,,71.23999786376953,72.51000213623047,69.88999938964844,71.0,25.270342250767282,38.334499930773134,40.895153759396266,45.49093135225806,,4.41,9.0,-1.57
,,71.30999755859375,73.12999725341797,71.26000213623047,72.52999877929688,25.694029514448225,37.68833215973783,41.05347457189057,45.37657587629831,,4.42,14.0,-1.55
,,71.86000061035156,72.80000305175781,71.55999755859375,72.38999938964844,23.925812084874316,36.03910488173392,41.026543735751325,45.37771617879268,,4.43,13.0,-1.53
,,72.80500030517578,72.88999938964844,71.06999969482422,72.62000274658203,23.83827706985632,32.10151061195724,40.94358247566531,45.36676284066224,,4.43,12.0,-1.51
,,73.0,76.31999969482422,72.69000244140625,75.51000213623047,25.759091134043498,29.741070035576296,38.40107112086603,45.59132729487359,,4.45,3.0,-1.45
,,75.48999786376953,79.05999755859375,75.31999969482422,78.91000366210938,28.070656696134744,30.739533069891984,39.02943976918259,45.83397121407175,,4.46,5.0,-1.4
,,78.33000183105469,78.6050033569336,77.33000183105469,78.01000213623047,28.492084485081214,30.632331451332433,38.98809243345556,45.81985251262621,,4.46,5.0,-1.34
,,77.91000366210938,79.01000213623047,77.3499984741211,78.87000274658203,28.11276921192797,30.40503172030025,39.008985687475196,45.80715401968176,,4.47,6.0,-1.29
,,79.3499984741211,79.91000366210938,76.56999969482422,76.62000274658203,29.816384011611618,30.548788984786473,39.24903039806207,45.72541239089104,,4.47,8.0,-1.23
,,77.2699966430664,77.79000091552734,75.80000305175781,76.94999694824219,29.518043401813525,30.546990248989005,39.14419048081374,45.6661981228095,,4.47,8.0,-1.16
,,77.37999725341797,78.55000305175781,77.01000213623047,77.59500122070312,29.47478116143185,29.366314815282678,38.50695147706284,45.67265930366502,,4.47,4.0,-1.09
,,78.0,78.29900360107422,77.08000183105469,77.45999908447266,29.295543536044573,28.441864417991948,38.50564125274103,45.672010215405685,,4.46,4.0,-1.0
,,78.29000091552734,78.83999633789062,76.52999877929688,77.76000213623047,29.167415190151225,28.10692697658716,38.239864824998534,45.67278354806559,,4.46,3.0,-0.92
,,77.63999938964844,80.54100036621094,77.4800033569336,80.18000030517578,30.194119334177422,28.354633049774613,38.49604710312785,45.69439331383819,,4.45,5.0,-0.83
,,80.72000122070312,81.56999969482422,79.7300033569336,80.55999755859375,30.163597568496847,28.347571477129346,38.271500330670285,45.625622760071664,,4.44,4.0,-0.73
,,79.91999816894531,80.7699966430664,79.16000366210938,80.4000015258789,29.970622851158126,28.31499948129501,38.26841944651746,45.6234771738179,,4.42,4.0,-0.62
,,80.52999877929688,81.26000213623047,79.79000091552734,81.16000366210938,29.876268124421678,28.15380911776438,37.9471538190363,45.62623820459643,,4.4,2.0,-0.5
,,81.5,81.91999816894531,80.91200256347656,81.81999969482422,29.864026332249633,28.170818216073673,37.96404790049378,45.61120793668482,,4.39,3.0,-0.38
,,81.9800033569336,82.11000061035156,79.58499908447266,79.83999633789062,30.230142501810143,28.733216072550988,37.83018885923157,45.537104596599434,,4.37,2.0,-0.25
,,79.62000274658203,80.63500213623047,78.7699966430664,79.02999877929688,30.48990565859684,28.55060002707089,37.376746735298624,44.80897275706241,,4.35,1.0,-0.11
,,78.93000030517578,80.16999816894531,78.0,79.55000305175781,26.31386609574193,28.429033026254125,37.26143437246316,37.07216674197951,,4.32,1.0,0.04
,,79.16999816894531,80.27999877929688,77.93000030517578,80.19999694824219,26.24255046839866,28.241599348918495,36.56838311373989,37.03020079101126,,4.3,1.0,0.2
,,81.16999816894531,83.68000030517578,80.58000183105469,83.6500015258789,28.264357428919766,29.328033190658193,36.81549731386598,37.24108436325525,,4.26,2.0,0.38
,,83.80999755859375,85.08000183105469,82.34500122070312,82.48999786376953,28.845057177811505,29.539041502312447,36.76470358852316,37.207264732590886,,4.22,2.0,0.56
,,82.55000305175781,85.5199966430664,81.95500183105469,85.17500305175781,29.674391333809112,30.11484680382914,36.243505373050155,37.390559605500044,,4.17,1.0,0.76
,,82.69000244140625,88.06500244140625,82.36000061035156,84.62999725341797,28.37395192517178,28.790639136669625,35.95531815433947,37.394353910641165,,4.11,1.0,0.96
,,83.91000366210938,83.91000366210938,80.7300033569336,80.91999816894531,32.07169690794532,30.24253927460727,36.70499653228265,37.72196383185879,,4.03,4.0,1.19
