Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,7.769999980926514,8.079999923706055,7.715000152587891,7.829999923706055,,,,,,,,
,,7.809999942779541,7.949999809265137,7.650000095367432,7.909999847412109,,,,,,,,
,,7.800000190734863,7.914999961853027,7.65500020980835,7.849999904632568,,,,,,,,
,,7.840000152587891,8.149999618530273,7.809999942779541,8.140000343322754,,,,,,,,
,,8.170000076293945,8.28499984741211,8.039999961853027,8.229999542236328,,,,,,,,
,,8.15999984741211,8.64799976348877,8.130000114440918,8.520000457763672,,,,,,,,
,,8.600000381469727,8.819999694824219,8.432999610900879,8.720000267028809,,,,,,,,
,,8.699999809265137,8.789999961853027,8.489999771118164,8.649999618530273,38.30607803266783,,,,,,,
,,8.65999984741211,8.699999809265137,8.430000305175781,8.65999984741211,37.96731652602603,,,,,,,
,,8.640000343322754,8.664999961853027,8.204999923706055,8.600000381469727,37.65239794821656,,,,,,,
,,8.600000381469727,9.005000114440918,8.529999732971191,8.630000114440918,35.30717130469901,,,,,,,
,,8.649999618530273,8.8100004196167,8.020000457763672,8.079999923706055,40.431883122015236,,,,,,,
,,8.119999885559082,8.210000038146973,7.769999980926514,7.78000020980835,41.839476839683286,,,,,,,
,,7.78000020980835,7.840000152587891,7.630000114440918,7.659999847412109,38.99447553082462,,,,,,,
,,7.679999828338623,8.109999656677246,7.650000095367432,7.929999828338623,40.36621008162639,,,,,,,
,,7.920000076293945,8.029999732971191,7.789999961853027,7.909999847412109,39.75766599637146,,,,,,,
,,7.869999885559082,8.050000190734863,7.809999942779541,8.039999961853027,40.09984293814059,,,,,,,
,,8.020000457763672,8.020000457763672,7.730000019073486,7.769999980926514,40.90336468865565,,,,,,,
,,7.849999904632568,7.980000019073486,7.639999866485596,7.699999809265137,40.77993156076146,,,,,,,
,,7.639999866485596,7.829999923706055,7.519999980926514,7.679999828338623,37.427562988115376,,,,,,,
,,7.610000133514404,7.909999847412109,7.409999847412109,7.760000228881836,37.40282281592589,,,,,,,
,,8.359999656677246,8.600000381469727,8.109999656677246,8.25,41.23199019516591,,,,,,,
,,7.789999961853027,9.039999961853027,7.610000133514404,8.859999656677246,45.84150201877727,,,,,,,
,,8.819999694824219,9.020000457763672,8.229999542236328,8.239999771118164,50.58853479690919,,,,,,,
,,8.3100004196167,8.600000381469727,8.0600004196167,8.319999694824219,50.28925362327443,,,,,,,
,,8.220000267028809,8.645000457763672,7.909999847412109,8.130000114440918,50.653173356689905,,,,,,,
,,8.390000343322754,8.880000114440918,8.170000076293945,8.65999984741211,53.45488253486281,,,,,,,
,,8.619999885559082,8.734999656677246,8.425000190734863,8.449999809265137,52.90521530751611,,,,,,,
,,8.5,8.59000015258789,7.630000114440918,7.650000095367432,60.674482870828975,,,,,,,
,,7.639999866485596,7.795000076293945,7.320000171661377,7.53000020980835,60.77294235391846,,,,,,,
,,7.369999885559082,7.590000152587891,7.308000087738037,7.539999961853027,60.21264598651905,,,,,,,
,,7.489999771118164,7.5,7.199999809265137,7.360000133514404,60.46814429543974,,,,,,,
,,7.420000076293945,7.679999828338623,7.309999942779541,7.659999847412109,61.671425602036656,,,,,,,
,,7.679999828338623,8.25,7.664999961853027,8.130000114440918,63.236742446545236,,,,,,,
,,8.289999961853027,8.604999542236328,8.239999771118164,8.520000457763672,64.61954448513592,,,,,,,
,,8.59000015258789,8.765000343322754,8.444999694824219,8.5,63.8389463995399,,,,,,,
,,8.520000457763672,8.829999923706055,8.520000457763672,8.649999618530273,63.67925287169604,,,,,,,
,,8.720000267028809,8.960000038146973,8.670999526977539,8.829999923706055,63.91573965815683,52.37200621750654,,,,,,
,,8.739999771118164,9.239999771118164,8.649999618530273,9.020000457763672,64.19434646933976,52.40594092850592,,,,,,
,,8.90999984741211,8.90999984741211,7.929999828338623,7.940000057220459,74.27215007543899,58.673028841181974,,,,,,
,,7.920000076293945,7.989999771118164,7.489999771118164,7.929999828338623,74.25077539261599,57.84022723231143,,,,,,
,,7.880000114440918,8.84000015258789,7.789999961853027,8.25,72.74482447623174,58.34885478348302,,,,,,
,,8.329999923706055,8.574999809265137,8.210000038146973,8.350000381469727,71.88048648338561,58.37230331665396,,,,,,
,,8.4399995803833,8.739999771118164,8.335000038146973,8.34000015258789,71.69002811208036,57.42089415459871,,,,,,
,,8.40999984741211,8.520000457763672,8.170000076293945,8.369999885559082,71.05498307414518,57.39150465211137,,,,,,
,,8.4399995803833,8.5,8.180000305175781,8.359999656677246,71.04899411246596,57.221240728058206,,,,,,
,,8.300000190734863,8.5,8.0,8.010000228881836,72.05994159795192,57.85508186889762,,,,,,
,,8.010000228881836,8.095999717712402,7.75,7.989999771118164,71.34120211734258,57.8039471755338,,,,,,
,,7.949999809265137,8.0,7.760000228881836,7.849999904632568,71.48974692912631,57.822919106107015,,,,,,
,,7.800000190734863,7.929999828338623,7.579999923706055,7.650000095367432,71.89650212051204,56.85058181675357,,,,,,
,,7.650000095367432,8.0,7.139999866485596,7.269999980926514,73.30119988787936,57.69806578872099,,,,,,
,,7.449999809265137,7.449999809265137,6.960000038146973,6.96999979019165,71.63502669066666,58.12704562354888,,,,,,
,,6.840000152587891,7.25,6.75,7.090000152587891,68.2143604251091,58.09340831824481,,,,,,
,,7.059999942779541,7.139999866485596,6.849999904632568,6.940000057220459,65.52915556413386,58.20245317331959,,,,,,
,,6.909999847412109,6.965000152587891,6.78000020980835,6.900000095367432,65.3667425561525,58.089295424850754,,,,,,
,,6.849999904632568,7.099999904632568,6.800000190734863,7.090000152587891,65.8614578144673,58.38293566265749,,,,,,
,,7.050000190734863,7.199999809265137,6.775000095367432,7.079999923706055,62.67420461639024,58.27925146003313,,,,,,
,,6.989999771118164,7.039999961853027,6.71999979019165,7.010000228881836,62.45560783241885,57.900544264898855,,,,,,
,,7.039999961853027,7.289999961853027,6.929999828338623,7.070000171661377,55.950810538475906,57.895936393464595,,,,,,
,,7.070000171661377,7.46999979019165,7.070000171661377,7.335000038146973,56.942452097322075,58.38891586326882,,,,,,
,,7.360000133514404,7.519999980926514,7.179999828338623,7.420000076293945,57.05325317799589,58.15791315840002,,,,,,
,,7.400000095367432,7.650000095367432,7.369999885559082,7.400000095367432,56.618334533680304,58.11314499945366,,,,,,
,,7.400000095367432,7.554999828338623,6.829999923706055,6.980000019073486,57.78121675956456,59.277547640393514,,,,,,
,,7.269999980926514,7.434999942779541,6.860000133514404,7.360000133514404,57.19332225909619,59.83515451514896,,,,,,
,,7.130000114440918,7.25,6.849999904632568,6.889999866485596,57.93759105787532,61.20304146778729,,,,,,
,,6.809999942779541,7.199999809265137,6.369999885559082,6.489999771118164,59.890521223144,61.78291670575974,,,,,,
,,6.559999942779541,6.599999904632568,5.840000152587891,5.900000095367432,64.315507916694,64.2355845310284,,,,,,
,,6.079999923706055,6.105000019073486,5.664999961853027,5.760000228881836,63.601067963694305,64.335159434492,,,,,,
,,5.769999980926514,5.829999923706055,5.480000019073486,5.5,63.33173122678858,64.8157031988599,,,,,,
,,5.53000020980835,5.659999847412109,5.349999904632568,5.489999771118164,53.96652780944898,64.82631298318738,,,,,,
,,5.5,5.929999828338623,5.5,5.679999828338623,55.539633156534066,65.34697172764758,,,,,,
,,5.579999923706055,5.800000190734863,5.539999961853027,5.610000133514404,53.420502485048395,64.19789964240414,,,,,,
,,5.53000020980835,5.789999961853027,5.420000076293945,5.789999961853027,54.50083878782104,64.30750435631086,,,,,,
,,5.820000171661377,5.920000076293945,5.739999771118164,5.769999980926514,54.46507854983095,64.26993708407977,,,,,,
,,5.800000190734863,5.920000076293945,5.550000190734863,5.679999828338623,54.26331281840848,63.7793466605701,,,,,,
,,5.670000076293945,5.829999923706055,5.599999904632568,5.800000190734863,55.05080730313184,64.0073700337003,,,,,,
,,5.809999942779541,5.840000152587891,5.614999771118164,5.630000114440918,54.5493887559341,64.04327197805877,,,,,,
,,5.670000076293945,5.809999942779541,5.46999979019165,5.519999980926514,54.524017415960735,63.83966830582506,55.94554972260705,,,,,
,,5.550000190734863,5.690000057220459,5.460000038146973,5.630000114440918,55.277812088310384,64.04728300268118,56.03974453912043,,,,,
,,5.489999771118164,5.579999923706055,5.320000171661377,5.46999979019165,55.35469107022695,64.22683041269278,56.00737110735932,,,,,
,,5.480000019073486,5.65500020980835,5.46999979019165,5.619999885559082,55.10097130349055,64.49514468219039,55.611356644479926,,,,,
,,5.619999885559082,5.900000095367432,5.579999923706055,5.889999866485596,56.41791943413899,63.92821771331031,56.12595854300878,,,,,
,,5.889999866485596,5.889999866485596,5.420000076293945,5.489999771118164,58.99224055973393,63.23358212458183,57.09987833705146,,,,,
,,5.550000190734863,5.730000019073486,5.480000019073486,5.699999809265137,60.332740523495765,62.452113607560236,56.80924766014967,,,,,
,,5.75,5.857999801635742,5.630000114440918,5.75,60.49549136034673,62.44237006198372,56.80516366210027,,,,,
,,5.619999885559082,5.664999961853027,5.449999809265137,5.5,60.636560111669546,62.841843701993405,57.024792413499846,,,,,
,,5.409999847412109,5.619999885559082,5.400000095367432,5.440000057220459,60.60321839569418,61.145159816200724,57.014565885986144,,,,,
,,5.5,5.579999923706055,5.420000076293945,5.550000190734863,61.17287971167767,61.30412400363483,57.10100751136742,,,,,
,,5.5,5.683000087738037,5.409999847412109,5.420000076293945,61.13935996329649,58.317418340438806,57.15315572804344,,,,,
,,5.5,5.53000020980835,5.324999809265137,5.400000095367432,59.61925847639266,58.280932020558716,56.51013915608482,,,,,
,,5.349999904632568,5.559999942779541,5.25,5.550000190734863,60.29588233789196,58.65589437315213,56.70522426422563,,,,,
,,5.5,5.559999942779541,5.360000133514404,5.389999866485596,60.51948559464958,58.735748641267904,56.73590981011139,,,,,
,,5.489999771118164,5.489999771118164,5.195000171661377,5.230000019073486,59.11403443257039,58.18863585106412,56.75718631778961,,,,,
,,5.25,5.25,4.960000038146973,5.010000228881836,56.77654296038923,57.010153963404434,57.07656382608661,,,,,
,,5.070000171661377,5.070000171661377,4.755000114440918,4.949999809265137,54.49364026348162,55.852633330190606,57.032940999461566,,,,,
,,4.929999828338623,5.090000152587891,4.885000228881836,4.940000057220459,52.536707416394314,55.85435456715767,57.026276315403926,,,,,
,,4.75,4.958000183105469,3.759999990463257,4.389999866485596,56.07138749714547,59.86593011975124,59.75335612328841,,,,,
,,4.389999866485596,4.715000152587891,4.21999979019165,4.670000076293945,59.59661080256081,61.381614520627046,60.52695547449042,,,,,
,,4.659999847412109,4.730000019073486,4.28000020980835,4.599999904632568,58.490730222807265,61.02572510678613,60.506106136552404,,,,,
,,4.489999771118164,4.710000038146973,4.329999923706055,4.519999980926514,58.57158765878939,56.030774376470994,60.53240749082818,,,,,
,,4.510000228881836,4.599999904632568,4.385000228881836,4.550000190734863,57.45259738242281,56.10278126508521,60.33983835350468,,,,,
,,4.380000114440918,4.71999979019165,4.380000114440918,4.429999828338623,57.710565272128825,55.27778469392334,60.38135376172564,,,,,
,,4.429999828338623,4.510000228881836,4.28000020980835,4.289999961853027,56.87320710326964,55.253915998496915,60.525189308036396,,,,,
,,4.289999961853027,4.289999961853027,3.8450000286102295,3.9700000286102295,60.09316451379174,56.860316541381096,61.192050271107554,,,,,
,,4.010000228881836,4.184999942779541,3.9000000953674316,4.170000076293945,62.67340459447313,58.15836655030656,61.777477478246254,,,,,
,,4.230000019073486,4.474999904632568,4.230000019073486,4.429999828338623,65.37721030785771,59.97550030022263,62.35244259691349,,,,,
,,4.639999866485596,4.639999866485596,4.099999904632568,4.110000133514404,67.89137778373724,61.06702178144814,63.1036628841464,,,,,
,,4.130000114440918,4.179999828338623,4.050000190734863,4.139999866485596,68.02293887320056,61.158723955858065,63.14726120673518,,,,,
,,4.150000095367432,4.510000228881836,4.150000095367432,4.449999809265137,71.59504061812736,63.46758179593258,64.38658722300116,,,,,
,,4.369999885559082,4.599999904632568,4.335000038146973,4.449999809265137,71.34771267589726,63.404003446292634,64.39523673873403,,,,,
,,4.460000038146973,4.630000114440918,4.361000061035156,4.510000228881836,70.89157138134728,62.95666294878311,64.45388340838849,,,,,
,,4.440000057220459,4.519999980926514,4.315000057220459,4.329999923706055,69.60205027140248,62.92458691612448,63.98658944292568,,,,,
,,4.260000228881836,4.465000152587891,4.199999809265137,4.409999847412109,67.66840064893374,62.94608808837534,63.901514575753424,,,,,
,,4.510000228881836,4.679999828338623,4.429999828338623,4.460000038146973,66.57540942758176,63.00338125572223,63.93790707661226,,,,,
,,4.460000038146973,4.539999961853027,4.300000190734863,4.46999979019165,66.4585693479317,63.03345132872816,63.62742482112751,,,,,
,,4.510000228881836,4.635000228881836,4.315000057220459,4.53000020980835,65.84155159097949,62.774268775742506,63.69754009394667,,,,,
,,4.510000228881836,4.670000076293945,4.409999847412109,4.599999904632568,66.12600656282099,62.936853176836095,63.68927110010652,,,,,
,,4.559999942779541,4.605000019073486,4.329999923706055,4.550000190734863,65.69139457153508,62.939034435399854,63.53053195699376,,,,,
,,4.449999809265137,4.574999809265137,4.329999923706055,4.53000020980835,65.49319440144842,62.85677523954688,63.52792778950113,,,,,
,,4.570000171661377,4.635000228881836,4.320000171661377,4.329999923706055,66.46268287449533,62.637927552608254,63.84020570723713,,,,,
,,4.239999771118164,4.480000019073486,4.230000019073486,4.449999809265137,66.45984657209851,62.94003470154592,64.0057704797524,,,,,
,,4.179999828338623,4.260000228881836,4.051000118255615,4.139999866485596,68.81366913446942,64.26353364480363,63.96652832145007,,,,,
,,4.010000228881836,4.175000190734863,3.7200000286102295,4.010000228881836,68.86326988738325,63.63084787941633,62.842260893572465,,,,,
,,3.7799999713897705,4.199999809265137,3.75,3.990000009536743,68.10354502409993,62.30370885924712,61.98321247200953,,,,,
,,4.050000190734863,4.099999904632568,3.7300000190734863,3.819999933242798,68.88986439801064,61.611237469553515,62.188716041064495,,,,,
,,3.700000047683716,4.130000114440918,3.5950000286102295,4.019999980926514,71.01582183392402,61.95743696692638,62.83406540887437,,,,,
,,3.890000104904175,3.890000104904175,3.694999933242798,3.8299999237060547,64.07291850457378,59.8436898223937,62.15381272449099,,,,,
,,3.819999933242798,3.9549999237060547,3.630000114440918,3.930000066757202,61.63276903734304,60.11550718145927,62.32915824552233,,,,,
,,4.019999980926514,4.309999942779541,3.75,3.8399999141693115,61.783235502895394,59.64752797118101,60.622024921131114,,,,,
,,3.8299999237060547,3.930000066757202,3.6700000762939453,3.700000047683716,62.359200203083965,59.98038041839011,60.796198292604785,,,,,
,,3.619999885559082,3.75,3.559999942779541,3.75,62.51627185596901,59.53171373200754,60.8691839965555,,,,,
,,3.7200000286102295,3.884999990463257,3.609999895095825,3.8399999141693115,62.80304771426536,59.84899673660086,60.99963678727006,,,,,
,,3.7899999618530273,3.809999942779541,3.555000066757202,3.5799999237060547,65.16207748682955,60.72068052494398,61.36698912339731,,,,,
,,3.630000114440918,3.809999942779541,3.5999999046325684,3.6600000858306885,61.98391963199803,61.02771549533706,60.60707583046606,,,,,
,,3.809999942779541,4.070000171661377,3.809999942779541,3.9000000953674316,63.15689104721832,62.713680903934296,61.04681703166111,,,,,
,,3.9800000190734863,4.110000133514404,3.9200000762939453,3.9800000190734863,60.71634509125429,62.70266941833149,61.20417057329121,,,,,
,,3.9600000381469727,4.105000019073486,3.930000066757202,4.099999904632568,57.51420179764541,62.93547479116209,61.36205298707258,,,,,
,,4.099999904632568,4.210000038146973,3.9200000762939453,4.059999942779541,57.537413411831686,62.87099666793492,61.19772402344952,,,,,
,,4.0,4.150000095367432,3.9700000286102295,4.070000171661377,53.25431810836837,62.67874577330655,61.04293860851073,,,,,
,,3.9800000190734863,4.019999980926514,3.8949999809265137,3.950000047683716,53.81246842026152,62.69664889587722,58.07029509056787,,,,,
,,4.010000228881836,4.090000152587891,3.9100000858306885,3.990000009536743,53.72795966215135,62.416920160677456,58.12658124706027,,,,,
,,4.039999961853027,4.235000133514404,4.03000020980835,4.190000057220459,54.68775753761239,62.48970390692142,58.33524406461139,,,,,
,,4.150000095367432,4.159999847412109,4.059999942779541,4.070000171661377,54.94981332002104,61.22558217514925,58.36257317078368,,,,,
,,3.990000009536743,4.130000114440918,3.950000047683716,4.070000171661377,54.798071711890096,60.59198597447721,58.36601266736678,,,,,
,,4.119999885559082,4.21999979019165,3.799999952316284,3.9700000286102295,55.13316075811468,60.64356162292624,58.40729881667962,,,,,
,,4.820000171661377,5.061999797821045,4.170000076293945,4.179999828338623,57.246143929128735,61.24372689933816,59.14664120972738,,,,,
,,4.179999828338623,4.320000171661377,4.079999923706055,4.130000114440918,57.04693991077243,61.24886417612847,58.87323640781288,,,,,
,,4.380000114440918,4.539999961853027,4.150000095367432,4.519999980926514,63.12709528835499,64.0789339218066,60.84603949473539,,,,,
,,4.570000171661377,4.739999771118164,4.244999885559082,4.289999961853027,64.8991214391534,64.72785074826345,61.264914321458065,,,,,
,,4.260000228881836,4.329999923706055,4.130000114440918,4.179999828338623,64.01823564857955,64.88574834807827,61.26629695027294,,,,,
,,4.170000076293945,4.170000076293945,3.930000066757202,4.110000133514404,63.58839445713308,64.5967095384527,60.86812115437047,,,,,
,,4.099999904632568,4.164999961853027,3.984999895095825,4.059999942779541,60.17155583139389,64.41780974497439,60.59696346005943,,,,,
,,3.9700000286102295,3.9800000190734863,3.880000114440918,3.9000000953674316,60.59289917453147,64.62027127633782,60.73820774658895,,,,,
,,3.9100000858306885,3.994999885559082,3.8399999141693115,3.940000057220459,60.66428416317834,64.1992748517873,60.74124498913322,,,,,
,,3.859999895095825,3.884000062942505,3.619999885559082,3.740000009536743,61.24057808408529,64.93398575982934,61.18688767953251,,,,,
,,3.690000057220459,3.7799999713897705,3.640000104904175,3.6549999713897705,59.540670525556486,65.03953706139971,61.01006994450834,,,,,
,,3.5799999237060547,3.700000047683716,3.5450000762939453,3.6500000953674316,57.97483658585276,60.6258132485369,61.01016293980346,,,,,
,,3.759999990463257,3.8299999237060547,3.6649999618530273,3.7799999713897705,58.41324921840319,59.640188745733234,61.364035622987664,58.28008764474817,,,,
,,3.7699999809265137,3.7699999809265137,3.6549999713897705,3.680000066757202,58.54121581753019,59.78537212376818,61.40493580639682,58.33550139767062,,,,
,,3.680000066757202,3.7899999618530273,3.490000009536743,3.740000009536743,57.74819630556789,59.8516347343274,61.12114496237485,58.278334912956645,,,,
,,3.700000047683716,3.8499999046325684,3.5999999046325684,3.799999952316284,57.801688183065615,59.946764684287665,61.15852136399145,57.9958834166205,,,,
,,3.7899999618530273,3.819999933242798,3.5390000343322754,3.7899999618530273,57.38268199616422,59.742484112164696,61.15862857828892,57.962147242734744,,,,
,,3.7799999713897705,4.130000114440918,3.75,4.039999961853027,56.37727454388498,60.94398007551853,61.60514328070795,58.49891744317286,,,,
,,4.03000020980835,4.184999942779541,3.930000066757202,3.950000047683716,56.61751952405098,59.00610991268109,60.94342417339824,58.17451172784396,,,,
,,3.940000057220459,4.059999942779541,3.8399999141693115,3.8399999141693115,54.226083927744575,58.37629037805678,60.29228130708263,58.220828230506314,,,,
,,3.890000104904175,4.125,3.884999990463257,4.099999904632568,57.234212320417186,58.61262079372352,60.71788655286278,58.731105133579376,,,,
,,4.150000095367432,4.290999889373779,4.059999942779541,4.159999847412109,56.73943430972124,56.6437341576679,59.02046561216056,58.7637648201633,,,,
,,4.170000076293945,4.235000133514404,4.119999885559082,4.139999866485596,56.67925350777774,56.6334670411122,58.929174394567596,58.738933400557045,,,,
,,4.150000095367432,4.159999847412109,3.9549999237060547,3.9600000381469727,58.16050205316967,55.31145337812657,58.89762048189815,58.91559748752086,,,,
,,3.9200000762939453,4.199999809265137,3.819999933242798,3.9800000190734863,57.524159393363995,55.32865029870007,58.912021761311074,58.578373657340464,,,,
,,3.869999885559082,3.9800000190734863,3.7850000858306885,3.7950000762939453,59.07593367776226,56.0180474785654,59.02345090166473,58.79167559068359,,,,
,,3.8399999141693115,3.9149999618530273,3.75,3.880000114440918,57.57509946762893,55.68448521288857,59.15346539494154,58.81367519060194,,,,
,,3.7100000381469727,3.9600000381469727,3.615000009536743,3.809999942779541,57.22599612859104,55.6232928815082,58.92541743384656,58.77056556991468,,,,
,,3.8299999237060547,3.859999895095825,3.6449999809265137,3.6500000953674316,58.42102831594297,56.158408199785825,59.24484687206243,58.94402195669005,,,,
,,3.7100000381469727,3.7300000190734863,3.5950000286102295,3.5999999046325684,58.15848798352131,56.18648314791784,59.23640964507727,58.92319452725615,,,,
,,3.5799999237060547,3.825000047683716,3.5399999618530273,3.744999885559082,57.26933066456888,56.775877805914334,59.51254394851551,59.14738003032451,,,,
,,3.7200000286102295,4.059999942779541,3.690000057220459,3.744999885559082,57.222669196538526,56.64922771482672,59.37689688499916,59.124070365925455,,2.36,37.0,-0.84
,,3.75,3.825000047683716,3.6500000953674316,3.7699999809265137,50.03128014190384,56.66437703415872,59.34754698282695,59.0250557989592,,2.32,36.0,-0.8
,,3.7799999713897705,3.799999952316284,3.6700000762939453,3.744999885559082,48.08171717367915,56.6684038717798,59.22878325027047,59.00547351659719,,2.29,33.0,-0.77
,,3.75,3.9049999713897705,3.7300000190734863,3.809999942779541,48.03683326374246,56.133736712953954,59.189892153652934,59.05367735576925,,2.25,32.0,-0.75
,,3.869999885559082,3.930000066757202,3.740000009536743,3.7699999809265137,47.913648412119656,55.82035765280153,58.99462170586774,58.94316388996972,,2.2,27.0,-0.77
,,3.7300000190734863,4.125,3.7300000190734863,4.050000190734863,52.44311410865951,55.961275803062385,59.66433510539839,59.59724950918927,,2.16,38.0,-0.76
,,4.03000020980835,4.119999885559082,3.944999933242798,4.059999942779541,51.04577311688748,55.57591687881575,58.707927454656186,59.599908861633985,,2.14,20.0,-0.73
,,4.050000190734863,4.125,4.010000228881836,4.059999942779541,50.97742644212174,55.56535523558052,58.349188094200365,59.411933797326135,,2.12,16.0,-0.72
,,4.0,4.045000076293945,3.869999885559082,3.950000047683716,49.217798155146276,55.11966724106354,58.440602536868916,59.45078846372327,,2.1,19.0,-0.71
,,3.9600000381469727,4.119999885559082,3.950000047683716,4.039999961853027,48.991461918219684,54.308428843766634,58.22017137890444,59.35703192724865,,2.08,13.0,-0.7
,,4.059999942779541,4.099999904632568,3.9100000858306885,4.03000020980835,49.001778137629,53.363985972011065,58.206504720981556,59.26816427028505,,2.06,12.0,-0.69
,,4.010000228881836,4.070000171661377,3.930000066757202,3.990000009536743,48.200998086520976,53.15327943537959,58.09921569102245,59.27031339405113,,2.05,10.0,-0.69
,,3.940000057220459,3.990000009536743,3.880000114440918,3.890000104904175,48.12900077742835,53.19688316315164,58.1148417114398,59.31908665633593,,2.03,10.0,-0.69
,,3.8499999046325684,3.9149999618530273,3.8299999237060547,3.859999895095825,48.00950341798056,52.65356112031532,58.119062611228,59.3196298774395,,2.01,10.0,-0.71
,,3.869999885559082,3.924999952316284,3.7300000190734863,3.740000009536743,48.70037782520632,52.99597221582505,58.07872652094104,59.39864691521273,,1.99,7.0,-0.74
,,3.759999990463257,3.819999933242798,3.694999933242798,3.7899999618530273,48.8588066378599,52.83904481941683,57.99941653605871,58.98721499277746,,1.96,5.0,-0.76
,,3.7899999618530273,3.869999885559082,3.740000009536743,3.75,45.0145930149666,50.84701847863179,57.854014531768364,58.856512530139135,,1.95,4.0,-0.79
,,3.7899999618530273,3.7899999618530273,3.609999895095825,3.6500000953674316,45.20719138159669,50.96359024324843,57.63078327805954,58.90374211197139,,1.94,3.0,-0.81
,,3.6500000953674316,3.890000104904175,3.630000114440918,3.869999885559082,47.85321572523845,50.707591326938605,58.43728670146866,59.19211237691935,,1.92,18.0,-0.83
,,3.869999885559082,4.019999980926514,3.8450000286102295,3.940000057220459,44.050721305565595,50.668973694377925,58.526836191175505,59.24865202932106,,1.89,19.0,-0.85
,,3.940000057220459,4.074999809265137,3.874000072479248,4.050000190734863,44.61528164238999,50.616277609335384,55.690333813977524,59.31737824393684,,1.95,1.0,-0.68
,,4.039999961853027,4.070000171661377,3.8399999141693115,3.8499999046325684,46.884758248754,51.62895112337933,55.33129309831102,59.46799749975305,,2.02,1.0,-0.51
,,3.859999895095825,3.9100000858306885,3.7899999618530273,3.880000114440918,45.23032602916065,51.6550516959288,55.311789651178955,59.48077385254869,,2.09,1.0,-0.41
,,3.9100000858306885,4.114999771118164,3.859999895095825,4.090000152587891,47.791813649665606,52.43491516007622,55.9205853029434,59.855423539755634,,2.14,4.0,-0.44
,,4.079999923706055,4.110000133514404,3.9149999618530273,3.9200000762939453,47.35942985472098,53.12912386922609,56.291777271300404,60.00924224898384,,2.18,5.0,-0.49
,,3.9200000762939453,3.950000047683716,3.6600000858306885,3.680000066757202,50.41887274315743,53.658645968627795,57.00070194852492,59.91678409735829,,2.21,6.0,-0.55
,,3.630000114440918,3.7799999713897705,3.619999885559082,3.6500000953674316,50.21816172233314,53.381598473950135,56.803606453264436,59.235051789423885,,2.23,6.0,-0.61
,,3.569999933242798,3.569999933242798,3.4749999046325684,3.5199999809265137,49.7768524661219,53.84432533483255,55.768455667933814,58.80598646108002,,2.28,4.0,-0.64
,,3.549999952316284,3.7219998836517334,3.5399999618530273,3.630000114440918,50.46874894386513,54.06034080302338,55.421303788519985,58.931605566892195,,2.32,3.0,-0.63
,,3.630000114440918,3.859999895095825,3.5999999046325684,3.819999933242798,51.35011118818262,54.03834532003343,55.17213012259447,59.255807143280194,,2.37,1.0,-0.61
,,3.809999942779541,3.8499999046325684,3.740000009536743,3.819999933242798,51.35011118818262,53.994421004497816,53.89894068225153,58.71394772286042,,2.43,1.0,-0.45
