Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,33.41052547273392,33.54721317019626,33.06880250461766,33.21525573730469,19.618334219231983,17.521013596777564,,,,,,
,,33.19572865808932,33.53744790449136,33.10785746266302,33.283599853515625,19.269346027756555,17.452551906972804,,,,,,
,,33.2152578833814,33.33241824242464,32.76614006999842,32.80519104003906,19.623809064004334,17.741190759568788,,,,,,
,,32.736845502458564,32.805189352088966,32.346309750922074,32.36583709716797,19.624246534733345,17.711288256393672,,,,,,
,,32.34418361764179,32.49178559675982,31.88170467350885,32.39338302612305,19.48238782120148,17.66136720935656,,,,,,
,,32.57050485093952,32.60002749983,32.14738316902817,32.206424713134766,18.76743084065944,17.61039698464493,,,,,,
,,32.36386656371813,32.393385460290204,31.773466110229492,31.773466110229492,19.202224544616264,17.762640972508976,,,,,,
,,31.80298500680156,32.04898582136759,31.665225151232512,31.773466110229492,18.986892367896527,17.601425349885282,,,,,,
,,31.83250122441008,32.25562289014848,31.783301816372315,31.802982330322266,16.52655710491316,17.07772833511662,,,,,,
,,31.64554344010296,31.96042417055776,31.60618241037751,31.743942260742188,15.94617278896258,16.90999989773806,,,,,,
,,31.64554495366676,31.783304810620308,31.064982875309266,31.08466339111328,16.376370089924098,17.365298853722315,,,,,,
,,31.035464668346936,31.773467135867506,31.01578415210543,31.50778579711914,16.89093474538185,17.561988010298855,,,,,,
,,31.36018309375937,31.940743260325874,31.340502579140257,31.911224365234375,17.193579975310556,17.739687234660494,,,,,,
,,31.763620972184775,31.9505839759284,31.59634223586067,31.891542434692383,15.919344987867866,17.651133540625946,,,,,,
,,31.89154719176949,32.09818698640753,31.80298674354251,32.07850646972656,15.59756785875305,17.647920677196133,,,,,,
,,32.058825403817956,32.157224220341064,31.91122342535906,32.098182678222656,15.496646199976208,17.622206610447037,,,,,,
,,31.881705136798747,32.22610475484647,31.812825213189203,31.999784469604492,15.332617636955773,17.60254347839062,,,,,,
,,31.89154674260007,31.940746156772178,31.556985471085174,31.87186622619629,15.193774766565529,17.515414126853653,,,,,,
,,31.930906019200982,32.06866587277594,31.675063073697935,31.940744400024414,14.523032254036067,17.47499564392587,,,,,,
,,32.05882686671907,32.15722568773229,31.566825254304167,31.665224075317383,14.37748940903866,17.0100992214003,,,,,,
,,31.743943952243125,31.98010638950553,31.63570674524223,31.753786087036133,14.337286792910986,16.946268009953215,,,,,,
,,31.645543330008724,31.724265389185753,31.153541721175458,31.222421646118164,14.899643092913864,17.216130422864932,,,,,,
,,31.370022651269096,31.625863720405505,31.310982982033693,31.48810386657715,14.15034697153227,17.114096275381165,,,,,,
,,31.389704601597312,31.665226198686653,31.10434462321668,31.655384063720703,14.065269904504222,17.079300917271333,,,,,,
,,31.429063297783475,31.724265389185753,31.183062493366844,31.222421646118164,14.469298806347014,17.15807160273957,,,,,,
,,31.261782026031288,31.291300920772024,30.720579141459535,31.173221588134766,13.744402569415515,17.07668191229206,,,,,,
,,31.183061983532756,31.58650126919575,31.09450154524373,31.468421936035156,14.042225502815372,17.09524100124195,,,,,,
,,31.75378627604312,31.911226650596983,31.478264682155206,31.596345901489258,14.179307612046186,17.044782724330165,,,,,,
,,31.586502071258355,32.66890787268422,31.517622145692776,32.63938522338867,17.02050414882904,18.215220094199196,,,,,,
,,32.609864367159865,32.83618464522174,32.48194290436865,32.71810531616211,16.992024286984673,18.216403264651202,,,,,,
,,32.91491016048068,33.24947142271476,32.84603023181554,33.032989501953125,17.147796093250697,18.3083396073913,,,,,,
,,33.02315098077978,33.03298936182968,32.10802764248239,32.13754653930664,18.863703838213254,18.981336252608045,,,,,,
,,32.20642449795755,32.501624709169505,32.07850303008511,32.21626663208008,18.459430881564096,18.918631365840334,,,,,,
,,32.1178643709672,32.422906719262464,32.1178643709672,32.354026794433594,18.09655001957553,18.724686774545816,,,,,,
,,32.59018874013033,32.99362994911303,31.72426852561975,32.97394943237305,18.915869579467746,19.03803629996896,,,,,,
,,32.94442822488453,33.013308151809,32.13754586347697,32.314666748046875,19.779424351211976,19.12606069256182,,,,,,
,,32.31466566715967,32.590185365641716,32.137544788514255,32.206424713134766,19.385256093484532,19.130074251171926,,,,,,
,,32.629547032653036,32.96410828177926,32.501625561426245,32.93458938598633,20.396647500821597,19.56081320622343,18.043716327445594,,,,,
,,33.00346983686967,33.082188144794316,32.816506817408936,33.06250762939453,20.411173136181684,18.413676421772358,18.04461740134414,,,,,
,,32.84603186714733,33.308510874971304,32.7279487661212,33.2691535949707,20.437218222062896,18.19494306069852,17.983504067313795,,,,,
,,33.16090999022433,33.4069108006063,32.81650660348489,33.072349548339844,19.434875411629477,17.962739247912054,18.012115381487988,,,,,
,,33.41674903085394,33.446271680465415,33.111710429706235,33.37738800048828,19.25249225819349,18.042899893045092,18.02805252482361,,,,,
,,33.45611297677005,33.62339173989,33.16091273065115,33.564353942871094,19.014180574576322,18.004002491392775,18.044771170590582,,,,,
,,33.416747381387005,33.72178972115213,33.32818694427289,33.593868255615234,19.00339302946674,17.463939922128343,17.888220135450908,,,,,
,,33.53483203435997,33.69227240173692,33.17074813494029,33.682430267333984,18.965760646547324,17.308352645154372,17.863970595543158,,,,,
,,33.62338912259418,33.98747302635227,33.21994794177871,33.96779251098633,19.06472293039725,17.318929405339787,17.846700111319176,,,,,
,,33.436429857129525,33.97763089183205,33.377388311031716,33.96779251098633,19.0160535659349,17.262495787529392,17.79554508241108,,,,,
,,33.65291070181784,34.32203318827367,32.91490829060988,33.85955047607422,18.99521135455688,17.178951902353585,17.702320063603636,,,,,
,,33.938270370521835,34.095710724724675,33.16090697941287,33.190425872802734,20.03412862414088,17.44277866793565,17.71507602356392,,,,,
,,33.31835088236801,33.72179206758812,33.17074889234925,33.65291213989258,20.12498630415787,17.578265452639943,17.753799038497846,,,,,
,,33.70211060137556,34.135070670917145,33.58403126489593,33.83987045288086,20.14977885075752,17.594198816549277,17.715967811922138,,,,,
,,33.76115053357008,33.93827140666508,33.45610819575663,33.60371017456055,19.534779930743596,17.64037933140568,17.74155155162693,,,,,
,,33.52499289653648,34.30235642217616,33.52499289653648,34.16459655761719,19.888443418843078,17.63116328885302,17.90612777280663,,,,,
,,34.3220329284668,34.58771424493146,33.95794903904799,34.3220329284668,19.881582040912566,17.486838769520276,17.873002143598107,,,,,
,,34.48931297125917,34.5089934865914,34.203951129453515,34.420433044433594,19.25910279670705,17.490340895382825,17.855618314229886,,,,,
,,34.37123255366425,34.53851129822385,34.154750645481826,34.312191009521484,19.298709608752517,17.315057698190117,17.854644527481767,,,,,
,,34.105550290724615,34.44994990449741,33.83986897995377,33.89891052246094,19.700513272739844,17.469806199362154,17.945563501597906,,,,,
,,34.22363350011087,34.71563514906554,34.02683584346875,34.64675521850586,20.481374245847572,18.03410681352489,18.19001894449713,,,,,
,,34.58771358239306,35.119072451469705,34.577871448449,35.09939193725586,18.755641949243106,17.965731918019824,18.257511332614012,,,,,
,,35.16828039698587,35.33555916004326,34.0957166253377,34.16459655761719,20.602469545264455,18.80336048057269,18.461513210084934,,,,,
,,34.095717317133705,34.3810754336494,33.76115603055595,33.98747634887695,20.54040414366427,18.78117329571842,18.453646937871007,,,,,
,,33.88907091518595,33.908751430822306,33.21011001726688,33.347869873046875,19.647782768101855,19.19222399390683,18.66318913819888,,,,,
,,33.338030817536236,33.84971295270515,33.25930875658357,33.52499008178711,19.680436391692762,18.98036710721639,18.565291004100473,,,,,
,,33.53788610473952,34.29176768155333,33.48828549584786,34.00410079956055,20.016501454760423,18.965477367626864,18.655361551011108,,,,,
,,33.95450397466408,34.361203993207425,33.795791864598264,34.00410079956055,19.333510141262508,18.966225532254303,18.57731163478923,,,,,
,,33.904906986940404,34.08345858290635,33.646997444325066,33.696598052978516,18.524904852457876,19.027123674728596,18.606490746810426,,,,,
,,33.81563031474501,33.99418190609499,33.637078723395035,33.87514877319336,18.501582667072423,18.81319615421671,18.577629506916885,,,,,
,,33.78587400623353,34.728225031057214,33.746195032726476,34.60919189453125,18.413979516086588,19.268717852292383,18.819906670608884,,,,,
,,34.59927616505505,35.13492720426984,34.59927616505505,34.867103576660156,18.479799229427893,19.30752178297066,18.80520395392199,,,,,
,,34.71830837785092,34.837341518484855,34.3116083453559,34.539756774902344,18.707563373270673,19.426384759328887,18.875278359212466,,,,,
,,34.50999819894985,34.73814662031975,34.38104342722072,34.70838928222656,18.608908953201038,18.86798579125826,18.88270878110811,,,,,
,,34.76790356540134,34.85717936266694,34.56951248436722,34.69846725463867,18.475993001773546,18.714396637049823,18.770894425841774,,,,,
,,34.59927297029684,34.72822395420345,34.16281184324348,34.4802360534668,18.557342273082863,18.63788253890652,18.754275577180593,,,,,
,,34.50999792922895,34.728224713532065,34.3711253072192,34.50007629394531,18.557577252074882,18.634272297508776,18.61571333317568,,,,,
,,34.42072260986426,34.43064046129054,33.63707990735608,33.80571365356445,19.537555543704972,19.12786400636463,18.87423502587988,,,,,
,,33.86522872292484,34.390961886505444,33.82554974876907,34.32152557373047,19.87926343888215,19.349886579293724,18.77209450542627,,,,,
,,34.47031883584773,34.7976646871533,34.301688876565564,34.69846725463867,20.113462832173727,19.432902026067065,18.834299495848374,,,,,
,,34.91669849154607,35.68050170857309,34.77782586735847,35.42259216308594,20.88418391505656,19.796408187450627,19.040551415210754,,,,,
,,35.640822487756196,36.12687666904364,35.50194986453122,35.819374084472656,20.03449751456372,19.88945715590258,18.388684934457654,,,,,
,,35.74993971749735,35.80945439697671,35.432515480289446,35.769779205322266,19.772685938211822,19.779827055994918,18.25211369089933,,,,,
,,35.80945320220907,36.01776592542274,35.482111124008036,35.83921432495117,19.744715498596204,19.779196985446934,18.092018027071543,,,,,
,,36.107041646467074,36.345107923910184,35.720177323630324,35.93840789794922,19.563523699318495,19.38351402915,18.08953657414818,,,,,
,,36.10704006196732,36.19631585808957,33.994182076404,34.18265151977539,24.28987313746374,22.11557078387547,19.805871087973973,,,,,
,,33.76603658764103,34.03386399922519,32.625290625411715,33.250221252441406,25.528682319767487,22.88337985082525,20.019485705013544,,,,,
,,33.78587296594647,34.182651336814345,32.85343603721705,33.270057678222656,25.50687923446548,22.68063072072192,19.931045707196944,,,,,
,,32.92287270953457,34.22233068623568,32.2384274580481,33.885066986083984,26.111010647381867,22.946757085680257,20.10694969150476,,,,,
,,33.74619586584644,34.34136534716485,33.26013788837335,33.924747467041016,25.876565610817394,22.8855801058813,20.07545543841268,,,,,
,,33.97434544838229,34.58935443785619,33.4783696024205,34.46040344238281,25.484582444758974,23.06927205844916,20.17122261478656,,,,,
,,34.67863011808073,35.263881765592764,34.55959697499222,35.16468811035156,25.893362753233124,22.495021500417373,20.28928731086426,,,,,
,,35.29363986096221,35.43251247998197,35.045651960142614,35.0853271484375,24.607976501788592,22.50502104105064,20.25168352688459,,,,,
,,35.194442868253866,35.41267343456955,34.86710080277547,34.99605178833008,24.562985650671042,22.448521012800114,20.249504758793506,,,,,
,,35.1944441294351,35.85905370339658,34.95637785219162,35.43251419067383,24.024016017113045,21.767647513626976,20.331093505150413,,,,,
,,35.28371981994272,35.353156132589596,34.50007710979052,35.025814056396484,24.31852509899921,21.933358399040827,20.25335564742242,,,,,
,,35.33331604370489,36.01776509098747,35.263879732240746,35.9185676574707,25.01611861372639,22.462244027712,20.543771411517596,,,,,
,,35.71025986150249,36.36494780760356,35.56146559848145,35.94832992553711,25.01201716868352,22.17346644453486,20.54100096454203,,,,,
,,35.76977868283706,36.3252691978392,35.60114493078616,35.958248138427734,24.80257841868609,21.71238973375969,20.450275014689346,,,,,
,,35.898729130304616,36.047523392559306,35.58130490255688,35.64082336425781,24.986362922664558,21.797287789465138,20.49426148709702,,,,,
,,35.620984645303004,36.22607577499635,35.56146618231837,36.16655731201172,24.594345680197943,21.54067725546423,20.614160198102923,,,,,
,,35.94832790701448,36.275669969686895,35.86896996212718,36.09711837768555,24.54675020794239,21.546822056379714,20.483029183918735,,,,,
,,36.394703423043424,36.40462505823912,35.63090022476486,36.206233978271484,24.344466116098378,21.52651330941331,20.4616719767272,,,,,
,,36.16655451554111,36.32526662056617,35.72017553765968,35.789615631103516,24.615783166818737,21.63943392022969,20.521297115537003,,,,,
,,35.90865211517731,36.05744259902748,35.601145727494284,35.87889099121094,24.61611536276342,21.578927352975168,20.5221214126585,,,,,
,,35.90864861690939,36.0872002073312,35.551545436065766,35.98800277709961,24.52001478980424,21.563137268111046,20.37913135747501,,,,,
,,35.94832921903878,36.11695918208625,35.7796954719961,35.82929229736328,24.577756514398917,21.59343098521952,20.266485886613804,,,,,
,,35.75985625033642,36.285593198315375,35.75985625033642,36.03760528564453,23.735321617700546,21.612919199273275,20.280662184813302,,,,,
,,35.88881109062384,35.938407916450416,35.25396263845504,35.333316802978516,24.221545001864595,21.97412168965511,20.52012166124174,,,,,
,,35.442431774882344,35.45235341035655,34.926616466085314,35.22420120239258,24.061112376925994,21.987209257512156,20.39940747174184,,,,,
,,34.87701872615034,34.87701872615034,34.133055012892875,34.29176712036133,24.536023875941087,22.684102543987837,20.872986855526722,,,,,
,,34.27192892565422,34.31160790001564,33.47836835840226,33.51804733276367,25.03532316386942,22.800072138512046,21.206019685696013,,,,,
,,33.40893337219549,33.478369688088186,32.853439061058495,33.250221252441406,25.090090175505107,22.679919922092736,21.24619616869381,,,,,
,,33.51804802244332,34.232250655668146,33.428772220290796,34.142974853515625,26.435429273737192,23.304472471738404,21.362669530223922,,,,,
,,34.20249077299247,34.62903026444876,34.05370030313252,34.57943344116211,26.733761762775192,23.39590706165473,21.350799428044372,,,,,
,,34.45048084480863,34.807584049372544,34.37112667934737,34.7381477355957,22.406649832221014,23.17210164209584,21.27530704503144,,,,,
,,34.629031381284776,34.80758297807131,34.460401419872596,34.60919189453125,20.806189268199976,23.168559307596027,21.286443763438943,,,,,
,,34.49016007855984,34.668711682182725,34.16281421058609,34.341365814208984,20.972589970238108,23.217568554103714,21.314286292329967,,,,,
,,34.23224917501336,34.311607121936596,33.72635550736082,34.10329818725586,20.437494477787542,23.252439850777787,21.34875068310576,,,,,
,,34.321524382993395,34.48023649011494,33.84538806162877,34.390960693359375,20.573838728582004,23.179652243048075,21.376104035353922,,,,,
,,34.69846617985129,34.718305665739685,34.36120248773859,34.56951141357422,20.119560981972036,22.765061330971793,21.374134072322963,19.42208098746257,,,,
,,34.45047986964976,34.48023720785601,33.76603460293977,33.9049072265625,19.953663511977698,22.941183031768038,21.612521059342992,19.5624443299482,,,,
,,33.756114305519816,34.18265382869349,33.72635696613409,34.142974853515625,20.09148176831758,22.318586077727133,21.58468465698233,19.53421861159551,,,,
,,34.14297199872215,34.559593635264086,33.94458470741126,34.47031784057617,20.31006005586763,22.376609699883904,21.6274623692649,19.56322532983549,,,,
,,34.212414771826595,34.48023839287779,34.09337784692015,34.4405632019043,19.93845424260803,22.016587078284665,21.442544686418344,19.545856893097326,,,,
,,34.50999888802787,34.50999888802787,33.93466511343697,34.22233200073242,19.75467813236439,22.038504622418454,21.439876969053856,19.562919089057843,,,,
,,34.16281259171744,34.33144633559041,33.87514949639675,33.89498519897461,18.30430600400519,21.93935702577586,21.491408165610586,19.517411456651406,,,,
,,33.93466536734283,33.95450485461461,33.68667745243855,33.8255500793457,18.285576585738067,21.943167910447496,21.370939119828343,19.50468453969384,,,,
,,33.86522681842318,33.964424248233975,33.58748158294303,33.76603317260742,18.272792524140346,21.866116836522696,21.371480318910653,19.47736696763519,,,,
,,33.627163655334854,33.964427379797634,33.448612049207775,33.64699935913086,18.16613945188878,21.850339799388614,21.33730750905111,19.459041989969712,,,,
,,33.689998626708984,33.79999923706055,33.540000915527344,33.720001220703125,17.52634466814688,21.390629491553522,21.331779032588052,19.410700221934,,,,
,,33.7599983215332,33.939998626708984,33.68000030517578,33.779998779296875,17.566671357488403,21.333252284351396,20.71356257023474,19.259141580072622,,,,
,,33.93000030517578,34.38999938964844,33.84000015258789,34.380001068115234,18.431562775202924,21.56955902702154,20.891858251862008,19.32120935258948,,,,
,,34.40999984741211,34.41999816894531,33.810001373291016,33.88999938964844,18.577760927093827,21.74038288903521,20.97230946549286,19.37303201920841,,,,
,,34.02000045776367,34.209999084472656,33.54999923706055,33.65999984741211,18.585863127297987,21.780025531417753,20.52840532236964,19.382828622143492,,,,
,,33.599998474121094,33.65999984741211,33.290000915527344,33.45000076293945,18.556639357750058,21.779449386616147,20.5534883952092,19.390785255265154,,,,
,,33.560001373291016,33.65999984741211,33.290000915527344,33.59000015258789,18.643904548944494,21.79957911748494,20.553057803290706,19.371393754624282,,,,
,,33.63999938964844,34.08000183105469,33.56999969482422,33.77000045776367,18.627585805171112,21.431132086391873,20.351880187887446,19.36854016925063,,,,
,,33.95000076293945,34.380001068115234,33.68000030517578,34.29999923706055,18.544345753260032,21.444288787643313,20.22940274803469,19.44684026607847,,,,
,,34.29999923706055,34.58000183105469,34.20000076293945,34.209999084472656,18.540246802878276,21.328706415841474,20.226113321749533,19.43924272859291,,1.33,52.0,-1.53
,,34.04999923706055,34.15999984741211,33.5,33.5,17.89721313175166,21.29332701973645,20.20944120073937,19.56838016931826,,1.32,51.0,-1.5
,,33.540000915527344,33.7400016784668,33.31999969482422,33.619998931884766,16.6648869722367,21.166259511135443,20.20809325735001,19.557484357317048,,1.31,50.0,-1.48
,,33.63999938964844,33.939998626708984,33.41999816894531,33.560001373291016,16.497892904311012,21.16668506254704,20.186924947122062,19.39241237402284,,1.3,49.0,-1.45
,,33.380001068115234,33.900001525878906,33.31999969482422,33.88999938964844,14.81848191996485,21.27500766469936,20.221784371878122,19.40439254496656,,1.29,51.0,-1.42
,,33.90999984741211,34.2400016784668,33.65999984741211,33.9900016784668,14.339641343892826,21.276394886429532,20.175815818579828,19.37785198769596,,1.28,47.0,-1.38
,,33.81999969482422,33.869998931884766,33.380001068115234,33.540000915527344,14.714815500593065,18.843294302704656,20.27004541451772,19.390511321878666,,1.27,57.0,-1.34
,,33.5,33.939998626708984,33.45000076293945,33.810001373291016,14.929756803032227,18.033391940730233,20.30963120942157,19.39274601571076,,1.26,59.0,-1.3
,,33.810001373291016,33.84000015258789,33.560001373291016,33.68000030517578,14.81311916455107,18.05307718060955,20.314845057783536,19.35425279243933,,1.24,59.0,-1.26
,,33.56999969482422,33.709999084472656,33.209999084472656,33.58000183105469,14.71034864718533,17.66380628840437,20.274928795794644,19.336757956469814,,1.23,55.0,-1.21
,,33.540000915527344,33.880001068115234,33.380001068115234,33.7599983215332,14.575536511996237,17.697840416720318,20.293451467275535,19.320895236178174,,1.21,57.0,-1.17
,,33.599998474121094,34.41999816894531,33.56999969482422,34.33000183105469,15.340434443559884,17.740091638503273,20.461222974121533,19.39434771377536,,1.19,64.0,-1.12
,,34.06999969482422,34.38999938964844,33.970001220703125,34.27000045776367,14.235746989124923,17.230684423632177,20.20857331374198,19.369900949772738,,1.17,43.0,-1.08
,,34.27000045776367,34.810001373291016,34.08000183105469,34.7599983215332,14.67376564077598,17.484225864332164,20.21476139635041,19.43756049488793,,1.15,44.0,-1.04
,,34.70000076293945,35.849998474121094,33.93000030517578,35.349998474121094,15.202441780730865,17.81881767363894,20.36781071045519,19.532180434277382,,1.13,60.0,-1.0
,,35.290000915527344,35.599998474121094,34.720001220703125,35.15999984741211,15.302765894187043,17.669713225857006,20.354411488764313,19.482275125732766,,1.11,59.0,-0.96
,,35.16999816894531,35.77000045776367,35.0,35.61000061035156,15.536385136998575,17.69977047893965,20.286168298900595,19.510512996460566,,1.09,52.0,-0.9
,,35.689998626708984,36.2400016784668,35.689998626708984,35.97999954223633,15.391253237831798,17.058168155756913,20.336687833653645,19.47243681856525,,1.06,57.0,-0.85
,,36.220001220703125,36.54999923706055,35.93000030517578,36.20000076293945,15.38651491191012,17.102818954693205,20.35283363292063,19.460421631189245,,1.04,58.0,-0.81
,,36.33000183105469,36.81999969482422,36.2400016784668,36.810001373291016,15.890005562776896,17.437731278293388,20.50568600241267,19.42151402252845,,1.02,67.0,-0.78
,,36.900001525878906,36.9900016784668,36.36000061035156,36.4900016784668,16.14171240663039,17.43468083080466,20.458783740962637,19.45180842802735,,0.99,62.0,-0.74
,,36.61000061035156,36.810001373291016,36.31999969482422,36.58000183105469,16.141085285438734,17.18637925672395,20.179846899026906,19.422977372069536,,0.98,32.0,-0.67
,,36.650001525878906,36.72999954223633,36.459999084472656,36.56999969482422,16.162354612259612,17.18104956821719,20.081368263502984,19.047318286094796,,0.96,28.0,-0.59
,,36.54999923706055,36.56999969482422,35.66999816894531,35.709999084472656,17.25011381103393,17.859814355426366,19.976471855067597,19.18935267696366,,0.94,25.0,-0.5
,,35.77000045776367,36.29999923706055,35.689998626708984,36.20000076293945,16.952232161045913,17.922832481938077,20.064527009629455,19.160317135073445,,0.92,26.0,-0.4
,,36.220001220703125,36.4900016784668,35.7400016784668,36.040000915527344,16.856097119757543,17.94099112882781,19.833697971753057,19.168634941584262,,0.91,22.0,-0.31
,,35.4900016784668,35.959999084472656,35.310001373291016,35.689998626708984,17.039667571770494,18.042122313408523,19.89027140070922,19.1898762341427,,0.9,22.0,-0.21
,,35.81999969482422,36.040000915527344,35.5,35.65999984741211,17.05013333633111,18.02074504078452,19.772122401442534,19.021900895702267,,0.89,19.0,-0.11
,,35.72999954223633,36.27000045776367,35.720001220703125,36.18000030517578,17.40779804015586,18.228227067127467,19.89642699663575,19.04490247113796,,0.87,22.0,0.01
,,36.18000030517578,36.290000915527344,35.56999969482422,35.779998779296875,17.35782268709952,17.91112200560687,19.92426857112648,19.076328613045604,,0.85,22.0,0.13
