Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,181.9199981689453,183.08999633789062,180.9199981689453,182.72000122070312,,,,,,,,
,,182.82000732421875,185.85000610351562,182.0500030517578,185.1699981689453,,,,,,,,
,,187.1300048828125,188.1300048828125,185.8300018310547,186.64999389648438,,,,,,,,
,,186.6300048828125,189.92999267578125,186.3000030517578,188.82000732421875,,,,,,,,
,,189.77999877929688,189.8300018310547,187.36000061035156,187.5399932861328,,,,,,,,
,,187.6300048828125,188.41000366210938,184.5800018310547,187.69000244140625,,,,,,,,
,,187.0500030517578,187.77999877929688,185.61000061035156,186.88999938964844,,,,,,,,
,,188.22000122070312,188.94000244140625,186.0,187.52999877929688,24.559698085407884,,,,,,,
,,187.14999389648438,190.74000549316406,186.27999877929688,188.99000549316406,21.642312368724923,,,,,,,
,,188.0500030517578,189.4600067138672,186.39999389648438,189.07000732421875,20.81562873326803,,,,,,,
,,188.35000610351562,191.52000427246094,186.97999572753906,189.6999969482422,19.856694055795685,,,,,,,
,,188.85000610351562,189.16000366210938,183.69000244140625,184.7100067138672,20.00021822325024,,,,,,,
,,185.25,187.11000061035156,183.86000061035156,186.3800048828125,19.78713535896823,,,,,,,
,,187.85000610351562,190.4499969482422,187.52999877929688,187.8300018310547,19.899369248643556,,,,,,,
,,189.57000732421875,190.2100067138672,188.2100067138672,188.38999938964844,19.734059756095938,,,,,,,
,,188.5800018310547,191.4600067138672,187.82000732421875,190.8300018310547,19.839748457443662,,,,,,,
,,194.6999969482422,195.61000061035156,192.4199981689453,192.72999572753906,19.992688663218782,,,,,,,
,,190.50999450683594,190.60000610351562,185.22999572753906,186.39999389648438,21.674490316031328,,,,,,,
,,199.0,200.5,197.02000427246094,197.92999267578125,27.81331728054347,,,,,,,
,,196.4499969482422,197.3300018310547,194.30999755859375,195.77999877929688,27.831110584648428,,,,,,,
,,196.0399932861328,199.82000732421875,195.99000549316406,199.5,28.342916543660436,,,,,,,
,,200.00999450683594,207.5500030517578,199.13999938964844,207.08999633789062,30.110104314772595,,,,,,,
,,207.44000244140625,212.25,207.19000244140625,210.0500030517578,30.15562195882752,,,,,,,
,,209.72000122070312,209.9600067138672,207.44000244140625,208.17999267578125,29.786184395630155,,,,,,,
,,208.5,209.64999389648438,205.58999633789062,206.83999633789062,29.71174961861889,,,,,,,
,,208.3699951171875,209.5399932861328,206.00999450683594,208.91000366210938,29.615264431842437,,,,,,,
,,209.39999389648438,215.08999633789062,209.13999938964844,214.10000610351562,30.140079984060613,,,,,,,
,,214.16000366210938,215.89999389648438,210.8800048828125,211.47999572753906,29.979720702395923,,,,,,,
,,206.75999450683594,207.33999633789062,199.61000061035156,202.61000061035156,32.41798192181459,,,,,,,
,,204.14999389648438,204.6699981689453,200.9499969482422,201.6999969482422,30.88481562082208,,,,,,,
,,199.3300018310547,205.3000030517578,198.77999877929688,204.61000061035156,30.977104579109817,,,,,,,
,,202.97999572753906,203.1300048828125,199.4499969482422,202.8800048828125,31.0378610856856,,,,,,,
,,203.49000549316406,203.49000549316406,195.75,198.3800048828125,31.85854533417117,,,,,,,
,,198.25,199.25999450683594,196.75,197.1199951171875,31.81641525837196,,,,,,,
,,199.27999877929688,201.9499969482422,199.0,201.4499969482422,32.24627441435282,,,,,,,
,,201.89999389648438,208.0,201.7899932861328,207.86000061035156,33.31179929118069,,,,,,,
,,206.97999572753906,207.63999938964844,205.0500030517578,205.74000549316406,33.47619018365624,,,,,,,
,,205.8300018310547,208.1999969482422,204.58999633789062,207.88999938964844,33.541107391799954,29.17614690037873,,,,,,
,,209.9600067138672,212.99000549316406,209.50999450683594,210.7100067138672,33.64588605455027,28.04891011724354,,,,,,
,,210.30999755859375,214.02000427246094,209.64999389648438,213.44000244140625,33.73625505995346,27.819314696739227,,,,,,
,,215.9600067138672,220.0,215.75,218.16000366210938,34.12806227444353,27.774320997526726,,,,,,
,,218.02999877929688,222.14999389648438,217.3000030517578,220.5500030517578,32.84507608714597,27.367857290256286,,,,,,
,,220.75,227.14999389648438,220.60000610351562,227.02999877929688,33.5107485571291,27.804061886863664,,,,,,
,,227.2100067138672,230.0800018310547,225.6699981689453,226.08999633789062,33.6516992002622,27.818568484142496,,,,,,
,,226.08999633789062,229.05999755859375,224.1999969482422,225.0399932861328,33.78724413382314,27.75841981725968,,,,,,
,,226.41000366210938,231.1999969482422,226.25999450683594,230.25999450683594,34.091417349766104,28.010120369447055,,,,,,
,,229.8300018310547,231.08999633789062,227.6300048828125,228.97000122070312,34.24373119351438,28.046613095523675,,,,,,
,,228.39999389648438,230.1999969482422,225.86000061035156,227.4600067138672,32.414803376646475,27.947254667963445,,,,,,
,,230.22999572753906,233.0,228.00999450683594,232.92999267578125,28.718892080357783,28.24397828949607,,,,,,
,,232.38999938964844,232.72999572753906,227.85000610351562,231.14999389648438,28.573166946363003,28.2738579152932,,,,,,
,,230.77000427246094,231.39999389648438,220.11000061035156,220.52000427246094,32.07893099235391,30.072450189836786,,,,,,
,,224.91000366210938,226.08999633789062,222.9199981689453,223.2899932861328,30.562732463554592,30.079137475236283,,,,,,
,,219.83999633789062,226.2100067138672,218.72999572753906,224.9199981689453,30.398279337586743,30.027423894104956,,,,,,
,,225.00999450683594,226.8800048828125,223.89999389648438,225.05999755859375,30.21729620515424,29.754150914605926,,,,,,
,,226.94000244140625,229.13999938964844,226.1300048828125,229.0500030517578,30.393595179369658,29.79888816103653,,,,,,
,,228.5,228.5,226.6699981689453,227.0500030517578,30.526827368313413,29.8353934258921,,,,,,
,,225.60000610351562,226.02999877929688,220.89999389648438,223.75,30.209905841306405,30.044880163557792,,,,,,
,,220.05999755859375,223.0,218.42999267578125,221.3000030517578,30.16058018398679,29.945581516759717,,,,,,
,,222.97000122070312,223.22999572753906,218.94000244140625,219.38999938964844,27.281591058347292,29.70520422536348,,,,,,
,,222.02999877929688,225.14999389648438,218.19000244140625,220.22000122070312,27.198334718331115,28.85807199575018,,,,,,
,,222.50999450683594,225.36000061035156,221.6199951171875,224.19000244140625,27.346295415281457,28.97530135363765,,,,,,
,,226.77999877929688,228.83999633789062,224.83999633789062,227.61000061035156,27.33760048216473,29.00428131079623,,,,,,
,,227.89999389648438,228.3800048828125,221.4600067138672,222.11000061035156,27.51289710767586,29.544452299511388,,,,,,
,,223.19000244140625,223.52000427246094,220.1999969482422,222.1300048828125,27.36935755885323,29.494317276923155,,,,,,
,,221.4600067138672,221.7100067138672,216.5,218.94000244140625,27.340236623687364,29.641292924293943,,,,,,
,,218.05999755859375,219.39999389648438,216.47000122070312,218.4600067138672,25.99152264098641,29.655324226961394,,,,,,
,,220.44000244140625,221.82000732421875,216.1999969482422,217.75999450683594,25.790489112730818,29.645717488897933,,,,,,
,,222.8300018310547,223.57000732421875,220.75,223.35000610351562,26.57102585409043,30.011575173859402,,,,,,
,,224.4199981689453,224.64999389648438,220.30999755859375,220.66000366210938,26.678448366685377,30.150642977374588,,,,,,
,,225.83999633789062,226.50999450683594,223.0800018310547,225.94000244140625,27.25274821219312,30.45372999539442,,,,,,
,,228.89999389648438,231.77999877929688,226.94000244140625,230.7100067138672,27.191683502707836,30.67449824457923,,,,,,
,,232.02000427246094,235.44000244140625,231.19000244140625,235.00999450683594,27.497004150809573,30.184709601810333,,,,,,
,,234.10000610351562,235.52000427246094,231.50999450683594,235.4199981689453,26.29351055420623,30.170141010306594,,,,,,
,,234.5,236.39999389648438,232.92999267578125,234.85000610351562,26.267702805295468,30.186635024156992,,,,,,
,,226.2100067138672,235.61000061035156,225.86000061035156,235.4199981689453,26.209078008067937,30.187431629651496,,,,,,
,,234.2899932861328,241.77000427246094,233.97999572753906,238.14999389648438,25.600315589764932,30.171329485678903,,,,,,
,,239.02000427246094,240.38999938964844,236.14999389648438,237.07000732421875,25.577644735571596,30.189543496686568,,,,,,
,,237.13999938964844,237.9499969482422,232.22000122070312,234.63999938964844,25.697063763665128,29.344860215095036,27.459539115606457,,,,,
,,236.5,240.2899932861328,236.41000366210938,237.67999267578125,25.04565559165742,26.98531801999522,26.74460520379997,,,,,
,,234.05999755859375,239.25,232.89999389648438,237.4199981689453,24.92751553366923,26.84276930796095,26.5626073488622,,,,,
,,239.00999450683594,242.52000427246094,238.02999877929688,242.05999755859375,20.934522348894,26.85620643764959,26.491602876255126,,,,,
,,237.02000427246094,238.32000732421875,235.1999969482422,236.1699981689453,22.214708477811282,26.49438249988058,26.561000691389864,,,,,
,,238.00999450683594,239.66000366210938,236.00999450683594,238.8300018310547,22.326584916584174,26.443537376131005,26.540757427541443,,,,,
,,232.5,234.80999755859375,228.05999755859375,229.14999389648438,25.62600942985151,27.82344835186381,27.426824025021148,,,,,
,,230.5500030517578,233.9199981689453,229.1999969482422,233.13999938964844,25.608264223293535,27.95441362506288,27.478018289512185,,,,,
,,231.9199981689453,233.44000244140625,230.1300048828125,232.75999450683594,25.46470713360382,27.914276439573694,27.451947831690248,,,,,
,,230.4600067138672,231.17999267578125,228.16000366210938,228.92999267578125,25.573719869384153,27.755539480279275,27.604390657074845,,,,,
,,228.85000610351562,230.4199981689453,227.52000427246094,230.3699951171875,25.372068768224576,27.632520972736085,27.490235533627384,,,,,
,,229.1999969482422,229.88999938964844,227.22999572753906,228.67999267578125,25.330119605615227,26.11969115998667,27.505412719460303,,,,,
,,228.82000732421875,229.3000030517578,223.72000122070312,226.64999389648438,25.492501651474225,26.18235348782796,27.509424483878668,,,,,
,,225.52000427246094,226.8300018310547,223.7100067138672,226.6300048828125,24.983765315698996,26.057577287517702,27.51007176450311,,,,,
,,224.77999877929688,225.1300048828125,221.80999755859375,222.8800048828125,25.050440858309752,26.247921732745418,27.626264819209627,,,,,
,,223.27999877929688,223.30999755859375,214.74000549316406,216.5800018310547,25.424620123313552,26.52147660367342,28.005838948284573,,,,,
,,217.4499969482422,217.72000122070312,212.4199981689453,212.7100067138672,25.904864980917512,26.774988598728804,28.02622748910878,,,,,
,,211.6300048828125,213.33999633789062,204.16000366210938,212.8000030517578,25.612317675021867,26.433461298331018,27.980699881450473,,,,,
,,214.94000244140625,218.16000366210938,213.08999633789062,214.35000610351562,25.718629741631382,25.700891384356567,27.96823339893102,,,,,
,,218.35000610351562,219.97000122070312,208.3699951171875,208.74000549316406,26.786798523933385,26.20328559553909,28.314307254682863,,,,,
,,208.64999389648438,212.6199951171875,206.99000549316406,212.27999877929688,26.15299657668618,26.342236264907577,28.296769183678215,,,,,
,,213.35000610351562,214.00999450683594,202.5500030517578,205.02000427246094,27.71782952506228,27.15986818055684,28.631648351886362,,,,,
,,200.11000061035156,206.8000030517578,197.42999267578125,203.8000030517578,26.601357037072948,27.039137450815602,28.190382295029583,,,,,
,,204.8000030517578,209.97999572753906,203.25999450683594,208.36000061035156,26.701825730806533,27.04831587313815,28.347525934343764,,,,,
,,204.39999389648438,205.77000427246094,198.3000030517578,200.6999969482422,27.62604724213849,27.957747264376003,28.9398729760888,,,,,
,,199.49000549316406,202.27000427246094,192.52999877929688,199.25,27.55079007926873,27.24463175182457,28.94488114943637,,,,,
,,195.60000610351562,196.72999572753906,190.85000610351562,194.5399932861328,28.038393291188303,27.604807736301918,29.151878213371113,,,,,
,,193.89999389648438,200.17999267578125,193.39999389648438,196.58999633789062,28.351230035059544,27.728491689156098,29.17383506590527,,,,,
,,200.72000122070312,201.52000427246094,195.2899932861328,198.88999938964844,28.356729174058852,27.38473272147695,29.22756344337672,,,,,
,,198.1699981689453,198.8800048828125,191.82000732421875,193.88999938964844,28.905797233584064,27.78211621067164,29.509288489615354,,,,,
,,197.41000366210938,198.64999389648438,195.32000732421875,197.9499969482422,29.94980028141218,28.182624608968855,29.68218696042032,,,,,
,,198.77000427246094,199.0,194.32000732421875,195.74000549316406,29.46391652408017,27.707947769794465,29.717682540694877,,,,,
,,192.52000427246094,194.0,189.3800048828125,192.82000732421875,29.519709217730128,27.802961739503434,29.817808343264353,,,,,
,,193.3800048828125,195.97000122070312,191.9600067138672,195.5399932861328,29.144179167864532,26.454340334883558,29.894461409783645,,,,,
,,193.07000732421875,199.32000732421875,192.3000030517578,194.9499969482422,28.684723659334598,26.281963681740656,29.58575029289029,,,,,
,,192.89999389648438,196.99000549316406,192.52000427246094,196.2100067138672,28.463438171296136,26.269635127450048,29.569911073790657,,,,,
,,200.0,203.63999938964844,199.9499969482422,203.25999450683594,28.982322995316224,27.371286211966062,30.06087355295225,,,,,
,,203.60000610351562,206.2100067138672,203.22000122070312,205.7100067138672,28.684611668184758,27.22673694561997,30.111495416375668,,,,,
,,205.83999633789062,206.00999450683594,199.92999267578125,201.1300048828125,29.158565542021638,27.52137029758036,30.2763457579536,,,,,
,,200.88999938964844,203.7899932861328,199.27999877929688,201.36000061035156,28.99153187227447,27.402056720565575,30.239161904996408,,,,,
,,198.4199981689453,199.25999450683594,191.8800048828125,192.72000122070312,30.978757851613675,28.673094246856422,30.580747285727757,,,,,
,,188.19000244140625,191.3300018310547,184.39999389648438,190.25999450683594,31.041227634771225,28.72544397498481,29.11315162400753,,,,,
,,187.86000061035156,193.92999267578125,187.1999969482422,192.1699981689453,31.375603640932866,28.81035237969417,29.109937015146986,,,,,
,,187.66000366210938,198.33999633789062,187.66000366210938,196.00999450683594,32.191604463994025,28.87024531881133,29.126333621120278,,,,,
,,183.0,184.1300048828125,176.9199981689453,178.41000366210938,41.21678158499107,34.23998273687195,32.13382740509641,,,,,
,,167.14999389648438,178.13999938964844,166.0,171.0,42.01761792383494,34.888738372566685,32.682558918129864,,,,,
,,162.0,183.41000366210938,161.3800048828125,175.25999450683594,42.92956139062618,35.38059004554508,32.935594813974554,,,,,
,,185.22999572753906,185.89999389648438,168.57000732421875,170.66000366210938,43.26632739158933,35.62114297799637,33.163696345901336,,,,,
,,172.1199951171875,192.64999389648438,169.92999267578125,191.10000610351562,55.518343647187486,42.972976168903756,37.82110757247475,,,,,
,,185.44000244140625,186.8699951171875,175.85000610351562,181.22000122070312,56.97659362246205,44.21908746653298,38.49394898638613,,,,,
,,179.92999267578125,185.86000061035156,178.0,184.8699951171875,57.08627364341119,44.08443447252404,38.607252275969095,,,,,
,,186.83999633789062,187.44000244140625,179.22999572753906,182.1199951171875,56.461176284952195,44.11327945070942,38.094815749879224,,,,,
,,181.41000366210938,182.35000610351562,177.92999267578125,179.58999633789062,56.5339270333615,43.80826109242448,38.146333777181155,,,,,
,,176.2899932861328,179.10000610351562,171.41000366210938,174.3300018310547,56.43176710893877,43.8165907529167,38.33164891981926,,,,,
,,176.0,176.2100067138672,172.0,172.61000061035156,55.65454111625737,43.5618104229466,38.33883136108634,,,,,
,,169.60000610351562,169.60000610351562,165.2899932861328,167.32000732421875,56.16533001035376,43.859695786970576,38.4835896405451,,,,,
,,169.85000610351562,176.77999877929688,169.35000610351562,173.17999267578125,57.06974693267153,44.62040726927853,38.90023978132267,,,,,
,,183.4499969482422,187.3800048828125,180.19000244140625,180.60000610351562,58.46953855280649,45.628244790258265,39.33499290957027,,,,,
,,180.9199981689453,186.74000549316406,180.17999267578125,186.5399932861328,59.21886836511231,46.13611806376148,39.35709318827996,,,,,
,,187.6199951171875,189.94000244140625,185.49000549316406,188.99000549316406,58.95204891802934,46.26909500777035,39.39270388597614,,,,,
,,190.11000061035156,190.22000122070312,184.88999938964844,187.6999969482422,58.61579139202675,46.253701688368366,39.362508160167465,,,,,
,,183.99000549316406,188.02000427246094,183.67999267578125,187.38999938964844,58.54723436964589,46.12675601841374,39.29389968956481,,,,,
,,182.1699981689453,185.0500030517578,178.85000610351562,184.4199981689453,58.566938573852724,46.1880244726723,39.29828169068374,,,,,
,,190.6300048828125,191.80999755859375,187.5,190.1999969482422,59.155038443807264,46.497894433334274,39.45968639100896,,,,,
,,191.44000244140625,192.8800048828125,186.39999389648438,189.97999572753906,59.151758024504055,46.30182976081479,39.410665111842285,,,,,
,,186.50999450683594,188.17999267578125,185.52999877929688,186.35000610351562,59.345574731684906,46.30646150504697,39.20550770082972,,,,,
,,184.57000732421875,187.92999267578125,183.85000610351562,185.00999450683594,58.31127159612761,45.6577527423845,39.21286273020165,,,,,
,,185.55999755859375,190.99000549316406,185.00999450683594,188.7100067138672,58.53107812273578,45.710165346000444,39.362701493923,,,,,
,,191.42999267578125,194.3300018310547,188.82000732421875,192.0800018310547,58.51896776871423,45.91558132931929,39.28787146667408,,,,,
,,193.3800048828125,194.69000244140625,191.16000366210938,193.05999755859375,58.54582785155987,45.8604827354023,39.29824053306712,,,,,
,,210.7100067138672,211.66000366210938,205.75,208.63999938964844,61.40652327407743,48.707825766226485,41.25607868793234,,,,,
,,211.0800018310547,214.83999633789062,210.10000610351562,211.3699951171875,61.29669789646809,48.78454666363295,41.127712132534604,,,,,
,,211.4499969482422,211.92999267578125,208.85000610351562,210.25,61.316526718802876,48.766139090449386,41.11963621377723,,,,,
,,206.4499969482422,206.8800048828125,202.6699981689453,205.1699981689453,61.60405295642498,48.99650983863386,40.627527147935155,,,,,
,,206.85000610351562,206.85000610351562,204.3699951171875,205.58999633789062,54.53509101059475,48.90141943561136,40.57492904986538,,,,,
,,201.64999389648438,206.6199951171875,201.25999450683594,206.16000366210938,52.68143867022294,48.574384085997615,40.55833841064995,,,,,
,,204.6300048828125,205.58999633789062,202.64999389648438,204.07000732421875,52.59207023158184,48.482232348090605,40.58451261974441,,,,,
,,201.61000061035156,203.4600067138672,200.05999755859375,201.1199951171875,52.07540478882991,48.56471048646043,40.53115441203934,,,,,
,,201.3800048828125,205.75999450683594,200.16000366210938,203.10000610351562,40.93356608880973,48.585803429321246,40.551215985024626,,,,,
,,198.89999389648438,202.3699951171875,197.85000610351562,200.99000549316406,37.68083993039355,48.33474146707456,40.521039533562146,,,,,
,,203.08999633789062,206.69000244140625,202.19000244140625,206.02000427246094,37.88736521890835,48.48345841958463,40.69456446886431,35.89454576585036,,,,
,,205.9199981689453,207.66000366210938,204.41000366210938,204.72000122070312,37.600091977474385,47.97157369914884,40.684624531199844,35.61869706927464,,,,
,,208.02999877929688,208.80999755859375,204.22999572753906,205.6999969482422,37.215678333026936,47.96524493105119,40.68772792468017,35.52416550762396,,,,
,,204.83999633789062,205.99000549316406,201.6999969482422,205.00999450683594,35.86716605591512,47.750466003243424,40.58079691613495,35.42650695247132,,,,
,,204.97999572753906,207.0,202.67999267578125,206.64999389648438,35.57676933555087,47.143132567789586,40.52459709502259,35.295997870421544,,,,
,,207.11000061035156,208.9499969482422,205.02999877929688,205.7100067138672,33.96432479311225,47.12748646130826,40.35368249481435,35.26872539188672,,,,
,,206.5500030517578,208.17999267578125,205.17999267578125,207.22999572753906,32.948091645968994,46.86953625579181,40.37411959218129,35.27580567676566,,,,
,,209.5500030517578,212.80999755859375,207.55999755859375,207.91000366210938,31.136002423223847,46.83086441568989,40.31827924668438,35.26019113509226,,,,
,,212.39999389648438,213.8699951171875,210.5,213.57000732421875,30.749627435208772,47.0827549897748,40.55063886510966,35.37664513617057,,,,
,,214.75,217.85000610351562,212.8800048828125,216.97999572753906,30.827539983556264,46.84456245806104,40.627655206082736,35.41963468304397,,,,
,,216.77999877929688,217.69000244140625,214.14999389648438,217.61000061035156,30.641740206291672,46.68038150218386,40.426449822099514,35.35971189132178,,,,
,,217.41000366210938,218.39999389648438,212.88999938964844,213.1999969482422,31.46742886742842,46.82695485798479,40.5105167061943,35.4346467603395,,,,
,,211.77999877929688,213.5800018310547,211.3300018310547,213.24000549316406,30.906031312082828,46.70225182322875,40.32764632763774,35.40944137795723,,,,
,,209.9600067138672,214.0500030517578,209.6199951171875,212.10000610351562,30.02649617800261,46.65249708686129,40.18695713170436,35.416295851561756,,,,
,,212.30999755859375,217.05999755859375,211.60000610351562,216.10000610351562,30.300832589976057,46.77742357414332,40.189624338434186,35.46885065329179,,,,
,,215.1999969482422,217.41000366210938,214.55999755859375,214.82000732421875,29.637567722840252,46.79282807297621,40.19556882218136,35.46542668889747,,,,
,,215.08999633789062,217.9600067138672,212.33999633789062,212.52000427246094,29.779421321223726,46.32198431048475,40.22532945221269,35.430598506955,,,,
,,214.67999267578125,214.88999938964844,208.27000427246094,209.69000244140625,29.863559783348286,46.351074924724806,40.26950720801314,35.45227470977078,,,,
,,209.7899932861328,210.38999938964844,207.30999755859375,208.47000122070312,29.670429065396025,46.12558609405015,40.224573146110465,35.45058309974208,,,,
,,212.13999938964844,214.33999633789062,211.0500030517578,212.77000427246094,30.105722005246832,46.304102043564754,40.36872242463076,35.52604922258309,,5.68,80.0,-1.82
,,214.6199951171875,216.02999877929688,211.11000061035156,211.99000549316406,20.267430073733138,45.36731739203966,40.34388253982793,35.47873287325131,,5.66,78.0,-1.81
,,213.1199951171875,218.0399932861328,212.00999450683594,217.1199951171875,21.08112650580755,45.4930218679794,40.4784336983074,35.471407738979934,,5.63,82.0,-1.79
,,219.9199981689453,223.3000030517578,216.74000549316406,223.3000030517578,22.405187263160425,45.77516904675896,40.738806308185296,35.412136181944085,,5.6,97.0,-1.78
,,223.52000427246094,223.82000732421875,219.1199951171875,219.38999938964844,21.78584675703245,45.814644213131956,40.70078213812416,35.464230100070715,,5.56,96.0,-1.76
,,219.5,221.8800048828125,217.92999267578125,220.4600067138672,21.799054334684893,41.2200589091712,40.53350604386562,35.43703694287175,,5.52,84.0,-1.74
,,219.72999572753906,221.60000610351562,219.05999755859375,219.9199981689453,21.842356490723354,40.11619953649639,40.489495377356995,35.429531730395844,,5.47,79.0,-1.72
,,221.82000732421875,224.00999450683594,221.36000061035156,223.41000366210938,21.862129412243384,39.96441061910566,40.046244888253824,35.450697045955664,,5.43,64.0,-1.69
,,223.0,224.2899932861328,222.3699951171875,223.47000122070312,21.23953957360949,39.46066119399436,39.94778369444543,35.43884308620736,,5.39,63.0,-1.66
,,223.9199981689453,224.0,218.42999267578125,219.36000061035156,22.084015009714154,32.61107795100867,40.05110213042985,35.51415629177953,,5.34,64.0,-1.62
,,221.07000732421875,224.2899932861328,220.47000122070312,222.5399932861328,21.985437436362105,30.585548200202933,40.03807404271712,35.544791915591546,,5.3,62.0,-1.58
,,221.5500030517578,222.7899932861328,219.6999969482422,222.25999450683594,21.066029985276227,30.404584459948897,40.02454173353469,35.54456425212597,,5.24,61.0,-1.53
,,223.5800018310547,226.67999267578125,222.3699951171875,225.02000427246094,21.07876126694855,30.22668160520376,40.05897692976933,35.56107503783404,,5.19,64.0,-1.48
,,225.07000732421875,226.66000366210938,224.24000549316406,225.69000244140625,21.073166368483477,30.00596549914039,40.03728880825325,35.561803507729174,,5.13,60.0,-1.43
,,226.1999969482422,227.27000427246094,225.4600067138672,226.35000610351562,20.984514550923254,29.18220019393595,40.04004928328702,35.561459080368195,,5.06,61.0,-1.37
,,225.8800048828125,226.10000610351562,222.17999267578125,223.19000244140625,21.52299621426246,29.280919969894757,40.01437567215352,35.45470029556361,,5.0,57.0,-1.31
,,223.32000732421875,224.5,222.50999450683594,223.8800048828125,21.41684876702264,28.338067674842716,39.751547926945996,35.442936605586524,,4.93,55.0,-1.23
,,225.13999938964844,226.39999389648438,222.97999572753906,226.1300048828125,21.47900451991728,27.68404478238805,39.670932704790594,35.44995220907312,,4.86,54.0,-1.15
,,225.83999633789062,229.69000244140625,225.64999389648438,229.3000030517578,21.715080217973707,26.638236695620726,39.727126574360774,35.482046378225,,4.79,54.0,-1.07
,,229.67999267578125,230.0,226.35000610351562,227.47000122070312,20.75319121963599,26.080103850960292,39.73738032792036,35.470493472872604,,4.71,54.0,-0.98
,,228.47000122070312,228.7899932861328,227.08999633789062,228.2899932861328,20.348306925216857,26.001116008755094,39.501186105862196,35.45598096689774,,4.64,51.0,-0.87
,,229.1699981689453,236.0,228.63999938964844,232.22999572753906,20.832625567713016,26.071191829858613,39.50423883249152,35.27053644838327,,4.56,51.0,-0.76
,,232.22000122070312,232.47999572753906,231.17999267578125,231.44000244140625,19.781557420997906,26.088616654275498,39.09437557890202,34.573512418136694,,4.48,36.0,-0.64
,,233.35000610351562,234.2899932861328,232.25,232.7899932861328,19.785802408070037,25.773441742499532,39.08403697376209,34.549865731321475,,4.39,35.0,-0.51
,,234.14999389648438,234.72000122070312,230.30999755859375,231.00999450683594,19.881192413375913,25.25532879051793,38.966517535342334,34.49924105727257,,4.29,34.0,-0.38
,,231.63999938964844,231.8000030517578,229.2899932861328,230.19000244140625,19.38034877717605,25.277938993719268,38.4828033094091,34.22798338464694,,4.2,29.0,-0.22
,,235.77000427246094,236.52999877929688,231.39999389648438,234.11000061035156,19.68366422071885,24.9887110459884,38.53586666843059,34.24453761274925,,4.11,31.0,-0.04
,,217.2100067138672,220.44000244140625,212.8000030517578,214.75,32.340484300461156,31.01094776346962,40.79492979306892,35.739294447943706,,4.03,97.0,0.15
,,217.39999389648438,217.44000244140625,211.4199981689453,211.64999389648438,32.38406293249352,30.990494186557704,40.840063641659526,35.77318605146782,,3.94,97.0,0.37
,,213.0500030517578,216.3000030517578,212.8699951171875,213.75,32.44500130035752,30.861419007356783,40.82907719745508,35.77285918546238,,3.85,96.0,0.61
,,214.6999969482422,222.64999389648438,213.74000549316406,222.30999755859375,33.86255365832779,31.798444809396447,41.06479413228206,35.95630132001969,,3.77,97.0,0.88
,,221.0,226.22000122070312,220.82000732421875,223.1300048828125,33.832720908225,27.666147123324684,40.949277911616974,35.927676717569845,,3.68,96.0,1.18
,,223.13999938964844,223.8000030517578,221.8800048828125,222.69000244140625,33.18205401591321,27.561490945781316,40.90413355666368,35.560273226108784,,3.58,95.0,1.52
