Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,12.380000114440918,12.579999923706055,12.15999984741211,12.279999732971191,53.24754601159467,127.21533396263749,,,,,,
,,12.039999961853027,12.039999961853027,10.979999542236328,11.539999961853027,56.620606037208724,127.64130662833288,,,,,,
,,11.449999809265137,12.109999656677246,10.979999542236328,12.020000457763672,57.16431207627869,126.62606327261396,,,,,,
,,12.0600004196167,12.0600004196167,11.460000038146973,11.649999618530273,57.61064624142763,126.70795951978381,,,,,,
,,11.770000457763672,12.239999771118164,11.6899995803833,12.130000114440918,58.19575761935428,126.79315682190393,106.854619384523,,,,,
,,12.109999656677246,12.390000343322754,12.0600004196167,12.109999656677246,58.10015806074817,126.56133447178941,106.70913561151248,,,,,
,,11.6899995803833,11.920000076293945,11.229999542236328,11.8100004196167,58.553717681158716,126.38442457679848,105.99780206617902,,,,,
,,11.90999984741211,12.720000267028809,11.5,12.579999923706055,61.063344419453294,127.02751101711007,106.51222167835941,,,,,
,,12.550000190734863,13.25,12.550000190734863,13.149999618530273,61.4116191295996,127.12984540867487,106.45898069847593,,,,,
,,13.149999618530273,13.449999809265137,12.390000343322754,12.920000076293945,61.69881912733366,126.7249134132427,105.2967901025079,,,,,
,,13.010000228881836,13.149999618530273,12.25,12.489999771118164,60.57185632858004,126.02983882294991,105.39655950696279,,,,,
,,12.600000381469727,13.210000038146973,12.600000381469727,12.8100004196167,60.814950435961364,125.0072662799365,105.47636856555496,,,,,
,,12.579999923706055,12.829999923706055,12.5,12.699999809265137,60.3011241523509,124.09891861209674,105.34781231504104,,,,,
,,12.550000190734863,13.779999732971191,12.399999618530273,13.619999885559082,61.94014539366604,65.20000566501369,105.76898241773358,,,,,
,,13.699999809265137,13.800000190734863,12.90999984741211,13.119999885559082,63.30644536585201,60.369728655397125,105.77090925935116,,,,,
,,13.119999885559082,13.420000076293945,12.800000190734863,12.90999984741211,63.440042680392054,59.99664596685823,105.74160184059116,,,,,
,,13.289999961853027,13.350000381469727,12.430000305175781,12.569999694824219,64.19545464308398,58.10936198707741,105.7225660093835,,,,,
,,12.9399995803833,12.9399995803833,11.420000076293945,11.819999694824219,67.14414441320874,59.446046675684684,105.33057989638208,,,,,
,,10.5,12.569999694824219,8.760000228881836,12.510000228881836,65.40059154534585,60.29143048789686,105.75243050698136,,,,,
,,12.770000457763672,14.390000343322754,12.140000343322754,12.1899995803833,64.94907777452458,60.42640431165621,105.74168943547906,,,,,
,,12.029999732971191,12.210000038146973,10.5,11.770000457763672,64.78208022535054,60.84903197014271,105.84989406855098,,,,,
,,11.84000015258789,11.84000015258789,10.369999885559082,10.609999656677246,71.52704052820397,63.978161509514806,106.54086922184764,,,,,
,,10.619999885559082,11.180000305175781,10.600000381469727,11.09000015258789,71.376355735384,64.4731468210115,106.8014304787259,,,,,
,,11.15999984741211,11.3100004196167,10.649999618530273,10.649999618530273,72.4068267991952,64.839581525515,106.94319155785033,,,,,
,,10.699999809265137,10.869999885559082,10.25,10.520000457763672,66.92292786378825,64.87358426035361,106.94856532548356,,,,,
,,10.649999618530273,10.65999984741211,9.300000190734863,9.510000228881836,72.05830522099528,67.62147952503092,107.9303835596189,,,,,
,,9.15999984741211,10.100000381469727,8.989999771118164,9.569999694824219,71.83968564380997,67.1592553583169,107.9257310803351,,,,,
,,9.619999885559082,9.619999885559082,9.130000114440918,9.5,71.42282092566505,66.90851267355858,107.47982015196571,,,,,
,,9.479999542236328,9.970000267028809,8.970000267028809,9.100000381469727,71.23224500927302,63.74410347652364,106.53757304296494,,,,,
,,9.0600004196167,9.59000015258789,8.760000228881836,9.399999618530273,71.16957614702031,64.16046397070893,106.70562054240949,,,,,
,,9.109999656677246,9.109999656677246,8.460000038146973,8.9399995803833,72.15273454864511,64.15380873776985,106.68332415338682,,,,,
,,8.90999984741211,9.430000305175781,8.850000381469727,9.3100004196167,71.91359969200566,64.66274094748702,106.80752582828976,,,,,
,,9.479999542236328,9.899999618530273,9.34000015258789,9.539999961853027,71.11885731875901,64.55995313185807,106.91728061184924,,,,,
,,9.479999542236328,9.59000015258789,8.8100004196167,9.09000015258789,71.77849091060844,64.97895646185842,106.55819451913521,,,,,
,,9.34000015258789,9.729999542236328,9.180000305175781,9.699999809265137,73.55715103172221,66.33063345814487,107.16965876384921,,,,,
,,9.699999809265137,9.949999809265137,9.529999732971191,9.739999771118164,73.61562240452643,66.24424358547877,107.16706405733211,,,,,
,,9.640000343322754,9.640000343322754,9.279999732971191,9.430000305175781,73.79822794641017,66.51450875220229,107.16511830447426,,,,,
,,9.489999771118164,9.579999923706055,9.229999542236328,9.510000228881836,70.89225797122445,66.4503594555288,107.19444256511446,,,,,
,,9.289999961853027,9.670000076293945,9.180000305175781,9.550000190734863,69.18762688885472,66.2671290652249,107.20488152070922,,,,,
,,9.390000343322754,9.550000190734863,9.25,9.359999656677246,69.2127601815648,66.36367391158338,107.10399039132082,,,,,
,,9.510000228881836,9.90999984741211,9.359999656677246,9.600000381469727,69.61960935528964,65.84076000109708,107.22983006999056,,,,,
,,9.470000267028809,9.680000305175781,9.4399995803833,9.550000190734863,68.87975518686282,65.81358979246598,107.19450767971827,,,,,
,,9.470000267028809,9.539999961853027,9.119999885559082,9.300000190734863,69.04865779675514,65.52069727977859,106.21734096822748,,,,,
,,9.1899995803833,9.369999885559082,8.920000076293945,8.949999809265137,65.12375023217601,65.635272972762,106.32372230434723,,,,,
,,8.90999984741211,8.989999771118164,8.600000381469727,8.6899995803833,64.91651059415999,65.86751340261203,106.19157134104088,,,,,
,,8.479999542236328,8.630000114440918,7.980000019073486,8.170000076293945,66.38984358326641,66.93967307015288,106.37001131369756,,,,,
,,8.100000381469727,8.239999771118164,7.829999923706055,8.149999618530273,66.39863155351998,66.93292703708171,106.21625020664736,,,,,
,,8.0,8.619999885559082,7.920000076293945,8.369999885559082,65.88112649329993,67.15161398332829,106.2341884063159,,,,,
,,7.789999961853027,7.789999961853027,7.309999942779541,7.340000152587891,71.27832814263695,69.94443791586416,107.8777151819931,,,,,
,,6.929999828338623,7.050000190734863,6.579999923706055,6.900000095367432,72.38563948905069,70.09899434187048,107.85208574205869,,,,,
,,6.559999942779541,7.599999904632568,6.239999771118164,6.960000038146973,72.64963762238953,69.91472231314407,107.2420446009402,,,,,
,,7.480000019073486,7.480000019073486,6.690000057220459,6.860000133514404,67.89208410412023,69.91855584125386,106.3373933174766,,,,,
,,6.769999980926514,7.809999942779541,6.659999847412109,7.579999923706055,73.73072938704406,72.83663215184268,107.18550453823832,,,,,
,,7.400000095367432,7.659999847412109,7.110000133514404,7.150000095367432,74.4966360202114,73.62764690400735,70.17730890660555,,,,,
,,7.110000133514404,7.449999809265137,6.949999809265137,7.260000228881836,74.9552435659264,70.81927186253044,66.97800174747202,,,,,
,,7.5,7.599999904632568,7.260000228881836,7.429999828338623,70.72179901208042,70.82115755964712,66.95082312030198,,,,,
,,7.429999828338623,7.650000095367432,7.170000076293945,7.25,70.73606047729383,70.73814546864531,65.70329491062967,,,,,
,,7.119999885559082,7.329999923706055,7.079999923706055,7.289999961853027,70.86407019479985,70.55930533262296,65.72533939566863,,,,,
,,7.28000020980835,7.449999809265137,7.25,7.289999961853027,70.15369778812493,70.10772423583624,65.60577172248927,,,,,
,,7.159999847412109,7.269999980926514,6.800000190734863,6.949999809265137,70.0477619593963,70.01332306181634,65.9258090165071,,,,,
,,7.070000171661377,7.570000171661377,7.050000190734863,7.570000171661377,74.20525958020762,72.67521497124811,67.49264815405849,,,,,
,,7.920000076293945,8.329999923706055,7.909999847412109,7.909999847412109,74.3940089656306,72.55477854158605,67.6570890531863,,,,,
,,7.929999828338623,8.539999961853027,7.929999828338623,8.510000228881836,77.37150214038616,73.744432003451,68.66351799196116,,,,,
,,8.399999618530273,8.430000305175781,8.25,8.319999694824219,76.43882571210466,73.63750059467684,68.67107638317586,,,,,
,,8.289999961853027,8.59000015258789,8.279999732971191,8.569999694824219,74.36888518456274,73.38286474956878,68.87366517613884,,,,,
,,8.479999542236328,8.5,8.270000457763672,8.420000076293945,74.42686323467107,73.41761310520198,68.7157923844686,,,,,
,,8.199999809265137,8.319999694824219,8.0,8.140000343322754,74.47540557095711,73.53603237046953,68.59288505372601,,,,,
,,8.289999961853027,8.59000015258789,8.130000114440918,8.229999542236328,74.51874650682267,72.19931348734578,68.48539906014153,,,,,
,,8.3100004196167,8.600000381469727,8.210000038146973,8.239999771118164,74.49239608244108,71.42528864890211,66.35977726200043,,,,,
,,8.050000190734863,8.270000457763672,8.050000190734863,8.100000381469727,74.4449174616161,71.42236504938873,66.39769510087355,,,,,
,,8.0,8.5600004196167,8.0,8.34000015258789,74.5898095493866,71.6080748079488,66.15503751337283,,,,,
,,8.350000381469727,8.859999656677246,8.09000015258789,8.1899995803833,74.69185226239856,71.33109582469321,66.14291345493127,,,,,
,,8.319999694824219,8.869999885559082,8.239999771118164,8.479999542236328,75.27698569908262,71.8538407160207,66.21097788896171,,,,,
,,8.0,8.029999732971191,7.03000020980835,7.889999866485596,77.26127832012992,71.27505878712826,66.97000250183474,,,,,
,,8.0,8.229999542236328,7.670000076293945,7.840000152587891,76.89364099033398,71.03207421824125,66.89526908924523,,,,,
,,7.889999866485596,7.909999847412109,7.610000133514404,7.849999904632568,74.8865209080379,71.04260620317267,66.83204798570668,,,,,
,,7.889999866485596,8.140000343322754,7.75,7.829999923706055,74.88665635877392,70.94778125615025,66.82416393925594,,,,,
,,7.829999923706055,7.96999979019165,7.679999828338623,7.730000019073486,74.4784307000782,70.07213163290679,66.7728012126413,,,,,
,,7.710000038146973,7.929999828338623,7.690000057220459,7.71999979019165,63.715917005960655,68.81283221609411,66.66718025304024,,,,,
,,7.610000133514404,9.140000343322754,7.579999923706055,8.989999771118164,74.48354736749535,76.13861796465744,71.09979815268017,,,,,
,,8.890000343322754,9.15999984741211,8.520000457763672,8.869999885559082,74.76250103889404,75.90346780363481,70.7004979207834,,,,,
,,8.800000190734863,8.850000381469727,8.4399995803833,8.5,75.9356663072559,73.49169589782336,70.98107928836774,,,,,
,,8.479999542236328,8.710000038146973,8.239999771118164,8.239999771118164,71.39609190897308,73.0124407088319,70.852852179296,,,,,
,,8.100000381469727,8.289999961853027,7.889999866485596,8.140000343322754,69.17703848762854,72.65376670924792,70.70225453086572,,,,,
,,8.319999694824219,8.899999618530273,8.25,8.539999961853027,70.26740047863152,73.42266122335904,71.153937588422,92.94560387798839,,,,
,,8.510000228881836,8.510000228881836,7.769999980926514,7.769999980926514,75.74554529513154,73.0683701789768,72.64112917989102,93.4889269758106,,,,
,,7.840000152587891,8.069999694824219,7.71999979019165,7.71999979019165,75.3864487580521,73.0431037865046,72.64093086937311,92.98399144323938,,,,
,,7.670000076293945,7.860000133514404,7.429999828338623,7.480000019073486,76.00438707920352,73.26500928265351,72.7454892407242,93.04001421965165,,,,
,,7.460000038146973,7.550000190734863,7.260000228881836,7.369999885559082,76.14008151388424,72.85005784012812,71.59590527811892,92.83465516629276,,,,
,,7.380000114440918,7.78000020980835,7.210000038146973,7.449999809265137,74.80359210246729,72.52823863371096,71.27021126239617,92.07056115334085,,,,
,,7.389999866485596,7.75,7.320000171661377,7.739999771118164,71.4166313642698,72.37954109979854,71.38105223118154,92.2057573958325,,,,
,,7.75,7.820000171661377,7.489999771118164,7.510000228881836,70.74819507258428,72.03713980482974,71.48825841195597,92.24580567368935,,,,
,,7.670000076293945,7.860000133514404,7.659999847412109,7.659999847412109,67.45736893541024,71.9665590096291,71.24952070674016,92.21496455797235,,,,
,,7.690000057220459,7.849999904632568,7.570000171661377,7.670000076293945,67.22535608942698,71.36731105977321,71.252266014385,92.06957037254398,,,,
,,7.769999980926514,7.840000152587891,7.570000171661377,7.590000152587891,66.55141013657905,69.96791799449514,69.57520109172279,91.97228876519813,,,,
,,7.650000095367432,7.730000019073486,7.329999923706055,7.329999923706055,67.04189050022072,70.22811194369456,69.54177489966608,92.01464593201601,,,,
,,7.329999923706055,7.539999961853027,7.329999923706055,7.349999904632568,66.49324945040956,70.00669700399119,69.4689967272871,91.9710381351954,,,,
,,7.260000228881836,7.360000133514404,6.949999809265137,6.980000019073486,67.78093820239962,70.62538771498966,69.7596161184152,91.61702922737491,,,,
,,7.050000190734863,7.489999771118164,7.050000190734863,7.420000076293945,70.4672431064759,71.89969258801125,70.31327005484259,91.94101324669623,,,,
,,7.420000076293945,7.429999828338623,7.139999866485596,7.320000171661377,70.4147939161737,71.85050678985675,70.05521999496914,91.90657033009498,,,,
,,7.340000152587891,7.679999828338623,7.28000020980835,7.650000095367432,71.14219890392881,72.28061396785279,70.48894490518836,92.08454122303363,,,,
,,7.699999809265137,7.769999980926514,7.340000152587891,7.489999771118164,71.20316636610453,72.367669982791,69.93702814474283,91.79062162228588,,,,
,,7.440000057220459,7.630000114440918,7.190000057220459,7.619999885559082,70.57199751963161,72.34251164267909,69.65004098600316,91.81518744845023,,,,
,,7.699999809265137,8.300000190734863,7.630000114440918,8.229999542236328,71.21662818230742,73.80473366818582,70.70603179674107,92.3053713825913,,18.96,38.0,-1.97
,,8.25,8.359999656677246,7.96999979019165,8.229999542236328,71.18023165926505,73.57254223034361,70.35829063561249,92.30457504441674,,18.93,35.0,-1.97
,,8.279999732971191,8.390000343322754,8.140000343322754,8.239999771118164,71.18025910066915,72.47355024240242,70.36206981769297,92.23964837974823,,18.9,36.0,-1.96
,,8.220000267028809,8.569999694824219,8.119999885559082,8.550000190734863,71.89559462514808,72.86172590966844,70.57406116046388,92.35567652874205,,18.86,38.0,-1.95
,,8.609999656677246,8.800000190734863,8.069999694824219,8.239999771118164,72.68926187830928,73.06327722437203,69.96325976037924,92.16799094384135,,18.82,32.0,-1.94
,,8.130000114440918,8.970000267028809,8.0600004196167,8.829999923706055,75.22435458800487,69.15098049154369,70.51099079029156,91.91092477299593,,18.77,39.0,-1.92
,,8.789999961853027,9.069999694824219,8.5600004196167,8.680000305175781,60.9702406658836,67.95585685396041,70.50851333466377,91.90468715001724,,18.72,39.0,-1.9
,,8.75,8.8100004196167,8.609999656677246,8.680000305175781,60.85956875777582,67.95272135516176,70.34806017924289,91.77130734695007,,18.67,36.0,-1.88
,,8.5600004196167,8.739999771118164,8.260000228881836,8.260000228881836,61.309558364119766,68.73032497263502,70.56819938941142,91.81432917254685,,18.61,42.0,-1.85
,,8.270000457763672,8.5,8.1899995803833,8.25,60.64238319597934,65.71077059348846,70.56668372904245,91.80827831638042,,18.54,42.0,-1.82
,,8.229999542236328,8.390000343322754,8.039999961853027,8.210000038146973,60.55070704753152,64.53481066434655,69.55503798606696,91.47255689860994,,18.47,28.0,-1.78
,,8.210000038146973,8.369999885559082,7.989999771118164,8.050000190734863,59.07773893943266,64.63233361677257,69.40202909458154,91.4850884897993,,18.39,26.0,-1.74
,,7.989999771118164,8.010000228881836,7.75,7.840000152587891,52.772323706647406,64.72898170676937,69.46374704057618,91.50541008310064,,18.3,27.0,-1.7
,,7.820000171661377,7.909999847412109,7.619999885559082,7.670000076293945,53.13349510717929,64.68751876721048,69.42995189679334,91.48431168169994,,18.21,27.0,-1.65
,,7.760000228881836,7.820000171661377,7.489999771118164,7.519999980926514,52.634920812243365,64.81831482895633,68.87793500046578,91.50001448501729,,18.12,26.0,-1.6
,,7.579999923706055,7.78000020980835,7.340000152587891,7.46999979019165,52.486052917450706,64.83500716287986,68.17437939101563,91.49508001555594,,18.02,20.0,-1.54
,,7.480000019073486,7.699999809265137,7.150000095367432,7.190000057220459,53.5570368128006,64.56071660766824,68.29744591100975,91.50819815987872,,17.91,21.0,-1.47
,,7.28000020980835,7.460000038146973,7.179999828338623,7.349999904632568,52.72229653273993,62.26634020989099,68.26484067449145,91.56652615526535,,17.79,21.0,-1.4
,,7.409999847412109,7.800000190734863,7.409999847412109,7.449999809265137,52.191859406423816,61.648326936185185,66.44784062171782,91.5755073271062,,17.66,10.0,-1.33
,,7.420000076293945,7.559999942779541,7.289999961853027,7.400000095367432,51.87173633171584,59.68901908885296,66.00603587133182,90.88857375979535,,17.53,5.0,-1.24
,,7.400000095367432,7.659999847412109,7.400000095367432,7.519999980926514,52.10891361544259,59.65470987245127,65.82173876449068,90.91020922311684,,17.38,4.0,-1.15
,,7.519999980926514,7.550000190734863,7.239999771118164,7.25,53.07551538822788,59.713581636945904,66.01698097829592,90.85042132360255,,17.22,7.0,-1.05
,,7.289999961853027,7.420000076293945,7.190000057220459,7.360000133514404,52.31802375418697,59.74201788024052,64.21252187110048,90.77868279261277,,17.05,1.0,-0.94
,,7.340000152587891,7.550000190734863,7.28000020980835,7.420000076293945,52.36455620590138,59.41257187982211,64.21959955824128,90.67400817731371,,16.87,2.0,-0.83
,,7.53000020980835,7.579999923706055,7.050000190734863,7.070000171661377,52.085307263322235,60.11724381908734,64.62567425076482,90.75632636253994,,16.67,3.0,-0.7
,,7.130000114440918,7.159999847412109,6.730000019073486,6.809999942779541,49.8929539624103,60.535527285256386,64.54406413344887,90.70615919219584,,16.48,3.0,-0.55
,,6.840000152587891,7.019999980926514,6.590000152587891,6.619999885559082,50.3481799554644,60.68846724098746,64.41767713313911,90.5393139581246,,16.28,3.0,-0.4
,,6.510000228881836,6.539999961853027,6.269999980926514,6.400000095367432,49.01332319049132,60.617990598192975,64.16765097952052,90.21752126875124,,16.06,1.0,-0.23
,,6.480000019073486,6.849999904632568,6.380000114440918,6.800000190734863,52.42135230739742,61.98975066905476,64.59482952896522,90.02439330363156,,15.82,6.0,-0.04
,,6.889999866485596,6.980000019073486,6.670000076293945,6.820000171661377,52.10026587602198,61.49978060431831,64.45153785024164,89.60455109134188,,15.57,5.0,0.17
,,6.829999923706055,7.320000171661377,6.809999942779541,7.079999923706055,47.86185729236087,60.376506384521264,64.36600619949544,65.93978386354667,,15.31,4.0,0.4
,,7.159999847412109,7.360000133514404,7.079999923706055,7.28000020980835,48.78761937881332,60.67276579749844,63.64183523294087,64.1914397634562,,15.02,1.0,0.65
