Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,41.38866879137376,42.28779220581055,41.12763260446833,42.28779220581055,36.42267431882737,,,,,,,
,,42.89687067800846,42.89687067800846,40.59589170907457,41.282318115234375,36.81697701309186,,,,,,,
,,41.48534354469849,41.533682755460674,40.98260763907187,41.175968170166016,36.55627516673266,,,,,,,
,,40.98261063519238,41.678707122802734,40.86659578327254,41.678707122802734,36.89551167496125,,,,,,,
,,41.66903621561589,42.09443014403853,41.29198518854714,41.34032440185547,36.79806346962314,,,,,,,
,,41.050282976801945,41.050282976801945,39.98680559549333,40.0351448059082,37.457720982881895,,,,,,,
,,40.421868001386144,40.58622206309097,39.996474075946736,40.47020721435547,37.73565329621835,,,,,,,
,,40.296185369451734,40.479875864311346,39.79344941252222,40.35419464111328,37.734477809397774,,,,,,,
,,40.2671821831829,40.76991444714185,39.909463876842885,40.61522674560547,37.87327507000985,,,,,,,
,,40.44120401630553,41.30165453783619,40.18016784324923,41.282318115234375,38.06764842286498,,,,,,,
,,41.07929068397366,41.68837139192706,40.7892480367058,41.524017333984375,38.141361983690416,,,,,,,
,,41.14696656801068,41.44667189620709,40.847257551768784,41.26298141479492,38.149585363807205,,,,,,,
,,41.1663051678419,41.611031844075114,40.56688710365381,40.57655715942383,38.30363251090018,,,,,,,
,,40.78924808078988,40.95360582695567,40.41219706458871,40.68290328979492,37.86875547017089,,,,,,,
,,40.95360865219357,41.74638358403677,40.86659658952563,41.45634460449219,38.43193402099665,,,,,,,
,,41.19530903291793,41.24364824889107,40.2768491772452,40.943939208984375,38.33129856444788,,,,,,,
,,41.243647068910114,41.75604938204794,41.06962294594902,41.137298583984375,36.69793908490497,,,,,,,
,,41.34032321032167,41.47567816694751,40.61522396745927,40.68290328979492,24.994357619720734,30.272782965102323,,,,,,
,,40.67323767478409,40.83759543889242,40.26718382471505,40.73124694824219,23.743188487225567,30.147869088076824,,,,,,
,,40.77958186532532,41.06962082594013,40.56688490645323,40.70223617553711,22.367778146113736,30.032796211497036,,,,,,
,,40.58622322373582,40.84725940688971,39.909463158675266,39.99647521972656,22.810016392692066,29.980539335992933,,,,,,
,,39.909463540513556,39.92879996404836,39.20370067769865,39.45507049560547,22.7185440757935,30.045189724800125,,,,,,
,,39.61942574232544,39.79344987127053,38.526941752402564,38.700965881347656,23.075754844922074,30.16950253361387,,,,,,
,,39.08768257209964,40.3831933367685,38.633285876955625,40.33485412597656,25.34503377690342,31.172851042665762,,,,,,
,,40.32518484849416,40.363857693091504,39.39705870643063,39.83211898803711,24.674472460260073,31.05915335713863,,,,,,
,,39.551751015126236,40.03515056490194,38.93300018150068,39.32938766479492,24.839582251223035,31.10396844231529,,,,,,
,,39.213367988606116,39.70643384606988,38.92332534393228,38.9716682434082,24.8893033351404,31.123268864221366,,,,,,
,,38.86532317847411,39.87079509192597,38.75897469116054,39.51307678222656,24.33205361355221,30.859946729501054,,,,,,
,,39.522739804369614,39.6677574255875,38.62361653824731,38.72029495239258,24.866873561201757,30.858584835742725,,,,,,
,,38.59461212158203,39.339047751941045,38.555942966688995,38.59461212158203,24.37153278803936,30.651677734322973,,,,,,
,,38.46893395506232,38.9910063118636,36.83504124818929,36.84471130371094,26.99745164156256,31.79381808869296,,,,,,
,,36.999397169862725,37.35711175751574,36.60300973812685,36.70935821533203,26.358794505708584,31.792003330371486,,,,,,
,,36.89304932765631,37.33777597812765,36.419316199600864,36.75769805908203,26.400071597411657,31.6420470448023,,,,,,
,,36.6416879053228,37.308777966459296,36.57401226236892,37.105751037597656,26.269375822208406,31.766531779503044,,,,,,
,,37.03807148143255,37.424788873447156,36.79637172840634,37.38611602783203,26.43999769740369,31.810809354451496,,,,,,
,,37.221759594974095,37.985531651014824,37.05740554364765,37.76316833496094,25.254387415834007,31.831124393039662,,,,,,
,,37.56981075789653,38.02420748050217,37.27010173200092,37.42478942871094,25.03660608595609,31.816898433054032,,,,,,
,,37.22176251828759,37.50213512108875,36.748029372587496,37.42478942871094,25.047808210166494,31.82600180366274,,,,,,
,,37.93105873858278,37.960378125836876,37.41305928449803,37.784454345703125,25.160722065025876,31.931584131008062,,,,,,
,,37.91150793957213,38.126522974571465,37.48147041296494,37.54988479614258,24.545380818097662,31.75698150236376,,,,,,
,,37.59875970659259,38.13630294799805,37.41306030676374,38.13630294799805,25.00827072920997,31.976460180812694,,,,,,
,,38.243812523063106,38.76180826545009,37.76490805549997,37.87241744995117,25.01663500763098,31.985335245866448,,,,,,
,,38.11675581010223,38.26336020838605,37.39351316196929,37.6085319519043,24.70241019404161,31.962893025225515,,,,,,
,,37.510800189592764,37.62808147754545,36.92438629321949,37.38374328613281,24.672497202200606,31.699540985151565,,,,,,
,,36.650725654594694,36.83642132238831,36.08385930821741,36.32819747924805,24.88792839359551,32.11315773185987,,,,,,
,,36.35751895368818,37.46192848081425,36.26955706695593,37.40328598022461,26.583616029790896,32.7134576551262,,,,,,
,,37.19804302061317,38.1656200515656,37.19804302061317,37.88218688964844,26.88561727406787,31.94445257113397,,,,,,
,,39.01591730695338,39.30912609443077,37.882188344061866,37.891963958740234,26.780123155257453,25.682606857620055,,,,,,
,,37.960377452817106,39.00614450045755,37.69649178729505,38.839996337890625,27.896211788206358,25.70588283721201,,,,,,
,,39.06478977960069,39.191842950018604,38.10698455237098,38.116756439208984,28.335980448398683,25.31014023645718,,,,,,
,,38.43928310024816,39.85644151858232,38.42950748549427,39.670745849609375,30.452916065033502,26.73711691385462,,,,,,
,,39.37754109960785,39.44595549020764,38.7618078559051,38.77157974243164,30.922870203187014,26.991058663243038,,,,,,
,,38.85954189340133,39.29935135612049,38.40996054409049,39.250484466552734,30.614819352503776,27.073533015034272,,,,,,
,,39.1722964727027,40.34511668416436,39.152748972071066,39.95417785644531,28.573285258363672,26.788638839303168,,,,,,
,,40.178970902552365,40.892437940521816,40.00304711474568,40.501495361328125,28.6060238310461,26.589391671083025,,,,,,
,,40.481944672620166,40.892434721288424,40.13010085301024,40.266929626464844,28.397430863614026,26.590496160908234,,,,,,
,,40.266930508794815,40.46240178728647,39.1722965688679,39.50459289550781,28.844037679769528,26.847951376490236,,,,,,
,,40.15942179515674,40.28647868756056,39.42640728470362,39.82712173461914,28.662445902534024,26.401853561895667,29.501750904657122,,,,,
,,39.758706130782635,39.94440179223556,39.28957730581908,39.739158630371094,28.00879238454484,26.360343355053438,29.408918898902403,,,,,
,,38.55656517977804,39.28957971274605,38.45882767173281,39.172298431396484,28.334176743677702,26.319857247578803,29.41263899708674,,,,,
,,38.937731311561585,39.94440338901872,38.937731311561585,39.856441497802734,24.99086519953602,26.430216672368147,29.463971724451955,,,,,
,,40.149652752743584,40.237610921055925,39.59255825529806,39.84667205810547,24.93539102374219,25.989023635654274,29.452483297425463,,,,,
,,38.116754561765504,39.885764256693506,37.452154440372915,39.64142608642578,25.037923748009757,26.002869654130773,29.410667426008224,,,,,
,,39.80757582966352,39.80757582966352,38.429508643891346,38.644527435302734,26.216209990103483,26.353858399425157,29.43463323372717,,,,,
,,38.73248735938447,39.66097314162591,38.409959188670314,39.42640686035156,26.71769358938719,26.670058025777248,29.553963113438332,,,,,
,,39.279804122137236,40.52104251279569,39.19184222899437,40.28647994995117,27.23256614552062,26.244938225087328,29.79126491595312,,,,,
,,39.39708542097833,39.76847673188422,39.035462267505864,39.0941047668457,28.628879693264043,26.86144480038932,30.119860451325632,,,,,
,,39.08433294479832,39.8368911818786,39.055009830928434,39.65119552612305,28.859193703534654,27.025330206429327,29.974461333558843,,,,,
,,39.97372569778867,40.37444014339124,39.42640686035156,39.42640686035156,28.84690865193341,27.01046099389527,29.840429838518972,,,,,
,,39.38731174299109,40.23760751954043,39.38731174299109,40.06168746948242,29.05295603688059,27.002394361194327,29.88005254113349,,,,,
,,40.01281418057792,40.315794829363895,39.82711852840191,39.96394729614258,28.80143348058556,26.97268875885349,29.86355258581519,,,,,
,,40.05191278142766,40.20828906266668,39.68051771537076,39.856441497802734,28.71861252952789,26.950416261788263,29.853237997667392,,,,,
,,40.07145969930378,40.16919347554123,39.14297391182973,39.53391647338867,28.750276499684496,26.786171192829617,29.71725701433804,,,,,
,,39.50459191530093,39.9053100768335,39.133200596516915,39.338443756103516,28.727806057926493,26.794293746978248,29.72065197571426,,,,,
,,39.436179324023534,40.003045670558954,39.436179324023534,39.748931884765625,27.339223968056654,26.588200301865168,29.76927710512661,,,,,
,,39.71961213956165,39.95417842215793,39.289578304490476,39.53391647338867,26.280129039127363,26.494662263903162,29.67440790413071,,,,,
,,39.50459159399511,40.13987229608698,39.39708593625587,39.866214752197266,26.1535864663786,26.53647509180178,29.684291412291063,,,,,
,,40.07145993413831,40.64809816524956,39.91508365425923,40.384212493896484,26.349221174664123,26.583755403481778,29.774353489039584,,,,,
,,40.3451195046505,40.83379586969057,39.91508564560496,40.159423828125,25.54301271022905,26.605693394276265,29.76335699815283,,,,,
,,39.8662171543164,40.26693160843022,39.397088310107875,39.485050201416016,25.422335706199295,26.82493004262938,29.72166860385555,,,,,
,,39.270030884026774,40.569908006509586,39.172297107589124,40.46240234375,23.705733451055362,27.06667652222505,29.988433576711778,,,,,
,,40.06168664198069,40.23760668840495,39.4264059300931,39.81734848022461,23.190682045875537,27.124497481154382,30.081458380755404,,,,,
,,39.87598841852431,40.3939878718356,39.133202025527815,39.53391647338867,23.044484847853486,26.86537369086153,30.063564287121284,,,,,
,,39.621878260297144,40.13010209768042,38.73248747695254,38.7911262512207,23.07584639875687,25.75497039091334,30.05126889029016,,,,,
,,39.01591916240481,39.32867546580787,38.05811393512826,38.67384719848633,22.66180901351337,25.640889942653462,30.051603445990644,,,,,
,,38.63475040536395,38.97682608174585,38.00924528413429,38.26335906982422,22.78489370402038,25.602936729077275,30.03352224260349,,,,,
,,38.31222490784857,38.996372513548536,37.70626730431066,37.9115104675293,22.303782500185072,25.60440585585339,29.492872037405398,,,,,
,,38.46860209461056,39.17229721751099,38.185168922519594,39.08433532714844,24.005314141517882,26.221343994196626,25.966551242644602,,,,,
,,39.045241726731525,39.7293893731872,38.976827334916436,39.46550369262695,24.18477809874248,25.958864907132728,25.708665459481477,,,,,
,,39.612101129663166,40.169191833716866,39.43617735698258,39.78802490234375,23.919795307001014,25.9969053364387,25.34456706507258,,,,,
,,39.729388397702095,40.43307980028012,39.61210339035189,40.04214096069336,23.457847600681923,24.111015084714154,25.370251451202996,,,,,
,,40.00304407881455,40.44285351495302,39.26025398037968,39.445953369140625,23.866006961214772,24.32332164523372,25.413070421552476,,,,,
,,39.142977934832906,39.36776862592604,37.9115150774738,38.155853271484375,25.679209451470953,25.327161470577842,25.873554067110728,,,,,
,,38.32199626312914,39.514367681452185,38.17539560356276,39.26025390625,26.02502641018582,25.906953320414704,25.940918567909243,,,,,
,,39.05501216243102,39.49482161369131,38.4783739326241,38.71294021606445,25.67724054244375,26.04937402300078,25.802034487624958,,,,,
,,38.918182221321096,39.36776354548858,38.732486560027006,38.99637222290039,24.92738358802787,26.012927760576993,25.824385058466586,,,,,
,,38.9768236455871,39.64142372743044,38.82044737505363,39.01591491699219,23.366970260282933,25.936918757554267,25.824124778518275,,,,,
,,39.162521484799925,39.162521484799925,38.27313069750614,38.52724075317383,23.238744696090002,26.079554544275403,25.572836875516092,,,,,
,,38.44819150837569,38.853325219851506,38.27032755997928,38.68534469604492,23.23876353215501,26.02224135695294,25.557751469603986,,,,,
,,38.85332476172889,39.021309052976804,38.11222624195621,38.67546081542969,22.700085014249545,25.986105722749116,25.443228509110625,,,,,
,,38.458070900298246,38.95213658259039,38.35925927160862,38.942256927490234,22.815159080216418,25.833103106704254,25.375757649291202,,,,,
,,37.96400532023729,38.29009048075077,35.414628352844176,35.444271087646484,35.379741117114236,32.261874177147014,29.163043890664497,,,,,
,,34.584600040874896,35.10830849242159,33.39884157130331,34.26839828491211,36.40867418079502,32.92908978335521,29.607799647153456,,,,,
,,33.052996723291095,34.446261873466774,31.88700134718127,33.033233642578125,37.56786008533601,33.69879905262692,30.033341737093554,,,,,
,,34.09053405278903,34.28816109103747,30.711124514776284,31.195308685302734,40.06330611219776,35.14146659254548,31.261870214540227,,,,,
,,30.483854563617513,33.85338065702945,29.32774073139244,33.556941986083984,46.44922539761141,37.87071394875016,33.14989618980733,,,,,
,,32.89489464462256,33.13204406566541,31.047088129145813,31.560916900634766,48.96918324822522,39.65550884825416,34.407287833234875,,,,,
,,31.254594142604034,32.1142692565918,30.46408980709541,32.1142692565918,49.15020697627499,39.871060230565426,34.55141862587465,,,,,
,,32.61821694290388,32.83560706436648,31.966050347938364,32.43047332763672,49.40757148360287,39.548053044881584,34.5770545620749,,,,,
,,32.50952593711964,32.60833757351288,32.02533987217924,32.173561096191406,49.32111071724626,39.425376468187956,34.46011985287538,,,,,
,,32.213081876961795,32.79607954911877,31.966049028919382,32.31189727783203,48.55024465326589,38.4373514396056,34.451473047376915,,,,,
,,32.9838289970126,33.17157261632071,32.07474609903855,32.183441162109375,48.491137888524335,38.22218517793201,34.446928107023375,,,,,
,,31.72890043902744,31.847475153763945,30.71112439986506,31.323766708374023,48.83572921100872,38.39625270838076,34.59417779838357,,,,,
,,31.560917062945887,32.015458481511736,31.2545949756496,31.82771110534668,49.18707690556607,38.35469054929785,34.709933024482076,,,,,
,,32.55893077916272,33.42848747715768,32.213082523310696,32.67750549316406,50.100665257736054,38.68902817504152,34.847514506624385,,,,,
,,32.8059628005826,33.44824594044602,32.558929953845414,33.35931396484375,50.64548089791803,39.00257535891856,34.999941316851746,,,,,
,,33.082639682433765,33.448247254530266,32.450236173048815,32.6873893737793,50.83642100509912,39.02498079597929,35.10265424175651,,,,,
,,32.687387030993825,33.586586413219386,32.59845505827165,32.98382568359375,49.910097344910135,39.036491155296154,35.119571516442335,,,,,
,,32.81584139315321,33.30002741562327,32.52928239555709,32.98382568359375,49.729455688943055,39.041373418359186,35.1172493960901,,,,,
,,32.53916896834354,32.83560764962569,31.896882017713583,32.707149505615234,49.55219060247137,38.987107964196035,35.13077148795395,,,,,
,,32.93442224326666,33.20121441123853,32.568810901603094,32.77631759643555,49.47123940299393,38.77257485039724,35.05112559122347,,,,,
,,33.38896083465772,34.090533222399415,33.30002885808328,33.892906188964844,50.742583026278034,39.494652259194595,35.448979073269825,,,,,
,,33.72492560003291,34.16958548210567,33.59646746311809,33.80397415161133,50.03527063112735,39.49130586585849,35.334757951049205,,,,,
,,33.458129761416345,33.89290621983063,33.18145417600927,33.28026580810547,49.166536770321066,39.29930053036448,34.73435764082743,,,,,
,,33.60634895691913,33.892907982088715,33.25062480122368,33.319793701171875,49.13500568763723,39.026863440999584,34.695863586208716,,,,,
,,33.547061402727834,33.734805009602745,32.91465791702065,33.448246002197266,49.070165201624505,38.72163599000826,34.66276921342706,,,,,
,,33.537176954545856,34.04112605831799,33.4976545649618,33.774330139160156,49.233860892620136,38.39573878850037,34.687770259271474,,,,,
,,35.07866439464186,36.11620160172572,34.861274282319144,35.46403503417969,51.55256422040772,39.671610163555776,35.5147737010513,,,,,
,,35.41463153281915,35.51344317064742,34.722938759754165,35.07866668701172,51.56277748798021,39.707714930958716,35.417135061123,,,,,
,,34.861275468289854,34.9996132646843,34.40673591744461,34.70317459106445,51.59944075790924,39.56990859184323,35.44940794677431,,,,,
,,34.604363580028846,35.05890313906656,34.36721037520526,34.979854583740234,51.61919812254065,39.62653572656253,34.72247533994602,,,,,
,,35.019375484678015,35.34546065623968,34.79210571484208,35.29605484008789,43.9901021212468,39.69296380207273,34.751419528363364,,,,,
,,34.703171968789306,35.19723764396338,34.584597262185675,35.16759490966797,42.84251942847768,39.674173879291445,34.754136923652524,,,,,
,,35.02925977064186,35.09842866883908,34.58459987550096,34.70317459106445,41.57687310427383,39.737896170953476,34.77707446833077,,,,,
,,34.36720820148759,34.48578668111048,33.58658727579164,33.61623001098633,39.022084911707914,40.11170834224317,35.10048498094757,,,,,
,,33.55694028693348,34.25851265217892,33.41860249879179,34.13005828857422,33.095341245116956,40.275705199008314,35.15123589701697,,,,,
,,33.79409520170066,34.495667602827325,33.79409520170066,34.258514404296875,27.405958270215848,40.23384332811284,35.13576408725754,,,,,
,,34.77234452347424,35.09842971275019,34.4660261850394,34.9897346496582,27.600320963792978,40.403202733073684,35.30881610461403,32.81096418024595,,,,
,,35.08854450088308,35.55296746702303,34.9106843160143,35.47391891479492,27.709976947080722,40.53189102385367,35.345865932398254,32.81506255700587,,,,
,,35.68142736469958,36.491694854464136,34.48578921143997,34.90080261230469,28.098557759090525,40.521968925876685,35.42241013653754,32.8302086270359,,,,
,,34.55495472244238,34.96008842758924,34.32768496291336,34.82175064086914,28.130815546847344,40.14363283997,35.32737613228841,32.77713071660741,,,,
,,34.59448050493619,35.06878691938494,34.189346760053915,34.90080261230469,28.064009121705052,40.054717413565825,35.31758658579348,32.77412719494424,,,,
,,34.73281932850012,35.424508275253004,34.67353008902614,35.18735885620117,26.637306800007604,40.09693540923073,35.33216541441968,32.77151846835785,,,,
,,35.10830659945679,35.592492632468556,34.99961154493851,35.27629089355469,26.3911917134993,39.94878269882046,35.32533640200432,32.67234684632055,,,,
,,35.31581821141355,35.58261037471583,34.89092140404743,35.12807083129883,25.5579840678436,39.95134478628278,35.043099980174624,32.62895761058685,,,,
,,35.66166427466488,35.87905440044931,35.28617326724332,35.60237503051758,25.192593540154114,40.02266409920573,34.79388435038887,32.67776246992665,,,,
,,35.86916878857076,36.3928809897255,35.701188261193174,36.16560745239258,24.55090465085118,40.134870846648,34.82582450321318,32.74126452510802,,,,
,,36.26442195402042,36.8276565321418,35.99762603236998,36.6695556640625,24.68643587560452,39.72439209988743,34.89963463667877,32.66736490947489,,,,
,,36.73872511524408,37.15373848671088,36.027269313390036,36.244659423828125,25.059576024144132,39.718280038239364,34.71245235709645,32.61391099663826,,,,
,,35.98774288766455,36.610266709689824,35.98774288766455,36.50157165527344,24.839462096347386,39.707833670543614,34.61171994131972,32.58249142490798,,,,
,,36.066796684442544,36.452167333579716,35.90869580865749,36.18537139892578,25.094336138753377,39.70142459029072,34.02317861011475,32.58568675997099,,,,
,,36.481809889656475,36.67943692576724,35.8296433090865,35.918575286865234,23.570471190893088,39.623044592546115,33.85641205325465,32.58630838328062,,,,
,,35.859289404839714,36.20513388701471,35.572730394224926,35.908695220947266,23.54074742133614,39.06898749271055,33.79192042940519,32.50697608604431,,,,
,,36.02727017426913,36.74860564864223,35.86916930001505,36.26442337036133,23.035503673878576,38.65099959469681,33.70394208724432,32.53556701806619,,,,
,,36.46205157308844,36.64979518933247,36.11620330810547,36.11620330810547,23.119616580564458,38.56490085082775,33.62614688062216,32.52916227864974,,,,
,,36.09643839288142,36.62015059166253,35.89881513084398,36.51145553588867,23.239971644321095,38.60549929642508,33.67161357156023,32.509644391337304,,,,
,,36.570742401443916,36.877064500359644,36.4521676858149,36.718963623046875,23.166983301409914,38.629146672462596,33.56150538181542,32.50179430504149,,3.4,50.0,-1.05
,,36.65967352179477,36.72884241840999,35.36522379706247,35.384986877441406,21.652737508435678,39.2604684014103,34.01985931999917,32.773370590990595,,3.4,55.0,-1.02
,,35.46403562417881,35.750594637113,35.1478338752246,35.7407112121582,21.590831407930946,39.314530618664264,34.06568098595664,32.79300136819984,,3.4,56.0,-0.98
,,36.205132949729716,36.55098119237348,35.59249255312752,35.79999923706055,21.320092407479173,39.31869641872808,34.00126541607947,32.722418289760995,,3.4,53.0,-0.95
,,35.83000183105469,35.959999084472656,34.91999816894531,35.56999969482422,21.322996194640663,39.29534595153789,33.88628171187971,32.71956950771858,,3.39,52.0,-0.9
,,35.40999984741211,36.880001068115234,35.31999969482422,36.16999816894531,21.703120734035483,34.39869779752819,34.00456906463412,32.78956362222355,,3.39,53.0,-0.86
,,36.130001068115234,37.16999816894531,35.970001220703125,37.0099983215332,22.579889952201725,33.9594086081457,34.20866846717893,32.89756582612158,,3.39,56.0,-0.81
,,37.20000076293945,37.439998626708984,36.810001373291016,37.130001068115234,22.129694252344034,33.024506254784214,33.98207656045989,32.83260805749113,,3.38,50.0,-0.76
,,36.849998474121094,37.369998931884766,36.58000183105469,36.72999954223633,20.06056800513979,30.76355553013658,33.86272616865824,32.85246372426646,,3.38,48.0,-0.71
,,36.650001525878906,37.310001373291016,36.63999938964844,36.95000076293945,19.74852728433048,27.071056984871216,33.69143604646286,32.84001159966307,,3.37,44.0,-0.66
,,37.029998779296875,37.2599983215332,36.619998931884766,36.72999954223633,19.90168172829055,23.74802547104077,33.37597747054401,32.57304276896563,,3.37,40.0,-0.61
,,36.84000015258789,37.790000915527344,36.709999084472656,36.93000030517578,19.11801709821455,23.554280591230288,33.3063675507112,30.619887365573035,,3.36,39.0,-0.56
,,36.380001068115234,37.08000183105469,36.310001373291016,37.060001373291016,18.789742534331538,23.504320820224127,33.30340993010747,30.478792054470066,,3.35,38.0,-0.5
,,36.88999938964844,37.25,36.68000030517578,37.06999969482422,18.028247122855625,23.41247397583574,33.19724459565419,30.28950226223769,,3.35,37.0,-0.44
,,37.18000030517578,37.34000015258789,36.150001525878906,36.20000076293945,19.487133700239337,24.01131260004325,33.39617277357157,30.410433445539663,,3.34,40.0,-0.38
,,36.79999923706055,37.2599983215332,36.15999984741211,36.31999969482422,19.49399508717292,23.981567168534422,33.40196962312058,30.38770639557631,,3.33,40.0,-0.31
,,36.72999954223633,37.11000061035156,35.119998931884766,35.43000030517578,20.788383405987616,23.86842637382536,33.59789832999384,30.49358561731038,,3.32,41.0,-0.24
,,35.47999954223633,36.58000183105469,35.31999969482422,36.5099983215332,22.509247062714703,24.38697274930478,33.952680504870415,30.545810171926497,,3.31,49.0,-0.16
,,36.849998474121094,37.56999969482422,36.599998474121094,36.880001068115234,22.594742345198725,23.924930651783175,33.95023204728829,30.467998939473006,,3.3,48.0,-0.07
,,36.93000030517578,37.540000915527344,36.81999969482422,37.369998931884766,22.58516644308739,23.724956306107757,34.013610842348356,30.507535236500736,,3.29,52.0,0.02
,,37.43000030517578,38.18000030517578,37.25,38.060001373291016,22.73804411502129,23.49845657525931,34.116303289934834,30.590003117445374,,3.29,55.0,0.11
,,37.72999954223633,37.849998474121094,37.369998931884766,37.58000183105469,22.807537907934716,23.66318509219038,34.102918283943026,30.47213341163254,,3.28,54.0,0.21
,,37.7400016784668,37.939998626708984,37.220001220703125,37.619998931884766,22.498954812645806,23.66001440287909,34.095116963655045,30.459934581040667,,3.27,53.0,0.31
,,37.4900016784668,37.650001525878906,36.959999084472656,36.959999084472656,23.07935905776016,23.912794849833716,34.10462544448434,30.47525684057942,,3.26,54.0,0.43
,,37.0,37.650001525878906,36.56999969482422,37.59000015258789,23.39130653469759,24.106080129906417,33.98397422039924,30.50264784211645,,3.25,45.0,0.53
,,37.65999984741211,37.880001068115234,36.869998931884766,37.189998626708984,23.516713188846932,23.351483286434704,33.93293298563906,30.399055271624803,,3.24,41.0,0.64
,,36.869998931884766,37.22999954223633,36.459999084472656,36.529998779296875,24.156637119838145,23.675825884340078,34.02797134640757,30.46726262723017,,3.23,50.0,0.75
,,36.68000030517578,36.93000030517578,35.529998779296875,35.91999816894531,24.501613285079156,23.71451482872016,34.000704133606924,30.488762889031882,,3.22,44.0,0.87
,,36.060001373291016,36.47999954223633,35.81999969482422,36.150001525878906,24.549397100041702,23.73761280422916,34.01760415192436,30.488099297774397,,3.2,47.0,1.0
,,36.34000015258789,37.0,36.22999954223633,36.939998626708984,25.15146392042091,24.093885245496644,34.16194876080173,30.37294756883755,,3.19,55.0,1.13
