Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,50.72999954223633,51.17499923706055,50.029998779296875,50.689998626708984,40.97217303840111,54.014012790325715,57.45506867836425,,,,,
,,50.470001220703125,51.0,49.529998779296875,50.02000045776367,41.249692520217806,54.10301369441556,57.50646167595418,,,,,
,,50.02000045776367,50.58000183105469,48.540000915527344,50.36000061035156,40.378051273659274,54.08419934780463,57.45796657288772,,,,,
,,50.84000015258789,51.75,49.779998779296875,50.959999084472656,40.42769861992802,52.38906421333592,57.247529604720285,,,,,
,,50.790000915527344,52.599998474121094,50.470001220703125,50.56999969482422,36.871843099219056,52.23606584012869,57.26343246093314,,,,,
,,45.45000076293945,55.40999984741211,44.310001373291016,55.2599983215332,43.92578897121005,54.80309116461668,58.598948377329485,,,,,
,,55.2599983215332,55.599998474121094,52.52000045776367,52.869998931884766,46.41732705080977,43.28644669535259,59.076756809267074,,,,,
,,52.31999969482422,52.75,49.95000076293945,51.79999923706055,46.9590434211022,42.88868923482785,59.19447902664707,,,,,
,,51.65999984741211,52.470001220703125,50.93000030517578,51.93000030517578,46.30692553503067,42.84861238083165,54.161439340378,,,,,
,,51.41999816894531,52.83000183105469,50.290000915527344,52.79999923706055,46.36409268339931,42.4953843807542,54.081304888937844,,,,,
,,52.91999816894531,53.790000915527344,51.59000015258789,52.59000015258789,46.086274704193386,42.47017215867478,53.71607603992441,,,,,
,,52.0,53.81999969482422,51.72999954223633,52.4900016784668,46.11893195839567,42.47537939482927,53.6976243822495,,,,,
,,53.119998931884766,53.189998626708984,50.650001525878906,52.59000015258789,45.97766042725452,41.734928867248904,53.697798725944565,,,,,
,,53.0,53.7599983215332,52.2599983215332,53.61000061035156,45.60568170398035,41.874645840121005,53.28802838428594,,,,,
,,52.88999938964844,54.650001525878906,51.92499923706055,52.7599983215332,46.018584581299024,40.784506216580816,53.208507780657776,,,,,
,,53.5,55.650001525878906,53.09000015258789,54.5,46.496894737447484,40.97565551676161,53.399954641932645,,,,,
,,54.16999816894531,58.380001068115234,54.06399917602539,57.16999816894531,47.93399692991426,41.00609200776742,53.238662210428544,,,,,
,,56.540000915527344,57.198001861572266,55.11000061035156,55.470001220703125,42.89942839793443,40.89580512424465,53.41044139014005,,,,,
,,55.09000015258789,57.41999816894531,55.0,56.97999954223633,43.137203357251686,40.46950645262783,53.452808049650905,,,,,
,,56.400001525878906,57.55500030517578,56.22999954223633,56.630001068115234,43.18941325796938,40.484287357133425,52.15418970893737,,,,,
,,56.25,57.34000015258789,55.72999954223633,57.13999938964844,43.139914566362734,40.327893287301194,51.9599463188678,,,,,
,,57.970001220703125,57.970001220703125,56.13999938964844,57.029998779296875,43.05922803839727,40.16367585035162,51.87703585965126,,,,,
,,56.880001068115234,56.95000076293945,55.564998626708984,56.27000045776367,43.37125445471901,40.28217512453901,51.92138140301098,,,,,
,,56.20000076293945,56.20000076293945,54.2599983215332,55.310001373291016,43.02859749003777,40.477135344218325,51.50680733698506,,,,,
,,55.790000915527344,56.0,54.86000061035156,54.9900016784668,43.12342641326593,40.37449241390739,50.97461548380624,,,,,
,,54.09000015258789,55.28499984741211,53.529998779296875,54.2400016784668,43.28380384726203,40.48201483177778,50.93040973790801,,,,,
,,52.88999938964844,52.88999938964844,45.400001525878906,50.959999084472656,45.57623378232524,42.50684591870478,51.947866306053484,,,,,
,,50.72999954223633,51.43000030517578,46.369998931884766,46.599998474121094,50.70420350124707,46.341269845056246,53.948331959201624,,,,,
,,45.970001220703125,48.95000076293945,45.439998626708984,48.369998931884766,51.60412733606999,46.87507128560821,54.22384978640662,,,,,
,,46.880001068115234,48.099998474121094,45.7599983215332,46.72999954223633,52.48749084810348,47.299792863111215,53.844229638156484,,,,,
,,45.439998626708984,46.15999984741211,42.97999954223633,43.2400016784668,56.730955158487404,49.65466417546323,55.25827157294814,,,,,
,,41.790000915527344,44.98500061035156,40.85499954223633,42.81999969482422,56.69677158498705,49.64472053453351,55.06643958872102,,,,,
,,44.0,45.029998779296875,38.86000061035156,39.77000045776367,59.94599590476935,51.637553119220634,56.244267656047874,,,,,
,,38.869998931884766,44.06999969482422,37.31999969482422,42.75,64.08642825511939,53.81083937758121,57.43483012073133,,,,,
,,41.0,41.814998626708984,38.70000076293945,40.290000915527344,65.93146395434535,54.11981794124716,58.15598078811702,,,,,
,,40.279998779296875,43.540000915527344,39.029998779296875,42.97999954223633,63.19067660259822,55.70491212931734,58.7645252805438,,,,,
,,43.9900016784668,45.7599983215332,42.84000015258789,45.08000183105469,64.26734039917694,56.42320227229041,57.9179226559589,,,,,
,,44.849998474121094,48.599998474121094,44.58000183105469,46.939998626708984,65.43313180674653,56.907640698546935,58.247911619376616,,,,,
,,47.76499938964844,47.76499938964844,44.41999816894531,46.40999984741211,65.44986891406106,56.60434705158479,58.284710263235326,,,,,
,,46.33000183105469,47.959999084472656,45.95000076293945,47.38999938964844,65.57725578598308,56.75187845502228,57.50834358609459,,,,,
,,46.95000076293945,49.40999984741211,46.709999084472656,48.189998626708984,65.84134590884614,56.64279821505246,57.466723974166634,,,,,
,,48.0,49.400001525878906,47.91999816894531,48.189998626708984,65.84619154183493,56.63289189851775,57.45685197741594,,,,,
,,48.255001068115234,50.599998474121094,48.255001068115234,49.95000076293945,66.78843759931415,57.05847188855757,57.710706251783336,,,,,
,,50.029998779296875,50.38999938964844,48.86000061035156,49.54999923706055,66.51290041799597,56.9311751523139,56.73780700641442,,,,,
,,49.11000061035156,50.064998626708984,48.09000015258789,49.529998779296875,66.39418700910834,56.93229326651378,56.64294924201844,,,,,
,,49.689998626708984,50.404998779296875,49.11000061035156,49.7599983215332,65.62122465559924,56.80109076205172,56.45985168459487,,,,,
,,50.09000015258789,50.09000015258789,48.84000015258789,49.52000045776367,63.82477266090576,56.795952631047896,49.45950124778894,,,,,
,,49.27000045776367,50.32500076293945,48.44499969482422,49.84000015258789,63.43987855248887,53.98492739820407,49.164252847471815,,,,,
,,49.88999938964844,50.2400016784668,48.66999816894531,49.52000045776367,62.78282567267253,53.93776488511123,49.155991445351084,,,,,
,,49.880001068115234,50.43000030517578,49.029998779296875,49.95000076293945,62.89898153051252,53.90771952762735,48.943752698025655,,,,,
,,39.439998626708984,42.119998931884766,38.7599983215332,40.650001525878906,85.71745073570327,68.4763552211756,58.88684193922149,,,,,
,,40.0099983215332,40.810001373291016,35.95000076293945,36.189998626708984,90.87089308029685,72.27611043706344,61.62847352741325,,,,,
,,39.400001525878906,40.91999816894531,37.939998626708984,40.7599983215332,98.8365589067979,76.59375294527977,64.25303836210551,,,,,
,,40.720001220703125,43.22999954223633,39.529998779296875,42.5099983215332,99.98502697142648,77.02669896629642,64.62835751860331,,,,,
,,44.290000915527344,46.029998779296875,43.94499969482422,44.22999954223633,100.96597971784674,77.48795936091565,64.529980527518,,,,,
,,45.40999984741211,46.65999984741211,44.86000061035156,46.0099983215332,101.84260098648572,77.87387626104379,64.75769468048699,,,,,
,,46.040000915527344,46.64500045776367,45.52000045776367,46.38999938964844,100.46168373194561,77.36913521275125,64.32797135032662,,,,,
,,46.36000061035156,47.4900016784668,45.790000915527344,46.75,97.0986388014938,76.81545041654118,64.12491444970794,,,,,
,,46.29999923706055,46.81999969482422,45.154998779296875,45.310001373291016,96.85091097739557,76.94078094126385,64.09328156640119,,,,,
,,44.040000915527344,46.1870002746582,44.040000915527344,46.0099983215332,96.4821548819468,77.02059348373267,64.13515405676189,,,,,
,,45.400001525878906,47.47999954223633,44.31999969482422,46.959999084472656,93.82178333359138,77.13693607508252,64.12516629709823,,,,,
,,46.790000915527344,47.959999084472656,46.5099983215332,47.20000076293945,93.74840241279327,77.10652788525245,64.08474027504985,,,,,
,,46.90999984741211,47.47999954223633,45.720001220703125,46.209999084472656,91.18976986857409,77.19961691456766,64.17146508062227,,,,,
,,45.810001373291016,46.349998474121094,45.20000076293945,45.52000045776367,89.0807755541522,77.19876744648757,64.1940463908534,,,,,
,,44.540000915527344,46.0099983215332,44.540000915527344,45.93000030517578,87.17138248087224,77.22073244742937,64.17403216057419,,,,,
,,47.43000030517578,49.119998931884766,46.11199951171875,47.86000061035156,86.01922405780684,75.44079018704566,64.47790746669284,62.41039094453953,,,,
,,47.88999938964844,48.185001373291016,47.150001525878906,47.279998779296875,85.09643698529878,74.96661416380043,64.46903295649044,62.4320350736286,,,,
,,48.029998779296875,49.150001525878906,47.540000915527344,48.88999938964844,84.84436721385718,75.20997322118654,64.63424677916883,62.536943988712345,,,,
,,48.90999984741211,49.09000015258789,48.02000045776367,48.52000045776367,84.80241669725214,75.21856378983063,64.60996880801648,62.548030368820505,,,,
,,49.0099983215332,49.65999984741211,48.1150016784668,48.83000183105469,84.6177364267885,75.1445876470129,64.55976286556634,62.50238059623007,,,,
,,48.86000061035156,51.375,48.28499984741211,50.689998626708984,85.16124193857272,75.55863880754384,64.67904739464105,62.627035430572334,,,,
,,51.22999954223633,51.56999969482422,50.43000030517578,51.130001068115234,85.18321100814195,75.58185628549006,64.67611389456118,62.482890742888856,,,,
,,50.84000015258789,51.97999954223633,50.52000045776367,51.72999954223633,84.63333265294492,75.62124473836276,64.56171666324981,62.483985809475165,,,,
,,52.2400016784668,52.97600173950195,51.55500030517578,52.130001068115234,84.60749332462429,75.53132698586491,64.56877917352035,62.34526473117783,,,,
,,52.900001525878906,52.93000030517578,51.38999938964844,51.689998626708984,84.65720323540567,75.48111729345767,64.01085388154709,62.34786518537538,,,,
,,51.689998626708984,52.32500076293945,51.41999816894531,51.7400016784668,84.65179140545467,75.17211388644465,63.995449027668435,62.31557366678094,,,,
,,51.93000030517578,52.06999969482422,50.75,50.81999969482422,84.81940004251003,74.55832028643077,64.01478638035191,62.34567283584038,,,,
,,50.84000015258789,51.400001525878906,50.33000183105469,50.97999954223633,84.80594034062808,74.3319603764925,63.964944179941874,62.345714053158844,,,,
,,49.470001220703125,51.5,49.470001220703125,51.2599983215332,84.78842035909851,74.11353897520542,63.78562625301733,62.33973748411257,,,,
,,51.040000915527344,51.95000076293945,49.86000061035156,51.869998931884766,84.8178935956373,74.1596378943829,63.802475231075725,62.350640862697325,,,,
,,52.2400016784668,52.45000076293945,50.63999938964844,50.849998474121094,58.3000789865598,74.2217699137736,63.78597296098513,62.32927876617735,,,,
,,50.880001068115234,51.28499984741211,50.209999084472656,50.43000030517578,45.35998494452766,74.2331770170839,63.797947572550605,62.33835160105969,,,,
,,50.15999984741211,51.209999084472656,49.6349983215332,50.20000076293945,31.995098340178803,74.19745688503177,63.787432335667674,62.32065873299859,,,,
,,48.83000183105469,50.0,48.02000045776367,49.599998474121094,30.650640216747522,74.15938193809643,63.739453957751266,62.23732540190095,,,,
,,50.09000015258789,50.56999969482422,48.939998626708984,49.619998931884766,28.868425569221916,74.15603915818129,63.739495205347886,62.22888669458572,,4.76,69.0,-1.16
,,49.38999938964844,49.435001373291016,48.18000030517578,48.88999938964844,27.291442645239204,74.16390935896062,63.71117308804504,62.14920468534982,,4.78,67.0,-1.18
,,49.709999084472656,50.5,48.81999969482422,49.54999923706055,27.43479047746727,73.13611283082201,63.73502645225131,62.154055797871386,,4.8,67.0,-1.19
,,49.59000015258789,49.90999984741211,49.244998931884766,49.84000015258789,27.407062703110697,70.75317525622924,62.252825620500815,62.15285254682227,,4.81,65.0,-1.2
,,49.970001220703125,50.56999969482422,48.75,48.84000015258789,26.407370283167143,70.47942348216922,62.303709594068465,59.55618325650512,,4.82,65.0,-1.21
,,48.7400016784668,50.040000915527344,48.20000076293945,48.59000015258789,26.208667651670304,70.11873990042432,62.2768902119599,59.50545512145409,,4.83,64.0,-1.22
,,48.400001525878906,49.564998626708984,48.0099983215332,49.150001525878906,25.78009581697739,68.2225187151002,62.301743427245334,59.34498205763775,,4.85,64.0,-1.22
,,48.5099983215332,49.25400161743164,48.34000015258789,49.06999969482422,25.77267778190381,68.18229893921661,62.29399957945184,59.329364777666704,,4.85,63.0,-1.22
,,48.93000030517578,49.150001525878906,47.400001525878906,47.97999954223633,25.87110410879598,66.52300157116969,62.38411818457041,59.39511407808528,,4.86,65.0,-1.22
,,48.0099983215332,48.5099983215332,47.54499816894531,47.650001525878906,25.530770677176456,64.96950417822019,62.27755051966996,59.18920829969523,,4.87,61.0,-1.22
,,48.349998474121094,49.02000045776367,47.52000045776367,48.7400016784668,26.174972741803327,63.839166583161756,62.37536654748222,59.17045660319238,,4.88,64.0,-1.21
,,48.83000183105469,49.72999954223633,48.189998626708984,49.52000045776367,23.8044591037831,62.6044068891394,62.38083739392398,59.189186890950296,,4.89,64.0,-1.21
,,48.900001525878906,49.41999816894531,48.04999923706055,48.54999923706055,24.270823127091212,62.04189259881285,62.08497291036311,58.90119685791675,,4.89,56.0,-1.2
,,48.66999816894531,50.34000015258789,48.595001220703125,49.459999084472656,22.874647896799623,61.61227349522977,61.710087799112124,58.89670134516848,,4.9,55.0,-1.19
,,49.439998626708984,49.900001525878906,47.599998474121094,47.75,25.009202624009703,62.0065484114236,61.87879522185907,59.00047305672458,,4.9,55.0,-1.18
,,47.83000183105469,48.65999984741211,47.279998779296875,48.13999938964844,25.056732804013222,61.88205810586196,61.894095308540855,58.30603055998983,,4.91,55.0,-1.18
,,48.349998474121094,49.45000076293945,48.2599983215332,48.529998779296875,22.519981452884437,61.80890489992969,61.90009864928487,58.22733073655447,,4.91,55.0,-1.17
,,48.880001068115234,49.09000015258789,47.22999954223633,47.630001068115234,22.848127947413833,61.92935825254987,61.93470604846741,58.240027953684624,,4.92,55.0,-1.15
,,47.65999984741211,48.689998626708984,47.16999816894531,47.86000061035156,22.56716501596468,61.48231202270365,61.9296425243811,58.23500082295546,,4.92,54.0,-1.14
,,47.959999084472656,48.224998474121094,45.90999984741211,46.38999938964844,23.807222993712198,61.78260274184154,62.087802518135085,58.07948190898081,,4.92,56.0,-1.12
,,46.459999084472656,47.099998474121094,45.83000183105469,47.08000183105469,24.364412788794713,61.86802912329694,62.127989701038764,57.85876293733166,,4.93,56.0,-1.11
,,46.83000183105469,47.60499954223633,46.275001525878906,46.31999969482422,24.624523913643305,61.937288243854326,60.49608536975279,57.849523851557215,,4.93,46.0,-1.1
,,45.689998626708984,45.79999923706055,44.41999816894531,44.7400016784668,25.91334889544516,62.313671830285124,60.34491326819328,57.98129804741093,,4.93,45.0,-1.09
,,44.81999969482422,45.369998931884766,44.150001525878906,44.34000015258789,25.851037278540616,62.30785177255016,60.28152102410629,57.99152783863262,,4.93,44.0,-1.09
,,47.5,50.4900016784668,46.4900016784668,49.290000915527344,41.1210422817003,66.09555877514681,62.644045719501825,59.301573296282925,,4.91,65.0,-1.03
,,49.33000183105469,51.650001525878906,49.33000183105469,50.939998626708984,42.14846427252258,66.41897011622831,62.810933275582,59.0761455254734,,4.89,65.0,-0.97
,,50.689998626708984,52.70000076293945,50.36000061035156,52.11000061035156,42.263940512899,50.76350380300496,62.91455541364898,59.12785943753581,,4.86,65.0,-0.89
,,51.79999923706055,52.40299987792969,50.66999816894531,52.130001068115234,42.176148039338685,44.1492745835867,62.913926651193584,59.02579447726218,,4.84,64.0,-0.81
,,52.33000183105469,52.86000061035156,51.349998474121094,52.25,42.14279012758052,37.366898586557376,62.914274013517435,59.007814737532236,,4.81,64.0,-0.72
,,52.060001373291016,52.45000076293945,50.69499969482422,51.11000061035156,42.51791116408735,36.89617270544475,62.933536731428234,59.065258323810674,,4.77,65.0,-0.61
,,51.29499816894531,51.380001068115234,50.18299865722656,51.36000061035156,42.532245176701764,36.10279525169619,62.88982850272019,59.043486044736724,,4.73,61.0,-0.5
,,51.91999816894531,51.970001220703125,50.17499923706055,50.36000061035156,42.71296948449744,35.54610127494385,62.74366495651361,58.911502230386006,,4.69,59.0,-0.37
,,45.0,48.35900115966797,45.0,45.380001068115234,52.25969899228827,41.58352345864933,64.36250261489245,59.49699920443794,,4.65,88.0,-0.24
