Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,215.39999389648438,216.86000061035156,208.1300048828125,213.72000122070312,67.44383469513377,,,,,,,
,,209.4499969482422,215.9499969482422,207.3000030517578,210.72000122070312,67.73408316808987,,,,,,,
,,206.3000030517578,209.6999969482422,194.60000610351562,198.92999267578125,70.31587921903015,,,,,,,
,,206.8699951171875,210.5500030517578,200.8000030517578,209.16000366210938,70.92900794480273,,,,,,,
,,208.3000030517578,213.6699981689453,203.39999389648438,205.0399932861328,71.37372344597222,,,,,,,
,,213.35000610351562,218.0,210.5,216.10000610351562,72.3362507046722,,,,,,,
,,220.91000366210938,223.89999389648438,216.11000061035156,219.66000366210938,72.35159913063147,,,,,,,
,,213.10000610351562,220.4600067138672,209.47000122070312,211.74000549316406,73.57909045632344,,,,,,,
,,203.72999572753906,206.0,178.82000732421875,179.25,88.96898087796538,,,,,,,
,,180.0,190.94000244140625,179.5399932861328,182.8800048828125,89.08663308960602,,,,,,,
,,180.08999633789062,186.9499969482422,176.3800048828125,186.27000427246094,89.20426432002051,,,,,,,
,,185.58999633789062,197.25,185.50999450683594,193.9600067138672,89.85358648955246,,,,,,,
,,221.47999572753906,257.67999267578125,221.11000061035156,254.30999755859375,117.97754240933787,,,,,,,
,,245.6300048828125,259.69000244140625,242.33999633789062,255.5800018310547,116.61108318480447,,,,,,,
,,257.6700134277344,273.5,257.1499938964844,270.739990234375,116.49442869713221,,,,,,,
,,300.30999755859375,334.8599853515625,296.0,324.239990234375,123.58595955384459,,,,,,,
,,310.04998779296875,327.0,306.1000061035156,319.1300048828125,120.67315351128293,,,,,,,
,,325.010009765625,332.3500061035156,282.6600036621094,284.7200012207031,126.80724017714144,,,,,,,
,,290.80999755859375,292.57000732421875,274.29998779296875,278.8399963378906,127.08711628184028,,,,,,,
,,282.510009765625,306.4599914550781,276.0199890136719,305.8500061035156,128.6696143408302,,,,,,,
,,301.8299865722656,329.5899963378906,288.5,325.4100036621094,128.89403562706264,,,,,,,
,,322.0799865722656,327.239990234375,315.5,324.57000732421875,128.8084080164541,,,,,,,
,,332.25,341.75,303.79998779296875,320.010009765625,129.0146516493166,,,,,,,
,,329.95001220703125,330.5,288.54998779296875,295.2300109863281,131.97155561961353,,,,,,,
,,294.8900146484375,311.3699951171875,290.79998779296875,304.6400146484375,131.1214160747521,,,,,,,
,,309.0,317.4599914550781,291.20001220703125,312.2200012207031,128.40400293032624,,,,,,,
,,298.260009765625,309.20001220703125,289.1300048828125,293.2900085449219,130.32319085648498,,,,,,,
,,302.7799987792969,314.2900085449219,295.3599853515625,310.9800109863281,129.95043037950867,,,,,,,
,,311.95001220703125,316.29998779296875,295.80999755859375,296.20001220703125,130.5911778123696,103.90455813198614,,,,,,
,,302.0299987792969,311.4700012207031,299.5,302.3999938964844,129.25002127966627,102.18365937545563,,,,,,
,,296.7799987792969,314.42999267578125,296.6499938964844,309.3500061035156,128.71646809341468,101.88742370082029,,,,,,
,,312.0,332.0,309.1199951171875,330.94000244140625,129.42936109455252,102.51240034328796,,,,,,
,,343.3599853515625,349.489990234375,315.1700134277344,320.57000732421875,128.38507263553834,102.82714285689349,,,,,,
,,328.55999755859375,349.75,325.5,343.6199951171875,128.9525870829998,103.39010579807,,,,,,
,,339.9100036621094,340.1600036621094,309.67999267578125,310.5199890136719,133.04421937282723,105.96654428750183,,,,,,
,,318.0299987792969,318.739990234375,298.5199890136719,302.4200134277344,133.01668734700897,106.1608661049301,,,,,,
,,311.8500061035156,320.8999938964844,308.82000732421875,313.80999755859375,133.22016754827166,106.294735210277,,,,,,
,,317.760009765625,323.5,307.75,312.9599914550781,132.5045076476501,106.31300107267808,,,,,,
,,316.0,317.17999267578125,305.25,310.5799865722656,121.31922498425061,106.2705568657169,,,,,,
,,316.8999938964844,326.2300109863281,314.7699890136719,315.30999755859375,121.32155031598504,106.27521419344934,,,,,,
,,319.8299865722656,323.07000732421875,303.5,311.6400146484375,121.62976588971546,106.35365288746668,,,,,,
,,308.0,312.1400146484375,275.80999755859375,279.8599853515625,126.62830643936283,109.05267294180896,,,,,,
,,290.6400146484375,295.4800109863281,268.8800048828125,273.9200134277344,100.3541091235984,108.98001825240549,,,,,,
,,266.1300048828125,281.739990234375,261.8699951171875,278.7099914550781,100.44474611451531,108.13253361427546,,,,,,
,,274.5199890136719,275.3299865722656,263.07000732421875,268.1499938964844,99.75833777345018,107.94846150436186,,,,,,
,,273.2200012207031,284.0,271.8599853515625,279.6199951171875,84.94306572861336,107.00857881550185,,,,,,
,,275.5799865722656,279.239990234375,271.3900146484375,274.4100036621094,84.98002293021402,105.71144408658067,,,,,,
,,274.20001220703125,274.25,263.2099914550781,265.7099914550781,78.94844398926143,106.01483549134521,,,,,,
,,259.9800109863281,260.5,247.60000610351562,255.55999755859375,79.48993579885702,106.40098680227332,,,,,,
,,262.9700012207031,263.6600036621094,246.3699951171875,248.3000030517578,74.45910376080293,106.33657294980392,,,,,,
,,256.4800109863281,262.30999755859375,251.0,257.2099914550781,72.69024656100201,106.43378211184952,,,,,,
,,259.8900146484375,271.5899963378906,258.5899963378906,270.6499938964844,74.65482941674838,106.76794078811326,,,,,,
,,279.07000732421875,293.6000061035156,271.75,287.760009765625,77.10642244625791,107.29085024796228,,,,,,
,,286.739990234375,287.5799865722656,260.239990234375,264.3299865722656,77.4917862415696,108.8938872455195,,,,,,
,,263.8800048828125,267.0,252.99000549316406,260.010009765625,76.84883799674132,108.20004142550634,,,,,,
,,257.7699890136719,261.8699951171875,248.0500030517578,258.7799987792969,76.32701248633828,106.15927873460727,,,,,,
,,246.97999572753906,251.80999755859375,240.77000427246094,251.1999969482422,74.80134839438702,106.38881311228975,,,,,,
,,261.7300109863281,263.0,251.0,255.3699951171875,72.64858743574084,105.54718887564735,,,,,,
,,266.8699951171875,278.32000732421875,264.44000244140625,274.92999267578125,75.1095188642514,106.28876891804771,,,,,,
,,274.0,285.0199890136719,268.1400146484375,281.6300048828125,75.20601457223586,105.34988713802238,,,,,,
,,292.0,300.3500061035156,289.3299865722656,295.4800109863281,76.28838124268088,105.48553375903647,,,,,,
,,298.5199890136719,303.1000061035156,273.6199951171875,294.19000244140625,73.43053808252522,105.42727497237982,,,,,,
,,290.4599914550781,298.79998779296875,286.2799987792969,295.8500061035156,72.994533024386,104.60303629130246,,,,,,
,,289.739990234375,303.55999755859375,287.8999938964844,296.010009765625,69.73876015837178,104.21458905875059,,,,,,
,,300.0,310.6099853515625,297.6199951171875,298.0,63.52498424309052,104.07708587807281,,,,,,
,,283.70001220703125,289.7799987792969,265.20001220703125,277.989990234375,66.17328809080152,104.76103523048481,,,,,,
,,280.5,284.8399963378906,276.0,281.82000732421875,65.29522201739697,104.74929967743583,,,,,,
,,281.82000732421875,294.3800048828125,277.010009765625,291.0,66.10799671839297,104.55112791998928,,,,,,
,,293.7099914550781,306.0,293.0199890136719,301.29998779296875,66.95522446418826,98.37388864294938,91.71262174662299,,,,,
,,300.8599853515625,304.7300109863281,287.2200012207031,291.3299865722656,67.42467025923236,98.72318735120247,90.88144472930732,,,,,
,,272.9800109863281,288.760009765625,269.29998779296875,284.4100036621094,67.6631529346504,98.91094416475076,90.73417910649017,,,,,
,,283.0,289.3900146484375,278.6300048828125,280.3900146484375,60.123282909573774,98.75703976805181,90.75565324668811,,,,,
,,283.6099853515625,285.760009765625,274.55999755859375,275.1400146484375,60.048428532881324,82.01187576920752,90.81288100885206,,,,,
,,279.5199890136719,284.6000061035156,269.0,270.3699951171875,60.030499198436424,82.09817708054943,90.75514385389233,,,,,
,,274.04998779296875,282.57000732421875,271.75,274.489990234375,59.118400498108684,81.30298119059012,90.76670405600846,,,,,
,,280.3999938964844,285.55999755859375,274.6000061035156,280.2200012207031,58.148066656328126,72.28083299773627,90.7683526568231,,,,,
,,277.54998779296875,279.0,265.8299865722656,266.8999938964844,59.61829507941201,72.85231994749724,91.17533255870475,,,,,
,,264.3900146484375,277.79998779296875,263.4800109863281,274.8999938964844,59.48796086817093,69.35844279799045,91.25641929670674,,,,,
,,284.0,302.3999938964844,282.5,298.1099853515625,62.55039839129212,71.20607928058158,91.93812165278813,,,,,
,,288.0199890136719,291.54998779296875,274.0,274.30999755859375,66.94702158668926,70.67976308050571,93.01049868799468,,,,,
,,278.79998779296875,279.17999267578125,260.5,264.6300048828125,67.17483304753115,69.74683893676972,93.23291500670024,,,,,
,,265.760009765625,267.0,257.67999267578125,258.6700134277344,65.79152778317935,69.85889137647337,93.33013457988156,,,,,
,,260.6600036621094,262.25,250.3699951171875,256.5899963378906,63.05172256228049,69.83147533809101,93.2165294285809,,,,,
,,266.989990234375,267.79998779296875,234.75999450683594,235.3800048828125,63.20361723654558,70.10788224419767,93.6351158953742,,,,,
,,239.13999938964844,240.24000549316406,223.60000610351562,227.07000732421875,63.7901693837688,70.02361322575399,93.3640348457111,,,,,
,,219.97000122070312,222.85000610351562,205.1199951171875,212.49000549316406,66.26143089346466,70.86379705245362,93.28014911047744,,,,,
,,212.6300048828125,218.57000732421875,207.99000549316406,212.9600067138672,65.93718151981487,69.90914840789614,92.42712320915622,,,,,
,,218.1300048828125,221.5800018310547,207.7899932861328,208.3699951171875,65.76151835501628,68.70116486771516,92.50352042733935,,,,,
,,205.27000427246094,216.44000244140625,201.10000610351562,215.6199951171875,62.46365549423886,68.63604483852082,92.62455788024384,,,,,
,,232.22999572753906,233.39999389648438,203.44000244140625,205.75,62.671212379554,68.93876237114573,92.68537740229775,,,,,
,,200.52000427246094,218.94000244140625,193.08999633789062,212.5500030517578,61.56635031149783,69.14447082947373,92.78644505181693,,,,,
,,214.88999938964844,223.14999389648438,208.0,222.4499969482422,63.69352125223211,68.28629197598477,93.02596463579206,,,,,
,,214.50999450683594,226.60000610351562,213.0,214.1699981689453,64.05555196549867,68.39377898750793,93.24448693901657,,,,,
,,214.88999938964844,222.0500030517578,206.77000427246094,217.4499969482422,64.42029530590749,66.6963986331911,93.21697295069436,,,,,
,,205.0800018310547,206.83999633789062,176.85000610351562,179.22999572753906,83.18482377192595,74.43223556532655,97.63028690456626,,,,,
,,186.0,195.69000244140625,183.3000030517578,191.69000244140625,85.09374585490215,75.96236485731443,96.71471823274443,,,,,
,,195.39999389648438,199.1999969482422,183.75,191.72999572753906,84.82415497677826,75.41270862129511,96.71473993977752,,,,,
,,188.6199951171875,188.85000610351562,177.11000061035156,177.49000549316406,85.70355512316776,76.7135328225802,96.8245104943647,,,,,
,,183.80999755859375,186.74000549316406,179.16000366210938,183.1199951171875,85.52474537500284,77.16496708284963,96.8546757304504,,,,,
,,182.0,193.24000549316406,180.77000427246094,188.9600067138672,86.47029209846552,77.45208428216075,96.21823013012477,,,,,
,,185.0,186.49000549316406,178.77999877929688,181.13999938964844,86.80696754677966,77.7581413076242,96.33087771488466,,,,,
,,184.8300018310547,193.77999877929688,182.8000030517578,189.75,88.61790365814565,75.80486447915271,96.61060052337767,,,,,
,,185.88999938964844,193.92999267578125,185.8800048828125,190.3800048828125,88.72354300824654,75.76578864113013,96.18631920271966,,,,,
,,185.57000732421875,190.72000122070312,183.75,189.86000061035156,88.75124522270245,75.61253478135944,95.84411268834009,,,,,
,,197.5,203.25,194.4199981689453,203.0399932861328,91.36183166208468,76.78388062148616,96.40042575042406,,,,,
,,202.1300048828125,206.92999267578125,198.33999633789062,204.22999572753906,91.02936328179361,76.20429213715259,96.03576112396584,,,,,
,,203.0,206.0,192.2899932861328,193.9499969482422,91.14058358185314,76.74930528891143,96.3370947978619,,,,,
,,192.97000122070312,195.3300018310547,187.8000030517578,188.5800018310547,90.46076172628158,76.69307308002932,96.26581522429267,,,,,
,,185.72000122070312,186.7899932861328,172.99000549316406,173.92999267578125,88.04007674077245,77.94003573744952,93.43685239690795,,,,,
,,169.3800048828125,173.5800018310547,163.52000427246094,172.22999572753906,85.85639716067772,77.80389300961556,93.39156430437285,,,,,
,,172.82000732421875,176.0500030517578,168.5500030517578,174.52000427246094,86.02216436782601,77.43372595965474,93.36848448076839,,,,,
,,170.57000732421875,184.11000061035156,170.35000610351562,182.9499969482422,87.76458695691171,77.31842855755195,93.4498354335849,,,,,
,,168.5800018310547,172.02999877929688,164.64999389648438,170.75999450683594,89.3153672252494,77.04555549899919,83.3446567122825,,,,,
,,166.02000427246094,167.5,147.1699981689453,160.5500030517578,87.84660440695599,76.20502201003751,83.8320663340667,,,,,
,,146.0399932861328,167.39999389648438,142.5800018310547,157.27999877929688,87.60669287819815,76.22841899936542,83.27068462077459,,,,,
,,165.1999969482422,167.8000030517578,147.35000610351562,151.47000122070312,86.45264889124988,76.4591977025731,77.91020840363139,,,,,
,,150.0800018310547,183.89999389648438,150.0800018310547,177.08999633789062,99.14159440905682,83.47758335954035,82.12398863264073,,,,,
,,168.5,173.82000732421875,159.11000061035156,169.6199951171875,99.62488485670995,83.69044937089285,80.50023779699836,,,,,
,,171.3000030517578,178.0,167.0,175.5,99.6204565163367,82.44260844770592,80.69996672320559,,,,,
,,180.5,182.38999938964844,172.00999450683594,176.5800018310547,98.9535005300644,82.23097812749329,79.2061090089688,,,,,
,,177.74000549316406,179.77000427246094,172.3000030517578,175.57000732421875,98.30903005896899,81.40716820702404,78.46348289525011,,,,,
,,170.5,174.8000030517578,168.5,172.2100067138672,97.12377995877652,81.43107416165067,78.48899921555771,,,,,
,,172.60000610351562,177.5,171.3000030517578,175.02999877929688,96.96783330500767,81.54109143049905,78.56025462084786,,,,,
,,175.10000610351562,177.97999572753906,171.41000366210938,175.0,96.7679479080641,81.5377572065251,77.6493506169969,,,,,
,,178.7899932861328,193.49000549316406,178.39999389648438,190.0,82.6537381362509,83.59316961579168,78.67272377389284,,,,,
,,197.75,200.8000030517578,191.52000427246094,194.8000030517578,80.63696838554243,82.83852344471973,78.67627282507065,,,,,
,,193.4199981689453,204.2100067138672,193.10000610351562,203.8699951171875,81.68303884462063,83.41507915729306,78.52435014040758,,,,,
,,205.57000732421875,211.6199951171875,203.74000549316406,209.63999938964844,78.44047016263791,83.33987712066035,78.05558781156684,,,,,
,,208.1999969482422,208.77999877929688,197.4199981689453,205.27000427246094,78.41710970222533,82.97299485944909,77.77511125387059,,,,,
,,205.3000030517578,207.39999389648438,203.13999938964844,206.1300048828125,77.98060970087872,82.80430697108659,77.68740481676636,,,,,
,,199.6699981689453,203.0399932861328,195.5500030517578,202.88999938964844,77.02093917932592,82.74406247798936,77.59301716149595,,,,,
,,208.4600067138672,208.75,201.16000366210938,201.3000030517578,76.00888045853864,82.7260633206314,76.73837415476041,,,,,
,,204.6999969482422,209.0,202.36000061035156,204.92999267578125,76.14823659052156,82.81528824241715,76.70111237853234,,,,,
,,201.72999572753906,204.11000061035156,198.64999389648438,199.39999389648438,76.62688387399776,82.90393758518154,75.86140252732227,,,,,
,,195.3800048828125,198.75999450683594,193.33999633789062,196.88999938964844,74.15129546532772,82.81032993370022,74.29970234579531,,,,,
,,199.8300018310547,200.47999572753906,193.80999755859375,196.55999755859375,74.12278718703449,82.63484307612153,74.21805605620565,,,,,
,,205.30999755859375,210.47000122070312,202.80999755859375,206.5,73.93742241569159,82.90847185828345,74.4187414505678,,,,,
,,204.52000427246094,214.1300048828125,198.77000427246094,199.32000732421875,74.22642566117125,82.84525133881473,74.58288548867131,,,,,
,,208.94000244140625,213.60000610351562,205.61000061035156,207.22000122070312,70.65837563609333,81.40439687761916,74.89800752485891,,,,,
,,231.7100067138672,260.4200134277344,231.49000549316406,256.8999938964844,92.86129675534175,91.62264192240647,82.52575629386794,,,,,
,,256.8599853515625,264.489990234375,253.5500030517578,263.4100036621094,92.92310048665698,91.48428461654258,82.62227241135632,,,,,
,,256.5,257.8500061035156,240.0,244.44000244140625,95.7834088399755,92.64745196280049,81.71100960384628,,,,,
,,249.75999450683594,270.45001220703125,248.8300018310547,266.4599914550781,95.2758344493602,94.33874326479442,82.81797678859078,,,,,
,,259.7799987792969,267.6000061035156,259.70001220703125,263.989990234375,92.80009578211583,92.61320606890621,82.78176058639453,,,,,
,,265.1199951171875,265.3599853515625,257.25,261.3800048828125,92.48055808916453,92.31205036485551,82.57081714250451,,,,,
,,260.20001220703125,270.3800048828125,257.75,258.989990234375,91.38270660374741,91.23173163108763,82.30493698008198,,,,,
,,265.1300048828125,277.010009765625,263.510009765625,271.95001220703125,82.07532950548713,91.7070027483442,82.62725291638178,,,,,
,,263.0,268.0400085449219,260.3399963378906,263.1600036621094,81.5046727697958,91.86822132987118,82.63363082520156,,,,,
,,269.0199890136719,270.1000061035156,264.6700134277344,266.3999938964844,81.29758835578254,91.6687441244671,82.4202592390254,89.35452388243536,,,,
,,265.70001220703125,265.70001220703125,253.8000030517578,254.2899932861328,83.14683710398832,91.66097231246549,82.6277623025813,88.99828378538143,,,,
,,258.7200012207031,258.94000244140625,246.75999450683594,248.83999633789062,83.57179012966557,91.60171412989064,82.50771461363163,88.86259275869686,,,,
,,246.8699951171875,249.9600067138672,244.1300048828125,246.6199951171875,83.29183693906002,91.19154141989142,82.10730916881835,88.84383743569417,,,,
,,247.4600067138672,249.86000061035156,240.91000366210938,246.72000122070312,83.34771643999319,90.81724366280145,81.4993043089862,88.83496590075735,,,,
,,248.38999938964844,260.6000061035156,246.22000122070312,258.9100036621094,83.93989626516505,91.26781711630568,80.76915237222424,88.91227361265491,,,,
,,257.5199890136719,261.57000732421875,254.33999633789062,256.0,81.5857199576206,81.67353229458939,80.74679035089429,88.92725205694724,,,,
,,261.04998779296875,265.6499938964844,240.0800018310547,244.1999969482422,83.09738520153743,81.37256648391659,81.08860371906945,89.11042293339204,,,,
,,250.52999877929688,256.1700134277344,249.77999877929688,251.27000427246094,82.5673771894512,81.52267689768529,81.08301363323666,89.16357961825685,,,,
,,255.66000366210938,258.25,252.39999389648438,256.6300048828125,82.44090631686917,79.78643405667447,81.11035443765587,89.19083691618846,,,,
,,258.8800048828125,262.3999938964844,251.6300048828125,254.94000244140625,82.12301838486646,79.6550802701147,80.24903970522675,89.11927450075763,,,,
,,257.2099914550781,259.8999938964844,249.05999755859375,250.67999267578125,82.41642952167622,79.59921875084719,80.1896514012453,89.14205055959582,,,,
,,246.52000427246094,247.75,239.35000610351562,241.0500030517578,83.23982541835511,79.52375751325748,80.0229622116462,89.27596701776474,,,,
,,237.4499969482422,243.1999969482422,235.2899932861328,242.7100067138672,83.13992561696979,79.05010771153044,80.03448499883174,89.27443967147293,,,,
,,247.77000427246094,263.29998779296875,245.32000732421875,261.57000732421875,85.44004488291867,80.36752830504958,80.94950356672001,89.62167401917746,,,,
,,256.6300048828125,259.6300048828125,248.67999267578125,253.85000610351562,85.53726802869913,80.67675906580415,81.0771938934547,89.29634914550259,,,,
,,254.0,299.32000732421875,251.8800048828125,295.2900085449219,94.77675861713637,85.16554415107714,84.619117722322,90.7635328617516,,,,
,,303.5799865722656,310.75,298.1000061035156,308.3800048828125,95.04847083812807,85.50468846203844,84.15809320545583,90.47256145996317,,,,
,,302.0799865722656,314.25,294.55999755859375,307.5899963378906,94.60920954283945,84.6575123679478,84.1354686047665,89.97606534265283,,,,
,,314.3900146484375,348.9700012207031,311.8999938964844,344.82000732421875,97.80666448155186,87.07993656439538,85.90418448463527,90.92189261968328,,7.19,56.0,-1.46
,,360.6000061035156,369.2799987792969,343.6199951171875,355.3699951171875,97.67951182906103,85.07776968616506,85.86178949195859,90.9616261223417,,7.16,56.0,-1.44
,,354.5299987792969,382.0,354.5299987792969,375.07000732421875,78.79625698601338,85.38540092484628,86.07094092446465,91.01274554086054,,7.15,58.0,-1.43
,,369.5400085449219,372.5,346.6600036621094,353.42999267578125,81.39900408138644,86.66478761318226,86.5310621334622,91.30605521322305,,7.13,59.0,-1.41
,,359.2300109863281,360.45001220703125,347.8999938964844,350.489990234375,77.59252135721118,86.4425092398988,86.50770612601133,91.30797750345432,,7.12,59.0,-1.4
,,339.9800109863281,353.3999938964844,334.0,335.3299865722656,75.94122470589187,85.61194094030729,86.75810897905748,91.48163391496571,,7.1,61.0,-1.38
,,340.5799865722656,357.1600036621094,338.67999267578125,354.45001220703125,76.99566841854416,84.71190854337513,87.1134601401063,91.65264919074517,,7.08,62.0,-1.37
,,350.3500061035156,357.8699951171875,348.5,355.79998779296875,76.79201964786023,84.4436316405879,87.09092357661005,91.30678740433218,,7.07,62.0,-1.35
,,354.20001220703125,364.0,351.0,357.1000061035156,76.59917643367393,83.79488398214589,87.04295449042796,90.47480542754923,,7.05,62.0,-1.33
,,362.75,368.7900085449219,348.0,354.82000732421875,75.87992748227492,78.48621037400156,86.66874775393491,90.48126499236655,,7.03,61.0,-1.31
,,358.6300048828125,374.0,353.2900085449219,373.8500061035156,75.82233322909178,78.080266677465,86.92136199006913,90.32595288751601,,7.01,63.0,-1.29
,,372.4100036621094,389.1600036621094,369.0,388.9599914550781,76.25327059846168,78.15189602979709,86.22121212649564,90.33989813469753,,6.98,59.0,-1.26
,,390.19000244140625,395.5,378.3699951171875,387.05999755859375,74.3792559680507,78.2275425213356,85.12534429636473,89.93898337643496,,6.94,56.0,-1.22
,,392.5,398.5,388.5799865722656,394.010009765625,73.61018070222876,78.13438490954539,84.9198471723956,89.86931425384938,,6.9,56.0,-1.17
,,391.5299987792969,400.8800048828125,373.0199890136719,388.0199890136719,73.81519917773147,78.06688749036334,84.86825038251585,89.87267260515867,,6.85,56.0,-1.13
,,392.79998779296875,405.8800048828125,391.4599914550781,398.20001220703125,73.74373186243007,78.10623455717732,84.91599321618054,89.61780559215961,,6.81,57.0,-1.08
,,399.70001220703125,415.9599914550781,394.2799987792969,410.75,73.25665217300448,78.13130379708093,83.76159690815336,89.50726911163882,,6.76,52.0,-1.02
,,419.82000732421875,444.6499938964844,406.5,419.7799987792969,72.83547054895323,76.85512367502967,83.53417599357026,89.48801645464913,,6.71,52.0,-0.96
,,425.54998779296875,436.3800048828125,413.44000244140625,413.6300048828125,70.95395693655756,77.02674326158117,82.79237792062139,89.32806616503612,,6.66,49.0,-0.89
,,419.1000061035156,420.9800109863281,394.3699951171875,404.44000244140625,71.8034611742354,77.04420022022579,82.91873704488967,89.36820058729144,,6.62,51.0,-0.83
,,399.989990234375,400.7200012207031,387.1199951171875,397.80999755859375,72.39086794264544,77.176048901932,82.87738969028563,89.27248838452417,,6.58,51.0,-0.76
,,404.25,405.30999755859375,392.0,396.70001220703125,72.3021308418123,76.94557016286781,82.77025423998047,86.9527974200936,,6.54,48.0,-0.69
,,391.8999938964844,397.4800109863281,386.3900146484375,391.6600036621094,72.15725978754897,77.08805191235166,82.39127572096679,86.9564700948788,,6.49,40.0,-0.6
,,394.6199951171875,395.3900146484375,375.260009765625,379.489990234375,71.69434868701718,77.38603196723763,82.50290201851921,87.04285971925574,,6.44,42.0,-0.51
,,383.5899963378906,384.7799987792969,365.739990234375,371.44000244140625,72.44325887762315,77.57292356928708,82.36683208468723,86.9855247280642,,6.39,40.0,-0.41
,,382.95001220703125,386.5799865722656,372.7099914550781,377.4800109863281,70.13361575805513,77.56639619812559,82.09408033385265,80.98018947432176,,6.33,37.0,-0.3
,,382.8900146484375,387.1400146484375,376.8299865722656,377.760009765625,69.08555908089828,77.19850547681723,82.08343328108695,80.97968895372088,,6.27,37.0,-0.18
,,335.1400146484375,337.5799865722656,310.54998779296875,314.69000244140625,78.3036659634723,86.67220738313031,81.44299615363899,83.61163905171148,,6.13,35.0,-0.06
,,319.5400085449219,324.0,311.0,318.1700134277344,77.37821088238887,86.65183457686429,80.84777985345643,80.84904451980204,,6.0,30.0,0.09
,,307.1099853515625,312.8500061035156,297.20001220703125,297.989990234375,79.74858327868905,87.50627673379864,81.61808850777223,81.19804749911175,,5.86,38.0,0.25
,,297.54998779296875,304.7699890136719,293.30999755859375,303.5799865722656,72.19005970296986,87.1111557260337,80.59076256966426,80.09228715927118,,5.72,27.0,0.41
,,311.2300109863281,317.94000244140625,306.9800109863281,310.7900085449219,71.93963814924447,86.92761002327364,80.53680521993103,80.09869835112625,,5.57,27.0,0.58
,,311.44000244140625,313.70001220703125,301.2300109863281,310.5400085449219,69.79405924138239,75.33372718269275,80.43328519909456,79.34966266881777,,5.42,26.0,0.77
,,322.1000061035156,333.6600036621094,318.79998779296875,319.6199951171875,68.63282614051496,75.38477123523354,80.16184327696412,79.08194473217243,,5.27,24.0,0.97
,,329.3500061035156,329.8599853515625,314.1600036621094,322.6199951171875,68.71234716717818,73.61929254070417,79.89759612049028,79.08925998698385,,5.09,22.0,1.16
,,328.2099914550781,345.3900146484375,321.5299987792969,327.010009765625,67.71574272566701,71.65756946843331,79.90752880550565,79.08748699268095,,4.92,23.0,1.37
