Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,25.799999237060547,26.239999771118164,25.15999984741211,25.3799991607666,,,,,,,,
,,25.6200008392334,26.780000686645508,25.6200008392334,26.34000015258789,,,,,,,,
,,26.010000228881836,26.40999984741211,25.860000610351562,26.190000534057617,47.180710194132764,,,,,,,
,,26.209999084472656,26.65999984741211,25.885000228881836,26.020000457763672,47.009935915258254,,,,,,,
,,25.709999084472656,26.100000381469727,25.020000457763672,25.15999984741211,47.67200033790772,,,,,,,
,,25.020000457763672,25.209999084472656,24.760000228881836,24.940000534057617,47.412847751200985,,,,,,,
,,24.93000030517578,25.190000534057617,24.200000762939453,24.450000762939453,43.747010381461166,,,,,,,
,,24.559999465942383,24.809999465942383,24.1200008392334,24.170000076293945,42.65412240120235,,,,,,,
,,24.170000076293945,24.899999618530273,23.760000228881836,23.84000015258789,42.09178873390252,,,,,,,
,,24.06999969482422,24.850000381469727,23.915000915527344,24.440000534057617,42.85946861057008,,,,,,,
,,24.170000076293945,24.68000030517578,24.1200008392334,24.5,42.345415533021026,,,,,,,
,,24.229999542236328,24.674999237060547,23.774999618530273,23.790000915527344,42.3550673039323,,,,,,,
,,23.799999237060547,24.530000686645508,23.389999389648438,23.40999984741211,41.11293891761691,,,,,,,
,,23.510000228881836,25.639999389648438,23.350000381469727,25.479999542236328,48.582450280972445,,,,,,,
,,25.0,25.809999465942383,24.389999389648438,25.200000762939453,46.343848395682365,,,,,,,
,,25.010000228881836,25.549999237060547,24.459999084472656,25.520000457763672,46.03969739410974,,,,,,,
,,26.3799991607666,26.600000381469727,25.520000457763672,25.610000610351562,45.82212199566699,,,,,,,
,,25.56999969482422,26.149999618530273,25.34000015258789,25.8799991607666,45.88810295885119,,,,,,,
,,25.799999237060547,27.270000457763672,25.56999969482422,27.09000015258789,47.39399700085947,,,,,,,
,,27.510000228881836,27.56999969482422,26.079999923706055,26.1200008392334,48.400749527850905,,,,,,,
,,26.15999984741211,26.6200008392334,24.09000015258789,24.6200008392334,50.87609767022114,,,,,,,
,,24.920000076293945,26.0,24.65999984741211,24.790000915527344,50.80650333469521,,,,,,,
,,24.790000915527344,25.790000915527344,24.0,24.110000610351562,50.96270932861464,,,,,,,
,,24.299999237060547,24.299999237060547,22.920000076293945,23.719999313354492,50.9764867369682,,,,,,,
,,23.31999969482422,24.25,22.100000381469727,22.350000381469727,53.51431951136203,,,,,,,
,,22.264999389648438,22.940000534057617,21.719999313354492,22.540000915527344,53.62565899830406,,,,,,,
,,22.420000076293945,23.15999984741211,22.049999237060547,23.040000915527344,51.652591579530934,,,,,,,
,,23.040000915527344,23.6299991607666,22.81999969482422,23.239999771118164,47.840769974800196,,,,,,,
,,23.1299991607666,23.649999618530273,22.469999313354492,23.420000076293945,46.481985849074036,,,,,,,
,,28.809999465942383,30.510000228881836,26.860000610351562,27.190000534057617,64.15398062158773,,,,,,,
,,26.93000030517578,27.87700080871582,25.520000457763672,26.440000534057617,64.54328146912523,,,,,,,
,,26.530000686645508,28.200000762939453,26.25,27.489999771118164,64.63285427077655,,,,,,,
,,27.84000015258789,28.040000915527344,27.079999923706055,27.09000015258789,64.77054903511207,56.46420723586857,,,,,,
,,26.860000610351562,27.170000076293945,26.149999618530273,26.600000381469727,64.97992421619679,56.45053000116486,,,,,,
,,26.420000076293945,27.079999923706055,26.31999969482422,26.579999923706055,64.16349880925097,56.44938073067468,,,,,,
,,26.420000076293945,27.799999237060547,26.299999237060547,27.100000381469727,64.27767126576424,56.45045782487818,,,,,,
,,26.860000610351562,27.22800064086914,26.360000610351562,26.65999984741211,64.17930659591771,54.77473659350732,,,,,,
,,26.959999084472656,29.299999237060547,26.549999237060547,28.790000915527344,67.48268162655184,56.47975218434933,,,,,,
,,28.639999389648438,29.540000915527344,28.360000610351562,29.5,67.42581631580019,56.323885225619044,,,,,,
,,29.65999984741211,29.989999771118164,28.610000610351562,29.040000915527344,67.52271622153714,56.44001533324479,,,,,,
,,29.309999465942383,29.704999923706055,28.940000534057617,28.979999542236328,67.55459448840818,56.309978315289335,,,,,,
,,28.729999542236328,29.170000076293945,27.450000762939453,27.670000076293945,68.48341215999706,56.810792721580825,,,,,,
,,27.68000030517578,28.280000686645508,27.0,27.489999771118164,68.2825181061999,56.43891133239302,,,,,,
,,27.690000534057617,28.18000030517578,27.420000076293945,27.709999084472656,64.01987810754208,56.45439609497315,,,,,,
,,27.43000030517578,27.975000381469727,27.170000076293945,27.81999969482422,63.885443519349536,55.40653625738907,,,,,,
,,27.8799991607666,28.149999618530273,25.510000228881836,25.979999542236328,67.09555376211107,57.04970548817605,,,,,,
,,26.079999923706055,26.604999542236328,25.34000015258789,26.209999084472656,67.13313681097276,56.98755369907853,,,,,,
,,26.040000915527344,26.899999618530273,26.020000457763672,26.489999771118164,67.13489434459065,57.01849441586047,,,,,,
,,26.75,27.790000915527344,26.549999237060547,27.770000457763672,67.2231410775187,57.68557514772006,,,,,,
,,27.760000228881836,28.584999084472656,27.559999465942383,28.530000686645508,66.67819408249531,57.78902658082301,,,,,,
,,28.18000030517578,28.84000015258789,27.780000686645508,28.389999389648438,64.09289389363877,57.50961914586349,,,,,,
,,28.170000076293945,28.81999969482422,27.600000381469727,27.989999771118164,64.32251804871986,57.57607793830884,,,,,,
,,27.899999618530273,27.989999771118164,27.229999542236328,27.31999969482422,64.17642327098136,57.668481247069124,,,,,,
,,27.5,27.889999389648438,27.31999969482422,27.440000534057617,63.88231004005889,57.56552548309768,,,,,,
,,27.790000915527344,29.0,27.530000686645508,28.200000762939453,61.181352872836435,57.69632008034272,,,,,,
,,28.15999984741211,28.559999465942383,27.790000915527344,28.1200008392334,61.25757013638348,57.689500090333,,,,,,
,,28.110000610351562,28.440000534057617,27.860000610351562,28.260000228881836,61.104161700479466,56.397713942552784,,,,,,
,,28.389999389648438,28.965999603271484,28.170000076293945,28.850000381469727,61.23470454008838,55.017599119011116,,,,,,
,,28.65999984741211,29.5,28.25,29.450000762939453,61.35743237596225,54.67950060850202,,,,,,
,,28.6299991607666,29.68000030517578,28.44499969482422,29.079999923706055,44.51605208907587,54.74643029725701,,,,,,
,,28.979999542236328,34.25,28.100000381469727,33.72999954223633,60.55638543069972,62.28396747688216,,,,,,
,,33.72999954223633,36.16999816894531,33.54999923706055,35.60499954223633,61.380418781463405,62.75621024580198,,,,,,
,,35.75,36.2400016784668,34.560001373291016,35.0,61.46631463659411,62.883258913775244,,,,,,
,,35.189998626708984,35.20000076293945,33.72999954223633,34.11000061035156,61.78818434851849,63.154662990034495,,,,,,
,,34.5,34.900001525878906,33.7599983215332,33.790000915527344,61.94939974026048,62.72415234656161,,,,,,
,,34.0099983215332,36.29499816894531,34.0099983215332,36.08000183105469,64.0963427466461,63.871173745815426,,,,,,
,,36.130001068115234,36.720001220703125,35.310001373291016,35.84000015258789,63.81676938468298,63.69902442665691,,,,,,
,,35.540000915527344,37.47999954223633,35.310001373291016,37.09000015258789,61.06603977523183,63.840958354779445,,,,,,
,,36.880001068115234,37.61000061035156,36.400001525878906,37.59000015258789,60.90008521943764,63.70388104791297,,,,,,
,,37.5,37.755001068115234,36.25,36.66999816894531,61.26335411872201,63.94096558169229,,,,,,
,,36.709999084472656,36.75,35.7400016784668,36.310001373291016,61.41373054513247,64.02620522773047,,,,,,
,,36.22999954223633,36.8849983215332,35.79999923706055,36.459999084472656,59.27923286760007,63.58900467082269,,,,,,
,,36.41999816894531,36.9900016784668,35.415000915527344,35.970001220703125,59.47508382901277,63.55107229898397,57.04202795286653,,,,,
,,35.83000183105469,36.5,34.0,34.209999084472656,61.896890834530296,62.52306429413566,57.534855730008225,,,,,
,,33.72999954223633,33.79999923706055,31.0,31.030000686645508,68.92806734478684,65.88959281513289,59.62806404824299,,,,,
,,31.18000030517578,33.15999984741211,30.84000015258789,32.97999954223633,67.35462753698958,66.91269982789045,60.28143114447037,,,,,
,,33.13999938964844,34.20000076293945,32.65999984741211,33.540000915527344,67.40367041595393,66.96193401962474,59.2772258881482,,,,,
,,33.83000183105469,33.939998626708984,32.59000015258789,32.70000076293945,68.09557100641612,67.22748006800711,59.09720999118745,,,,,
,,32.54999923706055,32.849998474121094,31.760000228881836,31.850000381469727,67.65967664943147,66.93486184229052,59.063405164335094,,,,,
,,31.920000076293945,32.9900016784668,31.68000030517578,31.760000228881836,67.35199891789183,66.44751758283634,59.067790304165,,,,,
,,31.559999465942383,32.10599899291992,31.020000457763672,31.1200008392334,67.66905236298814,65.35830819478167,59.09762139711023,,,,,
,,30.5,32.0099983215332,30.5,31.950000762939453,67.79016909462626,65.51735619159075,59.0197478319484,,,,,
,,32.290000915527344,32.63999938964844,31.219999313354492,31.559999465942383,67.43911488368425,65.2697647031416,58.853819990440726,,,,,
,,31.6299991607666,34.9900016784668,31.6299991607666,34.900001525878906,72.92804315157989,68.01812958818681,60.90756460697063,,,,,
,,35.0,36.06999969482422,33.86000061035156,35.4900016784668,72.74919303294958,66.642578699492,60.32560574305828,,,,,
,,35.40999984741211,36.59000015258789,35.40999984741211,36.290000915527344,72.7984681934343,66.70949989871232,60.26714985995015,,,,,
,,39.400001525878906,39.470001220703125,35.36000061035156,36.80500030517578,72.80799569144482,66.65850417598114,60.21975330363387,,,,,
,,37.939998626708984,38.04999923706055,36.3849983215332,36.849998474121094,72.75089388801564,66.67187627267563,60.21553452984062,,,,,
,,36.779998779296875,37.5,35.529998779296875,36.25,72.99169303530591,66.854546156389,60.25720294890391,,,,,
,,34.18000030517578,35.459999084472656,32.5,34.349998474121094,74.90276876804884,61.14522357095302,60.88215681259547,,,,,
,,34.72999954223633,35.005001068115234,33.040000915527344,33.45000076293945,61.96585053401644,61.114275844325796,60.88566288697409,,,,,
,,33.45000076293945,35.02000045776367,33.36000061035156,34.25,60.24809591307063,60.81935212007726,60.96019388655608,,,,,
,,33.79999923706055,34.98500061035156,33.45000076293945,34.900001525878906,60.32711711505291,60.77535323438633,60.939483033626196,,,,,
,,34.540000915527344,35.0,32.31999969482422,33.0099983215332,62.03215462904495,61.84103281609552,61.5800304232345,,,,,
,,32.720001220703125,33.91999816894531,31.690000534057617,33.540000915527344,62.17127373132308,61.88538013364514,61.54524254366297,,,,,
,,33.77000045776367,35.20000076293945,33.56999969482422,34.970001220703125,60.335969151227985,62.293312881447804,61.839178222470736,,,,,
,,32.5,33.45000076293945,31.690000534057617,32.22999954223633,64.69346030367849,64.60657063206258,62.5911840521671,,,,,
,,32.119998931884766,32.63999938964844,31.219999313354492,31.56999969482422,63.857255552409065,62.92477542125074,61.90220937880595,,,,,
,,31.25,31.690000534057617,30.545000076293945,31.399999618530273,63.60925863632553,62.759045780117106,61.66399373774959,,,,,
,,31.3799991607666,32.654998779296875,31.34000015258789,32.34000015258789,64.15941912851528,62.92724008375097,61.80940715492189,,,,,
,,32.38999938964844,33.189998626708984,32.38999938964844,32.59000015258789,64.22631386002428,62.93347868456104,61.74832428245294,,,,,
,,32.369998931884766,32.81999969482422,31.850000381469727,32.310001373291016,64.19935418332415,62.17004077754853,61.52198726607722,,,,,
,,32.59000015258789,33.45000076293945,32.41999816894531,32.970001220703125,64.50975311580177,62.24424882665309,61.5764962331759,,,,,
,,32.97999954223633,33.439998626708984,32.33000183105469,33.0099983215332,62.93816818458245,62.23674243383663,61.56055781405412,,,,,
,,31.809999465942383,32.650001525878906,31.5,32.189998626708984,56.469929155598685,62.501357286320044,61.449263882091465,,,,,
,,32.2400016784668,33.810001373291016,32.040000915527344,33.75,55.344814651984784,61.38811511387012,61.83217426667566,,,,,
,,33.52000045776367,34.61000061035156,33.04499816894531,33.90999984741211,55.150260234649,61.381166703836634,61.72379556334371,,,,,
,,33.38999938964844,35.09000015258789,33.09000015258789,34.77000045776367,55.04172259371312,61.51569176605891,61.773682894126225,,,,,
,,35.099998474121094,37.939998626708984,34.79999923706055,37.220001220703125,57.556908963155806,62.279167763250875,62.54870128043238,,,,,
,,37.290000915527344,37.56999969482422,36.52000045776367,36.7400016784668,57.754706880944575,62.21163905754199,62.522944104944614,,,,,
,,36.7400016784668,36.84000015258789,35.77000045776367,36.099998474121094,57.65466207002107,62.34490514750078,62.616931698516694,,,,,
,,36.470001220703125,37.060001373291016,36.029998779296875,36.400001525878906,57.30953589524195,62.23478837376161,62.392406006479376,,,,,
,,35.97999954223633,36.400001525878906,34.970001220703125,35.11000061035156,58.31595388623948,62.514320270592236,62.638471734246025,,,,,
,,35.2400016784668,35.369998931884766,33.849998474121094,34.56999969482422,50.743633341357885,62.64424135628202,61.36019431806338,,,,,
,,33.849998474121094,34.5,32.84000015258789,33.02000045776367,52.139630550149796,63.26576384419289,61.8112438427286,,,,,
,,32.88999938964844,34.7400016784668,32.83000183105469,34.619998931884766,53.652288663948745,63.91232021991355,62.197175993819876,,,,,
,,33.29999923706055,34.86000061035156,33.29999923706055,34.06999969482422,53.59810325271127,64.03579686602082,62.27067537823885,,,,,
,,33.3650016784668,33.8849983215332,30.860000610351562,31.3700008392334,58.37111420934722,66.282787148483,63.715608534962186,,,,,
,,29.520000457763672,32.290000915527344,28.860000610351562,30.670000076293945,58.499372276766415,66.33914482478302,63.44283534643284,,,,,
,,32.08000183105469,32.77000045776367,29.434999465942383,30.139999389648438,56.816626065395816,66.38745140575162,63.22649526123902,,,,,
,,29.6299991607666,33.279998779296875,28.325000762939453,32.880001068115234,62.23687894225929,61.57343236577512,63.91543115683329,,,,,
,,32.0099983215332,32.880001068115234,30.079999923706055,32.310001373291016,61.98766611234073,60.60609101326509,63.99374640979807,,,,,
,,32.279998779296875,34.08000183105469,31.899999618530273,33.90999984741211,63.42085616155815,61.3704538684566,64.21234863641058,,,,,
,,34.5,35.029998779296875,33.58300018310547,34.849998474121094,61.73882226516327,61.40287978925804,64.24501694752827,,,,,
,,34.58000183105469,35.159000396728516,33.84000015258789,34.2400016784668,61.83864861945991,61.482036445961086,63.534466431153355,,,,,
,,34.2400016784668,34.4900016784668,33.099998474121094,33.849998474121094,60.68038807822489,59.99345908007082,63.57963387163157,,,,,
,,33.540000915527344,34.29999923706055,33.369998931884766,33.869998931884766,55.673769239768355,59.98291243313765,63.51715720028071,,,,,
,,33.68000030517578,34.290000915527344,33.209999084472656,33.5099983215332,55.399681744024235,59.56146503861277,63.554154706774,,,,,
,,34.16999816894531,34.52000045776367,33.54999923706055,34.18000030517578,55.58870139244294,59.64516263787709,63.60269865518365,,,,,
,,35.29999923706055,36.11000061035156,34.91999816894531,35.22999954223633,55.62082598535771,59.797310022363135,59.33652760611081,,,,,
,,35.13999938964844,35.9900016784668,34.709999084472656,35.959999084472656,55.84127575801827,59.92163632477929,59.19985773084674,,,,,
,,35.20000076293945,36.349998474121094,35.130001068115234,36.30500030517578,55.75286364500239,59.94851549642506,58.929791758987314,,,,,
,,36.45000076293945,36.900001525878906,34.66999816894531,35.88999938964844,55.7031624889496,59.930459701064045,58.908114287648004,,,,,
,,36.04999923706055,37.04999923706055,35.66999816894531,36.41999816894531,55.80550117957309,59.080936044979346,58.84017237455199,,,,,
,,38.61000061035156,39.540000915527344,37.2400016784668,38.36000061035156,56.8527187195704,56.30108931314231,59.34291391705868,,,,,
,,38.290000915527344,38.6150016784668,36.849998474121094,38.400001525878906,55.48444276714761,55.01578801904149,59.29074353725417,,,,,
,,38.849998474121094,39.15999984741211,38.119998931884766,38.56999969482422,55.484307769895516,54.93671137756569,59.20532080179485,,,,,
,,38.72999954223633,38.72999954223633,37.7599983215332,38.220001220703125,55.256902346544,54.68723698771028,58.06274257610083,,,,,
,,37.84000015258789,38.005001068115234,36.209999084472656,36.939998626708984,52.69749026351739,54.884425570513514,58.25177590990377,,,,,
,,36.939998626708984,37.025001525878906,35.439998626708984,35.81999969482422,53.320346681452556,55.297298841694776,58.41899908690078,,,,,
,,35.625,35.75,33.91999816894531,34.849998474121094,53.66546516667334,55.43881382946558,58.603779062477166,,,,,
,,35.43000030517578,35.599998474121094,34.150001525878906,34.16999816894531,53.84971138506758,55.374769213198086,58.19921242578222,,,,,
,,34.53499984741211,36.11000061035156,34.2599983215332,35.68000030517578,54.40559071513263,55.96681346243945,58.546433805250494,,,,,
,,34.724998474121094,34.84000015258789,33.209999084472656,33.2599983215332,58.00151819311189,54.035349470056005,59.669579379943904,,,,,
,,33.33000183105469,34.04999923706055,32.900001525878906,33.65999984741211,56.54195533850533,53.97752857419551,59.69035016839241,,,,,
,,33.7400016784668,34.01499938964844,33.2400016784668,33.7400016784668,54.79113353965176,53.76622717259851,58.61525449231579,,,,,
,,33.81999969482422,34.15999984741211,33.56999969482422,33.84000015258789,54.610725877175035,53.67920493181318,58.60685774212403,,,,,
,,33.43000030517578,33.900001525878906,32.69499969482422,33.689998626708984,48.75509602586272,53.67994088846885,58.60285078882729,,,,,
,,33.459999084472656,34.435001373291016,33.029998779296875,33.709999084472656,48.18411797771663,53.59109842961255,58.16159872431004,,,,,
,,33.36000061035156,33.68000030517578,32.5099983215332,32.84000015258789,48.57226574265205,52.72310801140748,58.19058075542638,,,,,
,,32.720001220703125,33.25,32.391998291015625,32.970001220703125,41.52140809622637,52.455453825974786,58.183070495578114,,,,,
,,32.47999954223633,33.42499923706055,32.29999923706055,33.34000015258789,41.297019114003234,52.27492318938045,58.148267077511676,,,,,
,,33.93000030517578,33.93000030517578,32.970001220703125,33.099998474121094,38.8347843692249,52.137514962980305,58.01740976799062,56.432869524387876,,,,
,,33.13999938964844,33.400001525878906,32.15999984741211,32.2599983215332,38.53581413412292,51.14452116455145,58.18126326029224,56.46901187748239,,,,
,,32.560001373291016,33.38999938964844,31.770000457763672,33.369998931884766,39.65745967394718,51.518573613437404,58.263572790552644,56.60838154431652,,,,
,,33.09000015258789,34.72999954223633,32.369998931884766,34.25,40.27038658707534,51.07206842554246,58.386627581522724,56.61716632347583,,,,
,,34.52000045776367,35.52000045776367,34.130001068115234,35.459999084472656,41.48158126854254,48.67550935145236,58.61604523351316,56.146393641205464,,,,
,,35.4900016784668,37.869998931884766,35.14500045776367,37.52000045776367,44.23775731279121,49.72411186608331,59.17497229887402,56.32884594554983,,,,
,,37.7400016784668,39.11000061035156,37.56999969482422,38.02000045776367,44.07177948329447,49.73829897237182,59.129705952006994,56.22500728341602,,,,
,,38.06999969482422,38.7400016784668,37.689998626708984,38.34000015258789,43.37025292279927,49.44866201218727,59.08633421037225,56.22958706510083,,,,
,,38.90999984741211,39.66999816894531,38.26499938964844,38.619998931884766,43.06978636478106,49.44695640304425,54.288410354783714,56.190901503703635,,,,
,,39.459999084472656,39.849998474121094,38.689998626708984,39.029998779296875,43.08542093644289,49.4134048177147,53.64785294719761,56.0762442117653,,,,
,,39.099998474121094,40.400001525878906,39.099998474121094,40.09000015258789,43.439161273934495,49.528670299732056,53.72474101485154,56.03344383264135,,,,
,,40.099998474121094,40.380001068115234,39.0,39.04999923706055,44.155558717135804,49.89639524705466,53.731571236814915,56.13121108229785,,,,
,,39.0,39.970001220703125,38.7599983215332,39.650001525878906,41.794612636902926,49.61579381037841,53.7483459905712,55.7895994865793,,,,
,,38.959999084472656,39.814998626708984,38.57500076293945,39.779998779296875,41.79933462942158,48.76697027242099,52.76162531586899,55.716750289159165,,,,
,,39.95000076293945,41.35499954223633,39.630001068115234,41.13999938964844,42.839780089828835,49.17494288583374,53.00004890708495,55.800914678691704,,,,
,,41.06999969482422,41.119998931884766,39.900001525878906,40.06999969482422,43.519585797166584,49.32857907413403,52.91585091856128,55.90603076736662,,,,
,,40.34000015258789,41.709999084472656,39.650001525878906,40.0,42.207995752755295,47.392440726380194,52.8785222842546,55.87652000282416,,,,
,,40.40999984741211,41.935001373291016,40.189998626708984,41.72999954223633,42.49376331486565,48.037137579372086,53.13070951453449,56.033815443489,,,,
,,41.31999969482422,42.20000076293945,41.29999923706055,42.17499923706055,41.377976064206635,47.8905735483163,53.12066300973445,55.934823162625655,,,,
,,42.59000015258789,44.75,42.290000915527344,44.45000076293945,42.69997474316117,48.96200602491509,53.734011538589364,56.23365174563668,,2.95,10.0,0.15
,,44.779998779296875,45.18000030517578,43.47999954223633,44.380001068115234,41.51489917679137,48.28158371307582,53.67965060339587,56.19318792394683,,3.0,8.0,0.07
,,44.95000076293945,45.130001068115234,43.779998779296875,45.119998931884766,34.45434394724259,48.177927399164844,53.06727205339321,56.171063675794564,,3.06,5.0,-0.01
,,45.18000030517578,45.47999954223633,44.20000076293945,44.86000061035156,34.7563633220146,47.07772653043053,50.592631669417784,56.13682733388012,,3.19,1.0,0.08
,,45.130001068115234,45.22999954223633,42.939998626708984,43.18000030517578,37.373989204630014,47.06379070475592,50.182123643113385,56.34364355034213,,3.32,1.0,0.13
,,43.0,43.040000915527344,41.79999923706055,42.779998779296875,37.691837849553856,46.963859833738105,50.16618980024175,55.92143624222874,,3.45,1.0,0.13
,,42.41999816894531,43.154998779296875,42.119998931884766,42.83000183105469,37.56817002803355,43.386228742591605,49.968391115970725,55.4325772469498,,3.57,1.0,0.09
,,42.630001068115234,44.06999969482422,42.28499984741211,43.9900016784668,37.88245682032069,43.21497303756061,49.893433779756926,55.35739733270244,,3.69,1.0,0.03
,,43.77000045776367,43.77000045776367,42.95000076293945,43.5,36.91723172053838,43.0892945832265,49.9369922395244,55.37548419977715,,3.8,2.0,-0.06
,,43.68000030517578,44.029998779296875,43.150001525878906,43.189998626708984,37.1980446895887,39.728804388232064,49.82266326467468,55.34457246327125,,3.91,1.0,-0.15
,,44.255001068115234,46.43000030517578,43.90999984741211,45.97999954223633,40.31438525331216,41.1948565330392,50.576841151594195,55.647207620774985,,4.0,7.0,-0.27
,,46.09000015258789,46.79999923706055,45.93000030517578,46.27000045776367,39.98072664890881,40.23416909363264,50.513903001268986,55.638585367753734,,4.09,7.0,-0.39
,,45.97999954223633,46.7599983215332,45.729000091552734,46.470001220703125,38.49412795890903,39.968263585280546,48.07214914594521,55.62682956655447,,4.22,1.0,-0.39
,,47.34199905395508,48.680999755859375,46.79499816894531,47.689998626708984,38.17410187177372,39.920232174267,48.16136765514463,55.51773068120164,,4.34,2.0,-0.43
,,48.189998626708984,48.415000915527344,46.630001068115234,46.96500015258789,38.721533643906,39.99818678859539,48.14706463697218,55.54355794669482,,4.46,2.0,-0.48
,,47.290000915527344,47.65999984741211,46.70000076293945,47.099998474121094,38.08727948866027,39.989066304345805,48.11170387448315,55.47405416211176,,4.57,2.0,-0.55
,,47.02000045776367,47.47999954223633,46.59000015258789,46.7400016784668,35.668315950843116,39.941728559265826,48.13827162334412,55.461123506242906,,4.68,3.0,-0.62
,,47.04999923706055,47.36000061035156,46.1349983215332,46.5099983215332,35.795090102318014,39.88636643916755,48.05860419978968,55.43196567572143,,4.78,1.0,-0.69
,,47.34000015258789,47.400001525878906,45.810001373291016,45.900001525878906,36.25165109652179,39.71118698080348,47.27272833059168,55.41050339270163,,4.89,1.0,-0.74
,,45.869998931884766,46.38999938964844,45.290000915527344,45.77000045776367,36.33906421947555,39.594971897091256,47.04604016840624,55.41544601326477,,5.0,1.0,-0.79
,,46.0,47.04499816894531,45.36000061035156,46.189998626708984,36.32470959734436,39.592594743609624,46.94141152475551,55.28098443437093,,5.1,1.0,-0.84
,,46.060001373291016,46.768001556396484,45.5,45.65999984741211,36.080637892869866,39.59332969713852,46.92839948986683,55.26062852809343,,5.2,1.0,-0.89
,,45.61000061035156,46.40999984741211,45.27299880981445,46.29999923706055,34.98048538120942,39.58511994963169,46.01680739841959,54.42794446262015,,5.31,1.0,-0.92
,,46.58000183105469,47.11000061035156,46.09000015258789,46.22999954223633,34.91921382934163,38.317929869104525,45.979054309832854,54.40419439803739,,5.41,1.0,-0.95
,,46.529998779296875,46.83000183105469,45.91999816894531,46.31999969482422,34.92743299899876,38.31629562229216,45.56200853180732,54.393310198384036,,5.51,1.0,-0.97
,,46.26499938964844,46.77000045776367,45.10599899291992,45.619998931884766,34.32250125474243,38.4990790774825,43.60871617188025,54.437513573440135,,5.64,1.0,-0.93
,,45.630001068115234,48.064998626708984,45.55500030517578,47.27000045776367,34.33996055261851,38.99305233676718,43.72878969894346,54.565148936337096,,5.77,2.0,-0.91
,,46.5,48.029998779296875,46.30500030517578,47.369998931884766,34.287246915092624,38.1996085246709,43.703779968386506,54.33214247433189,,5.89,2.0,-0.92
,,47.689998626708984,48.20000076293945,47.209999084472656,47.75,32.49021283477936,37.50530400566389,43.518759224389576,54.130601676324666,,6.0,1.0,-0.94
,,47.45000076293945,49.77000045776367,47.005001068115234,49.209999084472656,33.291515685020684,37.246172911546466,43.71369632538394,53.70850012702295,,6.11,4.0,-0.96
,,44.5,45.849998474121094,42.09000015258789,44.810001373291016,41.22601806701027,42.164587019586065,46.349862702587224,54.93222330976444,,6.16,9.0,-1.02
,,44.4900016784668,46.150001525878906,44.099998474121094,45.95000076293945,41.84376101974703,41.6137284361892,46.40198950662432,54.86731648671551,,6.21,10.0,-1.08
,,45.63999938964844,47.2400016784668,45.39500045776367,46.58000183105469,41.759004103755196,38.648709778349115,46.42942816803837,54.828822740051606,,6.25,11.0,-1.13
