Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,124.70999908447266,129.27000427246094,124.70999908447266,127.27999877929688,,,,,,,,
,,126.30000305175781,127.58000183105469,125.30000305175781,127.4000015258789,,,,,,,,
,,127.0999984741211,128.32000732421875,124.51000213623047,124.55999755859375,,,,,,,,
,,125.36000061035156,128.5,125.16999816894531,126.83999633789062,,,,,,,,
,,127.3499984741211,128.55999755859375,124.01000213623047,126.7699966430664,30.079078687385806,,,,,,,
,,127.47000122070312,127.51000213623047,124.5199966430664,126.01000213623047,29.97855211933333,,,,,,,
,,125.87999725341797,126.4800033569336,123.5,125.72000122070312,29.33701784295381,,,,,,,
,,125.37999725341797,126.62000274658203,122.29000091552734,122.30000305175781,29.09155289744269,,,,,,,
,,121.58000183105469,122.83000183105469,119.11000061035156,120.61000061035156,28.374522986479583,,,,,,,
,,121.19000244140625,123.23999786376953,119.41000366210938,122.62000274658203,28.52735444288661,,,,,,,
,,123.94000244140625,125.5199966430664,122.5,123.68000030517578,27.458924310768573,,,,,,,
,,124.94999694824219,126.75,123.91999816894531,123.94999694824219,26.95550000094771,,,,,,,
,,122.83000183105469,125.37000274658203,122.25,123.43000030517578,26.387534663538748,,,,,,,
,,123.19999694824219,127.04000091552734,122.7300033569336,122.77999877929688,26.09785432555876,,,,,,,
,,122.04000091552734,123.0999984741211,120.37999725341797,120.72000122070312,25.72046355386119,,,,,,,
,,126.51000213623047,136.0,125.73999786376953,130.0,33.317407836064824,,,,,,,
,,130.11000061035156,142.41000366210938,129.47999572753906,141.42999267578125,40.69554953739321,,,,,,,
,,141.4199981689453,149.3300018310547,140.35000610351562,149.07000732421875,42.9633876640211,,,,,,,
,,160.0,166.3699951171875,155.13999938964844,166.00999450683594,51.63211017121374,,,,,,,
,,166.41000366210938,167.0,161.75,162.9600067138672,52.28828080702694,,,,,,,
,,161.8300018310547,167.5800018310547,160.97999572753906,166.58999633789062,52.419168580517315,,,,,,,
,,169.08999633789062,172.7100067138672,167.1199951171875,171.14999389648438,52.23633255630683,,,,,,,
,,168.63999938964844,173.0800018310547,168.0,170.57000732421875,50.46036305395305,,,,,,,
,,172.0,174.32000732421875,170.9199981689453,172.3000030517578,50.36446864847988,,,,,,,
,,174.6999969482422,176.1699981689453,169.3800048828125,169.3800048828125,50.986494339559364,,,,,,,
,,170.6300048828125,171.07000732421875,162.88999938964844,165.6199951171875,51.538708622719554,,,,,,,
,,166.39999389648438,169.16000366210938,164.4199981689453,166.25999450683594,51.51265056950884,,,,,,,
,,163.14999389648438,169.89999389648438,163.10000610351562,169.07000732421875,51.007596419335464,,,,,,,
,,167.8699951171875,170.4600067138672,166.5399932861328,168.6199951171875,51.07998709976511,,,,,,,
,,170.02000427246094,178.10000610351562,168.5399932861328,176.0800018310547,51.521650354471745,,,,,,,
,,176.92999267578125,186.17999267578125,176.3000030517578,183.8000030517578,52.270794915658314,,,,,,,
,,186.9199981689453,192.99000549316406,184.10000610351562,189.72999572753906,52.4541504375013,,,,,,,
,,191.27999877929688,192.63999938964844,187.44000244140625,190.60000610351562,51.42364920980963,,,,,,,
,,191.0,196.19000244140625,191.0,195.60000610351562,51.52457001418726,,,,,,,
,,195.24000549316406,196.91000366210938,191.80999755859375,193.25,51.92310945039614,42.86143575108588,,,,,,
,,193.0,194.32000732421875,190.72999572753906,192.25,51.895945956517494,42.799297116637916,,,,,,
,,192.0,194.58999633789062,187.3800048828125,193.89999389648438,51.693142629117496,42.43553042036377,,,,,,
,,193.0399932861328,194.6999969482422,188.24000549316406,190.99000549316406,50.933580053890104,41.94937903980947,,,,,,
,,192.1199951171875,193.69000244140625,188.5399932861328,190.60000610351562,50.46489909293255,41.760597100310896,,,,,,
,,192.63999938964844,194.50999450683594,189.35000610351562,190.41000366210938,50.68160231263709,41.80697683464885,,,,,,
,,189.6999969482422,195.3699951171875,189.6999969482422,191.0800018310547,50.756015493216545,41.59537368676916,,,,,,
,,190.02999877929688,195.39999389648438,187.50999450683594,192.0800018310547,50.6995290041692,41.53186678256747,,,,,,
,,197.69000244140625,201.10000610351562,191.22999572753906,197.80999755859375,50.55156599543017,41.67855900501907,,,,,,
,,196.6999969482422,200.0,194.75,197.86000061035156,50.37696134102541,41.686652716602126,,,,,,
,,198.0500030517578,200.27000427246094,196.1300048828125,197.8699951171875,49.650922784986776,41.616394920190906,,,,,,
,,197.7100067138672,204.22999572753906,196.1300048828125,202.35000610351562,46.60823149136649,41.442795167372616,,,,,,
,,199.47999572753906,199.47999572753906,192.5500030517578,196.50999450683594,43.39906257216078,42.0692424841974,,,,,,
,,198.8699951171875,201.10000610351562,183.1199951171875,184.9600067138672,46.26389367903233,44.27448396289527,,,,,,
,,186.6699981689453,188.2100067138672,179.02999877929688,180.7899932861328,35.95268109376549,44.48582826335267,,,,,,
,,176.30999755859375,189.13999938964844,175.30999755859375,184.8300018310547,35.78117504177604,44.58941600068363,,,,,,
,,184.47999572753906,188.77999877929688,183.67999267578125,188.60000610351562,35.705421280823074,44.664322427495996,,,,,,
,,189.4499969482422,192.1300048828125,187.85000610351562,192.02000427246094,35.29631245451007,44.539641947475836,,,,,,
,,191.47000122070312,196.22000122070312,190.6699981689453,195.6199951171875,35.479108206508556,43.63429754573415,,,,,,
,,194.13999938964844,196.2899932861328,190.7100067138672,192.89999389648438,35.83851517076381,43.84940524779465,,,,,,
,,191.5800018310547,192.5500030517578,187.66000366210938,190.58999633789062,35.61249757190618,44.02092135088881,,,,,,
,,192.41000366210938,195.39999389648438,190.3800048828125,190.83999633789062,34.738076072404624,43.75611400237738,,,,,,
,,193.6999969482422,196.24000549316406,185.8800048828125,189.8800048828125,34.85297203075496,43.774899208974894,,,,,,
,,191.2899932861328,199.11000061035156,189.97999572753906,198.9600067138672,36.8005162264188,44.27056500197562,,,,,,
,,200.99000549316406,210.66000366210938,199.66000366210938,206.1199951171875,37.712531596585045,44.57590191597645,,,,,,
,,204.9499969482422,205.74000549316406,195.44000244140625,199.97000122070312,37.53706551757125,45.06648586726978,,,,,,
,,200.22999572753906,204.0,198.22999572753906,201.8000030517578,35.74699440857748,44.99459594586451,,,,,,
,,198.50999450683594,201.47000122070312,191.0399932861328,195.11000061035156,36.221764811234486,45.77016439286837,,,,,,
,,191.5500030517578,199.83999633789062,190.75999450683594,199.1199951171875,36.645434403555825,45.42622536253395,,,,,,
,,201.50999450683594,206.5800018310547,199.97000122070312,204.92999267578125,36.82050829901934,45.581188523300135,,,,,,
,,211.27999877929688,213.66000366210938,209.4499969482422,213.36000061035156,38.238354208846395,46.02110859724751,,,,,,
,,212.27000427246094,217.89999389648438,212.27000427246094,215.9499969482422,38.232531907464974,45.923670133332834,,,,,,
,,216.80999755859375,220.02999877929688,214.0399932861328,214.24000549316406,38.35613659568747,45.99743050145042,,,,,,
,,218.0,219.10000610351562,213.75999450683594,218.35000610351562,38.20482495400422,45.407055531900205,,,,,,
,,218.33999633789062,218.72999572753906,213.8000030517578,214.1699981689453,38.78469022648818,45.54048564198919,,,,,,
,,214.02999877929688,217.6699981689453,213.42999267578125,216.00999450683594,38.77897533225167,45.517764500635224,,,,,,
,,216.3300018310547,219.50999450683594,214.88999938964844,218.27999877929688,38.82037044523738,45.51789975779407,,,,,,
,,208.6999969482422,211.72999572753906,200.0,203.1300048828125,44.68245560056363,48.463503546217126,,,,,,
,,204.32000732421875,206.67999267578125,201.97000122070312,205.72000122070312,44.04538306317839,48.401889582793416,,,,,,
,,207.77000427246094,213.66000366210938,203.3000030517578,205.5500030517578,44.048739133195156,48.356264118325974,,,,,,
,,209.07000732421875,214.7899932861328,208.0,211.4499969482422,44.736234811471405,48.22525414463698,41.694631873137,,,,,
,,212.33999633789062,216.05999755859375,209.1699981689453,211.58999633789062,44.32605383653334,46.3266548079564,41.63221577314416,,,,,
,,203.8300018310547,209.52999877929688,196.2899932861328,208.88999938964844,43.58403541335501,43.70951444210267,41.56732780903899,,,,,
,,208.13999938964844,210.6999969482422,205.8300018310547,209.7899932861328,39.33428178452722,42.640959312711594,41.15591449786448,,,,,
,,211.91000366210938,215.52000427246094,207.64999389648438,213.52000427246094,38.66203904186816,37.07742553165354,40.99774125594128,,,,,
,,216.44000244140625,216.44000244140625,199.0399932861328,202.22000122070312,42.023836242435245,38.7072961749182,42.113982460925875,,,,,
,,202.85000610351562,204.49000549316406,194.75999450683594,196.4600067138672,42.6817144681418,39.07679079158774,42.30006853850154,,,,,
,,198.2899932861328,203.22999572753906,193.67999267578125,201.07000732421875,42.884706214168,38.983459766107515,42.33219443933457,,,,,
,,199.8000030517578,201.0800018310547,193.08999633789062,193.75,43.98294296802052,39.81052222571242,42.78946419182728,,,,,
,,190.8300018310547,193.1999969482422,186.97999572753906,192.5399932861328,43.830697784898284,39.811823017500565,42.79269332857153,,,,,
,,194.8300018310547,195.11000061035156,189.9499969482422,193.8000030517578,43.71975794151602,39.62561004579442,42.70246591346199,,,,,
,,195.69000244140625,196.4499969482422,193.24000549316406,194.74000549316406,43.73699800092576,39.292518592580834,42.585724678035234,,,,,
,,195.24000549316406,198.75,193.07000732421875,198.27000427246094,43.983276579938675,39.41643993028598,42.56172885515978,,,,,
,,194.75999450683594,196.19000244140625,192.67999267578125,195.58999633789062,42.018889404936665,39.45282208237603,42.639664458436584,,,,,
,,195.07000732421875,195.07000732421875,187.6300048828125,191.3000030517578,41.041801736666585,39.76187180706443,42.74977578755562,,,,,
,,194.92999267578125,194.92999267578125,179.0800018310547,181.8699951171875,42.62399342290293,40.25788010899664,43.614054685983525,,,,,
,,182.8300018310547,186.02999877929688,176.38999938964844,183.07000732421875,42.56689877071263,39.30184367532685,43.59775216836007,,,,,
,,182.75,184.0,172.19000244140625,179.19000244140625,41.94697633265226,38.97248673996365,43.705434093597546,,,,,
,,182.6199951171875,189.0399932861328,181.4600067138672,185.9199981689453,43.00077547461601,39.72288793383708,43.53236274296922,,,,,
,,187.57000732421875,191.05999755859375,180.14999389648438,182.25,42.25527360496012,39.53641083322624,43.7010848986915,,,,,
,,181.2899932861328,191.66000366210938,171.52000427246094,190.5500030517578,42.65513385259185,40.55882798451657,44.164730470844724,,,,,
,,187.2899932861328,190.5,163.50999450683594,163.50999450683594,60.456120104977984,51.24175341554527,50.55810761570704,,,,,
,,160.00999450683594,172.1199951171875,152.5800018310547,166.60000610351562,60.99859029911682,51.37937893308583,50.568452474015245,,,,,
,,167.4600067138672,167.72000122070312,161.86000061035156,166.0500030517578,60.468629437170364,51.312711634580154,50.492225739129594,,,,,
,,157.0,157.72000122070312,141.83999633789062,144.14999389648438,71.59171327362455,58.69933188724005,55.38128024694683,,,,,
,,145.5800018310547,150.55999755859375,141.4600067138672,149.64999389648438,72.83335461296804,59.32698926563946,55.628380928417954,,,,,
,,144.25,146.33999633789062,139.6300048828125,141.99000549316406,73.41429352663266,60.130019456300985,56.21245032267114,,,,,
,,142.19000244140625,151.0,139.97000122070312,147.57000732421875,72.8629404378592,60.75536889252097,56.52595498709761,,,,,
,,152.10000610351562,153.3000030517578,145.3000030517578,146.07000732421875,72.52755217373623,60.35547783508141,56.42643351503275,,,,,
,,144.5800018310547,145.66000366210938,140.7100067138672,142.7100067138672,72.53456023463303,60.459593602065695,56.5002139812767,,,,,
,,146.0399932861328,149.77999877929688,144.27999877929688,148.83999633789062,73.30694416286748,61.23068512465339,56.870654375378514,,,,,
,,149.17999267578125,153.9600067138672,147.67999267578125,151.72000122070312,73.772832053823,61.17320284664004,56.925228073707146,,,,,
,,149.63999938964844,150.97000122070312,147.91000366210938,149.8800048828125,73.7717406292668,60.9810164221886,56.96531250305211,,,,,
,,151.00999450683594,158.36000061035156,150.02999877929688,154.85000610351562,74.73475438206842,60.309034027342456,56.97774215983612,,,,,
,,151.4199981689453,157.11000061035156,151.4199981689453,155.33999633789062,74.38489137743801,60.17876470281763,56.918038939716084,,,,,
,,152.5800018310547,156.63999938964844,151.39999389648438,155.17999267578125,73.25539084168213,59.96073792607236,56.87635912147911,,,,,
,,159.83999633789062,165.0399932861328,158.42999267578125,162.9199981689453,74.84122741827183,60.708962341574846,57.34219282933726,,,,,
,,163.24000549316406,166.02000427246094,159.60000610351562,161.32000732421875,74.3229600906544,60.57714582231477,57.3771630325709,,,,,
,,161.85000610351562,163.5399932861328,155.47999572753906,156.97000122070312,74.03710313507545,60.61256028935533,57.56453741534779,,,,,
,,155.61000061035156,156.8000030517578,151.19000244140625,153.6300048828125,74.15535290296444,60.68668433557326,57.677203314606814,,,,,
,,150.9199981689453,152.4600067138672,143.82000732421875,147.25999450683594,74.70153512714633,61.17840197652507,58.03237944591289,,,,,
,,142.55999755859375,146.14999389648438,138.07000732421875,144.36000061035156,74.64280437305689,61.24961166894164,56.96900235703297,,,,,
,,141.88999938964844,147.47000122070312,139.2100067138672,146.1300048828125,74.47344057554554,61.346617636138824,55.416643755448824,,,,,
,,141.7100067138672,151.7100067138672,140.41000366210938,151.30999755859375,75.59414262750897,60.97138256424069,55.06042136056409,,,,,
,,137.0,138.80999755859375,123.0,124.75,92.57749610382977,71.61889725112975,60.53416572684638,,,,,
,,115.80000305175781,117.26000213623047,104.5999984741211,115.52999877929688,93.77563366903277,72.84987333722752,61.614628064097275,,,,,
,,109.4000015258789,125.70999908447266,107.0199966430664,118.27999877929688,94.24393144344008,73.06372419686888,61.63079850854483,,,,,
,,128.0,128.41000366210938,112.5999984741211,115.08000183105469,94.29797939084106,72.98386349601175,61.552385183858604,,,,,
,,112.37000274658203,136.4600067138672,110.05999755859375,131.5500030517578,102.71348944881018,78.41709365900738,65.32037174139315,,,,,
,,124.77999877929688,126.77999877929688,117.93000030517578,121.73999786376953,104.46282869170962,79.37062116965602,66.35892481094311,,,,,
,,121.4800033569336,125.33000183105469,117.4800033569336,125.23999786376953,103.78506634024592,79.09249978891167,66.51337940073277,,,,,
,,129.30999755859375,129.42999267578125,124.12000274658203,126.61000061035156,95.22126911240638,79.0794533903028,66.47597100186866,,,,,
,,126.30000305175781,128.55999755859375,124.5999984741211,125.62999725341797,94.87146297323986,79.07955396805303,66.47246625306022,,,,,
,,123.19999694824219,126.0,121.41000366210938,124.80999755859375,94.8579970882771,78.86763032391718,66.40080427459483,,,,,
,,124.9000015258789,128.8000030517578,124.9000015258789,128.4499969482422,86.77079263259823,79.22171453769914,66.59222349336272,,,,,
,,125.80000305175781,126.11000061035156,116.73999786376953,118.72000122070312,88.4859755942301,80.43004754443078,67.26116408179922,,,,,
,,120.61000061035156,122.22000122070312,117.16000366210938,121.05999755859375,87.77579041828037,80.54975414845099,66.94819118695494,,,,,
,,129.5,137.67999267578125,126.66999816894531,127.55999755859375,88.46089538721495,80.48211496728663,67.30736811065543,,,,,
,,127.30999755859375,133.72000122070312,125.77999877929688,133.24000549316406,89.54442924271191,81.06395215655584,67.71671543152019,,,,,
,,131.9499969482422,137.27000427246094,130.88999938964844,135.49000549316406,89.51082163371107,81.20320091080686,67.63086911150876,,,,,
,,135.47999572753906,138.9600067138672,132.91000366210938,135.02999877929688,88.54282114761178,80.87473080697201,67.61741247792699,,,,,
,,134.4199981689453,137.94000244140625,132.32000732421875,135.8699951171875,88.33718016517592,80.90649810608967,67.63470935338758,,,,,
,,130.33999633789062,135.14999389648438,127.4000015258789,134.97999572753906,88.30503900673519,80.8986288862088,67.60891000248267,,,,,
,,151.72000122070312,156.61000061035156,143.36000061035156,151.4499969482422,94.27311491094353,84.67638969089916,70.1586474966881,,,,,
,,155.0,158.82000732421875,153.41000366210938,156.74000549316406,94.81654154887026,84.93953613762852,70.39952368627121,,,,,
,,154.3800048828125,157.6300048828125,153.8699951171875,154.1300048828125,94.94570133989696,84.3565273367965,70.43868852436952,,,,,
,,150.7899932861328,154.24000549316406,148.74000549316406,151.25,93.93544084359209,84.25770814024072,70.48273499706278,,,,,
,,152.50999450683594,153.47999572753906,148.5,150.74000549316406,93.9098904445812,84.06232445354685,70.47248294066615,,,,,
,,155.2899932861328,160.39999389648438,152.4499969482422,157.4199981689453,94.5030204119855,84.35893191700191,70.66759235473921,,,,,
,,158.0,161.0800018310547,156.0500030517578,159.17999267578125,94.32784358618514,84.40945954721879,70.69856309570068,,,,,
,,171.5399932861328,175.47999572753906,169.00999450683594,170.64999389648438,95.41121462271505,85.69812738746677,71.60996756068761,,,,,
,,172.4199981689453,177.6300048828125,171.72000122070312,175.10000610351562,95.29694781418503,85.87752004748359,71.64039660498982,,,,,
,,174.0,176.22000122070312,172.42999267578125,175.5,95.28823819899685,85.78367076002628,71.50327807276287,,,,,
,,171.4199981689453,173.85000610351562,168.66000366210938,170.35000610351562,95.43560137850818,85.94079844710812,71.01713184778085,,,,,
,,170.41000366210938,172.1199951171875,168.07000732421875,171.86000061035156,74.97117088533007,85.86939920518702,70.9453969520892,,,,,
,,165.4499969482422,169.85000610351562,164.4499969482422,169.85000610351562,70.62224833303817,85.29458845788403,70.87435632409853,,,,,
,,169.55999755859375,169.55999755859375,165.49000549316406,167.0800018310547,71.04583900900266,85.33609690023822,70.83615202398707,,,,,
,,164.13999938964844,165.22999572753906,158.41000366210938,158.7899932861328,72.47444724414386,85.84178549363479,71.20398708739725,,,,,
,,157.3000030517578,159.99000549316406,155.88999938964844,158.7899932861328,62.41378626109483,85.46015663991945,71.12904534693911,,,,,
,,151.9199981689453,158.72000122070312,151.9199981689453,157.86000061035156,57.302842071325976,85.38707171019536,71.10608347414336,,,,,
,,161.50999450683594,163.55999755859375,158.4600067138672,162.13999938964844,57.257142926185146,85.04670240714198,71.2332333840351,59.95972672994605,,,,
,,163.52000427246094,163.52000427246094,160.75,161.39999389648438,57.378914011184214,79.06895757040193,71.23320335356871,59.95042164927275,,,,
,,163.32000732421875,163.32000732421875,158.08999633789062,158.97000122070312,57.596349418871704,79.02730300970711,71.26352464797843,59.93928045347965,,,,
,,157.55999755859375,158.72000122070312,154.9499969482422,156.86000061035156,57.7778789580204,79.06788336637543,70.86001099137546,59.84587520072016,,,,
,,157.47999572753906,157.97000122070312,152.2100067138672,155.1300048828125,57.66550643940131,73.49188891399965,70.61362681228817,59.76178275587271,,,,
,,156.3000030517578,161.7899932861328,154.6999969482422,161.58999633789062,52.5225689873997,73.56566970595178,70.81170359322184,59.927065485644604,,,,
,,162.30999755859375,163.38999938964844,146.22999572753906,146.3000030517578,61.28264204771554,75.62793070796985,72.44949935202487,61.025749926633424,,,,
,,148.69000244140625,149.32000732421875,145.3000030517578,146.19000244140625,59.73247334999713,75.21117376169278,72.28508028059355,60.98626456134046,,,,
,,149.22000122070312,152.80999755859375,145.77999877929688,152.47999572753906,59.652189245898825,75.67568671354516,72.54550257186564,61.134105288973586,,,,
,,154.1199951171875,154.1199951171875,149.1699981689453,150.0,59.83392351696683,75.59570046086898,72.40155056577271,61.14770227028848,,,,
,,151.75,151.75,146.47000122070312,147.39999389648438,60.11145749185436,75.19254603774029,72.09971701875813,61.1365828615308,,,,
,,149.0,149.08999633789062,145.24000549316406,146.38999938964844,60.16891535962839,75.09598730437042,72.05698469869287,61.11341597978599,,,,
,,144.27000427246094,148.3800048828125,143.02999877929688,148.0,60.15387572680568,75.09297788360811,72.09225435302966,61.08003120717448,,,,
,,143.9600067138672,146.24000549316406,143.07000732421875,144.2100067138672,50.42612527247867,74.95833234946346,72.08505045282665,61.16038150912164,,,,
,,146.0,147.89999389648438,146.0,146.5399932861328,49.563319756574806,75.03654997802018,72.11401993811708,61.16120759064344,,,,
,,145.13999938964844,147.32000732421875,143.16000366210938,143.5,49.6843198428358,75.14832585240539,72.13758490530189,61.202822737398655,,,,
,,143.0800018310547,146.24000549316406,143.0800018310547,144.0800018310547,49.467048428134916,74.43375984567695,72.11183142363986,61.19016384593363,,,,
,,146.2100067138672,146.7100067138672,141.47000122070312,142.5800018310547,49.53155887821121,74.43653577218905,71.29679309623468,61.184467249331966,,,,
,,142.50999450683594,144.82000732421875,140.5,144.0,47.79648347555619,74.28753658080181,71.2821665074657,61.02976405489275,,,,
,,147.6199951171875,148.89999389648438,144.92999267578125,148.61000061035156,48.67621675498729,74.47014839748975,71.49834215087303,61.13625314497539,,11.16,86.0,-1.14
,,149.8699951171875,151.8300018310547,148.44000244140625,151.2100067138672,44.11498670537082,74.04284631549778,71.39639687276237,61.16609910053249,,11.04,85.0,-1.08
,,151.5800018310547,162.58999633789062,151.52999877929688,162.4199981689453,48.56937260640425,75.32931205451145,72.37706631744322,61.62528432066673,,10.92,97.0,-1.01
,,164.0,169.80999755859375,161.60000610351562,167.80999755859375,49.615518578078344,75.56423295824622,72.57388695139251,61.70707931350906,,10.8,100.0,-0.95
,,167.25,167.88999938964844,162.75999450683594,164.64999389648438,49.17804285105341,75.37972629436925,72.61515626591304,61.72177521944933,,10.65,100.0,-0.88
,,161.75999450683594,164.58999633789062,160.41000366210938,162.60000610351562,49.19168187228075,63.66018267022684,72.5610091582052,61.71073636040161,,10.49,98.0,-0.81
,,164.50999450683594,168.27999877929688,163.0399932861328,168.14999389648438,50.1425499324991,61.63305282147924,72.31005699257422,61.80394975635943,,10.34,93.0,-0.72
,,167.72999572753906,173.6300048828125,167.72999572753906,173.6300048828125,50.75592544350006,61.76007646076401,72.37712833269593,61.87018323987712,,10.18,94.0,-0.63
,,171.3000030517578,173.27000427246094,162.0,163.6199951171875,51.567395603764574,62.845165684023875,72.85312955561099,62.29118888817078,,10.02,100.0,-0.54
,,165.82000732421875,169.55999755859375,164.7100067138672,167.4199981689453,51.956602892789114,57.04928764732452,72.74181646083929,62.277724462331705,,9.85,99.0,-0.44
,,168.99000549316406,169.9199981689453,165.22000122070312,168.82000732421875,51.93821507401529,54.46413270327093,72.75416760526687,62.25195221681273,,9.67,99.0,-0.33
,,167.8300018310547,172.41000366210938,167.8300018310547,169.88999938964844,51.435357423713036,54.25531802654149,72.75361338063901,62.25393398304181,,9.48,98.0,-0.22
,,166.85000610351562,168.47999572753906,165.8699951171875,167.85000610351562,51.558957135245734,54.354478148371484,72.76675074382288,62.26855363865245,,9.26,99.0,-0.12
,,166.97000122070312,166.97000122070312,164.8699951171875,166.38999938964844,51.41381090859952,54.36430223526961,72.70850556552348,62.27887101405963,,9.04,95.0,-0.01
,,167.5,167.5800018310547,164.80999755859375,164.89999389648438,51.31946562385404,54.38820026303417,72.69304190555295,62.19522716163636,,8.79,94.0,0.08
,,166.5,168.89999389648438,163.22999572753906,168.83999633789062,51.55493472657504,54.30110977193123,72.72823066254384,62.22141973337813,,8.54,95.0,0.16
,,168.50999450683594,172.30999755859375,168.50999450683594,171.4600067138672,50.442700272405425,51.48534145721757,72.34273405539204,62.217817113987394,,8.28,84.0,0.25
,,171.86000061035156,171.9600067138672,168.49000549316406,171.72999572753906,40.272154009318626,51.417275572309485,72.33447839300644,62.21264831378487,,8.0,83.0,0.3
,,173.3699951171875,173.39999389648438,167.22999572753906,167.2899932861328,41.269464050528924,50.90087881222668,72.37334058234163,62.30088652090298,,7.71,84.0,0.31
,,166.44000244140625,169.47999572753906,165.0500030517578,168.19000244140625,39.702129071042,50.24711487679567,72.12957844660806,62.29848252804702,,7.39,78.0,0.21
,,171.19000244140625,172.1300048828125,169.77999877929688,171.6300048828125,39.545005836352495,50.29049865129651,72.14313572295146,62.33131659475285,,7.05,79.0,-0.05
,,169.86000061035156,172.55999755859375,169.75,170.47999572753906,39.14631039132816,50.315815420963105,71.78482260374169,62.299730393094485,,6.69,70.0,-0.51
,,171.24000549316406,172.86000061035156,170.25,171.77999877929688,38.994072426833654,50.31937052408496,67.5343016446918,61.70974807440246,,6.48,37.0,-0.49
,,174.07000732421875,174.07000732421875,170.72999572753906,171.64999389648438,38.995270766756754,50.28173856916016,67.47123364250852,60.9201589784512,,6.26,36.0,-0.52
,,198.8000030517578,199.5,198.10000610351562,198.8000030517578,55.68662965706449,53.5866592003625,71.36478106172964,63.02627219366078,,6.04,64.0,-0.61
,,198.61000061035156,199.5399932861328,198.47999572753906,199.1699981689453,55.720252481926515,53.227418053456944,67.56830255887422,61.75076362920522,,5.91,36.0,-0.5
,,199.10000610351562,199.47999572753906,198.7899932861328,198.8300018310547,55.05914802442388,53.06536108510221,67.34919246548655,61.70782275184104,,5.79,33.0,-0.37
,,198.8000030517578,199.5,198.52000427246094,198.75,55.12199020000853,52.85648253547775,66.76384157147368,61.65779303732335,,5.67,29.0,-0.24
,,198.91000366210938,199.2899932861328,198.50999450683594,198.75,54.85523277093621,52.839370178580815,66.52677110475734,61.58007369578854,,5.56,27.0,-0.1
,,198.82000732421875,199.1199951171875,198.7100067138672,198.9499969482422,54.93226671162037,52.22195843682022,66.49396148487635,61.578024291047086,,5.44,25.0,0.05
,,198.9499969482422,199.1199951171875,198.7899932861328,199.0,54.65324483448253,52.205308260139105,66.3613039889297,61.568251810680906,,5.31,21.0,0.2
,,199.10000610351562,199.38999938964844,198.77000427246094,198.99000549316406,54.67524789909031,50.37159785793737,66.071738063269,61.53153606795827,,5.19,19.0,0.37
,,199.19000244140625,199.19000244140625,198.64999389648438,198.64999389648438,51.44075535322713,50.14565700098409,66.02404739958463,61.469668528084945,,5.07,18.0,0.55
