Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,181.92989033984546,182.15805759672799,175.40264783510682,177.47589111328125,35.63291029245118,,,,,,,
,,177.46594412497024,178.12065724413307,171.81163795146327,174.80743408203125,34.78350124491777,,,,,,,
,,173.3095608463758,174.18249662239373,171.2164736440811,172.18861389160156,34.719323320815306,,,,,,,
,,173.3690768490194,174.16266720874398,168.5083453560045,169.01426696777344,35.094793178272305,,,,,,,
,,167.1195687597571,167.78419631512395,162.1199602331957,163.51866149902344,35.33280269923205,,,,,,,
,,164.33211136365665,165.0165829049808,160.91968318669336,164.34202575683594,35.33789351486389,,,,,,,
,,165.32409407699726,165.46297126262294,162.99292510062537,164.02459716796875,33.87271189951361,,,,,,,
,,164.2130586787856,164.2130586787856,159.5705798636754,161.94142150878906,32.633099900804616,,,,,,,
,,164.91736598904018,165.00664093035496,159.31266156039445,162.62588500976562,32.71757961795348,,,,,,,
,,162.98300511863138,163.58811607878138,161.09822607951094,162.91355895996094,32.265599595248155,,,,,,,
,,164.07417783815723,165.8895107096961,161.58430298758657,163.49884033203125,32.24606898359584,,,,,,,
,,163.28060219028467,165.03640329177904,161.38590877248043,163.4194793701172,30.792183146945508,,,,,,,
,,161.89182460906943,161.89182460906943,156.27719018941622,158.39012145996094,31.83656899111954,,,,,,,
,,158.29093250092734,161.3859184872004,157.80485477401515,160.7808074951172,31.079927374375778,43.03733198890368,,,,,,
,,161.64381650771242,167.030298389574,161.4454227021941,165.17527770996094,32.27830430352225,36.71426028300112,,,,,,
,,163.16155903862102,166.92118768053504,162.71516917027836,166.80213928222656,32.466930463498144,36.393829155027,,,,,,
,,172.04976021718497,173.98412658392124,167.20887196690816,169.19284057617188,32.81380910429577,35.07061116257941,,,,,,
,,169.38128522111057,171.01805293293202,167.843706837489,169.10353088378906,31.417131879307153,32.498905396777126,,,,,,
,,168.73652312568564,179.231702930877,167.97269103241746,178.09092712402344,34.65570880032017,33.23108892478736,,,,,,
,,177.51556014429514,179.34080734269872,174.6090538580144,177.50564575195312,34.59736270638821,33.046984100745036,,,,,,
,,176.38470539912572,177.06917690817016,168.3694713731237,170.43280029296875,36.62157794012227,33.81362348528652,,,,,,
,,178.5670592662091,183.38810278326505,175.01575423511648,181.7314910888672,39.38151289046379,36.14438875253903,,,,,,
,,179.47969312049605,180.54112347456456,174.5793039122562,179.2118682861328,39.359942702634484,36.266086196221025,,,,,,
,,212.1854102222062,226.8667791255961,209.4177810177763,222.998046875,73.0603206377754,56.931529329633776,,,,,,
,,229.93200917918327,249.86098309806735,228.95986890934034,247.9960479736328,78.10093479190171,60.51975893104885,,,,,,
,,238.72099862518155,240.52641718725116,231.9259157392461,238.3043670654297,79.49134936731409,61.24628508710978,,,,,,
,,237.49093820255797,237.92741366733625,217.4627750148207,221.82749938964844,82.82920766572734,63.2380789623173,,,,,,
,,226.08311665835873,226.2219938372162,215.83591832776753,216.5699920654297,83.03185608110883,63.49957124162599,,,,,,
,,218.59364143253126,228.44403738635765,217.15526735327728,219.0201873779297,82.89084680287331,63.47904995738032,,,,,,
,,225.47540961305748,232.14944929517762,223.92377043739418,231.10508728027344,83.99296421088386,63.88555492472119,,,,,,
,,238.83345794381063,238.94286918269296,233.54196982513017,238.39581298828125,83.6135990077858,64.09423352562591,,,,,,
,,238.71409752030374,245.95509059759027,236.32696261591414,244.04537963867188,83.35892812181484,63.77357337600075,,,,,,
,,244.3238688223719,244.46311810016326,235.08365099692975,240.4547119140625,83.35152884999863,63.866154171349784,,,,,,
,,233.44248966698908,237.49069015732837,230.37899028492964,234.31777954101562,83.60226746990188,64.19469586701013,,,,,,
,,234.6161867368913,236.18772309845582,230.0706649903552,230.5978240966797,82.96701097593598,64.1748126796892,,,,,,
,,234.89467224464465,238.21677307849134,229.00639307789422,230.737060546875,83.00667312534269,64.11936535171077,,,,,,
,,232.33843718684207,235.22290829231324,227.77303373396376,231.30401611328125,82.95556478444739,63.87257465642126,,,,,,
,,235.2328399458194,240.4547106000078,232.0499884872445,235.14332580566406,82.6454558548673,63.72524214256874,,,,,,
,,238.21677627914988,238.21677627914988,226.38054169141682,227.4149627685547,83.68385638041967,64.17835642196418,,,,,,
,,228.46928492990614,231.224447767477,224.84878833109397,228.0813751220703,83.67320722366341,63.94160389145649,,,,,,
,,226.08213946997498,226.6092985387438,220.06455207280356,223.108154296875,84.20440746442758,64.16274314211353,,,,,,
,,218.8113251719128,228.03164668544468,218.3338860274386,224.08291625976562,84.16187027198254,63.65014267715108,,,,,,
,,225.35605416660428,229.02627054352305,221.90464507549743,223.49606323242188,83.33162307651618,63.665156198962904,,,,,,
,,227.3254527915606,229.10585545544438,224.37136456897184,226.7783966064453,83.33023807392142,63.53546289467717,,,,,,
,,233.95969967931777,237.3215945997904,227.98190653844296,228.1808319091797,83.21199740538871,63.47985247383596,,,,,,
,,235.8097444088683,236.8242835725569,231.4134282689292,236.16781616210938,83.49212807313481,63.77751492031327,,,,,,
,,240.20605689672382,241.44935946865303,236.12801838998266,239.02243041992188,83.4885101959739,63.77256160511546,,,,,,
,,245.42792277599875,245.66664232875289,239.40039445651226,239.6192169189453,83.45521424036559,63.277067768876826,,,,,,
,,237.1326236409767,239.1119516811124,234.85488476225413,238.9925994873047,82.66575853040425,63.18892570632158,,,,,,
,,243.388916015625,248.25271522121037,240.61387126666096,243.388916015625,82.60476801008681,63.23655506766698,,,,,,
,,212.25661785745524,217.25966640130184,195.17861483873503,201.04701232910156,100.31730976093569,75.0027775298755,,,,,,
,,206.89550423434798,208.82511239708182,197.8243728550176,206.24899291992188,98.96913432929098,74.72984321768003,,,,,,
,,207.7210336563953,210.3170499087078,201.68356454977277,205.244384765625,98.85913317678525,74.66140457958514,,,,,,
,,217.39892872365232,220.77076479899358,212.5550114288156,214.5045166015625,76.41368112485218,74.60846896794244,65.18293702447271,,,,,
,,218.4830830408062,225.58482688835468,215.1410850433108,220.08445739746094,69.84592991509845,74.71459176534955,62.71291909241792,,,,,
,,214.3055738366458,219.7562077938434,212.3660097783783,216.5634002685547,69.12128433340096,74.82276151801996,62.69429784216749,,,,,
,,218.1747361076132,221.8350115057257,214.14643283674255,221.23822021484375,66.31582348850367,74.69802664042989,62.30623752030956,,,,,
,,232.68656603327213,236.655178140881,226.28106873610923,230.7569580078125,67.01008351161107,74.88827965118735,61.8243702264356,,,,,
,,233.2435673645263,233.5419630234271,227.33539099101847,230.12039184570312,66.9671433730813,74.79485276215038,61.57591697257576,,,,,
,,233.7408903256276,234.3874016110339,222.90923861081072,223.6651611328125,65.63733632394417,75.0825736603006,61.73281611317193,,,,,
,,226.21144325370045,234.55650495912099,225.90310663411225,233.78067016601562,66.30568805248231,75.28485704282005,61.9438878762152,,,,,
,,231.23438884382873,236.6154061934542,228.73784266155081,233.78067016601562,65.91307093776214,75.17911880132779,61.91089996044169,,,,,
,,229.12575236017963,235.21295709169064,228.76768060085345,235.0836639404297,65.81790110787811,75.06421557709288,61.8958238525505,,,,,
,,234.7952073123988,235.68043815778395,229.49376319716993,234.53660583496094,65.39007033417018,74.91779444574063,61.656878059232966,,,,,
,,233.27340398730092,234.47692757260103,227.6735642639626,231.7913818359375,65.31139774781273,74.57664571741346,61.63334593451152,,,,,
,,228.8671372648847,230.9558764224961,223.0982104531825,227.3055419921875,65.56036133670712,74.75750273292816,61.72554706780414,,,,,
,,226.62921134559295,227.8426759366933,223.19768391672406,227.50448608398438,65.55577637285505,74.74794214015456,61.712542251302324,,,,,
,,227.42490128726203,227.7531349887954,221.55651919532602,225.525146484375,65.39409700581717,74.71039625989661,61.73897281990466,,,,,
,,224.44098778603393,226.52974230399755,214.47468469424038,217.4884490966797,65.5212686506602,75.20007906047677,62.015112345740796,,,,,
,,217.42876219289545,218.30403689258327,206.42800816920914,206.81591796875,67.00982847980289,76.04393218953066,62.35507880746831,,,,,
,,205.89091389331097,207.52212632383845,199.84348812776093,201.45480346679688,67.1236311521936,76.29612879193925,62.51348322598523,,,,,
,,205.80138215303398,212.39584836604757,204.89625428047222,211.799072265625,68.86791523137073,76.88520282578523,62.77922453842969,,,,,
,,216.11582707000042,218.07527315584846,196.34233792446364,196.74020385742188,71.95131062077962,78.20703128114489,63.87410187797822,,,,,
,,194.7111307916049,200.11204525224895,192.11511432006486,198.36146545410156,71.82999303677747,78.17729376965603,63.87662981432351,,,,,
,,202.90699215276217,202.96666825154045,183.5413088934314,186.3660888671875,73.67218356298353,79.16982404648112,64.53845418769151,,,,,
,,188.20617708139594,192.91082990746335,179.51299976965817,186.47549438476562,72.67596843222009,79.15362163602514,64.52052549767477,,,,,
,,190.83204167598672,193.04014844197357,186.0975505511234,190.5535430908203,72.95763317121686,79.21755632470013,64.41640868248932,,,,,
,,180.07000271886616,185.82898909254828,176.65838753239495,178.488525390625,74.7766398754875,80.41225356102701,65.10307227374317,,,,,
,,186.72414759118644,194.43262347019277,180.58720797069248,193.91542053222656,79.45334484210088,81.49867996073354,66.42957309380861,,,,,
,,188.5841468404869,190.95138470065143,179.4632654949402,183.46173095703125,80.28658712023913,82.32326859666456,66.91973789720319,,,,,
,,187.042439591706,194.57187198005923,184.3569091056981,189.07150268554688,59.75899100312848,82.08749985145228,67.08502435242299,,,,,
,,195.16867429968667,198.90852313623762,191.41886932882255,193.1893310546875,59.609560757337064,81.16161425592594,66.92023585456587,,,,,
,,192.11510411325628,195.26813273843965,188.4548286880205,190.33470153808594,59.71938043592163,81.16912799645786,66.96489575432328,,,,,
,,195.1487769988486,196.44181476434986,192.16485069863063,194.4923095703125,58.53586604088036,67.50344342580955,66.92369040249567,,,,,
,,187.04244732239061,195.66599238744354,186.4953911396409,193.4578857421875,57.88980342319624,63.60159966140161,66.91231154991314,,,,,
,,189.41963937638315,191.85650942710717,185.89859792830435,187.65911865234375,58.290882436547,63.40439408499295,67.09585672217543,,,,,
,,188.3255247748892,197.2076862993918,185.89859571015103,194.52215576171875,59.00656814185567,62.324260565790205,67.32764459194354,,,,,
,,191.07028483788687,193.38482919291238,188.49634126152503,190.0925750732422,57.556983643339464,62.310352275409706,67.21495024996563,,,,,
,,187.7680500486342,191.61898656602207,186.93001097578843,191.20994567871094,57.659316152032716,62.270539136675055,67.18417700380009,,,,,
,,193.84374430020844,196.22813145043023,190.22226345995867,190.8009033203125,57.27893755699771,61.168542170274385,67.17261579510262,,,,,
,,190.44176137033776,191.15010088317746,187.2392922281401,187.81793212890625,55.37850384397418,60.80013840920725,67.21738640600033,,,,,
,,186.22169108981652,187.61839753899602,177.1630107999646,178.8490447998047,56.62015284799728,61.21435883582698,67.36783089490484,,,,,
,,177.24281965455754,177.96113015709955,170.05972985209556,171.5861358642578,57.211456165805586,61.63546028433817,67.65082634826788,,,,,
,,171.52626903406073,172.89306237053432,166.0790986557459,168.72286987304688,57.18595019259184,61.536609883350124,67.40843477870384,,,,,
,,164.1037511918917,167.54564688099268,160.2428283477029,167.03683471679688,57.18605819581858,61.50516680925829,67.4227083987564,,,,,
,,165.97932236837096,168.31383911147387,163.0362526513038,168.12428283691406,57.34249374171462,61.54141601387094,67.42971063907729,,,,,
,,165.69001587700646,173.02274761070083,165.11137599540348,171.68589782714844,57.96732280064493,61.75724233573355,67.32829537898317,,,,,
,,160.16301088631343,163.0462239364144,153.3390763295493,153.64834594726562,65.01671211696683,65.29149711028396,69.39130501311587,,,,,
,,147.82206238532814,152.44119499712113,138.84319636718175,145.94647216796875,65.63725444092448,65.70462236049252,69.72386910408476,,,,,
,,144.15071201050995,160.0532686888774,137.77571770816613,153.77804565429688,67.32199311754403,66.80460418777999,70.25846036169287,,,,,
,,167.22638511799587,169.3813165985967,152.73050609155888,155.66360473632812,67.43098973622531,66.83425841430149,70.1828192897984,,,,,
,,160.123114367162,186.8901140660102,157.14012999619408,184.71522521972656,83.73706751816627,76.04165861347326,75.29099403745235,,,,,
,,174.88837180036646,176.53449125851327,166.00926122947524,171.89541625976562,83.60760367757231,77.33394537490672,76.12754766562561,,,,,
,,173.21230129238546,182.23108212296813,172.9030316689023,181.5127716064453,85.2753097432966,78.17807342161485,76.55543619374066,,,,,
,,184.64539874647468,185.56323658454644,175.4071484698962,177.94117736816406,83.57454938092629,78.21968895182093,76.43592411335753,,,,,
,,179.30795233627114,181.83201015251177,177.66183296844753,178.52978515625,83.58426551773687,77.82370578102439,76.43401879096851,,,,,
,,170.02978924275115,175.6665310556684,166.52803689933666,174.19998168945312,83.54766156330534,77.84980115815053,76.53907971308952,,,,,
,,175.83612867337777,175.83612867337777,169.52099099128955,170.58848571777344,81.63310290048943,77.89814979550559,76.58640425740775,,,,,
,,166.5978846170002,167.6055074853074,161.23051289880246,165.81971740722656,77.92070573016929,78.03360399189904,76.72079068113466,,,,,
,,167.036832719992,170.11958833580871,164.8320307780285,169.18179321289062,76.75765296883166,78.05907068165378,76.7853477320164,,,,,
,,177.36253532226596,180.0262637945439,175.40714632423703,176.4945831298828,77.29040014906104,68.495411106284,77.07215331346752,,,,,
,,179.2680501548512,188.12720280151248,177.88131479443535,187.7081756591797,79.21180029179673,69.5095188895962,77.67429319578736,,,,,
,,186.48107114597866,192.9159221602043,186.45114281005337,191.85841369628906,79.36640793873221,69.67108822376845,77.56371993281236,,,,,
,,190.08260413931663,192.64657667894014,187.23929030191547,192.01805114746094,79.10892329075976,69.0320271470912,77.53557536817742,,,,,
,,191.2698114084602,192.79621750124136,189.6536203038588,190.72109985351562,79.1178146231707,68.79932408877723,77.44150127319664,,,,,
,,185.46347124191809,192.7463327293127,183.58789613154812,192.01805114746094,78.62697536392844,68.76405487837263,77.4346763944807,,,,,
,,197.67473373326993,200.9270732310785,195.77920133830008,196.86663818359375,78.26390597598497,68.8199023167299,77.49843127450107,,,,,
,,203.42120345533738,205.197022507188,200.60783319120958,203.1618194580078,78.44000322788031,68.56276640361361,77.64335167586688,,,,,
,,199.77977491689845,202.75277304774025,199.5303619644429,200.24867248535156,78.57863756543621,68.6091932223045,77.26974615098165,,,,,
,,195.97872467507096,201.43588131262618,195.47989876833253,199.62014770507812,78.58325368397477,68.39313178879837,77.26953181036627,,,,,
,,198.82202862218435,205.74573483186947,197.9640474303193,204.32907104492188,78.65328657737827,67.9232754218852,77.05495957020713,,,,,
,,207.51157540365801,210.66415876041592,203.21169856053442,207.28211975097656,77.16017856028267,68.00712946099488,76.43166052238841,,,,,
,,208.83845677173508,209.46698228806983,206.03505760039852,207.7111053466797,75.90804561878093,67.99431003318928,76.39245335286637,,,,,
,,218.97460372987726,221.27917700132767,215.37308004618967,221.0596923828125,77.25822823330681,69.26113981300588,68.72970749941946,,,,,
,,221.47870679365386,234.72752191014024,221.47870679365386,231.87423706054688,77.83410502742622,69.9364977177541,67.03247861257105,,,,,
,,229.68937457954962,232.95170029797106,227.8137995069209,231.57493591308594,77.90534029968472,69.81852383805258,66.7374398438905,,,,,
,,229.61954722393165,233.90945310721304,227.53445856747396,232.09371948242188,77.87945345249932,69.81955334542533,65.74974925180769,,,,,
,,231.77447606975397,232.09371673337853,225.85839291378878,228.07318115234375,69.515567799979,69.89095397845144,65.69624535778087,,,,,
,,221.3290583386423,230.70697918723184,221.0796453881696,230.08843994140625,66.79079336334185,69.49565176928593,65.68719843809464,,,,,
,,225.95817080511387,231.22577130441786,225.80851389528334,231.13597106933594,65.9139817738029,68.67204330734606,65.13467060730459,,,,,
,,227.85370195262277,235.94465894217993,227.29501936077983,229.1905517578125,66.22268367932459,68.4572358765981,64.95685337796056,,,,,
,,227.8038180082913,233.1412614535695,226.89595117832394,229.98867797851562,46.22057088213731,67.72613412424883,64.84778641089738,,,,,
,,226.4071033658377,230.108383042492,225.648878250328,228.18292236328125,39.986738904314414,65.92670064636569,64.81837583495475,,,,,
,,232.32317828243157,235.92470202092926,230.58727382970477,235.09664916992188,38.17627412594783,66.15592363355861,64.86742477634235,63.79880914713674,,,,
,,236.5931224081403,240.42411695641965,233.87950824696512,238.86776733398438,37.25290750713125,64.79141865210495,64.86444913864767,62.41671890730491,,,,
,,245.33256025960023,245.4921882027161,236.84253361349565,241.4018096923828,37.20199243214245,64.80028782031097,64.88465475120319,62.35581809340469,,,,
,,240.6535767654499,242.5989947983718,234.34840986361613,241.5015869140625,35.863418732418765,64.703742529845,64.88386045672762,62.09337029550625,,,,
,,242.67880616467087,249.4129559760235,242.61894949091,248.12599182128906,34.84458328784144,63.22843660551931,64.9722662054588,61.709639835377736,,,,
,,249.49277982929087,257.27446740851076,248.8143686462306,256.24688720703125,33.05066594313036,61.40489644669558,64.93439533988564,61.658593719158205,,,,
,,257.45402146524435,264.8067103711191,256.9851239006921,260.4669189453125,33.01371123400543,60.155260793389786,64.9783722210611,61.649964557208705,,,,
,,262.3325692211033,264.26801626853916,258.45168886492036,259.31964111328125,32.34941047845791,59.976024108776485,64.87713477582673,61.58589612987689,,,,
,,250.55027958727013,254.72047214611732,245.55204940701566,246.35015869140625,34.06265929235222,60.981351105721934,65.41437559586852,61.8994918374195,,,,
,,244.47458656047718,247.58725543150763,240.54383587321186,243.70639038085938,34.30988859806899,60.93276987108328,65.43856517567998,61.91309940715891,,,,
,,243.64653160517528,245.70169194322193,240.8331461321887,244.05557250976562,34.299473838623925,60.82563101705819,65.40170308494312,61.76572309750787,,,,
,,245.78150896713396,254.17176463108655,243.2275226814361,252.31613159179688,34.76259339818802,61.092755707793245,65.60044384627453,61.83237459941028,,,,
,,249.60250675702045,257.2844378101398,248.9141245780251,255.4687042236328,34.7650486123727,60.67817477656063,65.4080734460073,61.83603721494932,,,,
,,250.07140152242098,253.40355485000956,247.76682832146625,248.11599731445312,36.19030697328651,60.73502783098297,65.55506391496488,61.93863860916806,,,,
,,249.76213546434295,254.5907665469055,248.98396827430017,251.50802612304688,35.53488642851433,60.50054526097504,65.58779880847399,61.953434352795156,,,,
,,250.3607154946569,253.36365714730493,247.33783176659227,248.784423828125,35.362000333963536,60.5837332811868,65.61089058833822,61.9542931974692,,,,
,,250.30085661974033,255.0397026153405,248.82433623511847,250.66998291015625,35.22484486142747,60.57168434936219,65.55891858912662,61.83544009836383,,,,
,,253.2100067138672,253.52000427246094,244.1699981689453,249.99000549316406,35.02244197643795,60.4437815386258,57.93534489824164,61.836918217424,,,,
,,249.11000061035156,254.2100067138672,246.4600067138672,253.77000427246094,35.035418249821,59.42952040926862,57.8512487676246,61.74014911902732,,,,
,,258.7699890136719,265.8699951171875,258.7699890136719,263.7699890136719,36.19603753147759,58.97278623913493,58.13007369685121,61.85888374081353,,5.49,3.0,-0.58
,,266.0,269.8699951171875,263.42999267578125,264.6499938964844,32.334916952620965,58.76681181624909,57.74603550447175,61.85642707763521,,5.57,1.0,-0.59
,,265.0799865722656,271.6700134277344,264.1300048828125,270.1700134277344,30.174320313276702,58.71196114460212,57.6991952635961,61.82400449345549,,5.64,1.0,-0.59
,,270.29998779296875,271.8500061035156,266.8800048828125,269.3500061035156,30.210705538922987,58.75499274885979,57.63160129678153,61.81288053727175,,5.7,1.0,-0.59
,,274.7300109863281,277.7099914550781,272.1300048828125,275.6499938964844,30.64569189746952,58.777206365015054,57.64721530669898,61.76360772070183,,5.76,2.0,-0.6
,,274.3999938964844,274.5,262.6600036621094,264.739990234375,32.79700730899831,54.28638181900362,57.68056877268669,61.891447648056605,,5.82,3.0,-0.6
,,263.989990234375,272.0,262.7300109863281,269.8999938964844,33.04398062634098,52.83574749444028,57.74661353034405,61.923871888435755,,5.87,6.0,-0.61
,,270.7300109863281,275.79998779296875,270.1199951171875,275.17999267578125,33.29232845929702,52.14379878620689,57.61210466469359,61.88519879230463,,5.92,1.0,-0.62
,,275.1300048828125,277.55999755859375,272.6600036621094,274.17999267578125,33.14202279011641,52.212381975910496,57.22024518201303,61.88869478665231,,5.98,1.0,-0.63
,,276.3500061035156,276.3500061035156,271.1499938964844,271.79998779296875,33.409273088088625,40.00793329649884,57.24316019730351,61.74068131518442,,6.04,2.0,-0.64
,,272.9599914550781,279.45001220703125,272.7200012207031,277.8999938964844,33.49420296921018,36.64185948686347,57.3339826000058,61.78427372593549,,6.1,3.0,-0.65
,,279.7900085449219,281.17999267578125,272.70001220703125,275.3999938964844,33.03875871028223,35.49752079270823,57.35578385750421,61.73460964442562,,6.15,4.0,-0.66
,,274.1400146484375,276.4700012207031,271.8900146484375,274.3800048828125,32.97912998036659,35.12854143094549,57.322176267856925,61.72388170494406,,6.21,3.0,-0.68
,,274.1300048828125,278.3599853515625,269.5799865722656,275.6000061035156,32.93112893467332,35.123911109260845,57.22242525185107,61.72396602752804,,6.26,2.0,-0.69
,,279.80999755859375,283.3599853515625,277.8500061035156,280.94000244140625,33.18152081813026,34.57269067593416,57.287686612082226,61.75189792497591,,6.31,4.0,-0.71
,,280.1099853515625,281.510009765625,275.6700134277344,280.80999755859375,32.547258702396206,34.092446024025655,57.262855300439966,61.6059068801749,,6.37,4.0,-0.73
,,281.1400146484375,288.2799987792969,279.9100036621094,286.45001220703125,31.81121953735709,33.30107501698678,56.995722655268054,61.61235065242121,,6.42,1.0,-0.75
,,287.1099853515625,287.5299987792969,281.0,283.3399963378906,31.852201868075706,33.470548504573884,56.40196234816588,61.6287857065127,,6.49,1.0,-0.77
,,283.9599914550781,290.5400085449219,283.6300048828125,288.2099914550781,32.036076814620905,32.77652239157474,56.245864777255306,61.64348294192609,,6.56,1.0,-0.79
,,287.6499938964844,288.0,276.42999267578125,278.5899963378906,29.76927652250547,31.963613113810613,56.059186885434585,61.6283942017518,,6.64,1.0,-0.81
,,276.7799987792969,284.0,273.0,283.69000244140625,29.692654364020974,31.8965100151713,54.75009380841303,61.62224911537769,,6.74,1.0,-0.83
,,289.7900085449219,291.20001220703125,283.5,288.7099914550781,29.88783416945042,31.95302644345314,54.78985956487947,61.440305411496865,,6.84,2.0,-0.85
,,288.07000732421875,292.5899963378906,287.2699890136719,290.17999267578125,28.712267994766272,31.830043062866864,53.75400922101139,61.433379817196645,,6.95,1.0,-0.87
,,292.4599914550781,295.45001220703125,290.5899963378906,294.29998779296875,28.75583224136447,31.863248926416905,53.7722222860973,61.44404413842053,,7.06,2.0,-0.89
,,297.5,302.19000244140625,294.8699951171875,297.4200134277344,26.931253982557973,31.655293909988163,53.71139803322183,61.359492487486264,,7.17,1.0,-0.92
,,297.1499938964844,303.260009765625,295.79998779296875,302.6199951171875,27.04428709865459,31.316743654241787,52.56578884748689,61.28666484873997,,7.3,1.0,-0.93
,,302.79998779296875,306.95001220703125,290.2300109863281,293.70001220703125,28.60461419650764,31.91663716402345,51.36249365522706,61.36056363227708,,7.44,1.0,-0.93
,,286.5400085449219,292.6400146484375,281.6099853515625,288.6400146484375,29.354440012412258,32.22991063638164,50.588704628121725,61.40492059572759,,7.6,1.0,-0.93
,,292.20001220703125,298.4800109863281,291.3999938964844,297.7200012207031,30.22566163836476,32.44166069665464,50.59987999566812,61.40130824404828,,7.74,2.0,-0.93
,,297.80999755859375,301.20001220703125,291.45001220703125,292.92999267578125,30.75167442109584,32.720349726352666,50.63195064812699,61.40586049140055,,7.88,3.0,-0.94
,,292.8999938964844,302.80999755859375,291.8999938964844,301.6700134277344,29.97357445535917,33.06609993869304,50.69586952986144,61.44829391346822,,8.02,4.0,-0.96
