Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,193.4199981689453,197.6699981689453,188.61000061035156,195.97999572753906,36.307970493922795,35.92529198420337,38.351364623282024,43.79412115739797,,3.17,1.0,0.08
,,193.27000427246094,194.48300170898438,188.0,191.0800018310547,37.25072103506584,36.40773104449882,38.47610645611052,43.91655759566181,,3.28,4.0,0.01
,,187.24000549316406,193.74000549316406,187.24000549316406,192.0399932861328,37.243692659781,36.29363894606787,38.40375770658744,43.87382062293054,,3.39,3.0,-0.08
,,190.77999877929688,198.4199981689453,190.77999877929688,198.32000732421875,38.15941402136065,36.77232539425465,38.677523808252914,43.539876727259845,,3.48,6.0,-0.2
,,195.66000366210938,197.33999633789062,191.09300231933594,194.0800018310547,38.840381588801904,36.76943349251386,38.217081641527095,43.62674582364869,,3.58,1.0,-0.29
,,192.74000549316406,196.9530029296875,190.0,194.6199951171875,36.00187184199317,36.72337273746085,38.09364838215147,43.516457128800454,,3.68,1.0,-0.39
,,194.55999755859375,196.97000122070312,192.52000427246094,192.7949981689453,34.25715833273621,36.76681263618352,38.13160638965092,43.51908240477508,,3.77,2.0,-0.49
,,192.2899932861328,197.35000610351562,191.44000244140625,192.8000030517578,34.266004143005205,36.14304771002874,37.95675866195587,43.517507036510274,,3.87,1.0,-0.59
,,193.19000244140625,195.5500030517578,192.17999267578125,194.3000030517578,34.11128203376159,36.10558563273417,37.95730982965282,43.45092979356045,,3.96,2.0,-0.68
,,194.3000030517578,198.6999969482422,190.0,190.3699951171875,34.79709873922714,36.09022462327218,37.80556773649595,43.47823401788193,,4.04,1.0,-0.77
,,190.47999572753906,196.77999877929688,189.0,196.66000366210938,35.819619053825036,36.576239620482134,38.10720120845175,43.62344325859902,,4.12,5.0,-0.87
,,195.8300018310547,196.66000366210938,192.94000244140625,193.00999450683594,36.417670091001305,33.54803747828064,38.171319941014275,43.688419298861085,,4.19,7.0,-0.96
,,193.0,195.49000549316406,192.1199951171875,193.89999389648438,36.35994089658117,33.50150380212969,37.206133494689595,43.68553215300566,,4.28,1.0,-1.02
,,194.58999633789062,194.75,191.19000244140625,194.27000427246094,33.76426794386976,33.47934346958929,37.05465903999834,43.678767664712495,,4.36,1.0,-1.08
,,195.5,203.58999633789062,194.2050018310547,199.16000366210938,33.930435259122724,33.55833840407818,37.02726015703684,43.67404178460051,,4.44,1.0,-1.14
,,199.32000732421875,203.3699951171875,197.6199951171875,200.02000427246094,33.37239148370293,33.066636633510285,37.027259584068545,43.50269447270479,,4.52,1.0,-1.2
,,199.9600067138672,204.8800048828125,195.0,198.1300048828125,33.05710938676278,33.15469061309929,36.64815110148637,43.38172805068478,,4.6,1.0,-1.24
ASND,2025-09-04,199.9600067138672,204.8800048828125,195.0,198.1300048828125,32.75256185054699,33.12723572666486,35.80475069935649,43.37158625769568,,4.68,1.0,-1.26
