Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,61.380001068115234,61.91999816894531,60.22999954223633,60.75,92.36859317893231,67.79593538815905,,,,,,
,,60.97999954223633,62.150001525878906,60.189998626708984,60.369998931884766,92.09970330384601,67.79551918814857,,,,,,
,,60.06999969482422,60.619998931884766,57.189998626708984,57.380001068115234,92.9604965908125,68.48640027659908,,,,,,
,,57.27000045776367,57.439998626708984,55.650001525878906,56.11000061035156,50.99725662218201,68.56490535752742,,,,,,
,,56.040000915527344,59.70000076293945,55.97999954223633,59.400001525878906,52.75988278487227,69.65689726076515,,,,,,
,,59.029998779296875,59.54999923706055,58.209999084472656,58.93000030517578,51.709871207661294,69.43500390542123,,,,,,
,,58.209999084472656,58.95000076293945,57.63999938964844,58.11000061035156,51.94769855366431,69.11091837843856,,,,,,
,,57.86000061035156,58.65999984741211,57.290000915527344,57.47999954223633,51.51237925156301,69.13079854385008,,,,,,
,,57.27000045776367,58.0,57.0099983215332,57.54999923706055,51.480296701907115,69.07280418263002,,,,,,
,,57.15999984741211,57.22999954223633,55.61000061035156,56.20000076293945,52.11373241986824,69.20337656492639,,,,,,
,,56.720001220703125,57.11000061035156,55.939998626708984,56.189998626708984,51.05177265830703,68.88985531813803,,,,,,
,,57.5099983215332,58.79999923706055,56.29999923706055,56.93000030517578,51.11457416129552,68.89135270034892,,,,,,
,,57.279998779296875,57.59000015258789,56.43000030517578,57.25,45.136606829820195,68.90098986866762,,,,,,
,,57.7599983215332,58.38999938964844,57.290000915527344,57.79999923706055,44.55815906130907,68.94777913370027,,,,,,
,,58.619998931884766,59.95000076293945,56.939998626708984,57.099998474121094,44.75797027035825,68.90462241138115,,,,,,
,,56.97999954223633,57.310001373291016,54.7400016784668,56.68000030517578,44.82203445799395,68.68992573084711,,,,,,
,,56.02000045776367,56.630001068115234,54.93000030517578,56.5,43.287408359039894,68.68763485718931,,,,,,
,,58.54999923706055,60.880001068115234,55.36000061035156,58.5099983215332,36.536644512103805,69.11235078508487,,,,,,
,,58.88999938964844,59.939998626708984,53.38999938964844,54.20000076293945,41.6892149683319,70.67924775129184,,,,,,
,,55.4900016784668,56.47999954223633,53.34000015258789,53.52000045776367,41.63124072975626,70.62705658430248,,,,,,
,,53.54999923706055,53.7599983215332,49.790000915527344,50.439998626708984,44.51208954655139,70.94504891916588,,,,,,
,,50.790000915527344,52.900001525878906,50.4900016784668,51.7400016784668,45.31608762493157,70.97436767525647,,,,,,
,,52.5099983215332,54.86000061035156,52.369998931884766,54.2599983215332,44.205697985359585,71.66633828831449,,,,,,
,,54.060001373291016,55.150001525878906,53.18000030517578,54.790000915527344,44.059025909507326,71.72459360146034,,,,,,
,,55.18000030517578,55.20000076293945,51.79999923706055,55.130001068115234,44.1638457594773,71.75140861257313,,,,,,
,,54.84000015258789,56.0,53.61000061035156,55.97999954223633,44.4722645555282,71.81149949283888,,,,,,
,,55.84000015258789,57.2599983215332,55.20000076293945,55.68000030517578,44.47629973288383,71.79765918285216,,,,,,
,,55.93000030517578,56.630001068115234,54.689998626708984,55.40999984741211,43.63673691918425,71.77943621522239,,,,,,
,,55.400001525878906,55.95000076293945,54.45000076293945,54.88999938964844,43.62663594983779,71.71496235921384,,,,,,
,,55.34000015258789,56.75,55.11000061035156,56.029998779296875,43.93103863383593,71.7936288322979,61.409608455543605,,,,,
,,56.47999954223633,57.22999954223633,55.369998931884766,56.04999923706055,43.912537233132866,71.72106268077242,61.23148155180286,,,,,
,,54.81999969482422,56.119998931884766,53.9900016784668,55.2400016784668,44.03681251518011,71.5996256472765,61.26720037820094,,,,,
,,55.86000061035156,56.25,54.22999954223633,54.75,41.69399076536402,71.5780363871246,61.27301508876547,,,,,
,,54.65999984741211,55.95000076293945,54.349998474121094,55.779998779296875,41.60913097281593,46.151827165288445,59.45967010612614,,,,,
,,55.72999954223633,56.209999084472656,53.720001220703125,54.279998779296875,38.604752349728095,46.1428971941831,59.028966945046626,,,,,
,,54.31999969482422,54.880001068115234,52.43000030517578,53.529998779296875,38.70975141478083,45.704396678113326,58.91610501870391,,,,,
,,53.90999984741211,53.939998626708984,51.72999954223633,52.380001068115234,38.96030197943819,45.92892943600395,58.193438289557186,,,,,
,,51.90999984741211,52.16999816894531,50.880001068115234,51.060001373291016,39.43062870617241,45.98532401640495,58.22833755876405,,,,,
,,50.380001068115234,51.13999938964844,49.959999084472656,50.34000015258789,39.50827458897232,46.02166325519797,58.16096911511699,,,,,
,,50.900001525878906,51.75,49.77000045776367,50.59000015258789,39.16550955877074,46.02598071696975,58.02297146337947,,,,,
,,50.630001068115234,51.599998474121094,49.20000076293945,49.310001373291016,39.66891891210381,45.857995466474165,58.11992063561831,,,,,
,,49.79999923706055,51.45000076293945,49.439998626708984,49.630001068115234,39.46203117081564,45.86905209965228,58.139512716230776,,,,,
,,49.56999969482422,51.349998474121094,49.25,50.47999954223633,39.85285337759347,42.50441195870911,58.207433154872355,,,,,
,,48.0,49.720001220703125,45.939998626708984,49.5099983215332,39.868195711509586,42.43408498309049,58.239212073396764,,,,,
,,49.81999969482422,50.97999954223633,48.7599983215332,49.2599983215332,39.81255461400744,42.408489021034484,58.23293103604823,,,,,
,,49.040000915527344,51.90999984741211,48.560001373291016,51.279998779296875,41.890301896304244,43.247298499859795,58.4816161268658,,,,,
,,51.13999938964844,51.31999969482422,49.13999938964844,50.18000030517578,42.22621988356457,42.56748929914163,58.29228739538538,,,,,
,,50.11000061035156,51.029998779296875,48.09000015258789,48.5,41.42961538373183,38.96437206049767,58.498558518073054,,,,,
,,48.099998474121094,48.709999084472656,47.560001373291016,47.81999969482422,35.79834875658144,38.52505290981528,58.48389123719826,,,,,
,,47.849998474121094,48.959999084472656,46.54999923706055,47.40999984741211,35.734845908273584,38.47186813616134,58.48642224496877,,,,,
,,47.36000061035156,50.16999816894531,47.220001220703125,47.54999923706055,31.700848439055836,38.4999915128697,58.266049370217864,,,,,
,,46.65999984741211,49.52000045776367,45.79999923706055,48.779998779296875,31.707762332743076,38.86447613781836,58.39147263952474,,,,,
,,48.849998474121094,49.13999938964844,47.4900016784668,47.630001068115234,28.621228898698085,36.934114185583624,58.472457347001004,,,,,
,,47.400001525878906,48.25,46.209999084472656,46.63999938964844,28.69442860364163,36.87002819724413,58.535279883629066,,,,,
,,46.2400016784668,47.939998626708984,45.540000915527344,47.060001373291016,28.80274955157857,36.97645314742816,58.51705867045695,,,,,
,,46.27000045776367,47.52000045776367,44.5,44.970001220703125,30.368075721311634,37.89051467752239,58.723792940920596,,,,,
,,45.15999984741211,46.34000015258789,44.45000076293945,45.88999938964844,31.399962238837364,38.24972707510769,58.85333949772308,,,,,
,,46.369998931884766,46.9900016784668,46.0,46.349998474121094,31.757364085207264,37.85866384507078,58.879004750443734,,,,,
,,45.310001373291016,45.72999954223633,42.060001373291016,43.040000915527344,37.40099358291786,40.40046713712914,59.87366982939849,,,,,
,,43.540000915527344,45.040000915527344,43.290000915527344,45.0,39.5797907890053,41.60137759511127,60.336216939555584,,,,,
,,45.560001373291016,45.959999084472656,44.939998626708984,45.18000030517578,39.6549100432948,41.638083108461046,59.96492067165692,,,,,
,,45.18000030517578,45.18000030517578,43.75,44.91999816894531,39.59471873719262,41.63751918643593,59.77203422901248,,,,,
,,44.630001068115234,46.439998626708984,44.630001068115234,45.70000076293945,40.19848584299229,40.76105785695962,59.78539486308725,,,,,
,,45.2400016784668,45.70000076293945,44.22999954223633,44.279998779296875,40.15551634755376,40.98278112963832,59.941336385481016,,,,,
,,44.470001220703125,45.81999969482422,44.0,45.619998931884766,41.13430310147179,39.61304622807787,60.18639435582526,,,,,
,,46.209999084472656,47.22999954223633,46.099998474121094,47.09000015258789,42.45612291168997,40.28947276177841,60.42417392433113,,,,,
,,46.88999938964844,46.9900016784668,45.22999954223633,45.66999816894531,42.85051276715147,40.612798801291774,60.56142590893771,,,,,
,,45.68000030517578,46.290000915527344,44.779998779296875,44.91999816894531,42.5472718031733,40.670281793522115,60.578082836633286,,,,,
,,44.790000915527344,45.88999938964844,44.650001525878906,44.9900016784668,42.47272595878005,40.67224401241702,60.53086962824694,,,,,
,,44.939998626708984,44.97999954223633,43.54999923706055,43.65999984741211,43.05520302677016,40.82156103250158,60.60349230998274,,,,,
,,43.029998779296875,43.849998474121094,42.5099983215332,43.290000915527344,42.62317615232073,40.82214355474952,60.54432503429774,,,,,
,,43.41999816894531,44.119998931884766,42.619998931884766,43.45000076293945,42.569507719428444,40.69601815639653,60.441220707481015,,,,,
,,42.849998474121094,45.15999984741211,42.540000915527344,44.560001373291016,42.99481232120176,41.10081903417777,60.60947414463216,,,,,
,,43.720001220703125,45.279998779296875,43.27000045776367,44.279998779296875,42.7581856942382,41.00281331845246,43.5563804758672,,,,,
,,43.310001373291016,44.91999816894531,41.959999084472656,42.54999923706055,44.02322800484447,41.613537919508836,43.78160541410897,,,,,
,,40.7400016784668,46.47999954223633,40.119998931884766,43.83000183105469,43.18286736161872,42.2067071384007,43.78267105539774,,,,,
,,44.70000076293945,45.65999984741211,39.970001220703125,40.310001373291016,48.63521956344981,45.23535721105472,45.681872476755146,,,,,
,,40.18000030517578,46.150001525878906,40.18000030517578,45.5,60.550621459728305,51.54304769596676,49.58953989928246,,,,,
,,44.0,44.79999923706055,42.34000015258789,43.7400016784668,61.425221612870715,49.85358405844447,49.92305328244389,,,,,
,,43.630001068115234,44.4900016784668,42.2400016784668,44.45000076293945,61.645301142778386,49.97827181245734,49.99397416400819,,,,,
,,45.119998931884766,45.29999923706055,43.709999084472656,44.25,61.62960560572156,48.59002220271888,49.75628668501339,,,,,
,,43.959999084472656,44.58000183105469,42.90999984741211,43.66999816894531,61.12426172300856,48.2959871548602,49.78571562602638,,,,,
,,43.380001068115234,43.7400016784668,41.869998931884766,42.2599983215332,61.435656544581995,47.51747857142792,48.08605943624307,,,,,
,,41.90999984741211,42.810001373291016,40.83000183105469,41.58000183105469,61.33609824669241,47.491089881037034,48.025518018969606,,,,,
,,41.36000061035156,44.16999816894531,40.79999923706055,43.099998474121094,62.31347081843177,48.16504574285877,48.38690082534638,,,,,
,,43.29999923706055,44.4900016784668,42.560001373291016,44.150001525878906,61.44416735945055,48.34911823639821,48.564292721913844,,,,,
,,45.16999816894531,46.06999969482422,43.97999954223633,44.09000015258789,61.124880183868946,48.351091430956004,48.07040123973155,,,,,
,,44.560001373291016,45.63999938964844,44.08000183105469,45.599998474121094,61.88709550376566,48.9591762502895,46.304475394182234,,,,,
,,44.779998779296875,45.790000915527344,44.5,45.459999084472656,57.843899430401905,48.94222594577388,46.072441706000305,,,,,
,,45.9900016784668,46.470001220703125,45.08000183105469,45.59000015258789,56.41340913666853,48.71004489884933,46.057874648555014,,,,,
,,45.79999923706055,45.93000030517578,44.540000915527344,44.790000915527344,56.6444719201257,48.79052460685346,46.11365903035489,,,,,
,,44.459999084472656,45.84000015258789,44.16999816894531,45.63999938964844,56.88495768614481,48.95322454170256,46.17888168788756,,,,,
,,45.63999938964844,47.58000183105469,45.15999984741211,47.15999984741211,57.45677529968628,49.486975928749445,45.520738859708786,,,,,
,,52.119998931884766,54.709999084472656,49.939998626708984,51.54999923706055,61.95989465250224,52.76283572941946,47.680278938180194,,,,,
,,51.29999923706055,54.369998931884766,50.720001220703125,53.33000183105469,62.114746595863025,52.96795746831897,48.01933315294305,,,,,
,,53.0,54.4900016784668,52.119998931884766,53.9900016784668,61.64785146223735,52.952502395439105,48.04732211974584,,,,,
,,54.380001068115234,54.380001068115234,52.439998626708984,53.279998779296875,60.98831117862596,52.83136492095737,48.08318930367433,,,,,
,,53.88999938964844,53.88999938964844,52.279998779296875,53.060001373291016,60.70996244323743,52.56629749803891,47.892573087218224,,,,,
,,52.90999984741211,53.66999816894531,51.58000183105469,51.630001068115234,61.44749206713303,52.79277438882601,48.045757626841876,,,,,
,,53.02000045776367,53.86000061035156,52.13999938964844,53.400001525878906,61.104070960163604,53.22531785139446,48.283350443896175,,,,,
,,53.25,54.52000045776367,52.5,53.66999816894531,60.936683192761244,52.942799703689516,48.281456257427905,,,,,
,,53.52000045776367,54.95000076293945,51.849998474121094,54.869998931884766,61.07915818549887,53.10344802585551,48.41620430334099,,,,,
,,54.880001068115234,56.45000076293945,53.060001373291016,56.16999816894531,61.03647465748043,53.19896113157432,47.90212056077746,,,,,
,,56.380001068115234,57.70000076293945,55.54999923706055,56.41999816894531,60.90127664063066,53.01756421736387,47.77522126512698,,,,,
,,55.459999084472656,57.119998931884766,55.029998779296875,56.939998626708984,59.181796413491995,53.01481072329645,46.920382191918605,,,,,
,,56.79999923706055,57.880001068115234,56.380001068115234,57.810001373291016,58.90630645663016,52.49879206085005,46.96946416240504,,,,,
,,57.2400016784668,57.65999984741211,56.2400016784668,56.88999938964844,52.54964164640863,52.40273216930572,46.98576878882654,,,,,
,,56.63999938964844,57.380001068115234,56.0099983215332,56.47999954223633,41.22900414864085,51.898442703637,46.96813482034564,,,,,
,,55.779998779296875,57.31999969482422,55.2599983215332,56.95000076293945,38.78381625546064,51.7942995350316,46.98687640475443,,,,,
,,57.040000915527344,57.310001373291016,55.81999969482422,56.560001373291016,38.978871969737064,51.77899784798537,46.84702151796496,55.5656410526331,,,,
,,56.540000915527344,58.68000030517578,56.290000915527344,58.08000183105469,39.14842746721312,52.00398067412038,47.03483798740776,55.54438321352592,,,,
,,58.66999816894531,58.66999816894531,57.0099983215332,57.619998931884766,38.91821568883875,51.84589478661389,47.008187974442464,55.54859481799465,,,,
,,57.33000183105469,57.43000030517578,56.060001373291016,56.279998779296875,38.13095091703714,51.838762191571256,47.1489808974499,55.61185480574511,,,,
,,56.119998931884766,56.72999954223633,54.95000076293945,56.130001068115234,37.53260257041512,51.61513542824857,47.12468885509631,54.47638908064258,,,,
,,55.70000076293945,56.02000045776367,54.349998474121094,54.84000015258789,37.89912448632229,51.880008131506685,47.228394996158514,54.20812198973466,,,,
,,55.029998779296875,56.0,54.59000015258789,55.16999816894531,37.59519735056675,50.91015557134412,47.22583675823872,54.12134504077587,,,,
,,55.02000045776367,55.599998474121094,54.16999816894531,54.380001068115234,38.04841968352493,50.91608191043614,47.2771659764881,53.681407912620315,,,,
,,54.81999969482422,55.779998779296875,54.43000030517578,54.869998931884766,37.20736058762286,50.91048094066173,46.96163881161266,53.64057788792971,,,,
,,55.0,55.34000015258789,53.61000061035156,54.630001068115234,37.23753243476406,48.35311541271527,45.36394357395451,53.59428452941383,,,,
,,54.75,56.619998931884766,54.619998931884766,56.18000030517578,37.75411507465393,47.87669158889826,45.53209120979774,53.628422801789846,,,,
,,56.61000061035156,57.13999938964844,55.15999984741211,55.65999984741211,37.3534307143703,47.95063664350045,44.543011472224734,53.62570033844265,,,,
,,55.31999969482422,55.5,53.36000061035156,54.0099983215332,38.702384381563924,48.40786530886887,44.639075431915984,53.730659708231,,,,
,,53.20000076293945,54.209999084472656,53.08000183105469,53.52000045776367,38.04725123286259,48.38001022142805,44.01835011023419,53.720357543456906,,,,
,,54.29999923706055,54.52000045776367,52.45000076293945,53.29999923706055,28.351285615294074,47.87572423630495,43.99427703282419,53.70020137018978,,,,
,,52.38999938964844,53.279998779296875,51.5,52.540000915527344,26.910266651928378,47.678114178184764,44.03835187264591,53.72030323305589,,,,
,,52.97999954223633,53.29999923706055,51.9900016784668,52.34000015258789,26.648358243964587,47.29808764963666,43.96847124582891,53.616644203181465,,,,
,,52.77000045776367,53.06999969482422,52.16999816894531,53.02000045776367,26.685339112128194,46.86452039171378,44.01446934706646,53.495281917932914,,,,
,,52.68000030517578,53.20000076293945,51.04999923706055,52.540000915527344,26.78796526914512,46.759806603791716,44.03029967952194,53.50303531414604,,,,
,,52.540000915527344,53.0,50.70000076293945,51.16999816894531,26.710401202060098,47.13679156336772,44.20000309399418,53.55362779471912,,6.46,10.0,-1.75
,,50.93000030517578,52.15999984741211,50.09000015258789,51.91999816894531,25.120780081501202,46.72130422153956,44.13671876401762,53.58256907777865,,6.44,10.0,-1.74
,,52.38999938964844,52.970001220703125,51.0099983215332,51.810001373291016,25.05831185240634,46.67304699419391,44.13687272820192,53.461132288098156,,6.42,11.0,-1.73
,,51.25,57.400001525878906,50.189998626708984,53.650001525878906,26.332470196356844,47.128909042635236,44.441292321384715,53.607811246589655,,6.4,13.0,-1.71
,,53.56999969482422,53.939998626708984,52.72999954223633,53.13999938964844,25.42121045756918,46.98331112400543,44.44457578248016,53.60712206331677,,6.37,14.0,-1.69
,,52.849998474121094,55.09000015258789,52.599998474121094,54.599998474121094,26.723642128792495,47.20107467480493,44.556570073270905,53.71319698142866,,6.36,16.0,-1.66
,,54.599998474121094,54.7400016784668,53.369998931884766,53.86000061035156,26.78015198016607,46.47311419479612,44.39835487392461,53.71013196294984,,6.35,13.0,-1.63
,,53.630001068115234,54.22999954223633,52.900001525878906,53.36000061035156,26.365271225042136,46.237870781554975,44.36793008614311,53.638892669789776,,6.34,13.0,-1.59
,,53.43000030517578,53.68000030517578,52.310001373291016,52.47999954223633,26.39168012148541,42.75972254976228,44.31194431238945,53.66836647244693,,6.34,13.0,-1.56
,,52.45000076293945,53.58000183105469,52.0,53.540000915527344,27.153323936113626,35.350624955826525,44.23316867116499,53.71122817847558,,6.33,13.0,-1.51
,,54.810001373291016,55.900001525878906,53.869998931884766,55.310001373291016,28.79346596080922,34.756554709426396,44.459900902605234,53.84635173303849,,6.32,19.0,-1.47
,,55.220001220703125,55.459999084472656,52.20000076293945,53.31999969482422,30.56183866064674,35.636144084745965,44.85296166005715,53.96392913304165,,6.3,23.0,-1.42
,,53.04999923706055,53.810001373291016,51.7599983215332,51.90999984741211,30.147477800175025,36.12705482514561,44.870754783679445,53.838849070745574,,6.28,24.0,-1.36
,,51.380001068115234,54.470001220703125,51.369998931884766,54.29999923706055,33.25320693493145,36.99495451921341,45.41484115255494,53.97969734054644,,6.26,26.0,-1.3
,,54.25,54.849998474121094,52.7599983215332,52.9900016784668,33.30432012606913,36.68018007099046,45.51710767048393,54.00978405801086,,6.23,27.0,-1.23
,,53.189998626708984,53.790000915527344,52.20000076293945,53.66999816894531,33.57646496391187,36.48575085125608,45.445632700355034,54.035349390560405,,6.19,27.0,-1.16
,,53.56999969482422,53.95000076293945,52.16999816894531,52.209999084472656,33.84263949576972,36.45326924469391,45.65973459602844,54.123118457690225,,6.15,31.0,-1.07
,,52.79999923706055,52.81999969482422,50.279998779296875,50.459999084472656,35.03040545688212,36.97581912816612,45.54208200433627,54.23098863935925,,6.11,31.0,-0.98
,,50.720001220703125,50.77000045776367,48.31999969482422,48.36000061035156,36.73233776747008,38.0910737598594,45.91105985535127,54.441178879409,,6.06,34.0,-0.88
,,48.5099983215332,50.459999084472656,48.189998626708984,49.83000183105469,37.85722926483072,37.964117575473175,45.83986979479984,54.56758567995698,,6.01,34.0,-0.77
,,49.880001068115234,50.279998779296875,48.150001525878906,48.40999984741211,38.58365797397421,38.46242870136524,46.01785164214369,54.63701730324555,,5.95,36.0,-0.65
,,48.5,49.93000030517578,48.2599983215332,48.77000045776367,37.547595635202555,38.48288393296519,46.01072996788964,54.597140847545155,,5.89,36.0,-0.52
,,48.869998931884766,49.220001220703125,48.33000183105469,48.4900016784668,37.52404540894807,38.31074946325182,46.01864717275565,54.57181683229724,,5.83,38.0,-0.38
,,48.650001525878906,49.060001373291016,47.900001525878906,48.040000915527344,36.773092623287425,38.1961526011913,45.86245468089514,54.52176050054538,,5.77,35.0,-0.22
,,48.06999969482422,48.06999969482422,46.970001220703125,47.540000915527344,36.791768699788626,37.67760463213927,45.73534113443773,54.523158598868946,,5.7,34.0,-0.05
,,47.619998931884766,47.720001220703125,46.630001068115234,46.79999923706055,36.94886205094689,32.94147176500169,45.68100514953108,44.487824436655096,,5.62,33.0,0.14
,,46.310001373291016,49.56999969482422,46.060001373291016,46.95000076293945,36.88527229126593,32.11623518811251,45.66147964409302,44.37634626553503,,5.55,33.0,0.35
,,46.58000183105469,47.939998626708984,46.5,47.7599983215332,37.377120723150234,32.223332477396376,45.1549269544307,44.254261938194894,,5.47,25.0,0.59
,,47.65999984741211,48.2400016784668,46.15999984741211,46.83000183105469,37.36066448602982,32.34537346028922,45.157373685990706,44.31190908108698,,5.38,26.0,0.85
,,46.7400016784668,48.02000045776367,46.29999923706055,47.36000061035156,37.590858586190826,32.45859619299354,45.164879718227354,44.252050857085166,,5.28,27.0,1.14
,,47.33000183105469,47.58000183105469,46.060001373291016,46.90999984741211,37.00882588943943,32.065931572095856,43.59683925450566,44.24373855988203,,5.17,2.0,1.47
,,39.0,43.5099983215332,38.810001373291016,43.15999984741211,43.329421036888334,35.361896813242396,45.03715018558006,45.313937891227276,,5.03,26.0,1.85
