Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,79.76000213623047,80.2300033569336,78.38999938964844,79.87000274658203,36.08675936271759,,,,,,,
,,80.0,80.5,79.58000183105469,79.98999786376953,36.04143704313198,29.97901935121407,,,,,,
,,80.0999984741211,81.9000015258789,79.69999694824219,81.38999938964844,36.0444213287088,30.059898739597685,,,,,,
,,80.94000244140625,81.61000061035156,79.68000030517578,80.48999786376953,36.31974741448587,29.354824354568322,,,,,,
,,81.01000213623047,81.93000030517578,80.48999786376953,80.70999908447266,36.266825541939134,29.336764820154805,,,,,,
,,80.94000244140625,80.9749984741211,77.19000244140625,77.20999908447266,39.22485748354171,31.070096750776866,,,,,,
,,77.95999908447266,79.18000030517578,77.58499908447266,78.55999755859375,39.35596820172736,31.110016816199398,,,,,,
,,78.80000305175781,79.62999725341797,78.43000030517578,79.2300033569336,39.25273640499565,31.093039044878434,,,,,,
,,79.0,79.33000183105469,77.41000366210938,77.94999694824219,39.81024119812898,31.39087247530461,,,,,,
,,78.44999694824219,79.12999725341797,78.05500030517578,78.29000091552734,39.80472393135728,31.23985306417892,,,,,,
,,77.98999786376953,78.5,77.05999755859375,77.52999877929688,35.045869816956085,31.379267613126483,,,,,,
,,77.29000091552734,77.9800033569336,76.66999816894531,77.16999816894531,35.013941548786434,31.427385011701915,,,,,,
,,77.12000274658203,78.05999755859375,76.91999816894531,77.38999938964844,30.768038515586298,31.238150288292747,,,,,,
,,76.9800033569336,78.02999877929688,76.7249984741211,77.45999908447266,30.765517821258157,31.24695067737925,,,,,,
,,77.30999755859375,77.5199966430664,73.27999877929688,73.58999633789062,33.5278853644214,33.08786765421142,,,,,,
,,74.26000213623047,75.25,72.33999633789062,74.0,30.168941850203844,32.24765631098799,,,,,,
,,73.5199966430664,75.80000305175781,73.5199966430664,74.83999633789062,30.448789771280005,32.2822143936561,,,,,,
,,74.63999938964844,74.63999938964844,73.52999877929688,73.98999786376953,30.437617414742384,32.170085778580436,,,,,,
,,73.95999908447266,74.38999938964844,73.69999694824219,74.2300033569336,30.13509431027893,32.04025384954976,,,,,,
,,73.94999694824219,74.72000122070312,73.5250015258789,74.1500015258789,30.074082134316743,31.97739772780278,,,,,,
,,73.29000091552734,74.33000183105469,72.70999908447266,73.72000122070312,29.44624600248756,31.925829822065914,,,,,,
,,72.80999755859375,73.16500091552734,71.44000244140625,72.48999786376953,29.75945722460492,32.16256683635369,,,,,,
,,72.91000366210938,73.2300033569336,72.33000183105469,72.63999938964844,28.657589964209627,32.16096102175949,,,,,,
,,73.4800033569336,73.48999786376953,70.70999908447266,71.38999938964844,29.043222876760932,32.117431301401375,,,,,,
,,71.94999694824219,72.72000122070312,71.42500305175781,72.5199966430664,29.45923871420211,32.20173961071867,,,,,,
,,72.97000122070312,74.66000366210938,72.73500061035156,73.73999786376953,29.53008954495279,32.08847039615274,,,,,,
,,73.91999816894531,73.9800033569336,70.88999938964844,71.2300033569336,28.925078294504825,32.97250977820258,,,,,,
,,69.97000122070312,70.43000030517578,69.01000213623047,70.12999725341797,28.667736269658594,33.125696022328185,,,,,,
,,69.0,70.5199966430664,68.81999969482422,70.29000091552734,27.388485094325098,32.824785931947815,,,,,,
,,69.66999816894531,70.69000244140625,69.38999938964844,70.41999816894531,26.700424995858835,32.797250714970296,,,,,,
,,70.69000244140625,71.27999877929688,69.79000091552734,70.5,26.676493795764785,32.795704875608,,,,,,
,,71.33000183105469,72.2699966430664,69.98999786376953,70.2300033569336,26.62286992102117,32.81022124124371,,,,,,
,,70.05999755859375,70.69999694824219,69.41999816894531,70.18000030517578,25.847619501915673,32.65038426334289,,,,,,
,,71.2699966430664,71.2699966430664,69.5199966430664,69.62000274658203,25.798697487143823,32.693222645532785,,,,,,
,,70.12000274658203,70.5,68.47000122070312,69.58999633789062,25.734338311557025,32.69241956975844,,,,,,
,,69.55999755859375,70.16999816894531,69.0,69.9000015258789,22.9821517000164,32.6989324306427,,,,,,
,,69.5,70.13999938964844,69.26499938964844,70.0,22.188999449854034,32.69673360897472,,,,,,
,,70.0,71.41999816894531,69.80000305175781,71.0199966430664,22.542377173912335,32.793864812459326,,,,,,
,,70.26000213623047,74.25,70.24500274658203,72.3499984741211,23.099447888541462,32.97559251155902,,,,,,
,,72.37000274658203,75.13999938964844,72.0,74.08000183105469,24.242722988888023,33.278162873095525,,,,,,
,,73.9000015258789,74.02999877929688,71.38999938964844,71.4000015258789,26.203498712325967,31.066594098913907,,,,,,
,,71.58000183105469,72.20999908447266,69.87999725341797,70.56999969482422,26.32716420831438,31.05959550751274,29.541974789377313,,,,,
,,71.08000183105469,72.13999938964844,70.36000061035156,70.73999786376953,26.318995517335736,28.560914314072615,29.539245970654747,,,,,
,,69.04000091552734,71.20999908447266,67.625,71.08000183105469,26.39313512368394,28.578102749231405,28.856928815115367,,,,,
,,71.0999984741211,72.27999877929688,70.80000305175781,71.73999786376953,22.254921438639673,28.219113273551148,28.840294612645405,,,,,
,,67.02999877929688,68.0999984741211,63.06999969482422,66.0,32.57122323193867,31.132833704359243,31.867361526866127,,,,,
,,66.9800033569336,67.19000244140625,64.72000122070312,65.66999816894531,32.25560259428379,31.13438472847968,31.809629165961862,,,,,
,,66.08999633789062,67.30000305175781,64.56999969482422,65.02999877929688,32.22803826508521,31.094372965940657,31.81635046847036,,,,,
,,65.81999969482422,66.75,65.05999755859375,65.76000213623047,32.4701038210714,31.08704818033915,31.85607861340241,,,,,
,,65.19999694824219,65.76000213623047,64.9000015258789,65.25,32.4751599051974,31.079729619414177,31.836015913485056,,,,,
,,64.44000244140625,64.91999816894531,63.5,64.80999755859375,32.4802780000482,30.816385077246107,31.85782784592403,,,,,
,,65.0999984741211,66.68000030517578,64.52999877929688,66.68000030517578,33.593524240315986,31.47234546843646,32.139139517376876,,,,,
,,66.9800033569336,67.6500015258789,66.29000091552734,66.41999816894531,33.56315338662388,30.987563326612655,32.07734968878088,,,,,
,,66.43000030517578,67.72000122070312,66.4000015258789,67.68000030517578,33.851935494185234,31.271798384871147,32.19371085206218,,,,,
,,67.2300033569336,68.27999877929688,66.70999908447266,68.2699966430664,33.596930333379724,31.337187905788944,32.07312811627708,,,,,
,,68.36000061035156,68.79000091552734,66.98999786376953,67.27999877929688,33.306558761180135,31.251913362092708,31.723509862085784,,,,,
,,67.38999938964844,67.63999938964844,64.55999755859375,64.6500015258789,33.76997404751054,31.173488771418924,32.38640536203695,,,,,
,,64.88999938964844,64.98999786376953,63.16999816894531,64.43000030517578,33.56738793131236,30.970731644108373,32.18696984018338,,,,,
,,64.19000244140625,64.45999908447266,62.8849983215332,62.959999084472656,34.0336585214935,30.647406572408855,32.294427764627365,,,,,
,,63.09000015258789,64.48999786376953,62.380001068115234,62.599998474121094,33.997746825417444,30.307870049563718,32.285589127320065,,,,,
,,62.709999084472656,62.95000076293945,61.619998931884766,61.63999938964844,34.12299269293949,30.367301307343098,32.28633080158051,,,,,
,,61.70000076293945,62.0099983215332,60.81999969482422,61.9900016784668,34.249296619704,30.41329559412152,32.29582202780158,,,,,
,,58.959999084472656,61.25,57.439998626708984,59.41999816894531,35.967292336872696,31.056154626836964,32.981330137790046,,,,,
,,59.2400016784668,59.2400016784668,56.869998931884766,57.06999969482422,37.35440480573115,31.859832471752203,33.45950733473624,,,,,
,,56.939998626708984,57.869998931884766,56.630001068115234,57.22999954223633,37.4126519211455,31.86063083467182,33.461065630627445,,,,,
,,56.099998474121094,56.79999923706055,54.470001220703125,54.66999816894531,38.93323676911571,31.93587570329311,34.024337285524865,,,,,
,,55.21500015258789,55.91999816894531,53.7599983215332,55.41999816894531,39.35331985702382,31.830242352633192,34.06993189646699,,,,,
,,54.81999969482422,55.880001068115234,53.97999954223633,54.709999084472656,38.804109151246806,31.72121116278892,34.110054430353344,,,,,
,,54.279998779296875,55.029998779296875,53.31999969482422,53.720001220703125,38.01644324503137,31.750657551785476,33.98389708383352,,,,,
,,54.36000061035156,54.845001220703125,53.27000045776367,53.33000183105469,36.67763269738389,31.674871958147875,33.95867414538323,,,,,
,,52.869998931884766,52.915000915527344,51.5099983215332,52.18000030517578,36.00769414500347,31.82521157177059,34.104987572618676,,,,,
,,53.119998931884766,55.529998779296875,52.810001373291016,55.38999938964844,41.34385488388005,34.60459413080982,35.48521687289514,,,,,
,,55.349998474121094,57.290000915527344,55.22999954223633,56.939998626708984,42.52659485528129,35.22663197261874,35.66180323883346,,,,,
,,56.5,57.29999923706055,56.27000045776367,57.130001068115234,42.49272486598297,35.24784991520325,35.66807811066299,,,,,
,,57.29999923706055,58.15999984741211,57.029998779296875,57.66999816894531,42.49833652535171,34.02450577649379,35.70819442929715,,,,,
,,57.34000015258789,58.04999923706055,57.150001525878906,57.63999938964844,35.870959647751775,33.973885861008156,35.70509282854133,,,,,
,,57.08000183105469,58.5099983215332,56.56999969482422,58.5,36.3044994951786,34.04990026897891,35.78917785252975,,,,,
,,59.209999084472656,60.540000915527344,59.0099983215332,60.15999984741211,37.4016504687745,34.640683662367174,36.08253287584908,,,,,
,,60.29999923706055,60.720001220703125,59.72999954223633,60.20000076293945,37.189243605999444,34.62347340633309,36.074709018700105,,,,,
,,60.2599983215332,60.5,59.439998626708984,59.66999816894531,37.202463307050536,34.63692265986153,36.091448557820854,,,,,
,,59.25,60.154998779296875,58.70000076293945,59.650001525878906,37.1922779252108,34.64030026471574,34.236384651465656,,,,,
,,59.369998931884766,59.790000915527344,57.970001220703125,58.310001373291016,36.4093168293376,34.75781028619758,34.3250134237903,,,,,
,,57.59000015258789,58.71500015258789,57.02000045776367,58.33000183105469,36.435863707578825,34.747538462625364,32.92712086411452,,,,,
,,58.130001068115234,58.6150016784668,57.369998931884766,58.34000015258789,35.803228282713164,34.63784780989493,32.921043029952706,,,,,
,,57.400001525878906,59.5099983215332,57.400001525878906,59.29999923706055,36.12308934440826,34.6525783142837,32.804423297785576,,,,,
,,56.66999816894531,57.064998626708984,55.279998779296875,56.2599983215332,38.623580124334126,35.83187304091276,32.7420834280832,,,,,
,,55.150001525878906,55.279998779296875,50.540000915527344,51.4900016784668,44.47837556050432,39.30768645305657,35.41107041731297,,,,,
,,50.34000015258789,53.310001373291016,48.005001068115234,51.2400016784668,44.468479069558136,39.25074414723202,35.36880352998753,,,,,
,,53.0,53.349998474121094,48.65999984741211,49.33000183105469,45.12351026031969,39.78555481715218,35.69846492184954,,,,,
,,49.16999816894531,56.345001220703125,48.814998626708984,56.220001220703125,60.477508275092184,48.641247123927954,41.672339805487816,,,,,
,,55.4900016784668,55.4900016784668,52.755001068115234,54.119998931884766,61.21392642227133,49.13401218845991,41.921510998041015,,,,,
,,54.04999923706055,55.2400016784668,53.27000045776367,55.09000015258789,61.48559896895597,49.34370007762402,42.056276744525,,,,,
,,56.349998474121094,56.93000030517578,55.27000045776367,56.15999984741211,60.72851918597372,49.57012414965655,42.00630958069021,,,,,
,,56.15999984741211,56.96500015258789,55.619998931884766,55.810001373291016,59.64590336888846,49.56492002803667,42.00473385705653,,,,,
,,55.56999969482422,56.099998474121094,54.42900085449219,55.0,59.76950918207111,49.61041147469013,42.039676617741705,,,,,
,,55.040000915527344,55.21500015258789,54.119998931884766,54.150001525878906,58.44485173710483,49.63586059588782,41.982330983885994,,,,,
,,53.029998779296875,53.64500045776367,51.97999954223633,52.33000183105469,59.09286142457235,49.99704508705064,41.78231373623002,,,,,
,,52.939998626708984,53.85499954223633,52.5,53.58000183105469,59.44925503199438,50.182599897987586,41.91839586049854,,,,,
,,55.38999938964844,56.80500030517578,54.130001068115234,55.56999969482422,60.1559663579567,50.669023377906,42.16115648360198,,,,,
,,55.47999954223633,57.45000076293945,55.439998626708984,57.27000045776367,60.6764832185397,50.83991283144563,42.3487356679855,,,,,
,,56.63999938964844,57.970001220703125,56.630001068115234,57.810001373291016,60.2685624397216,50.456768501597594,42.38723683366132,,,,,
,,57.81999969482422,58.38999938964844,56.72999954223633,57.2599983215332,57.94611412544807,50.4439005462472,42.39216142766606,,,,,
,,56.83000183105469,57.79999923706055,56.75,57.349998474121094,57.40053295966824,50.440024686241195,42.26991866359731,,,,,
,,56.18000030517578,58.02000045776367,55.540000915527344,57.869998931884766,57.450900460756074,50.47717704810454,42.29846031197531,,,,,
,,58.54999923706055,59.560001373291016,57.70000076293945,58.619998931884766,57.506784437658865,50.521614318463705,42.36589394569532,,,,,
,,59.61000061035156,60.15999984741211,58.810001373291016,58.849998474121094,57.514018445899595,47.7045922683512,41.86277414666786,,,,,
,,58.34000015258789,59.65999984741211,58.310001373291016,58.400001525878906,57.403522101765915,47.715109464946536,41.745984185078925,,,,,
,,57.689998626708984,59.459999084472656,57.459999084472656,58.189998626708984,56.78957291940843,47.68853361714028,41.70561749101208,,,,,
,,54.689998626708984,55.5,51.88999938964844,54.439998626708984,59.87094783536063,49.41450805389213,42.86032292519161,,,,,
,,55.2400016784668,59.400001525878906,54.5099983215332,58.33000183105469,63.39923400159001,51.56661999652176,44.36810086370477,,,,,
,,58.66999816894531,58.779998779296875,56.47999954223633,56.709999084472656,63.894325763355994,51.83920897977722,44.535997915856484,,,,,
,,59.0099983215332,59.650001525878906,57.97200012207031,59.599998474121094,65.25584375198724,52.5546089460734,45.317692223371466,,,,,
,,59.34000015258789,60.02000045776367,59.11000061035156,59.2599983215332,65.2826259628219,52.558925809707006,45.31196848204739,,,,,
,,59.029998779296875,59.720001220703125,58.61000061035156,59.369998931884766,65.28365123688374,52.38843952644918,45.31412744664122,,,,,
,,58.84000015258789,59.4900016784668,58.28499984741211,59.130001068115234,65.1236989877227,52.34063358722653,44.64019885679851,,,,,
,,59.08000183105469,60.06999969482422,58.66999816894531,60.04999923706055,63.31561402034425,52.40338937388627,44.711351524349006,,,,,
,,59.029998779296875,59.83000183105469,59.00299835205078,59.540000915527344,57.30885965559863,51.82358887488784,44.67109090432274,,,,,
,,58.209999084472656,59.290000915527344,58.209999084472656,58.83000183105469,57.4508890872446,51.86786743915901,44.6741710729761,,,,,
,,58.380001068115234,58.90999984741211,57.470001220703125,57.54999923706055,56.60139944297858,51.84912526187991,44.77414869485002,,,,,
,,57.439998626708984,58.70000076293945,56.970001220703125,58.349998474121094,42.423530383091496,51.93549009229296,44.84883616819971,,,,,
,,56.900001525878906,57.72999954223633,56.8849983215332,57.22999954223633,41.248343311558926,51.987823428331396,44.92679395350241,,,,,
,,57.959999084472656,58.68000030517578,56.25,58.43000030517578,41.357341109743984,52.16502112929883,45.018395584331024,39.36044492382768,,,,
,,58.54999923706055,58.73500061035156,57.599998474121094,57.68000030517578,41.24011134901153,51.51313026209823,45.04545859362872,39.38791390205006,,,,
,,58.189998626708984,58.189998626708984,56.970001220703125,57.70000076293945,41.18511968495514,50.83898871378175,44.98250458304661,39.07351180982154,,,,
,,57.83000183105469,59.279998779296875,57.43000030517578,59.08000183105469,41.40729109571933,51.06362019652785,45.080050740930616,39.14951720772283,,,,
,,59.0,59.314998626708984,57.70000076293945,58.22999954223633,41.36762859247408,50.24839079818727,45.02190278769884,39.178006548939194,,,,
,,58.20000076293945,59.06700134277344,57.470001220703125,58.939998626708984,39.95970289606365,50.23323870276345,44.77997508048085,39.16535959307687,,,,
,,59.0,59.97999954223633,58.70000076293945,59.900001525878906,39.69900268162202,50.24220106949545,44.8165965686198,39.19045681856403,,,,
,,60.15999984741211,60.70000076293945,58.86000061035156,59.18000030517578,38.70003167698176,50.15435018468831,44.84318605920225,39.2149015899055,,,,
,,60.25,60.43000030517578,59.63999938964844,60.41999816894531,38.201105402581334,50.270632292118435,44.98147988403295,39.27252539242343,,,,
,,60.79999923706055,60.79999923706055,58.84000015258789,59.15999984741211,38.69141212699378,50.25613473068859,45.086014241076185,39.35077078910601,,,,
,,59.470001220703125,60.540000915527344,59.36000061035156,59.90999984741211,38.71033663201957,48.85764744985078,45.142133021918,39.36841173574362,,,,
,,59.86000061035156,61.13999938964844,59.75,60.650001525878906,38.83598635754806,48.60572988350347,45.19561233767063,39.36741706985756,,,,
,,60.709999084472656,60.755001068115234,59.40999984741211,59.59000015258789,39.17588987143402,48.7533841489496,45.25687423649632,39.41945726229149,,,,
,,58.0,58.470001220703125,56.67499923706055,57.08000183105469,41.00852617516432,49.531820236968215,45.7327427038701,39.67308856808316,,,,
,,57.5,58.76499938964844,57.15999984741211,58.36000061035156,41.53256774729769,49.74295502654901,45.88255287061443,39.57830608785775,,,,
,,57.7400016784668,58.04999923706055,56.689998626708984,56.869998931884766,42.14402717367737,49.93099085277711,46.03787739438124,39.69136798382859,,,,
,,56.959999084472656,57.439998626708984,56.0,56.2400016784668,42.24275992572448,49.62156971499013,45.983074775090074,39.610198406111735,,,,
,,56.4900016784668,56.90999984741211,56.08000183105469,56.56999969482422,37.42890365435194,49.64092680202964,45.88029692500242,39.56145045881036,,,,
,,56.439998626708984,57.28499984741211,55.845001220703125,57.15999984741211,31.613785371138825,49.668082519142324,45.736456987290005,39.573405552234135,,,,
,,57.900001525878906,58.220001220703125,57.25,57.75,30.657629933780683,49.71907535839977,45.44888515163173,39.54781207297586,,5.66,94.0,-1.63
,,57.95000076293945,57.95000076293945,54.63999938964844,55.0,30.237877392615303,50.4968025276765,46.025619025348284,39.95980774797302,,5.63,99.0,-1.63
,,55.40999984741211,55.52000045776367,54.47999954223633,55.119998931884766,30.255466365992312,50.50025067983898,46.0250191314468,39.956782920759295,,5.59,98.0,-1.64
,,55.349998474121094,55.68000030517578,54.36000061035156,55.13999938964844,30.240263350885886,50.500446369277796,46.01252614711523,39.897625208829915,,5.53,97.0,-1.66
,,54.81999969482422,55.869998931884766,54.5,55.38999938964844,30.303208692588257,50.38595704206033,45.987861350471114,39.90072719792215,,5.47,96.0,-1.69
,,55.029998779296875,56.54999923706055,54.810001373291016,56.459999084472656,30.50805778111945,49.39023935516104,44.249323966061255,39.88015257248471,,5.44,64.0,-1.67
,,56.34000015258789,56.720001220703125,54.60499954223633,55.5,30.76821241429005,45.96417598138276,44.315315498179054,39.913439039647706,,5.4,64.0,-1.65
,,55.939998626708984,57.279998779296875,55.91999816894531,57.27000045776367,32.12521465845929,46.35711195429374,44.604814587006935,40.086495945831004,,5.36,66.0,-1.62
,,57.0,57.290000915527344,56.084999084472656,56.599998474121094,31.674961783553425,45.70138931602889,44.59064101270004,40.00759420599393,,5.32,65.0,-1.6
,,57.54999923706055,58.279998779296875,57.119998931884766,58.099998474121094,32.35650513563452,37.42258622339338,44.79393162535168,40.119784720706406,,5.28,72.0,-1.56
,,58.97999954223633,59.189998626708984,58.04999923706055,59.060001373291016,32.168691359196046,36.67915585232063,44.870915408266555,40.169684003060866,,5.23,75.0,-1.53
,,58.81999969482422,58.97999954223633,57.849998474121094,58.27000045776367,31.874945751362944,36.64446724034013,44.665307510264135,40.1991723550981,,5.19,65.0,-1.49
,,57.72999954223633,57.98500061035156,55.06999969482422,55.25,35.245977941443314,38.07932552745491,45.41686633854535,40.62348189486564,,5.14,89.0,-1.45
,,55.150001525878906,55.880001068115234,54.77000045776367,54.880001068115234,35.27442889694946,38.082582581836476,45.302255738317335,40.628388860605874,,5.1,85.0,-1.4
,,55.0099983215332,55.29499816894531,54.119998931884766,54.2400016784668,34.55156651768259,38.04069084464102,45.29453556610619,40.64850325250682,,5.04,84.0,-1.35
,,54.439998626708984,55.79999923706055,53.93000030517578,55.33000183105469,34.979478959107304,38.12411872589436,45.38698455473463,40.72222710629058,,4.98,88.0,-1.3
,,55.70000076293945,57.880001068115234,55.58000183105469,57.630001068115234,36.89224912338728,38.31553329836451,45.476357993377185,41.01638548728734,,4.93,90.0,-1.25
,,57.689998626708984,58.2599983215332,56.86000061035156,58.25,36.708427992967245,38.08968272981019,45.51365811267779,41.03713106018314,,4.86,90.0,-1.18
,,58.63999938964844,58.939998626708984,57.34000015258789,57.400001525878906,36.78500351298564,37.516336006631036,45.429578989521495,41.067032514811146,,4.8,87.0,-1.12
,,57.52000045776367,58.810001373291016,57.09000015258789,58.38999938964844,36.6128323481624,37.170716236838345,45.51258200001839,41.11849357076877,,4.73,89.0,-1.05
,,58.88999938964844,59.29999923706055,57.845001220703125,59.209999084472656,36.361886679863275,37.22991444335062,45.50921070747941,40.28122416045016,,4.66,88.0,-0.98
,,59.2599983215332,59.630001068115234,58.9900016784668,59.40999984741211,36.18262934096282,37.17646320670862,45.50289469640174,40.25358870861785,,4.58,87.0,-0.91
,,59.689998626708984,60.029998779296875,59.029998779296875,60.0,36.117029264929535,37.224584521630014,45.03108383663677,39.6470211529006,,4.5,70.0,-0.81
,,60.27000045776367,60.435001373291016,58.959999084472656,58.959999084472656,36.110963317150635,37.36914586831736,44.652961371387825,39.691179533860854,,4.43,53.0,-0.7
,,59.41999816894531,59.58000183105469,58.44499969482422,59.4900016784668,33.84388857233349,37.321372600845315,44.6722996128557,39.60382342922036,,4.36,55.0,-0.58
,,57.099998474121094,59.56999969482422,56.810001373291016,59.0,33.365028201935374,37.353735506600835,44.07890621966119,39.172978738965256,,4.29,44.0,-0.44
,,58.869998931884766,59.40999984741211,57.470001220703125,57.66999816894531,33.16706945509759,37.61490438158208,44.18747251941034,39.25124436624428,,4.21,44.0,-0.29
,,57.34000015258789,57.79999923706055,54.41999816894531,55.27000045776367,35.29825663681243,38.59696317110093,44.66172296988801,39.5321661092118,,4.14,52.0,-0.12
,,55.63999938964844,55.84000015258789,54.7599983215332,55.13999938964844,35.24843853330939,36.08601380163228,44.566529152305264,39.48472536999591,,4.06,47.0,0.06
,,55.40999984741211,55.470001220703125,53.0099983215332,53.209999084472656,36.47537598963865,33.868484002931574,44.91446162353672,39.67643503260569,,3.97,64.0,0.26
,,52.970001220703125,54.04999923706055,50.7400016784668,53.400001525878906,36.32467728409441,33.424034060987914,44.78170197024247,39.60526164211755,,3.89,58.0,0.48
,,54.779998779296875,55.5099983215332,51.34000015258789,52.79999923706055,33.71437264525186,31.768278626242925,43.78905696144141,39.61821780307893,,3.82,38.0,0.73
,,52.619998931884766,52.75,50.92499923706055,51.16999816894531,34.792291377203824,32.32545420354358,43.82693576185232,39.64347440327074,,3.75,38.0,1.0
