Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,23.059999465942383,23.139999389648438,22.65999984741211,23.0,76.83230642458373,,,,,,,
,,23.15999984741211,23.8700008392334,23.059999465942383,23.579999923706055,76.98673512390077,,,,,,,
,,23.799999237060547,24.43000030517578,23.770000457763672,24.239999771118164,77.18572105494076,,,,,,,
,,24.010000228881836,24.100000381469727,23.440000534057617,23.700000762939453,77.64403172277812,,,,,,,
,,23.950000762939453,24.559999465942383,23.6200008392334,24.540000915527344,78.04677444206402,,,,,,,
,,24.59000015258789,24.8700008392334,24.389999389648438,24.579999923706055,78.0166415565217,60.971954725296406,,,,,,
,,24.100000381469727,24.649999618530273,23.649999618530273,24.579999923706055,78.04388987670706,60.38580737229644,,,,,,
,,24.469999313354492,24.790000915527344,24.149999618530273,24.6299991607666,77.69122540805078,59.23902376574459,,,,,,
,,24.549999237060547,24.920000076293945,23.959999084472656,24.110000610351562,77.83406117771314,59.492344913105995,,,,,,
,,24.1299991607666,24.43000030517578,23.6299991607666,23.860000610351562,77.93722180277182,59.528050152215805,,,,,,
,,24.100000381469727,24.329999923706055,23.829999923706055,24.100000381469727,77.7194578686666,59.53469345695296,,,,,,
,,24.420000076293945,24.979999542236328,24.280000686645508,24.3799991607666,77.71382477294463,59.460778815005746,,,,,,
,,24.520000457763672,24.520000457763672,23.799999237060547,24.010000228881836,77.93806165987691,59.5443532661028,,,,,,
,,24.139999389648438,24.440000534057617,23.739999771118164,24.149999618530273,77.93668402258935,59.465229780081245,,,,,,
,,24.06999969482422,24.5,23.90999984741211,24.239999771118164,77.90566225005094,59.37688816093649,,,,,,
,,24.149999618530273,24.270000457763672,23.780000686645508,24.030000686645508,76.89936733522077,59.42019349576335,,,,,,
,,23.829999923706055,24.59000015258789,23.59000015258789,23.709999084472656,76.92725789321885,59.51426212488672,,,,,,
,,23.59000015258789,23.829999923706055,22.8700008392334,23.030000686645508,41.83329409354485,59.922785614342025,,,,,,
,,23.260000228881836,23.260000228881836,22.100000381469727,22.15999984741211,41.89497374391983,60.48420158348065,,,,,,
,,22.219999313354492,22.610000610351562,21.549999237060547,21.709999084472656,35.90212036389358,59.94185091449018,,,,,,
,,21.479999542236328,22.290000915527344,21.309999465942383,21.799999237060547,34.09186551419939,59.85891558539325,,,,,,
,,21.84000015258789,22.200000762939453,21.559999465942383,22.010000228881836,33.58324007844434,59.74210477080602,,,,,,
,,22.079999923706055,22.270000457763672,21.829999923706055,22.1299991607666,32.44471280245907,59.680648149489016,,,,,,
,,22.010000228881836,22.780000686645508,21.93000030517578,22.700000762939453,32.95760008780207,59.233444549016944,,,,,,
,,22.530000686645508,22.690000534057617,22.100000381469727,22.329999923706055,28.09347104182511,59.311059000327184,,,,,,
,,22.18000030517578,22.520000457763672,21.770000457763672,22.469999313354492,28.181195720653957,59.06716321249279,,,,,,
,,22.690000534057617,22.950000762939453,22.1299991607666,22.68000030517578,27.93200948505381,59.07347158818109,,,,,,
,,22.8799991607666,23.200000762939453,22.739999771118164,23.020000457763672,27.792160596196787,58.96230327636509,,,,,,
,,23.040000915527344,23.31999969482422,22.579999923706055,23.170000076293945,27.413448507218035,58.96297679520778,,,,,,
,,23.149999618530273,23.440000534057617,21.450000762939453,21.700000762939453,33.40763520637185,60.35571322376708,,,,,,
,,21.860000610351562,22.34000015258789,21.770000457763672,22.149999618530273,34.0083541618496,59.18480554403961,,,,,,
,,22.06999969482422,22.520000457763672,21.700000762939453,22.25,33.147830377400986,59.17928038968827,,,,,,
,,21.770000457763672,22.260000228881836,21.709999084472656,21.809999465942383,32.32129898964936,59.35474503814656,,,,,,
,,21.639999389648438,22.40999984741211,21.3700008392334,22.290000915527344,32.60625406124948,59.43393653888761,,,,,,
,,22.329999923706055,22.559999465942383,21.260000228881836,21.93000030517578,30.904114862704468,59.494696777563924,,,,,,
,,22.450000762939453,22.690000534057617,22.010000228881836,22.420000076293945,31.770856124150104,59.63537781173612,,,,,,
,,22.350000381469727,23.43000030517578,22.059999465942383,23.239999771118164,33.71821092423977,60.0338076163203,,,,,,
,,23.450000762939453,24.290000915527344,23.110000610351562,24.100000381469727,35.48276435656382,60.26498284379158,,,,,,
,,24.399999618530273,25.309999465942383,24.239999771118164,25.1200008392334,36.94953196204691,60.6113903358547,,,,,,
,,24.899999618530273,25.489999771118164,24.610000610351562,24.850000381469727,36.96032724578716,60.667069939977594,,,,,,
,,24.790000915527344,25.610000610351562,24.600000381469727,25.600000381469727,37.794415656669585,60.78734567040461,,,,,,
,,25.3700008392334,26.309999465942383,25.350000381469727,26.049999237060547,37.96121809099351,60.839146747235276,,,,,,
,,26.110000610351562,26.639999389648438,25.760000228881836,26.3700008392334,37.69534071517388,60.78643872067811,,,,,,
,,26.25,26.510000228881836,25.81999969482422,26.010000228881836,37.999160903964736,60.90325566024401,,,,,,
,,26.049999237060547,26.40999984741211,25.959999084472656,26.1200008392334,38.00086433255119,60.89130464458321,,,,,,
,,26.5,27.1299991607666,26.190000534057617,26.34000015258789,37.886136860365916,60.244791371899645,51.702029401685145,,,,,
,,26.34000015258789,26.579999923706055,25.969999313354492,26.100000381469727,37.74531196283043,60.147891510752814,51.3466626715929,,,,,
,,25.520000457763672,26.229999542236328,25.31999969482422,26.0,36.55826314197846,39.205750575391804,50.59836237838966,,,,,
,,26.0,26.309999465942383,25.770000457763672,26.049999237060547,34.275657304446526,38.67132027003125,50.59397637398132,,,,,
,,26.18000030517578,26.610000610351562,25.969999313354492,26.549999237060547,33.587125861565866,36.14734499338177,50.6215754356924,,,,,
,,26.229999542236328,26.979999542236328,25.860000610351562,26.020000457763672,34.475525854508064,35.14191802641376,50.767787949485886,,,,,
,,26.040000915527344,26.280000686645508,25.18000030517578,25.219999313354492,36.087836185431584,35.223023206655164,51.024992780196875,,,,,
,,25.389999389648438,25.780000686645508,25.239999771118164,25.579999923706055,36.19541784295428,34.914796436932235,51.013501209822095,,,,,
,,25.270000457763672,25.950000762939453,25.049999237060547,25.68000030517578,35.664537682763466,34.5131886814837,50.96970773864846,,,,,
,,25.280000686645508,25.5,23.989999771118164,24.079999923706055,40.443656147249136,34.668365723718935,52.032515851002316,,,,,
,,24.270000457763672,24.34000015258789,23.670000076293945,24.260000228881836,40.45475155978429,34.69372639524394,52.02602575558629,,,,,
,,24.459999084472656,24.690000534057617,24.079999923706055,24.18000030517578,40.437016514391324,34.51058843862375,52.0236065447784,,,,,
,,24.15999984741211,24.200000762939453,23.25,23.31999969482422,41.728536271538744,35.151263338709285,52.393849569618155,,,,,
,,23.15999984741211,23.510000228881836,22.649999618530273,22.670000076293945,42.49886758285818,35.468202374296595,52.558387355240356,,,,,
,,22.600000381469727,22.899999618530273,21.8799991607666,22.030000686645508,38.7917969745725,35.94073975953228,52.307632953510705,,,,,
,,22.110000610351562,22.239999771118164,21.09000015258789,21.1299991607666,40.16968744383939,36.90086729394664,52.706207312878384,,,,,
,,21.34000015258789,22.360000610351562,21.209999084472656,22.049999237060547,42.14116181444869,37.6122014414081,53.000917452372754,,,,,
,,21.5,25.450000762939453,21.25,24.719999313354492,53.209694862936786,44.08024829977521,55.872321164397476,,,,,
,,24.5,24.860000610351562,23.459999084472656,23.600000381469727,54.88978374459498,44.871730595351664,56.05234882568705,,,,,
,,23.399999618530273,23.5,22.799999237060547,23.059999465942383,55.122983528519676,44.51743463865137,56.166639958938205,,,,,
,,23.059999465942383,23.25,22.43000030517578,23.209999084472656,54.80512770029154,44.54096347740664,56.03213224081156,,,,,
,,23.299999237060547,23.559999465942383,22.440000534057617,22.479999542236328,54.59386641490619,44.99089982652613,56.308521607579706,,,,,
,,22.110000610351562,22.350000381469727,21.670000076293945,21.90999984741211,53.85150705077042,45.256017387670575,56.37472673196451,,,,,
,,21.989999771118164,22.309999465942383,21.84000015258789,21.8700008392334,52.169414371346576,45.075286448749715,56.3781885416476,,,,,
,,21.65999984741211,22.09000015258789,21.43000030517578,22.030000686645508,52.246461106215335,45.07378590551528,56.149991620387866,,,,,
,,22.06999969482422,23.190000534057617,21.770000457763672,23.0,53.13194138500854,45.93091214309971,55.69623300161703,,,,,
,,22.770000457763672,23.719999313354492,22.600000381469727,22.610000610351562,52.888163457273386,45.97772834921114,55.773660389685745,,,,,
,,22.760000228881836,24.1200008392334,22.459999084472656,23.950000762939453,55.70930114618668,47.429863911610745,56.4750210006456,,,,,
,,23.889999389648438,24.3700008392334,22.010000228881836,22.239999771118164,59.327433589391056,49.77640454099781,57.71785091136877,,,,,
,,22.200000762939453,22.729999542236328,22.1200008392334,22.270000457763672,59.29355146033591,49.768412177434165,57.67757949956439,,,,,
,,22.31999969482422,22.889999389648438,22.049999237060547,22.350000381469727,59.2134046241477,49.75525812836814,57.67653553656014,,,,,
,,22.260000228881836,23.270000457763672,22.010000228881836,23.1200008392334,60.28451654418845,50.20159034956908,57.905286776891785,,,,,
,,23.1200008392334,23.209999084472656,22.469999313354492,22.6200008392334,60.505204172060125,50.046701132308755,57.93921990970938,,,,,
,,22.530000686645508,22.950000762939453,21.950000762939453,22.81999969482422,60.60286482582995,49.43945465611701,57.878254058078504,,,,,
,,22.59000015258789,23.15999984741211,22.299999237060547,22.709999084472656,60.19463676018799,49.258998591728165,57.88004836766775,,,,,
,,22.399999618530273,22.75,22.209999084472656,22.489999771118164,60.04515781678849,49.30028164620407,57.866829279008826,,,,,
,,22.8799991607666,22.959999084472656,22.360000610351562,22.639999389648438,59.60162737463174,49.28086616274151,57.87124870101847,,,,,
,,22.540000915527344,22.829999923706055,21.889999389648438,22.18000030517578,59.55107566152142,49.456059084995644,57.90937316654755,,,,,
,,22.09000015258789,22.350000381469727,21.489999771118164,21.81999969482422,59.584760349018204,49.28089975264472,57.96341222722269,,,,,
,,21.799999237060547,22.200000762939453,21.549999237060547,22.010000228881836,57.01496210873211,49.20616660537839,57.97469182460343,,,,,
,,21.920000076293945,22.079999923706055,21.450000762939453,21.690000534057617,57.02286630868826,49.27473534269868,57.696230441825456,,,,,
,,21.979999542236328,22.270000457763672,21.739999771118164,21.989999771118164,57.247429751795586,49.32110897537543,57.581138435438305,,,,,
,,21.93000030517578,21.950000762939453,21.350000381469727,21.610000610351562,56.55985385953285,49.334863985763114,45.25208504105103,,,,,
,,21.190000534057617,21.8799991607666,21.190000534057617,21.780000686645508,56.09869699613442,49.34439225150323,44.95953868734515,,,,,
,,21.229999542236328,21.34000015258789,20.040000915527344,20.059999465942383,60.35805195185841,50.385958137505426,45.330145117267506,,,,,
,,19.3799991607666,19.860000610351562,18.899999618530273,19.56999969482422,59.61067056129347,50.40189657102571,44.9488876593138,,,,,
,,18.770000457763672,20.40999984741211,18.530000686645508,19.579999923706055,58.066983858873215,50.386309399902586,44.751725246993985,,,,,
,,20.1299991607666,20.549999237060547,17.860000610351562,18.06999969482422,50.52395256019361,52.756872889700766,46.182443966098,,,,,
,,17.639999389648438,19.25,16.8799991607666,19.190000534057617,53.297196575576024,54.09930960146669,47.131931801384376,,,,,
,,18.760000228881836,19.1299991607666,17.1299991607666,17.420000076293945,59.19331986230099,57.390025077833975,48.538511681660516,,,,,
,,17.459999084472656,17.459999084472656,15.949999809265137,16.989999771118164,59.164718493818,57.29245355900544,48.664403822172645,,,,,
,,17.290000915527344,17.290000915527344,16.110000610351562,16.729999542236328,58.834319341391975,56.70379832687703,48.65431778945425,,,,,
,,16.729999542236328,16.90999984741211,16.020000457763672,16.079999923706055,59.29744278183414,56.44769165278816,48.948818810124884,,,,,
,,15.970000267028809,16.350000381469727,15.510000228881836,15.75,59.31556775996896,55.61236800082967,48.913839795986206,,,,,
,,15.59000015258789,15.960000038146973,15.460000038146973,15.829999923706055,59.259669890291,55.6705869911199,48.924859589971504,,,,,
,,15.550000190734863,15.720000267028809,14.449999809265137,15.1899995803833,57.58684084915119,55.54296323105249,49.273715797024565,,,,,
,,15.529999732971191,15.699999809265137,15.109999656677246,15.670000076293945,59.02602516412624,55.88763860328891,49.376603163060594,,,,,
,,16.280000686645508,17.260000228881836,16.18000030517578,16.260000228881836,57.18124326916942,56.50559351676826,49.551460819333236,,,,,
,,16.260000228881836,16.920000076293945,15.949999809265137,16.700000762939453,55.24031165396877,56.938043997326915,49.69874409550645,,,,,
,,16.65999984741211,16.860000610351562,16.270000457763672,16.809999465942383,55.350330580028675,56.960480619010646,49.34514398546413,,,,,
,,16.90999984741211,17.309999465942383,16.450000762939453,16.690000534057617,55.2191171850486,56.866101315469805,49.34033811198108,,,,,
,,16.65999984741211,17.540000915527344,16.40999984741211,17.350000381469727,55.5733232908787,57.65346727545844,49.7997559076078,,,,,
,,17.18000030517578,17.200000762939453,16.3700008392334,16.389999389648438,57.15360008560663,58.5560743514116,50.50786621632266,,,,,
,,16.459999084472656,16.75,15.84000015258789,16.440000534057617,57.00672520409774,58.564413851547606,50.44398162472048,,,,,
,,16.950000762939453,17.040000915527344,16.5,16.850000381469727,57.913090422953694,58.6850147219403,50.633945866779264,,,,,
,,14.729999542236328,14.789999961853027,11.600000381469727,13.279999732971191,87.89639910250546,75.31876253552723,62.806047927145535,,,,,
,,13.34000015258789,13.800000190734863,12.390000343322754,12.75,87.83503202006622,75.45164565135437,62.98308737117304,,,,,
,,12.8100004196167,13.270000457763672,12.630000114440918,12.729999542236328,87.98073050577547,75.29283119755951,62.97189679924746,,,,,
,,12.869999885559082,13.529999732971191,12.75,12.890000343322754,88.43808843422856,75.38902184919397,63.01361681443331,,,,,
,,12.890000343322754,12.890000343322754,12.130000114440918,12.25,88.58955601724453,75.03693000363086,63.3888993105915,,,,,
,,12.949999809265137,13.930000305175781,12.949999809265137,13.670000076293945,96.18744031303592,78.94866430177156,66.0301912161609,,,,,
,,13.630000114440918,13.770000457763672,13.020000457763672,13.510000228881836,95.79960499558769,78.93907360263937,66.02581221793432,,,,,
,,13.319999694824219,13.510000228881836,12.649999618530273,12.920000076293945,96.1532937326951,79.07895941806433,66.21248770969322,,,,,
,,12.859999656677246,13.09000015258789,12.460000038146973,13.010000228881836,96.13345388728878,79.05775711216161,66.03348740781156,,,,,
,,13.010000228881836,13.640000343322754,12.829999923706055,13.569999694824219,95.57424816998858,79.64517716583185,66.41464551624088,,,,,
,,13.279999732971191,13.619999885559082,13.119999885559082,13.550000190734863,95.56449731834779,79.34570139934762,66.40161390337973,,,,,
,,13.5600004196167,13.649999618530273,13.140000343322754,13.319999694824219,95.49645045188387,78.67877206451533,66.39012299625041,,,,,
,,13.069999694824219,13.119999885559082,12.649999618530273,12.6899995803833,93.97831509037955,74.81283742627612,66.7243292715497,,,,,
,,12.5,12.720000267028809,12.300000190734863,12.65999984741211,91.53616330419413,74.46992759418018,66.5413398106481,,,,,
,,12.279999732971191,12.5,12.039999961853027,12.300000190734863,88.24819972541678,74.5208203176927,66.62078796029333,,,,,
,,12.649999618530273,13.279999732971191,12.430000305175781,13.119999885559082,90.84432917532537,76.01980232474318,67.52917591044908,62.16321115419606,,,,
,,13.119999885559082,13.319999694824219,12.649999618530273,12.699999809265137,91.0908170431639,76.0271928398651,67.62415918243316,62.133175223644656,,,,
,,12.8100004196167,12.960000038146973,12.380000114440918,12.680000305175781,90.65239021990801,75.96875526766306,67.54648215495536,61.85354629474211,,,,
,,12.489999771118164,12.819999694824219,12.130000114440918,12.65999984741211,90.58702566581754,75.96979143697865,67.5207322690564,61.84138309339134,,,,
,,12.600000381469727,12.630000114440918,12.079999923706055,12.319999694824219,90.68796339110104,75.98081839111744,66.93259417042567,61.91149435392042,,,,
,,12.329999923706055,13.199999809265137,11.899999618530273,13.039999961853027,92.03907716149288,76.43807746815384,67.5387492416162,62.29862443243628,,,,
,,13.069999694824219,13.15999984741211,12.859999656677246,13.100000381469727,91.45180978224062,76.4746934111293,67.53906900643895,62.2946350160131,,,,
,,13.100000381469727,13.609999656677246,12.930000305175781,13.289999961853027,90.76265924868969,75.37087057318746,67.56935700410145,62.31764655227203,,,,
,,13.5600004196167,13.9399995803833,13.489999771118164,13.5600004196167,90.5717201779927,74.40657461431239,67.55318410583713,62.36282077022932,,,,
,,13.529999732971191,14.279999732971191,13.529999732971191,13.880000114440918,90.91850713057855,74.66347512497077,67.67684006643428,62.37344651571863,,,,
,,14.0600004196167,14.40999984741211,13.789999961853027,13.979999542236328,91.0028078141949,74.69066700233478,67.5685273776478,62.38097001896379,,,,
,,13.989999771118164,14.109999656677246,12.640000343322754,12.829999923706055,92.83439404466397,75.85680389922432,68.46295693902755,63.17848835132025,,,,
,,12.720000267028809,13.09000015258789,12.529999732971191,12.6899995803833,91.76797321144366,75.81574509363006,68.13041347085165,63.177361328287994,,,,
,,12.399999618530273,12.670000076293945,12.119999885559082,12.15999984741211,92.22208087740678,76.01459046517282,67.93435573114724,63.31178437488225,,,,
,,12.40999984741211,12.470000267028809,11.989999771118164,12.390000343322754,92.045063354247,76.24267444175986,68.0568250161778,63.178803732244404,,,,
,,12.149999618530273,12.59000015258789,12.010000228881836,12.149999618530273,61.890999089050716,76.26726019467051,67.8297931686873,63.164469225949105,,,,
,,12.15999984741211,12.399999618530273,11.880000114440918,11.90999984741211,61.07697336461787,76.21015276720374,67.74029178167787,63.131431105359546,,,,
,,12.100000381469727,12.140000343322754,11.59000015258789,11.600000381469727,61.473965725706115,76.25173795017105,67.72670093259,63.15530284214817,,,,
,,11.5,11.65999984741211,11.0600004196167,11.619999885559082,61.31569979648005,76.28548393386659,67.73904358353829,63.01903762735277,,,,
,,11.8100004196167,12.069999694824219,11.649999618530273,11.869999885559082,60.01594947541473,76.4645189464083,67.87182707237032,63.07313752755095,,7.59,96.0,-1.38
,,11.880000114440918,12.010000228881836,11.619999885559082,11.869999885559082,50.0175274335508,76.48780241843863,67.83368403273174,63.030911681679335,,7.64,95.0,-1.4
,,11.869999885559082,12.220000267028809,11.649999618530273,12.210000038146973,50.86358329289627,76.7377944668299,68.07639546153065,63.129719599913095,,7.68,98.0,-1.41
,,12.239999771118164,12.420000076293945,12.0600004196167,12.289999961853027,49.39589345034298,76.79319572999962,68.11085883038544,63.05708301765887,,7.72,98.0,-1.42
,,12.369999885559082,12.5,12.09000015258789,12.270000457763672,49.32851696834009,76.72689848521348,68.10069973234062,63.053849788018226,,7.75,97.0,-1.42
,,12.25,13.670000076293945,12.149999618530273,13.25,52.91813013220873,77.21477959094527,69.28284020313374,63.59704119879629,,7.79,100.0,-1.42
,,13.3100004196167,13.649999618530273,13.119999885559082,13.520000457763672,53.26477035072882,77.32049938033133,69.382842837552,63.189114855266936,,7.83,100.0,-1.42
,,13.65999984741211,13.819999694824219,13.359999656677246,13.489999771118164,53.024940328589246,77.31245229436695,69.27290225843356,63.18912062648171,,7.86,98.0,-1.41
,,13.25,13.510000228881836,12.699999809265137,12.75,53.70874442372215,76.48724400258831,69.64831216376619,63.51635047704599,,7.9,100.0,-1.4
,,12.770000457763672,13.5,12.739999771118164,13.0,53.99016462246763,75.43570411433237,69.75339872329941,63.53551293170645,,7.93,100.0,-1.38
,,13.0,13.3100004196167,12.59000015258789,13.050000190734863,53.252123867966496,73.07377981025114,69.15932166066243,63.507491463901154,,7.96,95.0,-1.37
,,13.020000457763672,13.6899995803833,12.960000038146973,13.170000076293945,49.91224157103678,73.00606540971482,69.1683744434697,63.521984009312035,,7.99,95.0,-1.36
,,12.930000305175781,13.069999694824219,12.5,12.59000015258789,50.74776641172867,73.45069357813942,69.44204296944494,63.71620783975366,,8.02,98.0,-1.34
,,12.470000267028809,12.609999656677246,12.180000305175781,12.210000038146973,51.50559672081937,73.29139513246871,69.38706225431753,63.77599556917307,,8.05,97.0,-1.32
,,12.369999885559082,12.449999809265137,11.680000305175781,11.739999771118164,52.67018493288298,73.56339317275666,69.49672706047528,63.90237686368546,,8.07,98.0,-1.3
,,11.8100004196167,12.199999809265137,11.65999984741211,12.100000381469727,52.958164727172594,73.88847753132428,69.64891792810552,64.0207885901493,,8.09,99.0,-1.27
,,12.079999923706055,12.170000076293945,11.739999771118164,11.979999542236328,50.12976547765922,73.50021584204552,69.41642894158959,64.01678293845585,,8.11,95.0,-1.24
,,12.149999618530273,12.149999618530273,11.079999923706055,11.130000114440918,54.089720337332956,74.49215497252082,69.80874609004559,64.56189393641577,,8.13,100.0,-1.21
,,11.199999809265137,11.5,11.130000114440918,11.369999885559082,54.34738250050463,74.1780980990324,67.2141278536898,64.57203487657306,,8.15,64.0,-1.19
,,11.5,12.130000114440918,11.5,12.050000190734863,56.937046183362106,75.04221972282316,67.73051143938099,64.95920975515952,,8.16,75.0,-1.17
,,12.289999961853027,12.880000114440918,12.100000381469727,12.800000190734863,59.43674262995224,76.21125469062686,68.50834632369147,65.38607825614218,,8.19,87.0,-1.15
,,12.670000076293945,12.869999885559082,12.640000343322754,12.710000038146973,59.374302970713785,76.21109913301177,68.47982584364328,65.25342258340783,,8.21,86.0,-1.13
,,12.8100004196167,13.130000114440918,12.489999771118164,13.109999656677246,54.71145453818821,76.03835175583433,68.60188769705005,65.27804399001688,,8.23,87.0,-1.11
,,13.09000015258789,13.279999732971191,12.850000381469727,13.100000381469727,54.60177908282529,75.25707917631101,68.52829252836244,59.47691689139444,,8.25,86.0,-1.08
,,13.079999923706055,13.220000267028809,12.8100004196167,12.859999656677246,53.35504334822146,75.30361572238472,68.55881422189437,59.35192264936987,,8.27,86.0,-1.06
,,12.899999618530273,12.949999809265137,12.270000457763672,12.369999885559082,54.373293204767556,75.39303251675294,68.73397245607752,58.855682204153204,,8.29,87.0,-1.02
,,13.100000381469727,14.069999694824219,13.0,13.140000343322754,56.76544931719829,59.04703134811717,69.10084256984955,59.143386597042415,,8.3,87.0,-0.99
,,12.720000267028809,12.720000267028809,11.569999694824219,12.3100004196167,59.76870055542561,59.972897659931114,69.72474834815974,59.515958254404254,,8.32,98.0,-0.95
,,12.319999694824219,12.600000381469727,11.960000038146973,12.5600004196167,59.42920546497169,60.12202170551744,69.10493952204686,59.473497060434475,,8.34,86.0,-0.91
,,12.609999656677246,12.9399995803833,12.460000038146973,12.729999542236328,59.51034894864799,60.1309533280066,68.31710670569844,59.45325479481159,,8.35,77.0,-0.88
,,12.699999809265137,12.789999961853027,12.270000457763672,12.369999885559082,59.93995544986106,59.49919262016523,68.4059061724205,59.11807847167848,,8.37,77.0,-0.84
,,12.510000228881836,12.920000076293945,12.380000114440918,12.630000114440918,60.20108666209336,55.14032020006188,68.52103069959267,59.187744406456524,,8.38,80.0,-0.81
