Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,154.41000366210938,155.8000030517578,154.14999389648438,155.27000427246094,18.443445337832237,,,,,,,
,,154.47000122070312,156.92999267578125,154.1300048828125,156.8800048828125,18.689192293521202,,,,,,,
,,156.99000549316406,160.30999755859375,156.52999877929688,160.02000427246094,19.302048468734284,,,,,,,
,,160.0,161.2899932861328,159.22999572753906,161.00999450683594,18.62571681906623,,,,,,,
,,161.6199951171875,163.07000732421875,159.9600067138672,161.25999450683594,18.524843236754414,,,,,,,
,,162.39999389648438,163.85000610351562,161.14999389648438,161.7899932861328,18.234153969905368,,,,,,,
,,162.0,162.13999938964844,160.00999450683594,160.75,18.399613665210843,,,,,,,
,,160.38999938964844,163.5399932861328,158.64999389648438,162.27999877929688,18.534573251265503,,,,,,,
,,162.1999969482422,164.67999267578125,160.6199951171875,162.88999938964844,18.531929226457677,,,,,,,
,,162.75,164.4600067138672,161.27999877929688,161.72000122070312,18.723560532682498,,,,,,,
,,161.1199951171875,164.39999389648438,160.8300018310547,163.77999877929688,15.963343843540963,,,,,,,
,,164.22000122070312,164.6999969482422,161.02000427246094,162.92999267578125,16.1155337960875,,,,,,,
,,163.64999389648438,165.49000549316406,162.8000030517578,164.02999877929688,16.090157111876294,,,,,,,
,,166.49000549316406,169.0399932861328,165.35000610351562,166.6199951171875,16.47350380884724,,,,,,,
,,174.0,180.52999877929688,171.39999389648438,179.1699981689453,25.981964255434665,,,,,,,
,,179.1699981689453,179.33999633789062,173.1999969482422,177.89999389648438,26.215679233578747,,,,,,,
,,178.44000244140625,180.50999450683594,178.1199951171875,179.38999938964844,26.232260316732464,,,,,,,
,,178.66000366210938,180.6699981689453,177.1699981689453,180.5500030517578,25.01103562883958,,,,,,,
,,180.2899932861328,182.6199951171875,180.10000610351562,181.8699951171875,25.0134213082511,,,,,,,
,,181.0,182.35000610351562,179.2899932861328,181.47999572753906,23.38737358415029,,,,,,,
,,181.0,181.0,176.67999267578125,177.6199951171875,23.98317728564392,,,,,,,
,,178.13999938964844,183.36000061035156,177.08999633789062,182.92999267578125,24.976245148683944,,,,,,,
,,182.1199951171875,186.3000030517578,181.05999755859375,186.00999450683594,25.15852209399044,,,,,,,
,,186.07000732421875,186.75,184.1999969482422,185.5,25.30165986251281,,,,,,,
,,187.30999755859375,187.30999755859375,184.91000366210938,186.5800018310547,25.169539418012327,,,,,,,
,,187.0,188.4499969482422,185.8699951171875,188.14999389648438,25.149597009543008,,,,,,,
,,189.75999450683594,190.42999267578125,187.47000122070312,187.6199951171875,25.264864581891644,,,,,,,
,,188.19000244140625,189.27999877929688,187.13999938964844,187.85000610351562,25.299201704831038,,,,,,,
,,188.22999572753906,188.55999755859375,185.35000610351562,185.55999755859375,25.567187726460457,,,,,,,
,,186.2100067138672,189.30999755859375,186.2100067138672,188.3800048828125,25.614136427323658,22.827683742188746,,,,,,
,,188.36000061035156,188.6300048828125,187.0,187.9499969482422,25.72437584315395,22.82155029598779,,,,,,
,,187.39999389648438,188.3800048828125,186.94000244140625,188.05999755859375,25.749162938532354,22.804681897790424,,,,,,
,,188.5,188.8800048828125,187.25,188.1999969482422,25.454205891969444,22.660711047376374,,,,,,
,,189.35000610351562,191.6300048828125,188.0,190.02999877929688,25.48362047553045,22.32472332247804,,,,,,
,,190.36000061035156,191.91000366210938,188.1699981689453,189.7100067138672,25.544658421497523,22.330318238722086,,,,,,
,,188.97000122070312,191.02000427246094,187.6699981689453,187.89999389648438,25.907773700181462,22.33612491803944,,,,,,
,,186.7100067138672,188.24000549316406,184.7100067138672,185.36000061035156,26.263151480765202,22.608164285898734,,,,,,
,,188.8800048828125,191.25999450683594,186.0500030517578,190.4600067138672,27.02752540329037,23.128584458845708,,,,,,
,,189.3300018310547,190.5399932861328,188.27000427246094,189.63999938964844,27.169387414481488,23.186350195959385,,,,,,
,,188.3000030517578,188.64999389648438,184.6999969482422,185.47999572753906,28.08824779249702,23.777370713926224,,,,,,
,,185.9199981689453,188.77999877929688,185.32000732421875,187.17999267578125,28.018406544194406,22.630023216319042,,,,,,
,,186.63999938964844,187.32000732421875,185.85000610351562,185.92999267578125,28.06655153393971,22.72563815966158,,,,,,
,,186.52000427246094,188.39999389648438,181.63999938964844,181.89999389648438,29.069877562991277,23.300300577517376,,,,,,
,,183.5,184.49000549316406,181.16000366210938,181.3800048828125,28.888540936978014,23.318484990573765,,,,,,
,,180.0,184.1999969482422,179.0,181.97000122070312,19.934413859013297,23.31012826600715,,,,,,
,,181.08999633789062,183.3699951171875,181.08999633789062,183.22000122070312,19.880585431254158,23.291561920991953,,,,,,
,,184.0,185.82000732421875,183.6300048828125,185.38999938964844,20.015463090319784,23.35965699893939,,,,,,
,,184.75,187.55999755859375,184.7100067138672,187.16000366210938,20.10584503432705,22.833999591516978,,,,,,
,,187.42999267578125,188.36000061035156,184.6999969482422,186.42999267578125,20.07311154140657,22.880892932317277,,,,,,
,,184.19000244140625,185.92999267578125,182.0,184.5399932861328,20.310541210447276,22.297510222847038,,,,,,
,,184.77000427246094,185.77000427246094,183.64999389648438,184.0800018310547,19.235599697290475,21.799088131427144,,,,,,
,,184.66000366210938,185.10000610351562,180.8699951171875,183.07000732421875,17.34737843704022,21.872245338354848,,,,,,
,,184.60000610351562,189.17999267578125,184.1999969482422,188.75,18.900115085488608,22.584218035106378,,,,,,
,,190.63999938964844,192.13999938964844,188.30999755859375,188.97999572753906,18.876094916897273,22.582942331500533,,,,,,
,,188.08999633789062,188.7100067138672,180.8800048828125,181.75,22.014030618417838,24.17636755435594,,,,,,
,,181.58999633789062,183.91000366210938,180.1699981689453,183.74000549316406,22.11750210489851,24.183533619215698,,,,,,
,,181.89999389648438,182.8800048828125,177.35000610351562,178.61000061035156,23.51137974921987,25.0117467870336,,,,,,
,,178.61000061035156,179.97999572753906,177.92999267578125,178.75999450683594,23.507559598781448,25.01110509299843,,,,,,
,,178.91000366210938,181.52999877929688,178.64999389648438,180.02999877929688,23.4171295732193,24.949232280775725,,,,,,
,,183.39999389648438,183.8000030517578,179.5800018310547,181.32000732421875,23.053164167329715,24.957521757827546,,,,,,
,,182.27000427246094,184.4600067138672,181.25999450683594,183.3699951171875,23.333261736490215,25.019691000292344,,,,,,
,,186.9499969482422,186.9499969482422,184.82000732421875,186.41000366210938,23.86299697912937,25.12985670453414,,,,,,
,,187.5500030517578,189.0399932861328,184.42999267578125,185.13999938964844,23.935374384113736,24.95536603411405,,,,,,
,,185.36000061035156,188.17999267578125,183.5399932861328,187.99000549316406,24.196804974571005,25.083126565921997,,,,,,
,,183.27999877929688,184.69000244140625,179.61000061035156,183.82000732421875,25.028374377343994,25.60142123725045,,,,,,
,,184.0,185.6300048828125,182.57000732421875,185.49000549316406,25.058719023416607,25.63919863479559,,,,,,
,,185.0500030517578,190.5800018310547,184.17999267578125,187.8699951171875,25.01852139384614,25.661954922532647,,,,,,
,,186.85000610351562,189.6999969482422,185.72999572753906,187.13999938964844,23.72455446786894,25.655215972590057,,,,,,
,,186.9199981689453,191.61000061035156,186.9199981689453,190.08999633789062,24.153129466623497,25.797756598788112,,,,,,
,,190.91000366210938,192.5,189.8800048828125,191.22999572753906,23.26039392113362,25.7256387046904,22.702736589257864,,,,,
,,190.07000732421875,190.92999267578125,185.38999938964844,185.50999450683594,24.827759716857777,26.519893010970353,23.26462393100547,,,,,
,,184.6199951171875,187.58999633789062,182.88999938964844,186.07000732421875,24.769675625858163,26.47698338928364,23.258565386999607,,,,,
,,186.13999938964844,186.61000061035156,182.66000366210938,183.5399932861328,24.245933524186146,26.65832191262203,23.3201857332651,,,,,
,,185.10000610351562,186.1699981689453,182.9199981689453,184.9199981689453,24.31419604287445,26.529987274682142,23.157167810455142,,,,,
,,184.0800018310547,184.52999877929688,181.86000061035156,183.0800018310547,24.493437786314036,22.14195433561882,23.211333439131348,,,,,
,,198.0,212.8800048828125,195.97000122070312,208.77000427246094,45.22053445722053,34.73703019908734,30.94882667171644,,,,,
,,210.00999450683594,215.83999633789062,206.27999877929688,212.50999450683594,45.33893207152578,34.85609994337854,31.034452962115356,,,,,
,,212.27000427246094,214.0399932861328,208.3800048828125,209.94000244140625,45.56770394377956,34.981987954199575,31.130825348233703,,,,,
,,207.42999267578125,210.11000061035156,206.55999755859375,209.17999267578125,45.56362514005757,34.98989785557788,31.14922747489774,,,,,
,,209.17999267578125,210.5800018310547,207.8300018310547,210.08999633789062,45.3691028396713,34.979690926714554,31.149457419075443,,,,,
,,210.22999572753906,212.58999633789062,208.5500030517578,208.75999450683594,45.43315690040926,34.67331986970167,30.667622336175736,,,,,
,,208.63999938964844,216.52000427246094,208.41000366210938,216.3800048828125,46.23997086063385,34.90808676650495,31.094733350942377,,,,,
,,218.58999633789062,218.75,212.4600067138672,215.17999267578125,45.72629116395673,34.82753352915245,31.122077080543953,,,,,
,,215.17999267578125,215.3300018310547,209.0399932861328,215.24000549316406,45.73272204130248,34.8138576494803,31.11848903435742,,,,,
,,216.0,216.52999877929688,210.66000366210938,211.64999389648438,44.33602213947555,35.02961780772632,31.283172649318107,,,,,
,,213.2100067138672,213.6999969482422,207.27999877929688,212.02000427246094,44.3110383087293,35.005209389995976,31.271247175144563,,,,,
,,210.47999572753906,210.67999267578125,206.07000732421875,207.91000366210938,43.81342777559929,35.27096540096194,31.479999454279973,,,,,
,,208.80999755859375,210.27999877929688,207.4600067138672,209.11000061035156,43.79540703786501,35.2805142938466,31.241263806006142,,,,,
,,209.85000610351562,211.3699951171875,207.6300048828125,208.2100067138672,43.87793204002,35.18273233070805,31.261616816456,,,,,
,,208.72000122070312,212.10000610351562,206.7100067138672,211.97999572753906,44.03843888219461,35.2333160114002,31.022661061679596,,,,,
,,212.88999938964844,214.5,207.77999877929688,208.0500030517578,44.53474910566413,35.47801359997949,30.995724531480196,,,,,
,,207.97999572753906,209.08999633789062,202.00999450683594,208.5500030517578,44.38526891202715,35.47754206401868,30.995928434429082,,,,,
,,208.10000610351562,215.27000427246094,208.10000610351562,214.80999755859375,44.8830105790686,35.932645427053906,31.27776665798434,,,,,
,,214.1999969482422,216.4600067138672,207.3300018310547,207.8699951171875,46.072267233254586,36.60519553932814,31.79889250826854,,,,,
,,206.75999450683594,207.4499969482422,198.7100067138672,204.3300018310547,45.84131230459759,36.79984555213304,31.948999405726635,,,,,
,,200.97999572753906,202.47000122070312,197.0,201.92999267578125,46.02142146762389,36.83066366917461,32.01032208914807,,,,,
,,202.0399932861328,206.02000427246094,201.77000427246094,203.8000030517578,45.966637288778585,36.735597660088466,32.02724987779437,,,,,
,,204.47999572753906,206.72000122070312,203.49000549316406,205.3300018310547,45.942779004587706,36.370414933587746,32.0355988475055,,,,,
,,204.47999572753906,206.1999969482422,201.92999267578125,203.6300048828125,45.898782183463446,36.405779612002284,32.043836370764545,,,,,
,,205.6699981689453,206.32000732421875,201.83999633789062,204.57000732421875,45.89092313332712,36.083908430225726,32.040219317579,,,,,
,,203.82000732421875,207.7100067138672,203.05999755859375,206.5,44.870824249443956,36.086312854050156,32.05733218927876,,,,,
,,205.9600067138672,206.36000061035156,203.6999969482422,204.32000732421875,45.058997153711836,36.133800292546965,32.10541145463076,,,,,
,,204.0,210.7100067138672,203.47999572753906,208.86000061035156,45.08855838219574,36.03478591820947,32.136627765201766,,,,,
,,206.92999267578125,211.4600067138672,206.89999389648438,209.6300048828125,45.078707855869496,36.01966525950171,32.132149559884716,,,,,
,,207.50999450683594,215.0,204.2100067138672,213.47000122070312,45.04755691654185,36.163652328164154,32.22577943908267,,,,,
,,217.14999389648438,217.17999267578125,211.88999938964844,213.50999450683594,24.450824903226085,36.1564863675437,32.228357645246234,,,,,
,,213.66000366210938,218.55999755859375,211.57000732421875,217.9499969482422,24.634678301978603,36.29724736126107,32.31699844947762,,,,,
,,217.0,220.92999267578125,211.9499969482422,215.88999938964844,24.524033995507562,36.35389103999398,32.36121254614899,,,,,
,,215.77000427246094,216.6999969482422,213.6300048828125,214.2899932861328,24.610341097704776,36.387161516980754,32.4020468945336,,,,,
,,214.27999877929688,215.52000427246094,209.32000732421875,210.47000122070312,25.17584792035442,36.536454401543,32.53122577622764,,,,,
,,207.39999389648438,207.88999938964844,200.66000366210938,207.25,25.51137447110481,36.70284355346623,32.61622312441731,,,,,
,,205.22999572753906,210.57000732421875,204.6999969482422,210.1300048828125,23.523553858583004,36.74802454363069,32.64364275297582,,,,,
,,207.8800048828125,212.72000122070312,207.0,211.10000610351562,23.535932456146124,36.277562516142716,32.63845430132547,,,,,
,,205.4600067138672,211.5,204.94000244140625,208.92999267578125,23.700379182415567,36.36349417927099,32.632898059283214,,,,,
,,205.10000610351562,208.3300018310547,194.17999267578125,194.5800018310547,30.970587414552714,38.437261406768656,32.72385985740518,,,,,
,,190.9199981689453,201.1300048828125,188.55999755859375,197.52999877929688,31.377597052491957,38.491721738377734,32.77606416128563,,,,,
,,201.61000061035156,205.2100067138672,193.11000061035156,196.25,30.980552166107085,38.03396430272716,32.77667174873655,,,,,
,,194.33999633789062,209.38999938964844,194.1199951171875,208.1300048828125,35.590318160970604,39.798685542501886,34.03073807175245,,,,,
,,205.00999450683594,206.36000061035156,196.64999389648438,204.41000366210938,35.94996175587747,40.00846935254018,34.15683138230826,,,,,
,,204.8300018310547,212.85000610351562,202.25999450683594,212.07000732421875,37.18879398334934,40.62412835706618,34.616764265599194,,,,,
,,214.0,216.0,210.99000549316406,212.9499969482422,36.77630602628561,40.58573238847536,34.42079202367485,,,,,
,,212.75,215.35000610351562,211.9499969482422,214.60000610351562,36.82897973147593,40.49693842873825,34.14831310645437,,,,,
,,213.8000030517578,215.85000610351562,209.1699981689453,211.39999389648438,36.07779918078206,40.610841964277874,34.162534646855406,,,,,
,,213.6699981689453,214.8000030517578,211.4600067138672,212.77000427246094,34.79485685277955,40.529799991923724,34.16618040150537,,,,,
,,210.83999633789062,211.33999633789062,202.41000366210938,205.16000366210938,36.0810296094336,40.98973632057242,34.68041205890767,,,,,
,,208.1300048828125,211.75,207.07000732421875,209.97000122070312,36.4967170785712,41.19771703408309,34.84025717672214,,,,,
,,212.07000732421875,215.97000122070312,211.0,213.3000030517578,36.66802609157552,41.235313757597794,34.91158930359412,,,,,
,,213.8000030517578,224.5800018310547,213.3000030517578,222.69000244140625,38.57321767688019,42.05847032448771,35.536523140949434,,,,,
,,222.64999389648438,225.49000549316406,222.27999877929688,225.3800048828125,38.518363914327466,42.018026652569255,35.50257047564498,,,,,
,,227.25,229.0,223.58999633789062,225.5500030517578,38.52391400839241,42.0149883966805,35.44040193442552,,,,,
,,225.1999969482422,231.22999572753906,225.1999969482422,230.7100067138672,38.896027453000016,41.63257938827583,35.587523743406095,,,,,
,,227.0,234.08999633789062,225.39999389648438,233.32000732421875,38.71285134533976,41.661539509546444,35.61660483869321,,,,,
,,234.1199951171875,238.0,233.4199981689453,235.1699981689453,38.3716929160929,41.50970688207437,35.62748604866483,,,,,
,,214.4499969482422,224.72000122070312,211.0,219.5,43.80689624413054,44.11997421842944,37.35392215924563,,,,,
,,218.5,225.82000732421875,217.74000549316406,225.32000732421875,44.13160504134655,44.292126784101185,37.555738965400764,,,,,
,,223.50999450683594,232.2100067138672,222.24000549316406,231.83999633789062,44.80077917560324,35.81837200294893,37.750490487901075,,,,,
,,232.11000061035156,232.94000244140625,225.33999633789062,226.33999633789062,45.12101925683897,36.04305267645893,37.89647150448479,,,,,
,,227.11000061035156,227.97999572753906,224.38999938964844,225.4499969482422,45.034575529943695,35.95350893961072,37.69217171381855,,,,,
,,225.4499969482422,227.49000549316406,223.0500030517578,226.5500030517578,44.96482507372665,35.94706620602253,37.6831411145655,,,,,
,,226.0800018310547,227.88999938964844,219.41000366210938,226.25,44.58362564611977,35.94554732439736,37.49055826129411,,,,,
,,225.86000061035156,228.3000030517578,224.30999755859375,226.16000366210938,44.27318194179088,35.912577042091236,37.47488733292713,,,,,
,,225.7100067138672,229.6699981689453,224.88999938964844,229.5,44.29225407849102,35.300023330657496,37.50362465113717,,,,,
,,228.75,233.75999450683594,228.39999389648438,232.33999633789062,44.373452537084745,35.34837069707068,37.33877862837059,,,,,
,,236.5800018310547,240.77999877929688,226.11000061035156,226.74000549316406,44.92982923688575,35.73780175157236,37.57250078160503,,,,,
,,226.74000549316406,235.72000122070312,225.4499969482422,234.66000366210938,39.98659733745682,36.19119202063803,37.91637859633288,,,,,
,,233.02000427246094,237.6199951171875,232.5399932861328,237.5,39.93840563732406,36.252821667210384,37.940277258167114,,,,,
,,228.02999877929688,231.63999938964844,226.6699981689453,226.75999450683594,42.60708497387671,37.32520227275553,38.69438262310538,,,,,
,,228.02999877929688,228.39999389648438,223.1199951171875,226.00999450683594,39.458287255935446,37.32675658961345,38.68473396405669,,,,,
,,225.9199981689453,226.16000366210938,224.0,224.99000549316406,39.031908407785835,37.32812926043233,38.68720246185745,,,,,
,,226.0,227.5,224.0,226.27000427246094,37.72489292700114,37.17871832887413,38.64315860465841,32.220122616788075,,,,
,,226.33999633789062,229.8800048828125,226.33999633789062,228.3300018310547,37.774286529314935,36.98214185535036,38.652196555238035,32.225520248254966,,,,
,,228.66000366210938,228.66000366210938,223.72000122070312,225.38999938964844,37.992493743186415,37.10084221905435,38.70788986754927,32.271437328273656,,,,
,,225.39999389648438,226.9499969482422,224.25999450683594,226.27999877929688,37.66608512197026,36.63526583813382,38.4391631031699,32.24324938427195,,,,
,,226.10000610351562,227.6300048828125,222.1199951171875,227.60000610351562,37.66032516944783,35.96657741934581,38.44428098888407,32.171267738849885,,,,
,,227.0,229.85000610351562,224.0,229.64999389648438,35.86547085655402,35.784993570756924,37.89653662826776,32.173129526155684,,,,
,,229.52000427246094,230.39999389648438,227.1999969482422,229.17999267578125,35.42122196793882,35.680388787711834,37.877882998616,32.1476932501131,,,,
,,229.5500030517578,232.77999877929688,228.8300018310547,231.02999877929688,35.249060793461936,35.67117923528138,37.570490922787414,32.15486720217917,,,,
,,232.97999572753906,233.1999969482422,230.47000122070312,232.72000122070312,33.14634405913231,35.66996905423074,37.57686199877284,32.16017542511504,,,,
,,232.27000427246094,234.3300018310547,230.38999938964844,233.5,33.00178897368057,35.60473607704554,37.57030260727797,32.15975520315316,,,,
,,233.47000122070312,235.6199951171875,231.89999389648438,234.91000366210938,33.03116841703705,35.60986113575937,37.56727960267328,32.162699486368496,,,,
,,234.3300018310547,235.6699981689453,232.24000549316406,234.74000549316406,32.41239413532743,35.584224330177825,37.54514027478518,31.90000377688665,,,,
,,234.1199951171875,237.38999938964844,233.61000061035156,234.4600067138672,32.25663060185847,35.492321219382305,37.482398200920855,31.899759189470572,,,,
,,232.92999267578125,235.8000030517578,229.58999633789062,230.22999572753906,32.598110330570535,35.49585978289735,37.59617638393846,31.987161369638343,,,,
,,230.9499969482422,240.44000244140625,230.6699981689453,238.60000610351562,27.22856692266345,36.17555309897077,37.91592988438414,32.227302029587534,,,,
,,238.61000061035156,239.55999755859375,236.14999389648438,237.52000427246094,26.37772042855726,36.04567928379452,37.723731945854524,32.23540727970337,,,,
,,237.6999969482422,242.08999633789062,235.6699981689453,238.5,25.145140033153552,36.04726441421095,37.71029183268273,32.22691463443926,,,,
,,240.08999633789062,242.27999877929688,236.97999572753906,238.3699951171875,24.016009022356297,35.83763396407066,37.67748041778389,32.228126278634114,,,,
,,238.30999755859375,241.9600067138672,235.5500030517578,241.58999633789062,24.186459061748998,35.84520011871516,37.704312652745706,32.13043106261915,,,,
,,242.3699951171875,245.0800018310547,240.6199951171875,243.0500030517578,24.199443236287987,35.801960401143404,37.65021832418249,32.1306180842966,,3.88,79.0,1.16
,,243.47000122070312,244.44000244140625,240.80999755859375,241.63999938964844,24.293485221168797,35.5966310558786,37.66870357441447,31.980444509697207,,3.73,79.0,1.2
,,241.3800048828125,242.75999450683594,238.66000366210938,239.3300018310547,24.524319458582948,35.492843938210825,37.352674979954564,31.883392838058466,,3.57,64.0,1.24
,,239.5500030517578,241.91000366210938,238.8800048828125,241.44000244140625,24.31645174027525,35.43881014402265,37.365711339201475,31.89179045407159,,3.41,65.0,1.15
,,242.67999267578125,244.5,237.30999755859375,242.85000610351562,24.1427732754245,35.44304914623861,37.27739093868755,31.89304547551051,,3.24,61.0,0.86
,,242.42999267578125,243.89999389648438,238.11000061035156,240.10000610351562,23.207625334654015,35.45982201624632,37.33734739997343,31.933051275561088,,3.04,61.0,0.05
,,239.92999267578125,242.27999877929688,238.82000732421875,239.50999450683594,21.094267284040427,32.00689439983329,37.291678922689336,31.93316533710769,,2.82,60.0,-1.67
,,240.16000366210938,240.99000549316406,237.00999450683594,240.11000061035156,20.827930046547763,31.916087895826795,31.069735420813565,31.919336093840638,,2.82,6.0,-1.67
,,240.63999938964844,243.19000244140625,239.83999633789062,242.52999877929688,15.611289309761373,31.880063870142152,30.99029371427423,31.931983365464706,,2.82,2.0,-1.67
,,242.52999877929688,243.1300048828125,239.50999450683594,240.55999755859375,15.82267886855789,29.809831762570365,30.952370376414812,31.956190066737523,,2.82,2.0,-1.67
,,241.35000610351562,243.17999267578125,240.16000366210938,242.22999572753906,15.755118046982117,29.515925506216956,30.954378023696194,31.939542933657318,,2.82,3.0,-1.67
,,241.6699981689453,242.52999877929688,234.60000610351562,235.3300018310547,18.14726643707284,29.35742840697932,31.32336519895118,32.152575283111936,,2.82,17.0,-1.67
,,235.77999877929688,236.52999877929688,233.14999389648438,233.9199981689453,18.113369425644944,29.39556838479248,31.32133691699373,32.16755806739652,,2.81,16.0,-1.68
,,234.0,239.16000366210938,233.5,238.4600067138672,18.387459991554948,29.592304848368233,30.961398257056068,32.21612096069813,,2.81,3.0,-1.68
,,237.8000030517578,241.07000732421875,236.1999969482422,237.6999969482422,18.43411501999267,29.404481114228588,30.950956405610892,32.15522596609641,,2.82,1.0,-1.68
,,238.7899932861328,239.60000610351562,236.91000366210938,238.72999572753906,18.40979545039944,29.393758904223272,30.95523341794295,32.15276180155535,,2.82,4.0,-1.67
,,238.72999572753906,238.9600067138672,230.39999389648438,233.9199981689453,19.32753126850274,28.674239034494462,31.012157544354935,32.26314754102522,,2.82,9.0,-1.67
,,233.97000122070312,234.9499969482422,227.4499969482422,231.17999267578125,19.64731317831078,28.47564267808823,31.078168652316197,32.30436973487487,,2.82,12.0,-1.67
,,232.0800018310547,233.24000549316406,230.05999755859375,231.6300048828125,19.51737117608405,28.323184119563884,30.905163076373356,32.288790282721344,,2.83,1.0,-1.67
,,232.1300048828125,232.85000610351562,229.10000610351562,231.07000732421875,19.408598075002534,26.963822126373532,30.900935348750146,32.280856333892125,,2.84,1.0,-1.67
,,230.4499969482422,231.2899932861328,227.8699951171875,228.72999572753906,19.586630301239094,26.94682232100441,30.940601178285238,32.312055449145745,,2.84,3.0,-1.66
,,228.17999267578125,229.41000366210938,225.3300018310547,225.75,19.801072001537797,27.08517826508417,30.89890685538219,32.342995508560364,,2.84,1.0,-1.66
,,226.0,227.2100067138672,223.0399932861328,224.75,19.82053136755981,26.685354307076086,30.754201571814672,32.32584893274287,,2.85,1.0,-1.66
,,228.22999572753906,228.66000366210938,224.41000366210938,226.10000610351562,19.937560200555176,26.608628783304876,30.764311295828055,32.31904086991831,,2.85,2.0,-1.66
,,227.14999389648438,227.36000061035156,222.5,223.97999572753906,19.44323193124242,26.61122126501953,30.457415745032755,32.34099170436023,,2.86,1.0,-1.65
,,224.0500030517578,225.9199981689453,223.0500030517578,223.80999755859375,16.050332600530908,22.505779225990235,29.987839471110007,32.299718787943206,,2.88,1.0,-1.63
,,224.6199951171875,225.30999755859375,222.3000030517578,222.72999572753906,16.054479222322403,21.873106665268534,29.86391308523766,31.184368912918575,,2.91,1.0,-1.61
,,222.82000732421875,222.82000732421875,219.07000732421875,220.5800018310547,16.085697429242174,21.1193376584571,29.84293475043449,31.19558567005424,,2.94,1.0,-1.6
,,222.83999633789062,226.38999938964844,221.6199951171875,225.99000549316406,17.865450607233097,21.171794612862133,30.044132302971725,31.303296985248707,,2.97,4.0,-1.59
,,226.17999267578125,227.99000549316406,225.41000366210938,225.9199981689453,17.284395018700586,21.15619533445459,30.027034214658055,31.297816627294466,,2.99,4.0,-1.59
,,226.66000366210938,227.6699981689453,224.0,227.2100067138672,17.27089565217502,21.16493515384051,29.999286380814215,31.294061599286106,,3.02,4.0,-1.59
,,227.75,228.50999450683594,222.3800048828125,226.49000549316406,17.24035240797749,21.17344973247686,30.001536934595542,31.295861032624224,,3.04,5.0,-1.59
,,237.52000427246094,239.13999938964844,216.33999633789062,217.3699951171875,20.525867040171462,22.789014689025798,30.70526158620592,31.58091219171889,,3.05,9.0,-1.59
,,219.36000061035156,226.57000732421875,218.39999389648438,222.6699981689453,21.74631619953988,23.139035336822744,30.8788762669119,31.51944254596334,,3.07,12.0,-1.6
