Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,73.16000366210938,74.3499984741211,71.06999969482422,71.51000213623047,30.651832286928965,41.10322151706852,,,,,,
,,72.23999786376953,74.54000091552734,72.04000091552734,74.08000183105469,29.5899537133417,39.08024796318082,,,,,,
,,74.48999786376953,74.79000091552734,73.30000305175781,73.69999694824219,29.255671029450102,38.99354313183396,,,,,,
,,73.37000274658203,74.01000213623047,68.55000305175781,69.3499984741211,33.59567710856907,41.232791050836965,,,,,,
,,68.44999694824219,69.19000244140625,66.36000061035156,68.16999816894531,33.76150081149447,41.44581251220743,,,,,,
,,66.79000091552734,68.01000213623047,65.4000015258789,67.83999633789062,33.41672673215479,41.46856745066771,,,,,,
,,66.12000274658203,68.05999755859375,65.83999633789062,67.52999877929688,33.175421602303956,41.476353598831075,,,,,,
,,68.43000030517578,71.95999908447266,67.76000213623047,71.79000091552734,36.07419601213107,42.39126244672439,,,,,,
,,73.0,77.55000305175781,72.72000122070312,76.0,39.87458942394577,43.625585539959886,,,,,,
,,76.5199966430664,77.30000305175781,74.0999984741211,74.94000244140625,39.632332937604644,43.76702408168217,,,,,,
,,75.75,75.75,72.80999755859375,73.19999694824219,40.03100044604786,44.002596039168246,,,,,,
,,70.23999786376953,73.45999908447266,67.70999908447266,73.20999908447266,39.76119382345853,42.652976933865446,,,,,,
,,73.9000015258789,74.55000305175781,71.47000122070312,72.01000213623047,39.476945305758235,42.84427972836916,,,,,,
,,71.36000061035156,71.5999984741211,69.68000030517578,71.30999755859375,39.25684174048784,42.925582998586705,,,,,,
,,71.73999786376953,72.4800033569336,70.62999725341797,71.80000305175781,39.06312531485871,42.814152944947665,,,,,,
,,71.0199966430664,72.4800033569336,70.11000061035156,71.27999877929688,39.07653336069641,42.80118546990658,,,,,,
,,71.7699966430664,73.70999908447266,71.04000091552734,72.44000244140625,39.396299800230416,42.83486091663055,,,,,,
,,72.93000030517578,72.93000030517578,70.94000244140625,72.41999816894531,39.35567479438282,42.74273391489808,,,,,,
,,73.30999755859375,74.38999938964844,72.08000183105469,73.02999877929688,39.17502259313929,42.54861369425081,39.30955319577581,,,,,
,,73.94000244140625,74.12999725341797,71.91999816894531,72.58999633789062,38.01548816724879,41.88548680750602,39.31684792920143,,,,,
,,70.5,72.0,69.69999694824219,71.04000091552734,38.40190661953421,42.12479863580654,39.502995771007754,,,,,
,,71.25,71.80000305175781,70.04000091552734,71.72000122070312,38.02125115923454,41.86190730690114,39.43361803917961,,,,,
,,72.0,72.5199966430664,71.30000305175781,72.30000305175781,38.07274253752829,40.25622326385502,39.441314099943185,,,,,
,,72.4000015258789,72.5999984741211,70.9800033569336,71.7300033569336,38.00496684828894,40.2982837799451,39.20123185769066,,,,,
,,72.0,72.0,70.61000061035156,70.9000015258789,37.060735838405286,33.44741543603994,39.25736021064211,,,,,
,,71.2699966430664,72.43000030517578,70.66999816894531,71.5,36.70418273295408,33.391888565422576,39.2682073425365,,,,,
,,70.47000122070312,71.79000091552734,69.1500015258789,69.30999755859375,37.68235977079033,33.96106607543541,39.55062362779282,,,,,
,,68.06999969482422,68.94999694824219,66.98999786376953,67.55000305175781,37.93242460966081,34.30042330320282,39.74808417411392,,,,,
,,68.38999938964844,68.55999755859375,66.91000366210938,68.29000091552734,38.11519705571775,34.23092142242546,39.735434974560036,,,,,
,,68.56999969482422,68.83999633789062,67.23999786376953,67.91999816894531,38.05187858548348,34.19996375407062,39.602218252706884,,,,,
,,67.98999786376953,68.30999755859375,66.95999908447266,68.0,37.83469870684456,34.162157809018716,39.598367226131245,,,,,
,,67.95999908447266,68.0,66.45999908447266,66.58000183105469,36.55362086743124,33.069509021762244,39.762300275332834,,,,,
,,66.75,66.75,64.01000213623047,65.31999969482422,36.82920681474317,33.061402289612495,39.735884829717364,,,,,
,,66.63999938964844,66.63999938964844,61.81999969482422,62.27000045776367,35.2432749382411,34.13631740991928,40.41102002020942,,,,,
,,62.75,63.0,60.20000076293945,62.349998474121094,35.03084937190168,34.12420396905522,40.27069408343397,,,,,
,,62.029998779296875,62.43000030517578,61.060001373291016,61.52000045776367,35.15805997512479,34.02866874185931,40.276465092963996,,,,,
,,61.54999923706055,63.689998626708984,61.54999923706055,62.150001525878906,35.36978140018956,34.021611483385875,40.13440032382716,,,,,
,,62.13999938964844,62.84000015258789,60.459999084472656,60.709999084472656,30.201967980566163,33.021806450999705,40.083442078116974,,,,,
,,61.72999954223633,69.97000122070312,61.72999954223633,68.70999908447266,44.87110187630314,42.09577091509184,44.116551978033755,,,,,
,,67.30999755859375,68.16000366210938,64.30999755859375,64.38999938964844,48.22304863399858,43.83247231053367,45.33364619450697,,,,,
,,62.900001525878906,66.86000061035156,62.25,66.13999938964844,48.75323369262714,44.23405710254678,45.5033223666376,,,,,
,,65.79000091552734,65.9000015258789,63.41999816894531,64.55000305175781,49.114332493705874,44.31735684892326,44.236049694324784,,,,,
,,62.7599983215332,64.33000183105469,61.220001220703125,61.880001068115234,50.22825361829596,44.834473470106445,44.729956181287214,,,,,
,,62.0,64.79000091552734,61.04999923706055,64.25,51.695557384830494,45.50911958000166,45.102921131134174,,,,,
,,62.56999969482422,63.279998779296875,61.290000915527344,62.380001068115234,52.13786997976183,45.71080689464747,45.362044366031895,,,,,
,,62.599998474121094,63.63999938964844,61.43000030517578,62.459999084472656,52.15998104314809,45.713480124965834,45.360688743970286,,,,,
,,63.369998931884766,63.86000061035156,60.88999938964844,62.459999084472656,51.81613140841803,45.68370954901472,45.34122691404387,,,,,
,,62.22999954223633,62.689998626708984,58.41999816894531,58.90999984741211,54.061149592121005,47.041143271993576,45.80659860469204,,,,,
,,59.65999984741211,60.560001373291016,58.380001068115234,58.72999954223633,53.881678689302134,46.959265066707296,45.657645968931604,,,,,
,,58.75,62.150001525878906,58.599998474121094,61.349998474121094,55.867360840997435,47.44592295986159,46.18902768220491,,,,,
,,60.91999816894531,61.34000015258789,59.619998931884766,60.11000061035156,55.83942228589519,47.55237407275796,46.211484268103874,,,,,
,,60.33000183105469,62.06999969482422,59.720001220703125,61.4900016784668,56.2776227460039,47.68177147281716,45.6806662315417,,,,,
,,60.81999969482422,61.400001525878906,60.2400016784668,61.0,56.1429908586143,47.678141885974654,45.6872847317388,,,,,
,,60.400001525878906,61.959999084472656,59.95000076293945,61.7400016784668,56.37140391908208,47.72552697542619,45.72121214236157,,,,,
,,62.900001525878906,64.08000183105469,62.59000015258789,64.02999877929688,57.58722004711604,48.04117727455603,46.031644656921564,,,,,
,,64.05999755859375,64.25,62.650001525878906,63.5,57.492832265314206,47.857194976046216,46.00042023446602,,,,,
,,63.65999984741211,63.77000045776367,61.790000915527344,62.27000045776367,57.115077812577965,47.97970573084001,46.06520894836279,,,,,
,,62.13999938964844,63.0099983215332,61.04999923706055,62.59000015258789,56.77421043615275,47.87064692671585,46.03635351496913,,,,,
,,62.529998779296875,62.529998779296875,59.779998779296875,61.439998626708984,56.809879793934456,47.970665045704095,46.05210709379172,,,,,
,,60.15999984741211,62.119998931884766,58.5,61.34000015258789,56.80946747763201,47.946294816131996,45.601213181509216,,,,,
,,60.900001525878906,61.97999954223633,59.619998931884766,61.58000183105469,56.83404764334657,47.88507017182624,45.586516882802314,,,,,
,,59.439998626708984,61.72999954223633,59.11000061035156,61.04999923706055,56.60927722508079,47.24609165843652,45.41347797766451,,,,,
,,57.220001220703125,59.31999969482422,55.84000015258789,56.349998474121094,60.73835142150771,49.80491444099647,46.197920989080046,,,,,
,,53.709999084472656,55.849998474121094,51.58000183105469,52.43000030517578,62.60770093597993,50.39947092031599,47.52311301574658,,,,,
,,49.189998626708984,56.4900016784668,46.93000030517578,52.91999816894531,62.72881310960968,50.41093698327713,44.044008344207576,,,,,
,,55.060001373291016,55.81999969482422,49.810001373291016,50.869998931884766,63.467773024626275,50.92716298856234,44.34106531760133,,,,,
,,50.31999969482422,59.7400016784668,50.31999969482422,57.689998626708984,74.0483748556941,57.53324574953073,48.88933682937095,,,,,
,,55.95000076293945,56.220001220703125,53.439998626708984,54.5099983215332,75.47991155342986,57.01957157630038,49.6307476372227,,,,,
,,54.369998931884766,55.45000076293945,53.130001068115234,55.119998931884766,65.34057392756951,55.66266323559158,49.627198997369234,,,,,
,,56.81999969482422,56.81999969482422,54.689998626708984,55.349998474121094,63.078261412490214,55.6663126396467,49.62820125728672,,,,,
,,55.52000045776367,56.9900016784668,55.189998626708984,56.279998779296875,62.70018025402142,55.70637095523266,49.71197404283995,,,,,
,,55.29999923706055,56.47999954223633,54.61000061035156,56.290000915527344,62.45834540330789,55.706513859281834,49.1422767836459,,,,,
,,56.2400016784668,57.09000015258789,55.08000183105469,56.41999816894531,61.44941575255177,55.66481157950211,49.066397023541946,,,,,
,,55.4900016784668,57.04999923706055,54.25,54.84000015258789,60.625578128335476,55.8769544085431,49.14870331506731,,,,,
,,55.720001220703125,56.279998779296875,55.0,55.84000015258789,60.54036285564748,56.02039726433796,49.25697683322351,,,,,
,,57.0,59.47999954223633,56.970001220703125,57.40999984741211,61.210662046541984,56.39610873317973,49.445413153140954,,,,,
,,58.11000061035156,59.88999938964844,58.11000061035156,59.459999084472656,62.18748369936925,56.81151812999903,49.75424861465543,,,,,
,,58.88999938964844,60.15999984741211,58.70000076293945,59.810001373291016,59.825490126349656,56.83939908620166,49.30356879491454,,,,,
,,59.79999923706055,60.36000061035156,58.689998626708984,59.4900016784668,59.84115101106461,56.78962104949192,49.235442344418246,,,,,
,,59.45000076293945,60.279998779296875,59.290000915527344,59.869998931884766,58.46121613413866,56.82205973913062,49.17221886495045,,,,,
,,58.310001373291016,58.70000076293945,57.61000061035156,58.400001525878906,58.60461231936901,56.87124213122381,49.27714926039398,,,,,
,,59.54999923706055,60.650001525878906,58.54999923706055,59.65999984741211,58.5584558553043,57.03613638796813,49.36029425037552,,,,,
,,60.560001373291016,61.970001220703125,60.22999954223633,60.439998626708984,58.65653792053311,57.086185459066584,49.30770111312146,,,,,
,,59.72999954223633,61.22999954223633,59.16999816894531,59.84000015258789,58.60051506971495,57.09535153951596,49.260300996801405,,,,,
,,58.7400016784668,60.47999954223633,58.119998931884766,60.16999816894531,57.55885187293897,57.09289236669714,49.205853473748526,,,,,
,,60.380001068115234,61.290000915527344,59.810001373291016,61.290000915527344,57.8285284293772,57.2133005161091,49.315724300448245,,,,,
,,62.279998779296875,63.47999954223633,60.939998626708984,62.400001525878906,57.81442793161232,57.05117442619263,49.406745647697456,,,,,
,,60.45000076293945,67.33999633789062,59.36000061035156,64.7300033569336,58.76857873836465,57.363213413441336,49.7784239823249,,,,,
,,66.98999786376953,67.48999786376953,64.76000213623047,66.29000091552734,58.81918111873586,57.53569583239838,49.87461402582957,,,,,
,,66.47000122070312,70.0,66.23999786376953,69.4000015258789,60.12236077571921,58.30244499325828,50.18080788104102,,,,,
,,69.2300033569336,70.19000244140625,68.77999877929688,69.58000183105469,60.12396752162934,58.30401097436967,50.183162119082226,,,,,
,,69.3499984741211,69.87000274658203,68.44000244140625,69.4800033569336,60.02773896163925,58.13351606496979,50.043241495997734,,,,,
,,69.80999755859375,70.33000183105469,69.04000091552734,69.81999969482422,54.43444013830266,57.991950478903085,50.03538456243477,,,,,
,,68.4000015258789,69.52999877929688,68.04000091552734,69.20999908447266,49.2725568223066,57.13056539339058,50.03048089816108,,,,,
,,68.87999725341797,70.06999969482422,68.87999725341797,69.33000183105469,49.32075464981588,57.1304793165046,49.785159441893484,,,,,
,,68.5199966430664,69.5199966430664,65.62999725341797,65.83999633789062,50.47070184869351,58.09391008742946,50.34145529002003,,,,,
,,65.66000366210938,66.95999908447266,64.93000030517578,66.38999938964844,36.24185294677727,58.082722607357994,50.362322624556235,,,,,
,,64.68000030517578,66.16999816894531,64.68000030517578,65.94999694824219,31.463822315623137,57.88126183466138,50.27608992076661,,,,,
,,67.19999694824219,68.29000091552734,65.76000213623047,67.87000274658203,32.101229775314344,52.304019038658936,50.49545223944685,45.55525895374809,,,,
,,68.12000274658203,68.12000274658203,65.04000091552734,65.08000183105469,35.093475333023505,51.29223353097255,50.895661983906095,45.83787358588023,,,,
,,65.38999938964844,66.41000366210938,65.20999908447266,65.2699966430664,34.93585479357867,50.99509484491623,50.842592465372874,45.83605818411902,,,,
,,64.93000030517578,66.27999877929688,64.36000061035156,65.55999755859375,34.90720855136087,50.75432771970393,50.51789923134897,45.78862903339907,,,,
,,65.4000015258789,65.52999877929688,63.52000045776367,64.0999984741211,35.80876007594711,50.206916203144125,50.627442414170254,45.87214482294905,,,,
,,64.41000366210938,65.9000015258789,64.20999908447266,65.41000366210938,34.71194332798023,49.78490971614139,49.83405734572471,45.781079759620894,,,,
,,65.51000213623047,66.4800033569336,65.23999786376953,65.45999908447266,34.545586035099085,49.39507413064659,49.763473117706695,45.774296461171595,,,,
,,65.31999969482422,66.72000122070312,64.77999877929688,65.37000274658203,33.927829232658674,49.39697711800905,49.75862497017916,45.77506402385964,,,,
,,66.73999786376953,67.08999633789062,65.83000183105469,66.69999694824219,33.01478111801013,49.555968023789745,49.8600476094396,45.78955713226688,,,,
,,67.56999969482422,68.18000030517578,66.58999633789062,67.55000305175781,33.1098302803212,48.02220974462943,48.92797257565337,45.791549050644775,,,,
,,67.61000061035156,68.33999633789062,65.80000305175781,66.08000183105469,33.8637396328971,48.268459694152796,48.16186262588708,45.85019980997097,,,,
,,66.37999725341797,66.66000366210938,65.08999633789062,65.3499984741211,34.11311686074735,47.54801314287981,48.14448610284503,45.80679506900623,,,,
,,64.41999816894531,65.11000061035156,62.52000045776367,63.630001068115234,34.24517879709087,47.685699320665584,48.18431048048421,45.92161795931495,,,,
,,62.689998626708984,63.2400016784668,61.91999816894531,62.22999954223633,34.52977005486464,47.699734873188625,48.297021517753016,46.00077391784395,,,,
,,62.970001220703125,63.400001525878906,61.290000915527344,62.72999954223633,34.414458337522426,47.6949800141963,48.26132815686177,45.937004924289006,,,,
,,62.310001373291016,63.970001220703125,61.90999984741211,62.15999984741211,34.391293536723694,47.6726723437275,48.258601673161856,45.90770683611125,,,,
,,62.400001525878906,63.22999954223633,62.040000915527344,62.970001220703125,34.53833613922491,47.14896246201411,48.2947459872488,45.86604349725496,,,,
,,63.61000061035156,64.0,62.75,63.380001068115234,34.20139621228492,47.13882352227117,48.300938981007256,45.84128717265235,,,,
,,63.099998474121094,65.66999816894531,62.650001525878906,65.4800033569336,35.07997621672558,47.42692987332798,48.52121817829289,45.916562547565114,,,,
,,66.30999755859375,68.0999984741211,65.88999938964844,67.51000213623047,34.58936428809469,47.80928123899672,48.77885346227682,45.92540767966112,,3.83,58.0,-0.75
,,68.06999969482422,68.06999969482422,66.22000122070312,66.56999969482422,34.195008878171514,47.738188456661604,48.80226936730728,45.739568160919184,,3.77,58.0,-0.64
,,66.6500015258789,67.86000061035156,66.08999633789062,67.7300033569336,31.79474732868591,47.84511719803397,48.88035856876275,45.73285000037607,,3.71,58.0,-0.53
,,67.87999725341797,68.36000061035156,67.27999877929688,67.98999786376953,31.808318650133476,47.84497138378146,48.770245181576236,45.733590268841226,,3.65,55.0,-0.41
,,68.47000122070312,69.51000213623047,68.13999938964844,69.37000274658203,32.37616188986954,47.94325892883387,48.85398671126171,44.97772532128221,,3.58,57.0,-0.27
,,68.94999694824219,69.47000122070312,66.4000015258789,66.81999969482422,34.094749350952966,45.55542207397068,49.18806553652191,45.185160773588905,,3.51,64.0,-0.13
,,66.75,68.04000091552734,65.56999969482422,67.05999755859375,34.05260381549456,42.794264433182114,49.179529510840304,45.18434033823554,,3.43,63.0,0.01
,,67.1500015258789,70.13999938964844,66.91999816894531,69.5199966430664,35.70668272210516,43.28068199298698,49.490114991434034,45.37116049364761,,3.35,75.0,0.16
,,68.55999755859375,70.0,68.25,68.95999908447266,32.290028409527224,42.38437968829328,49.4863033284974,45.38345335427409,,3.26,74.0,0.32
,,69.18000030517578,70.63999938964844,69.18000030517578,69.41000366210938,32.261211705337644,34.113561055288,49.25109753356664,45.37747611002048,,3.18,64.0,0.49
,,70.13999938964844,70.37999725341797,68.97000122070312,69.68000030517578,32.17480070856206,31.756914278204917,49.08125347495275,45.105792200646846,,3.09,56.0,0.7
,,69.48999786376953,70.88999938964844,68.76000213623047,69.61000061035156,31.15532615184463,31.739437386276613,49.052273896267465,45.0289169984892,,2.99,54.0,0.91
,,68.72000122070312,69.36000061035156,68.4800033569336,69.05999755859375,28.542183680000434,31.83165762839359,49.061173940504666,45.040158322024695,,2.89,54.0,1.11
,,68.9000015258789,70.12000274658203,68.8499984741211,68.95999908447266,28.557762436294077,31.732608380968397,49.06156805990461,44.99341393421993,,2.78,54.0,1.3
,,69.27999877929688,69.41000366210938,67.66000366210938,67.76000213623047,29.0898740686706,32.0160124904551,49.02567408296362,44.6542861214828,,2.67,51.0,1.48
,,68.27999877929688,69.20999908447266,67.31999969482422,69.19000244140625,28.745246696738203,32.22228838599893,49.036335306939684,44.71158648567078,,2.54,51.0,1.61
,,69.45999908447266,70.56999969482422,69.22000122070312,69.83000183105469,28.330511953373506,31.551628803389775,48.43569743114296,44.72063022074715,,2.43,41.0,1.82
,,71.41999816894531,71.41999816894531,69.02999877929688,69.43000030517578,28.421430441820704,31.47629218446654,48.44803702674266,44.70018015312991,,2.31,41.0,1.91
,,69.26000213623047,70.83000183105469,68.91000366210938,70.16000366210938,28.507488364045997,31.108423695451066,48.41460552054021,44.684827844071876,,2.17,39.0,1.81
,,70.13999938964844,70.83999633789062,69.01000213623047,70.51000213623047,28.0200486727942,30.400105098990203,48.397353409708025,44.66320499057486,,2.02,38.0,1.17
,,70.88999938964844,72.1500015258789,70.16000366210938,71.2300033569336,27.945399815733218,30.431059808061057,48.254495750623065,44.6546596579204,,1.84,32.0,-0.69
,,70.72000122070312,70.86000061035156,67.94999694824219,68.22000122070312,30.101168762842057,31.825031471678976,44.63624937514681,44.90963386883181,,1.83,4.0,-0.73
,,68.62999725341797,68.9800033569336,67.20999908447266,68.26000213623047,29.88028385367295,31.815387952671344,43.40753748092118,44.660241312357044,,1.87,1.0,-0.56
,,68.51000213623047,68.76000213623047,67.56999969482422,67.98999786376953,28.725455400290983,31.34136752165094,43.20861160513327,44.6513961951305,,1.92,1.0,-0.4
,,68.7300033569336,68.95999908447266,64.0199966430664,64.06999969482422,33.14883558923423,33.56008956500592,44.066506986987605,45.10648813555413,,1.92,4.0,-0.39
,,64.3499984741211,64.62999725341797,61.65999984741211,62.150001525878906,34.291840076497046,34.08339698935539,43.81788007142003,44.72543430299947,,1.94,3.0,-0.34
,,61.84000015258789,62.54999923706055,60.47999954223633,60.779998779296875,34.794455936211335,34.33699217855471,43.54212338253274,44.797617279638345,,1.97,3.0,-0.28
,,59.400001525878906,60.36000061035156,58.29999923706055,58.61000061035156,36.020667129993946,35.126513459327334,43.67090842946143,43.03995562870738,,2.0,4.0,-0.26
,,59.34000015258789,61.13999938964844,59.189998626708984,60.59000015258789,37.40044701889485,35.593392228986254,43.99953347617186,43.2039553240749,,2.03,6.0,-0.27
,,60.720001220703125,61.22999954223633,59.810001373291016,59.900001525878906,36.06596737251862,35.463171462402926,44.03507032458131,43.2202883144645,,2.05,7.0,-0.28
,,59.93000030517578,59.93000030517578,58.2400016784668,58.349998474121094,35.226026540906865,34.97310572292117,43.2417394881149,43.31334691548613,,2.1,2.0,-0.26
,,60.0,60.41999816894531,57.0099983215332,58.029998779296875,35.11986606934491,34.57231309014728,43.24772906833723,43.273487213640614,,2.14,3.0,-0.26
,,56.099998474121094,58.86000061035156,46.380001068115234,46.72999954223633,70.27724972212171,54.86424808293053,54.74467469388643,50.20848147036532,,2.23,100.0,0.22
