Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,8.279999732971191,8.369999885559082,8.149999618530273,8.149999618530273,48.78145733231699,41.29043947334177,,,,,,
,,8.1899995803833,8.1899995803833,8.0600004196167,8.15999984741211,48.74546779354162,40.78203055534472,,,,,,
,,8.109999656677246,8.354999542236328,8.085000038146973,8.229999542236328,48.60577831633806,40.80518571102656,,,,,,
,,8.210000038146973,8.369999885559082,8.010000228881836,8.039999961853027,48.53677713506116,40.97930421771383,,,,,,
,,8.109999656677246,8.25,7.755000114440918,7.840000152587891,48.91961711841418,41.015728512461045,,,,,,
,,7.909999847412109,8.199999809265137,7.715000152587891,7.889999866485596,43.25890177762612,40.2114084882091,,,,,,
,,7.769999980926514,7.989999771118164,7.730000019073486,7.78000020980835,43.322738989919465,40.252125185503616,,,,,,
,,7.78000020980835,8.0,7.650000095367432,7.699999809265137,43.26711717031763,40.274851781961004,,,,,,
,,7.710000038146973,7.800000190734863,7.679999828338623,7.789999961853027,42.52170617221784,40.3514509192152,,,,,,
,,7.71999979019165,7.900000095367432,7.619999885559082,7.869999885559082,42.3521882506327,40.18875790482917,,,,,,
,,7.840000152587891,7.880000114440918,7.699999809265137,7.739999771118164,42.420611960019286,40.09138213427509,,,,,,
,,7.679999828338623,7.715000152587891,7.579999923706055,7.590000152587891,35.81517943420046,39.97364119691035,,,,,,
,,7.630000114440918,7.730000019073486,7.610000133514404,7.630000114440918,35.54256664048096,39.50685081363383,,,,,,
,,7.739999771118164,7.860000133514404,7.590000152587891,7.639999866485596,35.54276704777752,39.50822398046073,,,,,,
,,7.789999961853027,7.789999961853027,7.639999866485596,7.699999809265137,35.6084009529903,39.54011765865373,,,,,,
,,7.679999828338623,7.829999923706055,7.639999866485596,7.650000095367432,35.2660956143957,39.44710828501524,,,,,,
,,7.670000076293945,7.710000038146973,7.440000057220459,7.539999961853027,35.450957044923086,39.25231075208652,,,,,,
,,7.489999771118164,7.619999885559082,7.440000057220459,7.5,35.4353945330147,39.14575472656167,,,,,,
,,7.340000152587891,7.525000095367432,7.25,7.25,36.007090363886455,39.66983367235112,,,,,,
,,7.21999979019165,7.335000038146973,7.150000095367432,7.300000190734863,35.99715106671557,39.48563631224564,,,,,,
,,7.329999923706055,7.505000114440918,7.284999847412109,7.449999809265137,36.22328216840244,39.64775247023192,,,,,,
,,7.659999847412109,7.670000076293945,7.420000076293945,7.429999828338623,36.02187632184241,39.555902772193164,,,,,,
,,7.420000076293945,7.550000190734863,7.349999904632568,7.420000076293945,33.386770597257346,39.489525931612185,,,,,,
,,7.46999979019165,7.599999904632568,7.340000152587891,7.369999885559082,28.730113515902733,38.81980338211722,,,,,,
,,7.440000057220459,7.565000057220459,7.409999847412109,7.480000019073486,29.14742998363472,38.909378761394514,,,,,,
,,7.409999847412109,7.46999979019165,7.369999885559082,7.400000095367432,27.74200326113776,38.744966146411095,,,,,,
,,7.340000152587891,7.465000152587891,7.284999847412109,7.340000152587891,25.13038660027396,38.49168066446872,,,,,,
,,7.309999942779541,7.519999980926514,7.309999942779541,7.460000038146973,25.519044039726552,38.47791146386268,,,,,,
,,7.460000038146973,7.730000019073486,7.420000076293945,7.610000133514404,26.091620900818647,38.704148759485655,,,,,,
,,7.599999904632568,7.775000095367432,7.565000057220459,7.590000152587891,22.19396995526648,38.663492836383014,,,,,,
,,7.539999961853027,7.679999828338623,7.480000019073486,7.630000114440918,21.832138814439997,37.53684037003237,,,,,,
,,7.690000057220459,7.75,7.559999942779541,7.599999904632568,21.81306829942885,37.5290668917865,35.64142432191019,,,,,
,,7.590000152587891,7.639999866485596,7.420000076293945,7.46999979019165,21.972374978007934,37.59435393720548,34.74067601406808,,,,,
,,7.320000171661377,7.599999904632568,7.28000020980835,7.369999885559082,21.36412202501415,37.24749338807982,34.78890533986725,,,,,
,,7.320000171661377,7.46999979019165,7.289999961853027,7.460000038146973,20.70911586377071,37.24445815543401,34.842254321381745,,,,,
,,7.519999980926514,7.579999923706055,7.474999904632568,7.570000171661377,21.122472029334773,33.7990191986404,34.900229399552686,,,,,
,,7.599999904632568,7.840000152587891,7.59499979019165,7.630000114440918,20.93594319665757,33.82577175928514,34.92488735537671,,,,,
,,7.619999885559082,7.679999828338623,7.545000076293945,7.619999885559082,20.735514896138056,33.7860253534025,34.68634835115663,,,,,
,,7.630000114440918,7.755000114440918,7.556000232696533,7.670000076293945,20.531979774812598,33.28293533359573,34.70445693271256,,,,,
,,7.579999923706055,7.610000133514404,7.224999904632568,7.25,25.870237665748398,34.80221331386299,35.53597649348036,,,,,
,,7.150000095367432,7.400000095367432,7.079999923706055,7.190000057220459,25.591557856830182,34.74971852119247,35.50944224241265,,,,,
,,7.269999980926514,7.329999923706055,7.139999866485596,7.300000190734863,25.55428464996693,30.847675954335614,35.23657825270089,,,,,
,,7.260000228881836,7.425000190734863,7.215000152587891,7.409999847412109,25.92247160639896,30.841925517485308,35.31579670857619,,,,,
,,7.409999847412109,7.570000171661377,7.34499979019165,7.420000076293945,25.9227721973536,30.842163173503124,35.26259245206874,,,,,
,,7.329999923706055,7.46999979019165,7.309999942779541,7.400000095367432,25.791546578500707,30.82801266498869,35.08178451046882,,,,,
,,7.380000114440918,7.409999847412109,7.215000152587891,7.28000020980835,26.118931982212345,30.76736590639273,34.60291628487745,,,,,
,,7.329999923706055,7.360000133514404,7.135000228881836,7.199999809265137,25.991002948247072,30.821701311402343,34.59512528459481,,,,,
,,7.25,7.300000190734863,7.099999904632568,7.28000020980835,26.21608378303298,30.922579198327828,34.63016474192862,,,,,
,,7.300000190734863,7.394999980926514,7.150000095367432,7.159999847412109,24.769590870245896,30.782284686467985,34.712390602814104,,,,,
,,7.150000095367432,7.289999961853027,7.119999885559082,7.179999828338623,24.693323658168953,30.688190692024232,34.57322155242125,,,,,
,,7.150000095367432,7.21999979019165,7.119999885559082,7.210000038146973,23.937664802833243,30.488440993172734,34.426828044292535,,,,,
,,7.210000038146973,7.269999980926514,7.105000019073486,7.210000038146973,23.934762614190454,30.355133161601263,34.21504797889625,,,,,
,,7.239999771118164,7.380000114440918,7.110000133514404,7.119999885559082,24.16835200088394,28.987994095344803,33.919932450666664,,,,,
,,6.0,6.900000095367432,6.0,6.110000133514404,50.16873861608594,40.646390182202616,41.626220258546475,,,,,
,,6.059999942779541,6.269999980926514,5.925000190734863,6.25,50.505097446550316,41.007294694406035,41.81033460161505,,,,,
,,6.25,6.28000020980835,5.949999809265137,5.960000038146973,51.91049275399124,41.54128170897734,42.33787472090283,,,,,
,,5.949999809265137,6.059999942779541,5.820000171661377,5.869999885559082,51.961947586203415,40.638479326361406,42.24816339052408,,,,,
,,5.829999923706055,5.900000095367432,5.699999809265137,5.75,51.600290931061956,40.65693255137574,42.2547059760098,,,,,
,,5.78000020980835,5.824999809265137,5.630000114440918,5.739999771118164,50.93530611741619,40.62861564163318,42.21160781034411,,,,,
,,5.829999923706055,5.829999923706055,5.630000114440918,5.710000038146973,50.91078932503369,39.28386136308542,42.11110537206139,,,,,
,,5.71999979019165,5.84499979019165,5.300000190734863,5.539999961853027,51.05627136587931,39.516425907922844,42.263279282307785,,,,,
,,5.610000133514404,5.724999904632568,5.510000228881836,5.670000076293945,51.964671478395786,39.95237660790214,42.44068206289299,,,,,
,,5.650000095367432,5.824999809265137,5.61299991607666,5.789999961853027,52.66092593703141,40.2259674472135,42.560644178169646,,,,,
,,5.75,5.78000020980835,5.65500020980835,5.730000019073486,52.643217203791906,40.07269979629823,42.24371691549301,,,,,
,,5.739999771118164,5.894999980926514,5.684999942779541,5.880000114440918,53.2538347496237,40.37320460036158,42.454950163981614,,,,,
,,5.809999942779541,5.954999923706055,5.764999866485596,5.78000020980835,52.878736737470355,40.38333323780016,42.36826804799892,,,,,
,,5.690000057220459,5.804999828338623,5.664999961853027,5.739999771118164,52.64128637435592,40.343054451681105,42.247063818355265,,,,,
,,5.840000152587891,5.980000019073486,5.829999923706055,5.900000095367432,53.68175543866788,40.873504359025084,42.40564361155309,,,,,
,,5.869999885559082,5.900000095367432,5.789999961853027,5.860000133514404,53.49527979158092,40.73851360117679,42.41060146530716,,,,,
,,5.889999866485596,5.920000076293945,5.735000133514404,5.800000190734863,51.58483387628442,40.63347877260435,42.41552707907307,,,,,
,,5.809999942779541,5.954999923706055,5.730000019073486,5.920000076293945,52.2135053003902,40.89371765522196,41.895596521390246,,,,,
,,5.889999866485596,5.889999866485596,5.460000038146973,5.480000019073486,55.639368302029645,43.43187067879592,43.51988797092665,,,,,
,,5.449999809265137,5.579999923706055,5.320000171661377,5.570000171661377,55.69175937672347,43.60632632339993,43.60768936421019,,,,,
,,5.53000020980835,5.695000171661377,5.420000076293945,5.639999866485596,55.97346929501968,43.73808542537391,43.4209703465068,,,,,
,,5.559999942779541,5.789999961853027,5.559999942779541,5.769999980926514,56.71101343169865,44.03287185562613,43.549992291734526,,,,,
,,5.489999771118164,5.534999847412109,5.25,5.329999923706055,60.31082818339697,46.60613960313739,43.33833036584569,,,,,
,,5.099999904632568,5.28000020980835,4.829999923706055,5.110000133514404,61.009869110877204,47.162297973172414,43.73046705207087,,,,,
,,4.909999847412109,5.28000020980835,4.739999771118164,5.159999847412109,60.96901039929037,47.278972070337495,43.76092386482638,,,,,
,,5.329999923706055,5.349999904632568,4.849999904632568,4.980000019073486,61.352071402244825,47.3202195831721,43.71119756265347,,,,,
,,4.949999809265137,5.389999866485596,4.75,5.349999904632568,65.88507324149249,49.88201883772012,45.316785633973375,,,,,
,,5.150000095367432,5.150000095367432,4.489999771118164,4.5,80.91788335036108,60.307405391445755,52.57453656916545,,,,,
,,4.460000038146973,4.710000038146973,4.385000228881836,4.570000171661377,81.30111100738596,60.494842784103184,51.28697011356197,,,,,
,,4.630000114440918,4.710000038146973,4.309999942779541,4.369999885559082,81.74443256180422,60.940205093383504,51.62835905211994,,,,,
,,4.360000133514404,4.480000019073486,4.284999847412109,4.420000076293945,71.03718797508596,61.079632267252435,51.68875799390709,,,,,
,,4.409999847412109,4.610000133514404,4.349999904632568,4.599999904632568,71.9142163707751,61.702709201738124,52.17437508839271,,,,,
,,4.590000152587891,4.610000133514404,4.355000019073486,4.400000095367432,71.78170082280081,62.14940355846387,52.42160684222672,,,,,
,,4.400000095367432,4.420000076293945,4.239999771118164,4.360000133514404,71.76579179702404,62.14937900519867,52.41096228351603,,,,,
,,4.389999866485596,4.414999961853027,4.239999771118164,4.320000171661377,71.69354896786788,61.932384643496704,52.39503700386857,,,,,
,,4.429999828338623,4.570000171661377,4.349999904632568,4.409999847412109,72.19582415730676,61.94678967293341,52.422020473433925,,,,,
,,4.389999866485596,4.425000190734863,4.289999961853027,4.389999866485596,72.19906977134923,61.939504259479016,52.40472656459223,,,,,
,,4.360000133514404,4.420000076293945,4.289999961853027,4.409999847412109,72.00395960000328,61.93262628588011,52.31365021893708,,,,,
,,4.150000095367432,4.276000022888184,3.8299999237060547,3.8399999141693115,80.70407795705098,67.34479824795,56.34949018857374,,,,,
,,3.869999885559082,4.099999904632568,3.869999885559082,4.099999904632568,83.32395520460516,69.14841362265216,56.985651622684564,,,,,
,,4.070000171661377,4.070000171661377,3.809999942779541,4.0,83.41043740479779,69.2106847848817,56.398219305677834,,,,,
,,4.050000190734863,4.050000190734863,3.7049999237060547,3.7300000190734863,84.24855903659332,70.1161746915183,57.262243918461365,,,,,
,,3.740000009536743,3.934999942779541,3.7300000190734863,3.7799999713897705,84.64814680835072,70.09560540894752,57.20695941459352,,,,,
,,3.740000009536743,3.890000104904175,3.6649999618530273,3.7200000286102295,84.62179245981554,69.98309846361522,56.75757690924663,,,,,
,,3.700000047683716,3.759999990463257,3.5899999141693115,3.7100000381469727,83.76938695436831,69.97468852089418,56.702670214698536,,,,,
,,3.759999990463257,3.880000114440918,3.740000009536743,3.7899999618530273,84.41661649236389,70.20736344064909,56.88132812633341,,,,,
,,3.819999933242798,3.990000009536743,3.7899999618530273,3.930000066757202,85.68880441695251,70.26123412795707,56.70867236737068,,,,,
,,3.9200000762939453,4.0,3.9100000858306885,3.940000057220459,85.2368122325137,70.30891929668319,56.704233359637,,,,,
,,4.119999885559082,4.190000057220459,3.9709999561309814,4.039999961853027,83.74106109419587,70.48916013546419,56.920982996935265,,,,,
,,4.230000019073486,4.440000057220459,3.8550000190734863,3.950000047683716,83.43074125458969,70.3439538635888,56.9183192268216,,,,,
,,3.9800000190734863,4.269999980926514,3.759999990463257,4.190000057220459,85.64916944737278,71.73603660569414,57.82229014827931,,,,,
,,4.150000095367432,4.21999979019165,3.7950000762939453,3.8399999141693115,87.90545356791858,73.46340273116269,59.15555985776646,,,,,
,,4.150000095367432,4.309999942779541,4.005000114440918,4.099999904632568,88.51274045653352,75.10305850001633,60.23464048861625,,,,,
,,4.110000133514404,4.300000190734863,4.054999828338623,4.119999885559082,88.01833224192968,75.16046535485258,60.249537211065885,,,,,
,,4.070000171661377,4.46999979019165,4.059999942779541,4.460000038146973,91.42284863365808,77.2228454718932,61.76004342279738,,,,,
,,4.360000133514404,4.460000038146973,4.289999961853027,4.309999942779541,91.3858670186855,77.38906093810424,61.86583419792883,,,,,
,,4.269999980926514,4.574999809265137,4.210000038146973,4.53000020980835,90.00406610664687,78.27504219841036,62.44466732861661,,,,,
,,4.420000076293945,4.489999771118164,4.210000038146973,4.329999923706055,75.84515330875615,78.60820869572763,62.7371845734475,,,,,
,,4.429999828338623,4.590000152587891,4.380000114440918,4.550000190734863,77.13271255185788,79.48828863892473,63.308382402809,53.6968817076889,,,,
,,4.550000190734863,4.784999847412109,4.510000228881836,4.769999980926514,77.11693724331387,80.27151915733636,63.831697860435966,53.69873676303087,,,,
,,4.760000228881836,4.840000152587891,4.639999866485596,4.800000190734863,77.08246522753429,74.28572444120906,63.848433274580806,53.708125151863314,,,,
,,4.78000020980835,4.875,4.690000057220459,4.809999942779541,76.27292279260205,74.08956117011398,63.82638984002135,53.71059002851112,,,,
,,4.760000228881836,4.96999979019165,4.760000228881836,4.949999809265137,75.38549059868521,73.8395976771091,64.04528068098698,53.83433812165861,,,,
,,4.929999828338623,5.125,4.894999980926514,5.110000133514404,75.70251262722144,74.13824698996883,64.28010980751625,53.98708071936168,,,,
,,5.119999885559082,5.199999809265137,4.855000019073486,4.960000038146973,76.2779023388497,74.25838798863495,64.41123961127288,53.9840536062464,,,,
,,5.0,5.300000190734863,4.985000133514404,5.150000095367432,76.7446998499532,74.71083604605114,64.5698889327577,54.193922360210145,,,,
,,5.210000038146973,5.260000228881836,5.159999847412109,5.21999979019165,76.72438818088243,74.77275645847978,64.60534396729629,54.11430457409644,,,,
,,5.25,5.300000190734863,5.199999809265137,5.230000019073486,76.73183508925268,74.53504803851997,64.49946334232168,54.09755031746235,,,,
,,5.239999771118164,5.355000019073486,5.170000076293945,5.260000228881836,63.431446291929895,74.37904354562083,64.51609123784876,53.96197849290484,,,,
,,5.300000190734863,5.360000133514404,5.150000095367432,5.150000095367432,61.8513382329943,74.34264489264257,64.57608173218678,53.99610242475082,,,,
,,5.090000152587891,5.170000076293945,4.980000019073486,5.0,62.087743244457506,74.53897951734183,64.70530350537173,54.072643245642126,,,,
,,4.920000076293945,4.989999771118164,4.75,4.78000020980835,59.7700235492021,74.81111226373689,64.96155831949456,54.246018971741236,,,,
,,4.809999942779541,4.900000095367432,4.610000133514404,4.639999866485596,60.74795605436974,74.95370418640057,65.07792943260588,54.157569373010205,,,,
,,4.590000152587891,4.679999828338623,4.539999961853027,4.590000152587891,60.597488895363036,74.96521934463271,65.08299245004991,54.14329740429724,,,,
,,4.599999904632568,4.739999771118164,4.590000152587891,4.599999904632568,60.54619994003898,74.69395195900482,65.00628221416008,54.13570280374116,,,,
,,4.659999847412109,4.699999809265137,4.585000038146973,4.630000114440918,60.39705323204964,74.72351023976235,64.91115770957794,54.14373881282799,,,,
,,4.630000114440918,4.670000076293945,4.545000076293945,4.619999885559082,59.78436985204664,74.71250515811406,64.91163070654655,54.10191151224909,,,,
,,4.690000057220459,4.860000133514404,4.675000190734863,4.78000020980835,60.34846104681152,74.95210094272451,65.18731924072299,54.23414667272682,,11.12,100.0,-1.48
,,4.78000020980835,4.855000019073486,4.644999980926514,4.690000057220459,60.518261882396196,73.44252336604798,65.22685909543674,54.20645501332092,,11.14,100.0,-1.48
,,4.690000057220459,4.800000190734863,4.679999828338623,4.769999980926514,60.03847491825019,73.4494844360296,65.286653169921,54.119903059166894,,11.14,100.0,-1.48
,,4.789999961853027,4.855000019073486,4.739999771118164,4.760000228881836,57.953502660087,73.38243170283967,65.2717480020607,54.11966876048425,,11.13,99.0,-1.48
,,4.800000190734863,4.855000019073486,4.775000095367432,4.820000171661377,51.07380537186557,73.25946818917082,65.2742784969022,54.146372725728384,,11.12,99.0,-1.47
,,4.789999961853027,5.019999980926514,4.789999961853027,4.889999866485596,48.09723864896615,71.58804658210899,65.27266200575642,54.148732471614366,,11.1,98.0,-1.46
,,4.909999847412109,5.03000020980835,4.875,4.900000095367432,48.109335425465666,71.08563989675073,65.25127997259548,54.09175548807893,,11.07,96.0,-1.45
,,4.96999979019165,5.054999828338623,4.940000057220459,5.019999980926514,43.19187692755238,71.23788625723184,65.40773093885355,54.14906114503967,,11.03,100.0,-1.44
,,4.989999771118164,5.010000228881836,4.840000152587891,4.880000114440918,42.76906226683074,71.10137003329471,65.49609765926861,54.21760371318886,,10.98,100.0,-1.43
,,4.909999847412109,5.099999904632568,4.90500020980835,5.03000020980835,41.30865401863882,69.80519411374779,65.19484010059546,54.31091021458604,,10.93,92.0,-1.41
,,5.059999942779541,5.110000133514404,4.96999979019165,5.059999942779541,38.64898654442724,59.904791740481286,65.20821254546676,54.2949194102069,,10.87,92.0,-1.39
,,5.079999923706055,5.119999885559082,4.920000076293945,4.949999809265137,37.0409634017742,60.035752571442366,65.20384320477001,54.32685756158686,,10.8,91.0,-1.37
,,4.889999866485596,4.934999942779541,4.760000228881836,4.789999961853027,35.95291670462455,59.69435153061988,65.29387218599095,54.42370788352824,,10.73,98.0,-1.35
,,4.800000190734863,4.960000038146973,4.769999980926514,4.789999961853027,35.90591244617841,59.659715582022564,65.29122013721617,54.27820562717234,,10.64,97.0,-1.32
,,4.78000020980835,4.829999923706055,4.639999866485596,4.639999866485596,37.055128468943956,59.48958091793587,65.43562870358647,54.37394300601355,,10.54,99.0,-1.3
,,4.699999809265137,4.820000171661377,4.635000228881836,4.820000171661377,37.80377939489672,59.250481686111975,65.75762217191844,54.52541988236227,,10.43,100.0,-1.28
,,4.849999904632568,4.960000038146973,4.789999961853027,4.949999809265137,37.44134479950409,59.42861195760386,65.92822899657487,54.578909826957265,,10.31,100.0,-1.26
,,5.0,5.03000020980835,4.909999847412109,4.909999847412109,36.511283793917784,59.420057906436206,65.88892239313408,54.534489311294706,,10.18,99.0,-1.25
,,4.929999828338623,5.099999904632568,4.900000095367432,5.039999961853027,35.61698696812686,59.50399405430027,66.02884149578895,54.63982313948986,,10.04,100.0,-1.24
,,5.079999923706055,5.25,5.059999942779541,5.239999771118164,37.224132059409456,59.95764269702853,66.36477591265655,54.85148339264344,,9.89,100.0,-1.24
,,5.239999771118164,5.300000190734863,5.135000228881836,5.210000038146973,37.258316601875954,59.98300896923546,66.35560100649234,54.569108881570614,,9.72,99.0,-1.26
,,5.210000038146973,5.235000133514404,5.139999866485596,5.159999847412109,37.3148148711674,52.358543152717644,66.36124045954807,54.574528024550894,,9.53,99.0,-1.3
,,5.170000076293945,5.414999961853027,5.105000019073486,5.389999866485596,38.908785338630864,51.460571379578134,66.76053166772282,54.82942493207156,,9.33,100.0,-1.39
,,5.389999866485596,5.545000076293945,5.309999942779541,5.340000152587891,37.93402894903671,51.18302641111645,62.27814793264188,54.730942893702625,,9.23,56.0,-1.33
,,5.380000114440918,5.414999961853027,5.065000057220459,5.070000171661377,38.72288880249105,50.18406745253606,62.669787536303964,55.016150441912714,,9.13,57.0,-1.28
,,5.090000152587891,5.195000171661377,4.96999979019165,4.980000019073486,38.02784067889661,50.373813176965044,62.298794767252694,54.253025229105404,,9.03,55.0,-1.21
,,4.909999847412109,5.059999942779541,4.889999866485596,4.920000076293945,38.06844535674166,50.31231035918373,62.28376234324672,54.25686331367735,,8.92,54.0,-1.14
,,4.849999904632568,5.0,4.7210001945495605,4.829999923706055,38.54193425354613,50.514134292248855,62.26780596330149,54.276494278752196,,8.81,52.0,-1.07
,,4.860000133514404,4.945000171661377,4.809999942779541,4.920000076293945,38.82823613724809,50.476418628810606,62.35036509368068,54.21852127544835,,8.69,55.0,-0.99
,,4.940000057220459,4.989999771118164,4.835000038146973,4.980000019073486,38.91497403333235,50.06499023992674,62.38505252323726,54.195429107768966,,8.56,55.0,-0.9
,,5.010000228881836,5.320000171661377,4.989999771118164,5.309999942779541,41.9006545354958,51.561465350894274,63.06930121898535,54.762127081273405,,8.44,58.0,-0.81
