Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,5.420000076293945,5.570000171661377,4.820000171661377,5.0,93.00930681445905,81.81063984709085,77.9321123326364,,,,,
,,4.960000038146973,6.070000171661377,4.809999942779541,5.869999885559082,104.92577359907354,88.83920272194864,82.13338809561984,,,,,
,,5.610000133514404,5.659999847412109,5.28000020980835,5.5,105.1970976659061,89.55410231590575,82.71149421366795,,,,,
,,5.489999771118164,5.650000095367432,5.28000020980835,5.579999923706055,105.21825962826703,89.38105968015367,82.5834697213762,,,,,
,,5.900000095367432,5.900000095367432,5.550000190734863,5.699999809265137,104.08063943377736,89.03106328761339,82.55243844984889,,,,,
,,5.670000076293945,5.860000133514404,5.599999904632568,5.730000019073486,104.13100802590986,88.96870270860009,82.50565469796338,,,,,
,,5.590000152587891,5.84499979019165,5.460000038146973,5.619999885559082,104.19727370446597,88.83645208231896,82.16734389994676,,,,,
,,5.519999980926514,5.590000152587891,5.300000190734863,5.389999866485596,102.12608145093023,89.12301822894364,81.91245932916942,,,,,
,,5.28000020980835,5.369999885559082,5.170000076293945,5.320000171661377,102.07006159891915,89.04014906646574,80.78552672898718,,,,,
,,5.409999847412109,5.824999809265137,5.380000114440918,5.75,100.7227346352131,90.74587082366597,81.35813317944773,,,,,
,,5.96999979019165,6.300000190734863,5.920000076293945,5.980000019073486,101.17611262475883,91.16298485451733,81.64909205308976,,,,,
,,6.034999847412109,6.369999885559082,6.010000228881836,6.28000020980835,100.62646957824717,91.77424582101146,82.0717391741393,,,,,
,,6.235000133514404,6.355000019073486,6.164999961853027,6.289999961853027,100.61099558204805,91.592209813346,82.05261042240505,,,,,
,,6.539999961853027,6.699999809265137,6.389999866485596,6.599999904632568,91.47789664498586,92.20774530565201,81.82033815484114,,,,,
,,6.550000190734863,7.03000020980835,6.46999979019165,6.929999828338623,90.46939408562929,92.48730776062334,81.36029428452288,,,,,
,,6.650000095367432,6.909999847412109,6.441999912261963,6.889999866485596,90.26865332108481,91.77393190672657,81.16558326108685,,,,,
,,7.014999866485596,7.070000171661377,6.760000228881836,6.849999904632568,90.2713456624244,91.77921643573244,81.02948168506923,,,,,
,,7.0,7.025000095367432,6.809999942779541,6.820000171661377,90.28726099493055,91.45009798802596,80.99496469115125,,,,,
,,6.730000019073486,7.139999866485596,6.590000152587891,6.889999866485596,88.29396202097965,88.29189411876996,80.77032609872073,,,,,
,,6.710000038146973,7.010000228881836,6.614999771118164,6.989999771118164,87.10336881444653,88.33800892985761,80.82063445480779,,,,,
,,6.989999771118164,7.110000133514404,6.913000106811523,6.980000019073486,87.09996293391406,88.16463883252513,80.45814742765334,,,,,
,,6.300000190734863,6.824999809265137,5.820000171661377,6.510000228881836,88.33753655069658,89.06339634188059,80.96912932729586,,,,,
,,6.519999980926514,6.519999980926514,5.920000076293945,6.159999847412109,89.41828734107347,88.92781302272373,81.10463243237609,,,,,
,,6.494999885559082,6.840000152587891,6.460000038146973,6.639999866485596,89.73762262693012,87.7656069366684,81.95345262166985,,,,,
,,6.829999923706055,6.989999771118164,6.739999771118164,6.809999942779541,89.99640923195888,87.7688656865881,81.2893661437703,,,,,
,,6.849999904632568,6.989999771118164,6.590000152587891,6.619999885559082,90.28691550569056,87.87158276122365,81.18564816887924,,,,,
,,6.5,6.550000190734863,6.289999961853027,6.329999923706055,91.21065299957205,88.09174391501172,79.57302678742663,,,,,
,,6.320000171661377,6.434999942779541,6.21999979019165,6.340000152587891,78.34187730161439,86.84245182130455,79.52231166777376,,,,,
,,6.159999847412109,6.40500020980835,6.079999923706055,6.289999961853027,75.06641248235518,86.22362972004424,79.46090446151098,,,,,
,,6.230000019073486,6.809999942779541,6.059999942779541,6.71999979019165,76.85243786291684,87.27004786898925,80.22535676493878,,,,,
,,6.550000190734863,6.889999866485596,6.449999809265137,6.460000038146973,77.33465037810879,87.32591479949473,80.4033926209862,,,,,
,,6.380000114440918,7.264999866485596,6.349999904632568,7.210000038146973,69.71752296794457,89.32252166482844,80.96807809180454,,,,,
,,6.989999771118164,7.599999904632568,6.920000076293945,7.570000171661377,67.27084127874464,89.09321630628388,80.19993179627815,,,,,
,,7.760000228881836,7.795000076293945,7.429999828338623,7.570000171661377,67.33026697014142,89.05164291346156,79.8791625246026,85.40634142408892,,,,
,,7.570000171661377,7.574999809265137,7.150000095367432,7.170000076293945,69.76458317485296,88.62381056444674,80.19561589892675,85.43070770730567,,,,
,,7.320000171661377,7.400000095367432,7.050000190734863,7.139999866485596,69.84641981540666,88.59511729577787,80.1512267683622,85.35150035946951,,,,
,,7.019999980926514,7.239999771118164,6.920000076293945,7.099999904632568,69.50195532815968,88.5839037103308,80.01837803369082,85.35573132165602,,,,
,,7.039999961853027,7.090000152587891,6.579999923706055,6.599999904632568,71.9837510424064,88.13253921430365,80.76482562571171,85.82210189895277,,,,
,,6.599999904632568,6.760000228881836,6.454999923706055,6.659999847412109,71.73950556079288,88.05086357147694,80.74476597478059,85.71419393878656,,,,
,,6.679999828338623,7.559999942779541,6.670000076293945,7.46999979019165,75.59174550814534,88.52002213253891,82.8520163670352,85.93100164860968,,,,
,,7.454999923706055,7.460000038146973,6.84499979019165,6.940000057220459,78.64626300135538,89.88905910336965,83.51542725414262,86.40040885373256,,,,
,,7.010000228881836,7.329999923706055,6.920000076293945,7.300000190734863,78.72651586693458,89.63222404589584,83.91198378557702,86.52538530865847,,,,
,,7.420000076293945,7.989999771118164,7.400000095367432,7.650000095367432,79.64201455057446,90.06347818224357,84.17886059556206,86.54994624078948,,,,
,,7.699999809265137,7.715000152587891,7.409999847412109,7.630000114440918,78.6917937697343,84.78556963388455,84.05538874394314,86.187483052006,,,,
,,7.739999771118164,7.815000057220459,7.2829999923706055,7.380000114440918,78.30347528702575,83.88600977733552,83.77490209335856,86.22498883233926,,,,
,,7.260000228881836,7.349999904632568,6.989999771118164,7.320000171661377,78.3272766310511,83.7899723676821,83.68746613958703,86.13082049668422,,,,
,,7.119999885559082,7.420000076293945,6.860000133514404,6.960000038146973,79.7690341385175,84.46194614274708,83.97689499753679,85.7672705163358,,,,
,,7.110000133514404,7.190000057220459,6.822000026702881,6.929999828338623,79.76866443976189,84.46896285593932,83.9659821499514,85.47903506139312,,,,
,,6.800000190734863,6.829999923706055,6.039999961853027,6.114999771118164,87.59986340246343,87.24777044357673,86.18211463629132,86.76750200373961,,,,
,,6.199999809265137,6.255000114440918,6.034999847412109,6.21999979019165,87.65083733345743,86.65434428104759,86.2408526389964,86.69370510556325,,,,
,,6.170000076293945,6.304999828338623,6.079999923706055,6.179999828338623,87.65067605708055,86.65728641542168,86.19088179115154,86.63105238966395,,,,
,,6.110000133514404,6.420000076293945,6.03000020980835,6.369999885559082,85.91628833727809,86.4015858219336,86.31943025426848,86.21073111002188,,,,
,,6.5,6.630000114440918,6.320000171661377,6.590000152587891,84.87985716078855,86.54452054637272,86.375038777488,85.99501492975408,,3.18,84.0,-0.31
,,6.614999771118164,6.789999961853027,6.5,6.559999942779541,82.03602887599459,85.25887839081967,86.37297182872194,85.99481529870168,,3.19,83.0,-0.35
,,6.570000171661377,6.630000114440918,6.360000133514404,6.389999866485596,81.99371631089288,85.43518298657104,86.24160587534439,86.05551863525224,,3.21,81.0,-0.38
,,6.440000057220459,7.039999961853027,6.409999847412109,6.800000190734863,83.66066802524162,86.30131734974462,86.37830383290407,86.28872406658058,,3.22,84.0,-0.41
,,6.849999904632568,6.985000133514404,6.710000038146973,6.940000057220459,82.69459969386581,86.34843542085177,86.44322253383602,86.31511072706647,,3.23,84.0,-0.44
,,6.800000190734863,6.800000190734863,6.545000076293945,6.599999904632568,84.12658358983346,80.65777661514583,86.59666105224932,86.47413710525652,,3.25,84.0,-0.47
,,6.659999847412109,6.824999809265137,6.480000019073486,6.610000133514404,84.08079455031114,79.15895214789506,84.62137078070239,86.47368806695656,,3.24,62.0,-0.46
,,6.630000114440918,6.739999771118164,6.614999771118164,6.639999866485596,81.84191277114185,79.05961995534186,84.60757441015228,86.38304855726088,,3.24,60.0,-0.46
,,6.510000228881836,6.590000152587891,6.349999904632568,6.429999828338623,81.56532190094477,79.10844929981309,84.63554090186008,85.75501520562987,,3.24,62.0,-0.46
,,6.480000019073486,6.739999771118164,6.394000053405762,6.710000038146973,75.81223933768648,72.58737903900095,84.86947348360789,85.78353380911454,,3.24,62.0,-0.47
,,6.730000019073486,6.829999923706055,6.5,6.510000228881836,74.63116281283841,71.55058803784125,84.57210691182921,85.85960966823264,,3.25,57.0,-0.47
,,6.590000152587891,6.920000076293945,6.519999980926514,6.71999979019165,75.38054045043063,71.75837708869246,83.11470586239669,85.93571487197215,,3.24,48.0,-0.46
,,6.679999828338623,6.679999828338623,6.36299991607666,6.380000114440918,75.24622316595504,72.53016480753956,83.28669278936745,85.31364522289272,,3.24,49.0,-0.45
,,6.380000114440918,6.53000020980835,6.340000152587891,6.440000057220459,75.3439697264448,72.54321796872146,83.29837143736134,84.9778405420428,,3.23,50.0,-0.44
,,6.449999809265137,6.574999809265137,6.369999885559082,6.440000057220459,75.3474480923978,72.40841742111499,83.23618526402933,84.90460634237354,,3.23,49.0,-0.44
,,6.449999809265137,6.5,6.320000171661377,6.385000228881836,72.41985658334856,71.86318606748877,82.3806600691052,84.01498530649337,,3.23,43.0,-0.43
,,6.400000095367432,6.465000152587891,6.119999885559082,6.28000020980835,72.4885527685782,71.89993157029043,81.9832379139143,84.00115873371433,,3.23,39.0,-0.43
,,6.389999866485596,6.409999847412109,6.23199987411499,6.289999961853027,63.517378681906386,70.18208105293822,81.87935891942429,83.95900216886595,,3.23,37.0,-0.43
,,6.304999828338623,6.375,6.159999847412109,6.190000057220459,60.28172827488273,69.82606709871082,81.73735416552209,83.94997994124564,,3.23,36.0,-0.42
,,6.199999809265137,6.670000076293945,6.164999961853027,6.489999771118164,60.03414687360009,69.77884616988142,81.41822797338011,83.85841475186571,,3.23,35.0,-0.43
,,6.514999866485596,7.159999847412109,6.514999866485596,6.769999980926514,59.710649456887985,70.30008347440396,81.20167030653371,83.97736774177275,,3.23,32.0,-0.43
,,6.650000095367432,6.710000038146973,6.420000076293945,6.429999828338623,61.26925846354201,70.42735624851775,81.56345849812408,78.96430682122798,,3.23,37.0,-0.42
,,6.550000190734863,6.599999904632568,6.440000057220459,6.559999942779541,61.13037373698202,69.81254636118486,80.91822132572975,76.74705827590238,,3.22,25.0,-0.4
,,6.53000020980835,6.53000020980835,6.295000076293945,6.380000114440918,61.51312158200298,70.02396999181715,81.01532668268658,76.6957241646959,,3.22,29.0,-0.38
,,6.449999809265137,6.449999809265137,6.099999904632568,6.179999828338623,60.53764168664668,70.29867698427664,81.15568009098249,76.74297235104255,,3.21,32.0,-0.35
,,6.815000057220459,7.480000019073486,6.590000152587891,7.340000152587891,79.15744626676495,78.79511655820612,84.58123627929093,79.32412730521906,,3.19,71.0,-0.3
,,7.335000038146973,7.360000133514404,6.980000019073486,7.139999866485596,70.08545088418428,78.99211062789585,84.64460650137133,79.37682061624123,,3.17,75.0,-0.25
,,6.929999828338623,6.949999809265137,6.449999809265137,6.599999904632568,74.05127258478709,80.58290744657144,84.06451567048673,78.92537344450928,,3.13,69.0,-0.16
,,6.800000190734863,6.96999979019165,6.53000020980835,6.960000038146973,75.46086688517775,81.3408467390639,84.40617044157305,79.0797987633734,,3.11,71.0,-0.1
,,7.0,7.28000020980835,6.869999885559082,7.110000133514404,75.23368311575146,80.14157048982347,83.93608114817935,79.03888203308033,,3.07,66.0,-0.01
,,7.079999923706055,7.28000020980835,6.940000057220459,7.070000171661377,74.72189154609026,79.2818317725983,83.9375517868545,79.04083027938896,,3.04,67.0,0.08
