Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,2.7699999809265137,3.0,2.7699999809265137,2.9700000286102295,45.242743101385216,79.42509118651905,70.7849822838015,,,,,
,,2.990000009536743,3.049999952316284,2.930000066757202,2.9600000381469727,44.72450786675996,79.43466583065141,70.75291374266911,,,,,
,,2.9700000286102295,3.0299999713897705,2.930000066757202,2.9800000190734863,44.7179943963975,79.35747406595897,70.74933925627874,,,,,
,,2.950000047683716,3.0199999809265137,2.940000057220459,2.9800000190734863,44.60325371218972,79.14293446819323,70.61671398763626,,,,,
,,2.9800000190734863,3.015000104904175,2.9600000381469727,2.9800000190734863,44.513107674041756,78.97614844138563,70.54381205447567,,,,,
,,2.950000047683716,3.0,2.950000047683716,2.9800000190734863,43.90202557009608,78.90120209686583,70.54115822682657,,,,,
,,3.0,3.3399999141693115,2.950000047683716,3.2799999713897705,51.361590693535454,81.10382631993305,71.82686721591624,,,,,
,,3.299999952316284,3.299999952316284,3.069999933242798,3.140000104904175,53.16999324593098,80.70954575678083,72.23384653744047,,,,,
,,3.1500000953674316,3.1500000953674316,2.990000009536743,3.0399999618530273,53.954441200943556,81.0173560058643,72.29350456558339,,,,,
,,3.059999942779541,3.25,3.059999942779541,3.200000047683716,54.55526048422429,81.5889242277028,72.42123874507041,,,,,
,,3.25,3.259999990463257,2.950000047683716,2.990000009536743,57.94433425635563,82.77353065910017,71.79190572500958,,,,,
,,2.940000057220459,3.0899999141693115,2.809999942779541,2.819999933242798,60.50148947606551,83.32350735590552,72.3940325094798,,,,,
,,2.8299999237060547,2.888000011444092,2.7950000762939453,2.8299999237060547,58.6250656920018,83.16422385592378,72.27872178330996,,,,,
,,2.869999885559082,2.950000047683716,2.859999895095825,2.9000000953674316,58.949554123292,58.85410223995915,72.3594900939425,,,,,
,,2.880000114440918,2.9600000381469727,2.7699999809265137,2.799999952316284,59.88581463602816,59.27002880420126,71.95685177731187,,,,,
,,2.7699999809265137,2.8499999046325684,2.75,2.7899999618530273,59.58567002567634,58.85247401763054,71.70784825963923,,,,,
,,2.819999933242798,2.8299999237060547,2.680000066757202,2.7100000381469727,60.215678178623556,57.77696547393769,71.62255434957031,,,,,
,,2.690000057220459,2.7699999809265137,2.609999895095825,2.6700000762939453,58.13136239178148,57.38185839928753,71.52929142685119,,,,,
,,2.7100000381469727,2.819999933242798,2.7100000381469727,2.799999952316284,58.57728932278775,57.81430107865153,71.55859418950158,,,,,
,,2.799999952316284,2.8299999237060547,2.7300000190734863,2.740000009536743,58.810066250247736,57.677589931882736,71.29203178795319,,,,,
,,2.7699999809265137,2.8499999046325684,2.75,2.7699999809265137,58.920020112683446,57.49084571946149,71.22287084890607,,,,,
,,2.7200000286102295,2.7690000534057617,2.5899999141693115,2.5999999046325684,61.54612502081728,58.711570387306466,71.98218455660623,,,,,
,,2.640000104904175,2.7750000953674316,2.634999990463257,2.7300000190734863,63.158692060661146,59.632553957590794,72.3544760440027,,,,,
,,2.740000009536743,2.7750000953674316,2.6700000762939453,2.700000047683716,63.12681165015487,59.58222408894601,72.26271378452377,,,,,
,,2.680000066757202,2.7699999809265137,2.680000066757202,2.7100000381469727,62.71079521205183,59.59049573267707,71.65194179125895,,,,,
,,2.740000009536743,2.8399999141693115,2.7100000381469727,2.7300000190734863,61.65560647965117,58.79539693183112,71.03942130056481,,,,,
,,2.7200000286102295,2.875,2.7200000286102295,2.7799999713897705,60.13834681525848,58.09280519090376,70.2639340100624,,,,,
,,2.809999942779541,2.865000009536743,2.759999990463257,2.8399999141693115,60.118856767375206,58.22160673969369,70.2858865535185,,,,,
,,2.8299999237060547,3.055000066757202,2.819999933242798,2.950000047683716,61.016104004967744,57.85784703007584,70.32557222669521,,,,,
,,2.8499999046325684,3.0899999141693115,2.8450000286102295,2.890000104904175,61.25660550203806,58.0365569485497,70.17051893518148,,,,,
,,2.880000114440918,2.950000047683716,2.8399999141693115,2.8399999141693115,57.54901150547772,51.35835428327981,70.2198334016699,,,,,
,,2.8399999141693115,2.869999885559082,2.7200000286102295,2.7200000286102295,58.804364713160595,51.84545327292015,70.48115317931234,,,,,
,,2.75,2.799999952316284,2.6500000953674316,2.6700000762939453,58.90403899239006,51.95357896772671,70.25460904371886,,,,,
,,2.6700000762939453,2.7300000190734863,2.6449999809265137,2.6600000858306885,58.89380919490277,51.92441217482322,69.69595108894134,,,,,
,,2.631999969482422,2.740000009536743,2.631999969482422,2.680000066757202,58.975617527199795,51.90075991703177,69.67867431444171,,,,,
,,2.6600000858306885,2.690000057220459,2.609999895095825,2.630000114440918,59.129858645846646,51.81418366066447,69.74670961534238,,,,,
,,2.609999895095825,2.7279999256134033,2.609999895095825,2.690000057220459,51.694885960008655,51.93354370171252,69.68385258104854,,,,,
,,2.690000057220459,2.7300000190734863,2.6500000953674316,2.6500000953674316,50.56724612194129,51.99945519111354,69.73043579446639,,,,,
,,2.6600000858306885,2.700000047683716,2.6500000953674316,2.680000066757202,50.14375707670309,51.9812970462738,69.74004481636327,,,,,
,,2.609999895095825,2.6700000762939453,2.5999999046325684,2.619999885559082,47.544738134561356,51.74332100144963,69.67522389255879,,,,,
,,2.5399999618530273,2.5799999237060547,2.2300000190734863,2.2799999713897705,58.66852145049704,58.56551997177252,73.10669984784104,,,,,
,,2.069999933242798,2.309999942779541,2.069999933242798,2.1600000858306885,58.35430189990498,59.469467211257474,73.59999154995683,,,,,
,,2.2799999713897705,2.2799999713897705,2.125,2.190000057220459,58.61912077400908,58.83151956621232,73.55624731319517,,,,,
,,2.1700000762939453,2.265000104904175,2.0399999618530273,2.240000009536743,58.53060875554249,59.059853870570564,73.5510229341766,,,,,
,,2.2300000190734863,2.3499999046325684,2.1549999713897705,2.2899999618530273,58.627904033305676,59.16364949266617,73.5631850918416,,,,,
,,2.319999933242798,2.390000104904175,2.2200000286102295,2.369999885559082,59.82122977347804,59.425843971205836,73.73688705032184,,,,,
,,2.369999885559082,2.740000009536743,2.3550000190734863,2.5899999141693115,65.2756722652584,62.27393694805967,75.06078633246146,,,,,
,,2.5899999141693115,2.609999895095825,2.5199999809265137,2.569999933242798,65.18160363105643,61.23700233484782,74.3264210702319,,,,,
,,2.549999952316284,2.559999942779541,2.430000066757202,2.4600000381469727,64.6080745235509,61.16786680695363,74.64476154948457,,,,,
,,2.4800000190734863,2.575000047683716,2.4700000286102295,2.5199999809265137,64.90101935547908,61.40395509453007,74.71807235869512,,,,,
,,2.5,2.5299999713897705,2.4100000858306885,2.4700000286102295,64.95360041880781,61.502271861250925,74.71580669294508,,,,,
,,2.509999990463257,2.609999895095825,2.4609999656677246,2.559999942779541,63.39602720698674,62.00828657207088,74.67805687920752,,,,,
,,2.5899999141693115,2.690000057220459,2.549999952316284,2.630000114440918,62.226207986978935,62.175094404014665,74.70367237277623,,,,,
,,2.619999885559082,2.690000057220459,2.5899999141693115,2.6500000953674316,62.205304890850265,62.159701069906184,59.086977576853705,,,,,
,,2.640000104904175,2.674999952316284,2.619999885559082,2.6500000953674316,62.19222186130452,61.92622793571242,59.086620151577485,,,,,
,,2.6500000953674316,2.7950000762939453,2.640000104904175,2.7300000190734863,62.781314547179356,61.7324053822909,59.04994675488734,,,,,
,,2.7100000381469727,2.759999990463257,2.7100000381469727,2.7300000190734863,62.545310497660346,60.831552492048004,58.233845199508124,,,,,
,,2.7100000381469727,2.755000114440918,2.6600000858306885,2.7200000286102295,62.20145171009024,60.67862269065423,57.9778129337402,,,,,
,,2.7100000381469727,2.7249999046325684,2.619999885559082,2.630000114440918,61.718135641629715,61.01581762035596,57.93167740262064,,,,,
,,2.7100000381469727,2.759999990463257,2.680000066757202,2.7200000286102295,62.43686247685061,61.38914410263704,58.02521540904371,,,,,
,,2.680000066757202,2.865000009536743,2.680000066757202,2.809999942779541,63.04200812171833,59.851266203976564,58.118996937717036,,,,,
,,2.809999942779541,2.950000047683716,2.809999942779541,2.869999885559082,61.99276125961569,60.01881348068856,58.12754811555959,,,,,
,,2.8499999046325684,2.990000009536743,2.8399999141693115,2.930000066757202,61.9170850821069,60.15879590923519,58.2214888779814,,,,,
,,2.890000104904175,2.994999885559082,2.875,2.890000104904175,62.0806849651344,60.221968377127546,58.20178729394596,,,,,
,,2.9000000953674316,2.990000009536743,2.890000104904175,2.930000066757202,62.14850174646397,60.292798377937295,58.24173924074074,,,,,
,,2.990000009536743,3.0,2.944999933242798,2.9800000190734863,61.92188894713991,60.3958146284128,57.778437609428515,,,,,
,,2.9600000381469727,3.0299999713897705,2.9549999237060547,2.990000009536743,61.67587138116758,57.00049149996619,57.265608624256394,,,,,
,,2.990000009536743,3.009999990463257,2.890000104904175,2.890000104904175,62.414512862981994,56.731029891623805,57.52108592916972,,,,,
,,2.869999885559082,2.950000047683716,2.809999942779541,2.819999933242798,62.85749145111376,56.57057863844509,57.17258039628752,,,,,
,,2.809999942779541,2.990000009536743,2.809999942779541,2.930000066757202,63.285383577986586,56.11490131599434,57.470680407009326,,,,,
,,2.9200000762939453,2.990000009536743,2.9149999618530273,2.9600000381469727,46.626632178039095,54.424121337827735,53.482159072729814,,,,,
,,2.9800000190734863,2.9800000190734863,2.8350000381469727,2.890000104904175,43.83603557831721,53.28921509165223,53.482159072729814,,,,,
,,2.890000104904175,2.950000047683716,2.7699999809265137,2.7899999618530273,45.70041820078276,53.781555138298586,53.76044160634865,,,,,
,,2.7799999713897705,2.869999885559082,2.7699999809265137,2.7699999809265137,45.69391830081485,53.551967071919094,53.7485264140097,,,,,
,,2.759999990463257,2.8499999046325684,2.759999990463257,2.8299999237060547,45.675859288857,53.25643797642691,53.83460082857995,,,,,
,,2.8299999237060547,2.9549999237060547,2.8299999237060547,2.9000000953674316,45.25004847517435,53.48100473753185,53.84164303674551,64.27703306441947,,,,
,,2.9200000762939453,2.994999885559082,2.9200000762939453,2.950000047683716,38.17270668674084,53.22110861202677,53.83315708688659,64.23355843611537,,,,
,,2.990000009536743,3.0299999713897705,2.9600000381469727,2.9600000381469727,38.00228263167394,53.11391992116076,53.82138802306904,64.12817237819574,,,,
,,2.9000000953674316,2.994999885559082,2.9000000953674316,2.9600000381469727,35.16452024154316,52.24867460717309,53.76813237144792,63.88225100827902,,,,
,,2.950000047683716,3.0,2.9000000953674316,2.9600000381469727,34.78837805287995,52.03686151780701,53.493694282623494,63.88225100827902,,,,
,,2.950000047683716,3.0,2.940000057220459,2.9700000286102295,33.95443256138553,52.000407416263336,53.24684123282444,63.881456528804534,,,,
,,2.9700000286102295,3.0290000438690186,2.9700000286102295,2.990000009536743,32.77375602952422,50.241267111147046,53.22212401243821,63.86301956875611,,,,
,,2.990000009536743,3.049999952316284,2.9800000190734863,2.990000009536743,32.140905936879186,49.30034322934933,52.6225691017264,63.86301956875611,,,,
,,2.9800000190734863,2.994999885559082,2.940000057220459,2.9700000286102295,32.27989537369583,49.26111407369816,52.63788937409078,63.77571271156545,,,,
,,2.9600000381469727,3.0179998874664307,2.930000066757202,2.940000057220459,32.51698720661674,49.317529369853766,52.62124036584764,63.75556662069981,,,,
,,2.940000057220459,2.940000057220459,2.869999885559082,2.930000066757202,31.595189931509537,49.31096012462922,52.513643387201725,63.75201739993264,,,,
,,2.930000066757202,2.990000009536743,2.9200000762939453,2.950000047683716,31.612609363875965,49.19886883128336,52.52029236464739,63.657752613737095,,,,
,,2.950000047683716,2.9800000190734863,2.930000066757202,2.950000047683716,31.56739110889718,49.01564909028916,51.827532017653425,63.65119921745725,,,,
,,2.9000000953674316,2.940000057220459,2.880000114440918,2.930000066757202,29.789712596221985,48.41307451711647,51.424127140798404,63.523890101130284,,,,
,,2.950000047683716,2.994999885559082,2.880000114440918,2.890000104904175,28.78565616453968,48.31039410795374,51.44521302659304,63.41920891115582,,,,
,,2.869999885559082,2.944999933242798,2.859999895095825,2.880000114440918,27.321575397106184,48.17944032538261,51.437047659566424,62.380154376511776,,,,
,,2.859999895095825,2.9149999618530273,2.8399999141693115,2.9000000953674316,26.707348132444018,47.33827765360297,51.44936736057946,62.32567513383253,,,,
,,2.880000114440918,2.930000066757202,2.8450000286102295,2.930000066757202,26.18395779838568,47.19650431619538,51.40427570051382,62.25291096216701,,,,
,,2.859999895095825,2.934999942779541,2.859999895095825,2.930000066757202,25.857943494950703,47.184766392321414,51.359721281837025,62.25229303058227,,,,
,,2.9000000953674316,2.930000066757202,2.869999885559082,2.869999885559082,26.243502461700665,47.38780302885629,51.27713303078841,61.87422445669024,,8.59,1.0,-1.61
,,2.880000114440918,2.9049999713897705,2.859999895095825,2.859999895095825,25.714722368531355,47.215585029695,50.921893163439435,61.720248556200765,,8.69,1.0,-1.64
,,2.8499999046325684,2.9100000858306885,2.8399999141693115,2.8499999046325684,25.682096615764944,47.01839430398973,50.25254898214486,61.551366902421854,,8.78,1.0,-1.66
,,2.8399999141693115,3.130000114440918,2.8359999656677246,3.0899999141693115,33.47772062570139,49.65815053340003,51.73707703227096,62.17796581318802,,8.85,10.0,-1.69
,,3.109999895095825,3.2290000915527344,3.0950000286102295,3.140000104904175,32.71710466672758,49.70371699380911,51.768720269332256,61.989174227300545,,8.91,11.0,-1.71
,,3.130000114440918,3.1500000953674316,3.0299999713897705,3.0299999713897705,32.92225025613356,50.05688336507927,52.06469602926771,61.9203387692295,,8.97,13.0,-1.73
,,3.0199999809265137,3.059999942779541,2.990000009536743,3.009999990463257,32.880356946184904,40.52736402312969,50.76553418520909,61.873859288489605,,9.03,2.0,-1.75
,,2.990000009536743,3.0399999618530273,2.990000009536743,3.0199999809265137,32.05474186060586,38.63990202064143,50.76487946588348,61.867669182910255,,9.09,2.0,-1.76
,,3.0399999618530273,3.450000047683716,3.009999990463257,3.299999952316284,39.075100344228694,42.20168778561592,52.663898957445255,62.70661421597883,,9.12,21.0,-1.77
,,3.3299999237060547,3.5,3.2100000381469727,3.2300000190734863,39.693554630183726,42.46369547823717,52.78431293117771,62.69223133758784,,9.14,22.0,-1.78
,,3.240000009536743,3.359999895095825,3.2019999027252197,3.3299999237060547,40.101807773982806,42.633578063235774,52.993965501282645,62.3920563151397,,9.16,23.0,-1.78
,,3.3299999237060547,3.4700000286102295,3.3299999237060547,3.440000057220459,40.50019421035419,42.583450412613765,53.22724179977695,62.10063182099075,,9.18,25.0,-1.79
,,3.430000066757202,3.4600000381469727,3.309999942779541,3.390000104904175,40.76736793645664,39.155966029283874,51.081948804305036,61.61790803711897,,9.2,5.0,-1.78
,,3.390000104904175,3.5,3.390000104904175,3.4600000381469727,41.02078981672111,39.205818572508434,50.68969089963203,61.62780793396468,,9.22,2.0,-1.77
,,3.4800000190734863,3.5,3.380000114440918,3.380000114440918,41.83089286954431,38.33830446076883,50.55933503681413,61.58137933508686,,9.23,2.0,-1.76
,,3.369999885559082,3.369999885559082,3.190000057220459,3.2200000286102295,44.54932956115719,39.680647750112016,50.51720566989943,61.718005877605556,,9.24,2.0,-1.74
,,3.200000047683716,3.2699999809265137,3.1500000953674316,3.2200000286102295,44.55632771261738,39.371557244730816,49.32871464583229,61.70397675879266,,9.27,1.0,-1.72
,,3.25,3.2850000858306885,3.1600000858306885,3.190000057220459,44.67373375320568,38.91976047499826,48.43408768157634,61.65207169457333,,9.29,1.0,-1.69
,,3.200000047683716,3.380000114440918,3.200000047683716,3.319999933242798,45.986767421378055,39.339932351416714,48.82143696909672,61.63662705630439,,9.31,2.0,-1.67
,,3.3299999237060547,3.390000104904175,3.2750000953674316,3.319999933242798,45.8984509844826,39.340195471198,48.68439315997369,61.273174019368994,,9.32,2.0,-1.63
,,3.3399999141693115,3.434999942779541,3.319999933242798,3.390000104904175,45.96452774472527,39.48721274122814,48.42785459991495,61.30050942925729,,9.33,1.0,-1.6
,,3.390000104904175,3.430000066757202,3.299999952316284,3.309999942779541,46.65798997529878,39.529390752199845,48.5934205135071,61.37279607807502,,9.34,3.0,-1.56
,,3.319999933242798,3.359999895095825,3.240000009536743,3.259999990463257,46.98119096860672,39.704886032364264,48.419181590222706,61.31817522098034,,9.34,1.0,-1.52
,,3.2799999713897705,3.4100000858306885,3.2799999713897705,3.359999895095825,47.60697383302304,40.068899892401674,48.55169341553155,61.410675158835936,,9.34,4.0,-1.48
,,3.369999885559082,3.5199999809265137,3.369999885559082,3.4800000190734863,48.298447210468574,39.82098398055866,48.29594586099621,61.5320616142843,,9.33,1.0,-1.43
,,3.4700000286102295,3.8499999046325684,3.4700000286102295,3.7300000190734863,51.30014350301977,41.56647841097263,49.303975142946165,61.93242504379787,,9.32,9.0,-1.38
