Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,107.31142295483076,108.04460589505626,105.38931411451486,105.52802276611328,20.756904461862927,21.36100028687692,28.627241606999625,25.34789709233526,,3.04,38.0,1.2
,,106.15221379919846,107.0637299731867,104.9137382718053,104.97318267822266,20.799531974851472,21.087857965060586,28.246998837356685,25.3535109623018,,2.95,26.0,1.55
,,105.51811623968013,106.51880659473264,104.97318397726173,105.81535339355469,20.44517643758634,21.14800576511785,28.149344553542026,25.346866995537088,,2.86,24.0,1.95
,,106.12249155333429,106.53861751619799,104.5570566731654,104.85429382324219,20.5403798187964,21.150328431826132,28.18222830622283,25.34516996437135,,2.77,25.0,2.41
,,105.35958274962225,106.29091873251527,104.80474815167125,105.15151977539062,20.16564988649426,21.050709893523052,28.069952994621026,25.297732191733168,,2.68,21.0,2.94
,,105.02272403848534,106.60797119140625,104.7651190139311,106.60797119140625,20.195020375862462,21.237020592621167,28.15352108253814,25.294595120071396,,2.58,23.0,3.57
,,106.55843780689786,106.59806237195738,105.4586709296543,106.38999938964844,19.54808137865344,20.980711424392858,28.150833002972135,25.24173142701481,,2.48,22.0,4.3
,,106.19000244140625,107.55999755859375,105.94999694824219,106.48999786376953,19.258876878253567,20.761601011767127,28.14722365913352,25.24230805129395,,2.37,20.0,5.19
,,106.0999984741211,107.2300033569336,105.66999816894531,106.72000122070312,19.12022591203637,20.5928811178929,28.125577039990514,25.185568210037495,,2.25,18.0,6.26
,,106.19999694824219,107.45999908447266,106.1500015258789,107.41999816894531,17.301259545343804,20.570395908324034,28.04699114345994,25.124106418014573,,2.12,16.0,7.59
,,107.87999725341797,109.33000183105469,107.68000030517578,108.52999877929688,17.63723952635069,20.660630447127303,28.098904532462093,25.154165798435418,,1.98,17.0,9.28
,,108.41999816894531,109.56999969482422,107.95999908447266,109.2300033569336,17.47521443360655,20.67647557427992,28.121043450829337,25.164537628868267,,1.83,17.0,11.5
,,109.5999984741211,111.41000366210938,109.5999984741211,111.27999877929688,18.34761413798994,20.751179356046897,28.23474073457197,25.26322362131489,,1.65,25.0,14.48
,,110.9000015258789,111.91999816894531,110.54000091552734,111.73999786376953,18.025550641528827,20.740661321481095,28.243365290638412,25.2677899156588,,1.42,25.0,17.53
,,111.37000274658203,111.80999755859375,110.36000061035156,111.48999786376953,17.852863928569697,20.725837374148938,28.24160834768799,25.03092776616115,,1.13,24.0,16.45
,,111.41999816894531,112.9800033569336,111.41999816894531,112.75,18.055564720549132,20.787760797459566,26.961298060729526,25.060936325906297,,0.9,5.0,9.18
,,112.87000274658203,113.6500015258789,112.06999969482422,113.3499984741211,18.02910231255528,20.769208029575402,24.14925221724964,25.03642366593018,,0.92,1.0,9.97
,,113.72000122070312,114.79000091552734,113.58000183105469,114.29000091552734,14.492374504969991,20.53516264583754,24.063146848783102,25.044317330453513,,0.95,1.0,10.79
,,114.18000030517578,115.23999786376953,113.33000183105469,114.69000244140625,14.496484397790576,20.49090421164303,23.792465045951605,25.04584762512646,,0.99,1.0,11.76
,,113.97000122070312,114.43000030517578,111.45999908447266,111.91000366210938,16.426923503689192,20.707273405475203,22.916359615683866,25.204049911569353,,1.12,1.0,12.4
,,112.1050033569336,113.125,111.37999725341797,112.4000015258789,16.098382402048703,20.68706920833836,20.96224096556383,25.208669222359987,,1.35,1.0,13.89
XOM,2025-09-04,112.1050033569336,113.125,111.37999725341797,112.4000015258789,15.972674129699618,20.26741329220167,20.39374490028694,25.18601373606354,,1.57,1.0,12.64
