Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,147.89500427246094,148.5970001220703,141.9600067138672,145.72000122070312,34.01122273556558,43.38111718106886,,,,,,
,,141.5,143.14999389648438,138.60000610351562,142.61000061035156,33.89057220486606,43.383944316683596,37.00216690781948,,,,,
,,145.74000549316406,146.00999450683594,141.82000732421875,142.7100067138672,33.3508463330007,43.191354111650256,36.70657142254316,,,,,
,,140.802001953125,144.41000366210938,140.24000549316406,143.15499877929688,33.269978976381196,43.06213147250209,36.70547159247902,,,,,
,,143.0,146.47000122070312,142.86000061035156,145.8300018310547,31.504757180403004,43.17058677245625,36.78937299359449,,,,,
,,144.5500030517578,144.9199981689453,140.3000030517578,144.85000610351562,30.9246673812696,42.93104281267481,36.787102615538444,,,,,
,,146.0,146.0500030517578,143.5,144.85000610351562,30.47544230084186,42.89044588714686,36.78869255730392,,,,,
,,145.00999450683594,145.77000427246094,141.85000610351562,142.64999389648438,30.54494188627614,42.06565888646291,36.88813201381454,,,,,
,,144.42999267578125,147.82000732421875,143.64999389648438,147.10000610351562,31.85034962623689,42.26931709298784,37.062209697266226,,,,,
,,146.3800048828125,148.47000122070312,145.0,145.4199981689453,31.979933085040617,42.357740706820415,37.12980833324152,,,,,
,,146.2899932861328,149.00999450683594,144.1999969482422,148.08999633789062,32.27329719882322,41.76895886507552,37.188060849425305,,,,,
,,136.5500030517578,136.7100067138672,130.8800048828125,135.88999938964844,40.75110538648515,45.293562814908924,39.65004103574182,,,,,
,,133.61000061035156,135.80999755859375,129.69000244140625,131.00999450683594,41.93181015410647,45.10987143724799,40.091295877396234,,,,,
,,128.30999755859375,130.86000061035156,127.2300033569336,130.6300048828125,41.86220902180216,45.1145857024154,40.05552735175604,,,,,
,,130.52000427246094,130.89999389648438,128.14999389648438,128.85000610351562,41.82422918418708,43.621101539115834,40.103056750722054,,,,,
,,127.93000030517578,128.85000610351562,124.33000183105469,126.23999786376953,41.925494528297364,43.682745835359164,40.201706795915335,,,,,
,,126.18000030517578,126.63999938964844,119.58999633789062,119.63999938964844,43.569707798827444,43.07772213066518,41.04409755689918,,,,,
,,119.63999938964844,119.80000305175781,114.62100219726562,117.51000213623047,43.62764425677452,40.110561183905524,41.14818617423758,,,,,
,,116.52999877929688,117.29000091552734,113.45600128173828,114.9800033569336,43.84508796918575,40.118681753693565,41.27961495493235,,,,,
,,115.83999633789062,117.62999725341797,112.8499984741211,113.37000274658203,43.785613885436064,40.11574404017897,41.31340162929248,,,,,
,,116.78500366210938,118.0,113.30999755859375,113.52999877929688,43.62564057426389,40.07481813111383,41.19556020594685,,,,,
,,112.62000274658203,116.63999938964844,111.68000030517578,116.55000305175781,44.31992239502026,40.530362916513035,41.37078840048135,,,,,
,,116.97000122070312,117.30999755859375,112.58999633789062,113.16999816894531,44.2956780843206,40.83329660064416,41.048158756589906,,,,,
,,111.7300033569336,116.58000183105469,110.37300109863281,115.45999908447266,44.65457857661028,40.97497598654923,41.18011765666124,,,,,
,,115.48999786376953,115.5,112.83000183105469,115.08999633789062,44.62652854361946,38.07672221611276,41.14094308121003,,,,,
,,111.0,115.2300033569336,110.91000366210938,111.45999908447266,44.88178735159084,38.402326714124605,41.3911010321116,,,,,
,,110.87999725341797,113.45999908447266,106.66000366210938,109.62999725341797,44.884399054213176,37.61434457264118,40.96553125711946,,,,,
,,107.37999725341797,107.58999633789062,100.8499984741211,101.6500015258789,48.71757011192944,39.39688784835933,42.6107500773044,,,,,
,,101.52999877929688,103.53500366210938,101.01000213623047,101.95999908447266,48.56235256049873,38.882387949945795,42.617058996009504,,,,,
,,104.41999816894531,104.70999908447266,101.05000305175781,102.02999877929688,42.88240842955802,38.75381326082944,42.55034930401385,,,,,
,,100.70999908447266,102.13999938964844,98.30000305175781,98.68000030517578,42.48244563148619,39.079186158732156,42.83175245863641,,,,,
,,99.58000183105469,101.9800033569336,98.80999755859375,101.80000305175781,44.265983088968994,39.72750246679333,43.15763768575175,,,,,
,,101.58999633789062,105.11000061035156,101.45999908447266,103.97000122070312,45.12993068975581,39.81309337337456,43.230631837057985,,,,,
,,103.23999786376953,103.4000015258789,100.70999908447266,102.93000030517578,44.94431438290392,39.71537259982808,43.17270572510909,,,,,
,,103.11000061035156,104.9800033569336,102.27999877929688,104.43000030517578,44.72826084515144,39.206860625015636,43.23441767220334,,,,,
,,103.9800033569336,105.0,103.08000183105469,103.16999816894531,44.70959762256591,39.08729639730315,43.10388038539362,,,,,
,,101.25,105.55999755859375,100.62999725341797,105.02999877929688,45.397020624831555,39.10758930564025,43.086581328886616,,,,,
,,107.19999694824219,110.79000091552734,106.91000366210938,110.16999816894531,48.42364873819434,40.58629801944198,43.64248425486288,,,,,
,,110.25,112.3499984741211,110.02999877929688,110.58000183105469,47.13299804625288,40.558744974763336,43.64994009594237,,,,,
,,110.4000015258789,110.62999725341797,107.05000305175781,107.97000122070312,47.31477427124186,40.74483458379778,43.675459849007225,,,,,
,,107.55000305175781,107.55000305175781,104.73500061035156,104.8499984741211,46.86289196512716,41.02984492640884,43.892050404090526,,,,,
,,103.58999633789062,103.84100341796875,100.1500015258789,101.0999984741211,41.965466035407474,41.493667486602384,44.12455039393051,,,,,
,,99.26000213623047,99.69999694824219,96.62999725341797,99.20999908447266,41.29453461955826,41.57449739661091,44.136943147051156,,,,,
,,100.19000244140625,101.43000030517578,98.51000213623047,101.05999755859375,42.03903008585905,41.81705700611164,44.13679807179717,,,,,
,,98.1500015258789,102.83999633789062,98.0,101.70999908447266,42.228573439409885,41.79123469299873,44.156674138939486,,,,,
,,96.44000244140625,97.94999694824219,93.1500015258789,94.47000122070312,46.252571238331335,43.935197144046576,45.36844383379315,,,,,
,,90.91000366210938,92.17400360107422,86.56999969482422,87.93000030517578,48.00764482212327,45.6073263685479,46.5988583634326,,,,,
,,83.27999877929688,91.79000091552734,81.62999725341797,88.19999694824219,48.101399619685424,45.60395339621152,46.20801339736449,,,,,
,,91.0,92.5,85.73999786376953,87.0,47.98026023807701,45.61674201820535,46.186800806369725,,,,,
,,87.0,98.69000244140625,86.14099884033203,97.44000244140625,59.66312944827376,51.89868238884225,49.73614155688899,,,,,
,,95.0,95.4749984741211,91.30000305175781,93.18000030517578,60.71706414009947,52.416926551376754,49.71669680395608,,,,,
,,94.0,94.19999694824219,90.6500015258789,92.0199966430664,59.9297290624895,52.2719051718599,49.56046999876133,,,,,
,,94.0999984741211,95.87999725341797,90.5,91.87999725341797,59.6025383118188,52.065383785219424,49.186891359414645,,,,,
,,91.73999786376953,93.43000030517578,91.4749984741211,92.55000305175781,59.213932832986416,52.00657582706467,49.21359518815359,,,,,
,,91.26000213623047,93.50800323486328,90.76000213623047,91.87999725341797,59.20082253047344,51.98786932356486,48.25239130273552,,,,,
,,91.51000213623047,92.05000305175781,90.05999755859375,91.18000030517578,58.74249254933576,51.83407985800452,48.16071208086198,,,,,
,,90.18499755859375,90.62999725341797,87.69499969482422,88.91999816894531,58.91904016377868,51.937385682795245,47.16011566108829,,,,,
,,90.5,92.11000061035156,89.73999786376953,91.41999816894531,56.00289394421441,52.37331681447176,45.76506717874379,,,,,
,,95.23999786376953,97.26000213623047,93.91999816894531,94.58000183105469,57.02719693915945,52.95999386461128,46.112047966894885,,,,,
,,94.9000015258789,99.7300033569336,94.9000015258789,99.5999984741211,59.15351550032123,52.184675266129155,46.95728146662335,,,,,
,,99.11000061035156,101.66999816894531,99.11000061035156,101.5199966430664,58.59454163325657,51.953196345812124,47.06749796760733,,,,,
,,101.4000015258789,102.04000091552734,100.30000305175781,101.73999786376953,57.89525572938028,51.87745435742217,47.05487951634409,,,,,
,,101.94000244140625,102.86000061035156,101.05000305175781,102.30999755859375,57.57746717605049,51.91256597457482,47.073473537330194,,,,,
,,100.06500244140625,102.29000091552734,99.2699966430664,102.16000366210938,57.50788070211185,51.88841078383888,46.98834813975189,,,,,
,,106.66000366210938,106.80000305175781,103.5,106.31999969482422,58.53742576539951,52.495364967494076,46.102270532773794,,,,,
,,107.12000274658203,108.12999725341797,104.80000305175781,105.0,58.5442116250138,52.51549561969038,46.08718436385932,,,,,
,,104.5199966430664,106.83999633789062,104.05000305175781,105.69999694824219,58.34635086726704,52.56210805070734,45.75312639034686,,,,,
,,104.66999816894531,108.44999694824219,101.05999755859375,106.05999755859375,56.59385510492862,52.549086065296144,45.30463244935927,,,,,
,,105.70999908447266,108.0,104.27999877929688,106.0199966430664,56.57497688664193,52.031702242572344,44.94784034353206,,,,,
,,107.375,110.18000030517578,106.37999725341797,109.22000122070312,56.857212060895264,52.51134586416782,45.20977956525859,,,,,
,,110.12000274658203,110.44999694824219,106.84200286865234,107.87999725341797,56.296558664405715,52.31349218163669,45.22319071870815,,,,,
,,112.12999725341797,113.5199966430664,111.02999877929688,113.41999816894531,56.88595285867066,50.75721162368016,45.90333941802719,,,,,
,,113.48999786376953,118.08000183105469,113.3949966430664,117.30999755859375,57.103738210539476,50.816432869609386,46.15277621308847,,,,,
,,118.04000091552734,119.36000061035156,117.08000183105469,119.08999633789062,57.04528706319508,50.93359684305144,46.2143588059622,,,,,
,,117.80500030517578,118.5,115.94000244140625,117.13999938964844,57.3982139624028,50.96528619017564,45.80081201957889,,,,,
,,117.91999816894531,118.51000213623047,116.5199966430664,117.66999816894531,52.35067956534402,50.82704108291017,45.7064351882027,,,,,
,,115.29000091552734,116.9800033569336,114.7300033569336,116.45999908447266,47.048883842971016,49.67691683937614,45.61894836146904,,,,,
,,115.37000274658203,116.33999633789062,114.66000366210938,116.29000091552734,47.11980165433792,49.543347652079454,45.585214605363085,,,,,
,,114.93000030517578,116.08000183105469,113.55000305175781,113.69000244140625,47.56514661655778,49.559403407592406,45.67584888708798,,,,,
,,114.17500305175781,117.12899780273438,114.0199966430664,115.66999816894531,35.97878735055697,49.60017621133747,45.782410491101125,,,,,
,,113.61000061035156,115.58000183105469,113.30000305175781,114.45999908447266,33.06166761750635,49.64932575937668,45.78158894890388,,,,,
,,116.43499755859375,118.04000091552734,115.21499633789062,117.5999984741211,33.0358460518363,49.667806522586226,45.99020257928861,42.474266455908335,,,,
,,117.61000061035156,118.71700286865234,116.05999755859375,116.30000305175781,33.395630044126776,49.34272016469408,45.9998956612167,42.37524763052375,,,,
,,116.63999938964844,118.23999786376953,115.62000274658203,117.0,33.39958574696115,49.18847140943312,46.00342626283985,42.377428092676006,,,,
,,116.30999755859375,118.19999694824219,115.18000030517578,117.87999725341797,33.09304764501161,49.205491794831225,45.99886844955391,42.38367533403376,,,,
,,117.43000030517578,118.3499984741211,114.73999786376953,117.73999786376953,32.87468236090791,48.74054182245954,45.96901382469149,42.358472062970876,,,,
,,117.37000274658203,119.08999633789062,116.12000274658203,118.66000366210938,31.296021597768725,48.6230546040713,45.73993204612642,42.36742289357289,,,,
,,119.2249984741211,121.38999938964844,118.98999786376953,119.69999694824219,30.82151205651482,45.92319117598283,45.76304744673207,42.37627040725527,,,,
,,121.19000244140625,123.7699966430664,120.58000183105469,121.75,30.006424584724677,46.01606769328861,45.83718824873719,42.362071541179425,,,,
,,122.63999938964844,123.1500015258789,121.54000091552734,122.16000366210938,27.072545854265762,46.013696718921736,45.771608325162,42.36043159116352,,,,
,,122.38999938964844,122.88999938964844,118.7699966430664,121.16999816894531,27.14879318448104,45.44841541028539,45.75858400652486,42.35370399718098,,,,
,,122.43000030517578,123.77999877929688,119.5199966430664,119.91000366210938,27.543000868857437,45.16374343724166,45.72413537736472,42.305247180693215,,,,
,,119.98999786376953,120.58000183105469,118.13999938964844,118.62999725341797,27.94058502809821,45.081913801402145,45.522204562392666,42.31742957499928,,,,
,,120.11000061035156,123.69000244140625,120.0,122.68000030517578,29.065793201183304,45.46040971853761,45.814144166569875,42.47631554778123,,,,
,,120.54000091552734,123.16000366210938,119.80999755859375,120.44999694824219,28.063775030753842,45.601707814640505,45.894337919855296,42.51967242658352,,,,
,,120.86000061035156,122.3949966430664,120.86000061035156,121.93000030517578,27.701013545395426,45.54362867845321,45.89328575716281,42.52216855561566,,,,
,,120.97000122070312,125.31999969482422,119.55999755859375,124.83999633789062,28.219620065275453,45.63948534709093,46.06343308643927,42.568745384311,,,,
,,125.0,130.49000549316406,124.87999725341797,130.0399932861328,29.998964227126297,45.36818183187925,46.53161754399853,42.83507346893921,,,,
,,131.05999755859375,131.76499938964844,127.05000305175781,127.5,30.911169462092374,45.60092636717227,46.60478457819494,42.89550338280021,,,,
,,127.12000274658203,129.92999267578125,125.5,129.52000427246094,30.24143777842518,45.34848100296106,45.42339798120253,42.916166070791014,,,,
,,131.16000366210938,131.625,129.89500427246094,130.8300018310547,29.77446313501279,44.8639814499953,45.00657596363357,42.87273826536151,,3.29,46.0,-0.07
,,131.16000366210938,132.69000244140625,129.8800048828125,130.24000549316406,26.883893549210015,44.1159286436904,44.89016458753109,42.85863479592174,,3.22,44.0,0.06
,,131.35000610351562,132.50999450683594,128.99000549316406,131.1199951171875,25.4435881461221,43.85477792013918,44.90587982891682,42.567467582318336,,3.13,44.0,0.18
,,131.74000549316406,133.22000122070312,130.7100067138672,132.0800018310547,25.241330274643943,43.76397069326157,44.92017106782366,42.57392036180217,,3.04,44.0,0.29
,,133.3699951171875,135.41000366210938,132.9600067138672,134.3300018310547,24.798576965550787,43.836558732418666,44.90314975664564,42.60060571804993,,2.94,42.0,0.4
,,133.66000366210938,135.5,130.27999877929688,132.3300018310547,25.438732098082394,40.89725266711077,44.949979386362514,42.61902192044526,,2.84,45.0,0.49
,,131.5,135.38999938964844,131.0,135.00999450683594,25.484011904323527,37.68135296955608,45.07276160620286,42.440110506419884,,2.74,46.0,0.54
,,147.4499969482422,156.52999877929688,146.91000366210938,155.14999389648438,46.38689565958102,46.357938108840195,50.171413334929014,45.50707606227452,,2.69,100.0,0.48
,,155.0,157.375,151.64999389648438,152.41000366210938,46.11757552327103,46.453242819708294,50.027075000643585,45.55545882103547,,2.63,99.0,0.36
,,146.05999755859375,147.85000610351562,142.74000549316406,145.94000244140625,48.54646171790945,42.39478612069298,50.47340551213296,45.80500183821928,,2.58,100.0,0.16
,,145.39999389648438,146.07000732421875,141.92999267578125,142.75,49.038815286358236,41.46637873422089,50.50971794064982,45.87598716448808,,2.52,100.0,-0.17
,,142.8509979248047,143.0,136.80999755859375,137.49000549316406,50.34101145663728,42.281299818215835,48.98233243196889,46.098299900026404,,2.49,91.0,-0.19
,,137.49000549316406,139.6199951171875,137.10000610351562,137.3699951171875,50.1395093665992,42.276120488754934,48.62823475218165,46.06640124422679,,2.47,90.0,-0.19
,,136.00999450683594,141.0,135.83900451660156,138.8000030517578,50.15879634909272,42.28262016863312,48.65034049870177,46.02811830292053,,2.44,90.0,-0.21
,,139.08999633789062,141.94000244140625,139.0,140.55999755859375,50.1965296519934,42.19718599917018,48.632461550759395,46.034480017508116,,2.4,89.0,-0.23
,,139.5,140.24000549316406,137.86000061035156,139.36000061035156,50.332172881202474,42.21142227759266,48.53622477598412,45.944972211934996,,2.36,87.0,-0.26
,,139.85000610351562,144.32000732421875,139.81500244140625,143.14999389648438,50.704759135273235,41.861260166965764,47.90606494676632,45.99629063925595,,2.34,84.0,-0.24
,,143.2899932861328,145.6699981689453,142.6699981689453,145.02000427246094,50.737741669118776,41.67213021239579,47.83298943112758,45.952457298661976,,2.3,83.0,-0.21
,,145.4199981689453,146.1199951171875,143.63999938964844,145.27000427246094,50.65378489729826,41.32580383826874,47.67972638222071,45.95157594503707,,2.27,82.0,-0.17
,,144.74000549316406,145.89999389648438,142.77000427246094,144.88999938964844,50.709331515007996,40.31099884335283,47.61374681945513,45.90350583040955,,2.24,81.0,-0.13
,,145.17999267578125,145.22999572753906,141.75,144.0,50.6657397135998,40.29950039673151,47.63313627128289,45.90628011270823,,2.2,81.0,-0.1
,,145.0,147.86000061035156,144.71499633789062,146.55999755859375,50.53857894246748,40.36396801328441,47.54262750020023,45.87426143971775,,2.16,79.0,-0.06
,,147.46499633789062,150.39999389648438,146.55499267578125,149.83999633789062,50.45164926274993,40.49748863251115,47.371238571466826,45.89040072167993,,2.11,78.0,-0.05
,,150.89999389648438,151.64999389648438,149.66000366210938,150.77000427246094,49.85625152270331,40.46467427876012,47.29400465862492,45.84779009720993,,2.06,77.0,-0.04
,,150.99000549316406,152.24000549316406,148.60000610351562,150.27000427246094,49.383851487386515,39.90546353452457,47.294362583554474,45.84670693183489,,2.01,77.0,-0.06
,,150.25999450683594,150.7949981689453,148.13999938964844,148.8800048828125,49.59362219709676,39.84827200866305,47.006261533855564,45.76573799134128,,1.95,71.0,-0.07
,,143.0,143.41000366210938,137.6750030517578,139.97999572753906,53.09347606280728,42.17720083725464,48.015177427351965,46.34131577068785,,1.89,84.0,-0.26
,,137.47500610351562,138.67999267578125,134.1300048828125,135.60000610351562,52.866761524351894,42.83432282505791,46.68895761094124,46.225165418835566,,1.86,67.0,-0.22
,,137.1999969482422,139.13999938964844,136.14999389648438,139.1300048828125,52.9290085333732,43.05085844342166,46.829266508614594,46.27430477427546,,1.83,67.0,-0.19
,,139.66000366210938,139.99000549316406,132.72000122070312,132.94000244140625,54.590261415922434,43.92220699300097,47.460063674560914,46.58648163972565,,1.79,77.0,-0.18
,,133.10000610351562,137.3300018310547,133.10000610351562,136.9600067138672,55.17528256954202,44.13053870878753,47.29853932332348,46.47956042819366,,1.76,75.0,-0.17
,,147.75,149.0,131.1999969482422,136.3800048828125,55.1727121618228,43.09892772718179,47.10128169348995,46.404880473562145,,1.73,71.0,-0.13
,,136.58999633789062,139.75,129.36000061035156,130.91000366210938,56.4963515140939,43.54473874675484,47.51962850527317,46.398053013205626,,1.71,77.0,-0.11
,,129.4600067138672,132.5500030517578,128.4199981689453,128.8300018310547,56.63668464529831,43.60710921159138,47.56850398846174,46.43757759952747,,1.68,78.0,-0.1
