Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,90.48314847824716,90.70214080810547,89.52755179792597,90.70214080810547,18.055681161000045,22.59575030045426,,,,,,
,,90.76186471600774,90.76186471600774,89.68681558511119,89.95558166503906,17.915078498970182,22.697467984867885,,,,,,
,,89.5872728681686,89.6669078222647,87.44713094188091,88.69139862060547,18.22198616415789,22.87014479992545,,,,,,
,,87.90502541918632,88.99003084439472,86.88970627848828,88.3629150390625,18.08063982456145,22.803830322261724,,,,,,
,,88.51244732662818,89.28003699447756,87.19657389206824,87.43582153320312,18.224924956881907,22.548012088611557,,,,,,
,,88.18347738842316,88.79157116625029,86.55857542790295,87.6451644897461,17.965451800671477,22.500439877091885,,,,,,
,,87.93426477092618,89.60901358833738,87.26636093921144,89.1604232788086,18.461514971680938,22.57981808776138,,,,,,
,,89.34982014972853,90.56600773192905,89.10060163224631,89.61898040771484,18.605315642410385,22.154470206916137,,,,,,
,,89.81835315947721,90.70557048295056,85.54176244015562,88.09376525878906,18.68715305173679,22.211267163015734,,,,,,
,,87.62523468849302,88.16354761379091,85.68132563510413,88.11370086669922,18.221630077498556,22.034482697129263,,,,,,
,,86.85763602817896,87.79470009904993,86.27945484082359,86.96729278564453,18.40338776300003,22.217774527116312,,,,,,
,,85.89067372321367,88.08379364013672,85.29254319537502,88.08379364013672,19.0497165044172,22.33262684415455,,,,,,
,,88.88129897372899,90.29685837942934,88.60216783528965,89.86820220947266,20.242536331218773,22.48450478183038,,,,,,
,,91.50307656218008,92.0114844939037,90.90495361014722,91.32363891601562,20.79882087980714,22.56459403446809,,,,,,
,,91.57285614249344,92.48000762562378,91.06444821800955,91.92176055908203,20.93802644388634,22.57773460943282,,,,,,
,,92.8787553746673,93.24760151895329,91.62269952113348,92.08126068115234,20.90608695373754,22.34042688691153,,,,,,
,,92.42019211802209,95.23137663039545,92.42019211802209,94.51362609863281,22.150712768744583,22.726578358883064,,,,,,
,,95.11176359656862,96.62700891502493,93.63638655009757,93.78591918945312,21.925357474017684,22.805294246062864,,,,,,
,,93.20772231336663,93.97531197421324,91.81209714264565,92.5497817993164,22.16046884760379,23.02397732583181,,,,,,
,,92.28063587171772,92.54978853443282,89.78845060176148,91.20401000976562,21.640728269660652,23.021873566577984,,,,,,
,,89.81835474125387,89.81835474125387,85.6912965824813,85.96045684814453,27.3410297299069,26.182524267725814,,,,,,
,,86.93738218260468,87.10684894030555,84.19597863356222,85.2526626586914,26.808972691621758,26.238232710322347,,,,,,
,,85.73117170086175,87.74485401530234,85.73117170086175,86.6682357788086,27.180602016715017,26.40293276884671,,,,,,
,,87.92428992345096,89.87816979334593,87.51557550967338,88.90122985839844,27.78211714776328,26.45951425585088,24.010015659237087,,,,,
,,89.00091488522092,89.00091488522092,85.18288540900431,87.8644790649414,27.93984991713576,25.959390116897367,24.0487252194123,,,,,
,,85.85079943266021,87.61526322683267,85.1828880116486,86.25951385498047,28.055958198076848,26.044782900766016,24.256764248505164,,,,,
,,86.16979221752892,87.2065421049179,85.74113608721949,86.88754272460938,26.964292039554877,24.75676925408869,24.258524660778317,,,,,
,,87.72491911666845,88.90123083631833,86.97726355601503,87.37601470947266,26.863699162140364,23.248953958149972,24.260819256043415,,,,,
,,87.64516408223217,88.83144662781288,87.10685118605804,88.56228637695312,27.082327190099498,23.39474593183872,24.13749167587071,,,,,
,,88.93113933883043,89.46945227633407,87.834579327862,88.24329376220703,27.096081807505882,22.86471921216086,23.794634789022556,,,,,
,,88.64204183752081,89.58907678186159,87.83457626222086,89.32988739013672,27.298127151984996,23.00503263496287,23.79616858461658,,,,,
,,88.69189292442093,88.83145469474599,87.27633347938334,87.33614349365234,27.95832279543362,23.30920164500679,24.094732898645496,,,,,
,,85.45204418970707,87.73488666102577,85.4021974453349,86.40904235839844,27.833779705054756,23.371967383925597,24.162949556721887,,,,,
,,86.98723771673139,90.71554479066292,83.38852154021856,86.90748596191406,27.884897414338234,23.352832779200323,23.52617534051323,,,,,
,,86.96728823050958,87.2364484776619,85.38226217378366,86.59844970703125,27.74047665874036,23.35648201406109,23.535483724992748,,,,,
,,86.84767244703089,88.0239841637488,85.91060837957293,87.47570037841797,27.89484211657753,23.38319798255141,23.471112919365947,,,,,
,,86.53863675043638,87.35607319464276,84.90376386202361,86.55857849121094,27.562918607357695,23.305146192438016,23.536105727958592,,,,,
,,86.64828591461915,86.86759941064567,83.31873041834757,84.30563354492188,28.45323504599352,23.83820548613233,23.930093620872466,,,,,
,,85.73117112695442,85.73117112695442,81.26517188924973,81.94304656982422,29.151945682079848,24.291525774734644,24.323561397628858,,,,,
,,81.9430493716829,82.33182966885262,80.83651849341648,81.3648681640625,29.171388398524112,24.13197618055183,24.352409020782435,,,,,
,,81.70379957466557,82.29195924315997,80.13870755622867,81.64398956298828,29.05032937041113,24.168554154145735,24.351157065508115,,,,,
,,82.63088988035572,84.49504710277789,81.81345345878654,81.91313934326172,28.757598698094572,24.204250466575164,24.35562828927774,,,,,
,,81.31501983169196,82.41157981787107,80.54743012303031,81.03589630126953,28.04284062033677,24.250596453275413,24.362658414521363,,,,,
,,81.29508220757833,82.39164214670095,80.84648431961081,82.32186126708984,28.02357750046449,24.47533935312819,24.449483888685975,,,,,
,,82.60098336402577,83.73741915844677,80.34804590949581,81.17545318603516,28.0201493900715,24.570761755119634,24.307119164734424,,,,,
,,79.38108381742241,81.03589851520235,78.51380819642212,79.32127380371094,28.488328376258366,24.86654392953638,24.56669439411846,,,,,
,,79.20163780507819,80.09882594371481,77.9256402770373,79.31129455566406,26.97941802234635,24.687239677176397,24.506915276335572,,,,,
,,78.06520144715893,78.63341932978595,75.64279729373946,75.92192840576172,29.12376046796054,25.928299249310662,25.185008027112875,,,,,
,,75.90199110244453,76.93874104819804,73.10077739874083,73.8284912109375,29.70220940349309,26.3768906062978,25.447400292257527,,,,,
,,72.6222671305187,73.87833046118381,69.45220760444136,70.75811767578125,31.331898379300043,27.257950357453815,26.1626872793204,,,,,
,,71.32634300504886,73.0110550175851,70.74815421705625,71.5755615234375,27.89221015811841,27.466836979668475,26.241581811257035,,,,,
,,73.29017873468436,74.29702368118403,71.84471436643429,72.91136932373047,28.776048844496525,27.585180305307006,26.427603684363316,,,,,
,,72.52258904489713,72.80171256935101,71.27649644962398,72.19361877441406,28.055413176511184,27.491657988236057,26.33606382363472,,,,,
,,72.77180641594447,74.51633602180615,72.35312113586859,73.81852722167969,27.75838939569248,27.78870959582287,26.567092647796485,,,,,
,,73.3798939572481,74.3767679329145,72.93130371041616,73.52942657470703,27.715343730937303,27.78581862943124,26.55574807261494,,,,,
,,72.78178308597842,73.65902959112186,71.82478482430936,72.87149810791016,27.479390234618943,27.692298380612367,26.41493222453313,,,,,
,,73.08083841293043,76.43033602376026,73.08083841293043,75.71258544921875,30.085840051199174,28.494491879246738,27.102598088774048,,,,,
,,74.66587157225862,76.63967803012595,74.66587157225862,76.01165008544922,30.04067436753192,28.418191380443965,27.11286613762362,,,,,
,,75.07458232489729,75.9717704916418,74.11758414888494,75.96179962158203,29.57504522804114,28.34302850411308,27.107632017285923,,,,,
,,77.49699179864285,78.40415089662493,77.10821150109224,77.46708679199219,30.43193153152871,28.71307206308835,27.207444818320823,,,,,
,,77.2078901797148,79.40101759763526,77.03842342082709,79.11192321777344,30.949030167841308,29.070871206353633,27.396790116561032,,,,,
,,79.06207941904232,79.3412029394995,76.53001838903788,76.99855041503906,31.209781090178474,29.488965343360196,27.71287442663435,,,,,
,,76.68952231356218,76.68952231356218,74.91508769037894,75.36367797851562,31.558919320241063,29.64893744298132,27.89828834242497,,,,,
,,75.20418292821215,75.2839270742906,74.05777621663903,74.96492767333984,31.407348761763416,29.653027171880307,27.62243004123026,,,,,
,,73.59684648820812,75.43427518733114,72.8179393946133,75.29447174072266,31.52165293716488,29.64303615035731,27.23032058669208,,,,,
,,74.48559730500162,76.52274295664466,74.43567185815785,76.2231674194336,31.616416543067942,29.78111540471141,27.18425572260637,,,,,
,,75.18461862949825,78.47001458004618,75.18461862949825,77.8209228515625,32.395387768368835,29.8907015840356,26.62733194651869,,,,,
,,73.41709522190095,76.183222489611,73.41709522190095,74.83511352539062,33.37210622683664,30.78540691925716,26.419100794306782,,,,,
,,72.23874510965936,73.8564804070275,69.96193754806302,71.94915771484375,34.20552742778228,31.546451211621484,27.023804141693418,,,,,
,,69.23296832049654,74.89503082215987,68.98331821775601,71.78938293457031,34.200622004781245,31.538504208791608,26.714815676586927,,,,,
,,74.44565975569965,75.40431518538242,70.71088893033514,71.8193359375,34.15363687843965,31.48287403479648,26.69113543310695,,,,,
,,70.84071197759354,78.95933016179376,70.31145500577912,77.49138641357422,41.30754134813576,35.290176033922386,29.45728279528842,,,,,
,,75.26451032531891,77.91079512982657,74.89502545699332,77.14187622070312,41.229961255378164,34.988234362877044,29.456103527935223,,,,,
,,76.95214093248258,78.55988811382595,75.20459031091075,78.46002960205078,41.275318474388136,35.00862746736104,29.582375430870016,,,,,
,,79.1390813285421,79.778184972045,77.09194747066424,77.7110824584961,41.1792806655201,34.98633809825775,29.607083953893802,,,,,
,,77.57127506295468,78.92937214092726,76.932171451993,77.56128692626953,40.665873359012075,34.97412011208814,29.556654851387094,,,,,
,,76.90221689571977,77.9906876458403,76.1432784786267,77.24173736572266,40.67709769842374,34.450755783564254,29.48263828903361,,,,,
,,77.16184487525663,77.93077140309603,76.77239135237754,77.14187622070312,38.60446951068878,34.441166203107464,29.482950757234416,,,,,
,,76.73244833887213,76.73244833887213,74.25592370179095,75.07477569580078,38.553875754454396,34.7301575395021,29.6807078497762,,,,,
,,75.9036158747931,77.05200781825461,75.29446904266264,76.52274322509766,36.66560664482733,34.95499271618363,29.803853642647944,,,,,
,,78.43006970792794,79.96791510832448,77.34159140210211,77.8808364868164,36.83634043368018,33.17098959766028,29.974801155883913,,,,,
,,77.68112506356847,79.98788952087344,77.68112506356847,79.88803100585938,37.14739589265429,33.60029316871804,30.297097979671676,,,,,
,,79.8680571864354,80.14766405788316,78.98928402620999,79.80813598632812,36.96721481236665,33.40067999047472,30.29679881503629,,,,,
,,79.80814267028134,80.65695149218315,78.9493457110725,80.17762756347656,36.53387058090343,32.956398895431086,30.282005786214512,,,,,
,,80.17762535793001,81.39591903951391,79.5984353095186,80.55709075927734,36.48242852741619,32.91543287536658,30.29414491062365,,,,,
,,79.18901118209715,81.6855120690647,78.20039134538241,81.17622375488281,36.32406049805711,32.774292890236346,30.321235456056073,,,,,
,,79.50856121593608,81.69549076337184,76.46282715434202,79.2589111328125,35.631996403650426,33.0593993306071,30.44624235934356,,,,,
,,78.79956000135411,83.14347015037742,78.08056650548778,81.03642272949219,36.12802167925945,33.38509104866,30.63372082146232,,,,,
,,80.63697769695979,83.02363190722392,80.29745723732468,82.87384033203125,36.58932194824175,33.60311311502377,30.87084997190447,,,,,
,,82.58424839871452,83.99227859184275,81.89521931707304,82.06497955322266,36.41452981886923,33.646821024204705,30.719259343133963,,,,,
,,82.41448594506815,82.78397081855479,80.87664048662427,81.05638885498047,36.178293061742174,33.60460189102191,30.76491162663299,,,,,
,,81.84528553454325,83.89241934362097,81.78537195024197,82.67412567138672,35.58301892764286,33.597176701927125,30.840452238963472,,,,,
,,83.53291847937055,83.53291847937055,81.36595760859502,82.40449523925781,34.908458774641915,33.53954131761951,30.744750938159893,,,,,
,,84.8810275667833,84.8810275667833,82.02503002974485,83.91238403320312,35.08574183259927,33.738099447018094,30.721101269905365,,,,,
,,84.88103286422627,87.12788373416167,84.66133956017131,85.50016784667969,35.353852700340475,33.96299533424587,30.880582197510464,,,,,
,,85.83968358606465,86.76838219915773,85.54010805782823,85.89959716796875,35.27253500545442,33.910978656375946,30.796203147752028,,,,,
,,85.89959620044728,86.45881756054514,85.56007574852698,86.20916748046875,34.912760027210616,33.85241913619431,30.46532424234068,,,,,
,,86.22913931858122,87.15783795550544,85.75979593171296,86.90818786621094,32.513381980633774,33.44276484000186,30.455510322039704,,,,,
,,85.94953347048822,86.98807876868032,85.94953347048822,86.65853881835938,29.799485489270044,32.90430045176637,30.43291656811446,,,,,
,,86.5087499722742,87.17781803098603,86.23913121631304,86.87823486328125,29.71442923710667,32.863258540226596,30.43645762711383,,,,,
,,86.23912553066889,87.46739967610368,85.61001006242542,86.19918060302734,29.953595781699622,32.910248375837256,30.444056696189637,,,,,
,,85.82970066530821,86.14925248607548,84.33180007695228,86.03941345214844,21.452172153406053,32.91121000770557,30.419485759062386,,,,,
,,85.46022253845021,88.29624396695695,84.89102062533632,87.91677856445312,21.934173324455777,33.09210726160672,30.538349769856985,,,,,
,,88.87543203197538,91.43184651535539,88.35616319705736,91.31201934814453,23.74425410805239,33.806891060546974,31.121260271878022,27.432271266121838,,,,
,,91.6315751672716,91.86124899361762,89.51453956890872,90.0737533569336,23.98993061493996,33.79960851468311,31.15278243594379,27.463626577942936,,,,
,,90.50314747462292,90.5930254683487,88.5958247573841,89.50454711914062,24.132979099500503,33.446112841509276,31.168669534747117,27.470646026111556,,,,
,,89.15503835236052,90.00384712919585,88.32619823036256,89.32479858398438,24.072812718202023,33.453488988492026,31.05191471312047,27.464995987861187,,,,
,,88.93534394084521,88.93534394084521,87.71705030570224,88.12648010253906,24.597896324023218,32.244367157274546,31.11468954178001,27.516296102595156,,,,
,,88.51593376989152,90.28346064300062,88.3561616767874,89.63436889648438,22.9409704599804,31.743174250543614,31.111826966459592,27.478468546278716,,,,
,,89.37472935464643,90.3233966187457,89.1750123365358,89.58443450927734,22.66433550990985,30.294336180557124,31.112041676801567,27.297042678472817,,,,
,,89.99386646792206,91.17221518806926,89.04519156226138,90.53311157226562,22.421453179236803,30.284819789731714,31.081778163127204,27.288619345037546,,,,
,,91.77137630389285,92.21075528968663,90.65294113728375,91.78136444091797,21.739340980524847,30.20205461092039,31.09161468984889,27.326768127266376,,,,
,,92.27067287600147,92.27067287600147,90.51313414557512,90.66292572021484,22.231970998692812,30.251884829234797,30.994953602364205,27.369067516696717,,,,
,,90.70287495601913,90.77277667834223,88.29624436699368,89.78416442871094,22.5977999628245,30.128338283153212,30.926982562287307,27.07939111907362,,,,
,,90.0537808098381,91.14225154574133,89.5644687664597,89.98387908935547,22.600286592514273,30.09202180180778,30.910793381863538,27.07959662529215,,,,
,,89.41467916035988,90.1136963806004,88.57585087735494,89.36474609375,22.771517471333034,30.058494057946294,30.927355858667184,27.04376089227229,,,,
,,88.40609026966928,89.25489906745956,87.59722640125592,88.9453353881836,21.425739158123235,29.208591946964734,30.643937608956996,27.047433119472448,,,,
,,89.97388884488603,90.2135507925387,88.82549693352992,89.09512329101562,20.71322047067981,29.208107456972037,30.624674369556825,27.047230557773222,,,,
,,88.54589343934954,89.4246666454926,88.04659325175598,88.645751953125,20.012032718076586,29.243263073756083,30.56530373061993,27.031085589508898,,,,
,,88.64574725117768,90.0737460167,88.26628187147202,89.0451889038086,19.690270871687378,29.030129921063548,30.48963034907166,27.03481788538608,,,,
,,89.60441269415158,89.77417292503925,88.14644947971603,88.90538787841797,19.21431810817632,28.77697772774774,28.98782532108712,27.033608674810406,,,,
,,88.60581184012683,91.28206106573144,88.1564371142759,91.08233642578125,19.58773433236762,28.485175262453872,29.19974998420052,27.176579482415626,,,,
,,91.87122970165073,92.02102127382051,90.78275900673435,91.76138305664062,19.524707616638022,28.04614691486461,29.11030949256842,27.162757126483633,,2.73,50.0,-1.45
,,91.76138817888283,92.03101454758249,89.9639044499393,90.39330291748047,19.741381253657448,28.24319333655245,28.938575082505903,27.206139922164862,,2.7,48.0,-1.41
,,91.34197739989644,91.88122251593191,90.61299577487176,91.30203247070312,19.272506653978194,28.27739109612936,28.91679577047379,27.110845502522942,,2.67,47.0,-1.36
,,91.77137589990181,93.07953995193185,91.1122959960381,92.75,19.65931221816123,28.333800863690943,28.85944112464382,27.158186133214002,,2.64,46.0,-1.3
,,94.0,94.0,92.55999755859375,93.51000213623047,19.724664097598883,28.118871680832818,28.86501876104166,27.136779872816437,,2.61,46.0,-1.24
,,92.80999755859375,93.27999877929688,91.12000274658203,92.5999984741211,19.979754196025155,26.853199647979125,28.90222669020119,27.036473275126134,,2.58,46.0,-1.18
,,92.23999786376953,93.63999938964844,92.12000274658203,93.63999938964844,20.089241266540505,25.36204413300268,28.878225904307186,26.99526888901046,,2.55,45.0,-1.11
,,93.37999725341797,94.94000244140625,93.37999725341797,93.9000015258789,20.08930961669229,25.327032782358412,28.872559981256117,26.943604591212704,,2.51,44.0,-1.05
,,93.73999786376953,94.44999694824219,93.02999877929688,93.70999908447266,19.89640906174159,25.3486858963409,28.815204233082092,26.942502933481645,,2.47,41.0,-0.98
,,93.51000213623047,93.94000244140625,91.70999908447266,92.6500015258789,20.277049858585023,20.711351606741914,28.641520852083858,26.978709398201843,,2.43,40.0,-0.9
,,93.47000122070312,94.0199966430664,92.75,94.0,19.79297879133368,20.783143233719585,28.667882855131033,26.973895609704268,,2.39,40.0,-0.82
,,93.94000244140625,95.30999755859375,93.41999816894531,94.12000274658203,16.656736658478934,20.590808628387972,28.657173296368434,26.94714054651876,,2.33,39.0,-0.76
,,93.8499984741211,94.54000091552734,93.1500015258789,93.73999786376953,16.146719182910708,20.476630312343254,28.659147694244737,26.949335853538503,,2.28,39.0,-0.71
,,93.44000244140625,94.45999908447266,93.12000274658203,93.48999786376953,16.029882212446903,20.485005481310118,28.625431845280886,26.877583014025447,,2.22,36.0,-0.68
,,93.68000030517578,93.98999786376953,92.12999725341797,92.43000030517578,16.432273476938125,20.648435599752638,28.634358857538334,26.87900941417632,,2.16,36.0,-0.67
,,92.16000366210938,92.94000244140625,90.6500015258789,92.4800033569336,15.837976642130938,20.635591845241724,28.304526423948285,26.87757983597067,,2.1,34.0,-0.63
,,92.81999969482422,94.61000061035156,92.41999816894531,93.94000244140625,15.732413696812028,19.809941778252792,28.004536691125054,26.935355435086272,,2.06,33.0,-0.58
,,94.61000061035156,94.61000061035156,93.61000061035156,94.04000091552734,15.720431784683564,19.55558069974039,27.971828849922726,26.87264363569127,,2.01,32.0,-0.53
,,94.4800033569336,95.87000274658203,93.4000015258789,94.37999725341797,15.50578879264549,19.33192260588992,27.97217570248781,26.86516683406166,,1.96,32.0,-0.5
,,94.44000244140625,95.51000213623047,92.44000244140625,94.97000122070312,15.13761442182966,18.780826961615134,27.980997818738174,26.86977886365824,,1.91,32.0,-0.48
,,95.62999725341797,96.58000183105469,94.86000061035156,95.87999725341797,14.774924747718268,18.811900984745115,27.940408217391656,26.87828318007194,,1.86,29.0,-0.49
,,95.69000244140625,95.77999877929688,94.69999694824219,94.87000274658203,14.834865527074529,19.01510807043384,27.915759423178276,26.77145416060769,,1.8,28.0,-0.53
,,95.44000244140625,98.0,94.52999877929688,95.94000244140625,15.082098054106222,19.089500190314915,27.84780662775147,26.59798194194153,,1.75,26.0,-0.65
,,96.2300033569336,96.2300033569336,93.94999694824219,94.26000213623047,15.940743987162115,19.521249357495314,27.73776456570718,26.62601180303553,,1.69,25.0,-0.78
,,95.13999938964844,95.19000244140625,93.5,94.70999908447266,15.842061370507738,18.733974123963932,27.740314607846596,26.224301098516218,,1.63,25.0,-1.01
,,95.43000030517578,96.05000305175781,94.51000213623047,95.08999633789062,15.851118692931909,18.30327522233847,26.76738436934332,25.783783872839987,,1.6,13.0,-1.15
,,94.66999816894531,95.91000366210938,93.4000015258789,94.47000122070312,15.915662786144539,17.926628587474262,26.364937514967167,25.784220901237365,,1.59,4.0,-1.25
,,92.80999755859375,92.80999755859375,89.80000305175781,92.27999877929688,17.532752592581588,18.52469581938178,25.704186346946596,25.79033208224148,,1.59,1.0,-1.2
,,93.08000183105469,93.68000030517578,91.8499984741211,92.79000091552734,17.55599759130724,18.295258415536978,25.669411364753934,25.79248724465798,,1.61,1.0,-1.15
,,93.45999908447266,95.43000030517578,93.44000244140625,94.5,16.961846587808942,18.236409342277476,25.665812766560553,25.847311378822198,,1.62,1.0,-1.09
