Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,59.310001373291016,59.310001373291016,44.75,45.150001525878906,84.42012672581176,,,,,,,
,,45.849998474121094,47.93000030517578,43.5099983215332,45.9900016784668,84.51613900896375,,,,,,,
,,45.849998474121094,48.08000183105469,45.099998474121094,47.099998474121094,85.00965052616488,,,,,,,
,,48.849998474121094,49.5,46.59000015258789,48.790000915527344,85.4497567926744,,,,,,,
,,48.599998474121094,50.029998779296875,47.709999084472656,48.20000076293945,85.47498199391514,,,,,,,
,,47.959999084472656,48.95000076293945,46.5,47.41999816894531,85.42193515843802,,,,,,,
,,48.029998779296875,52.79999923706055,47.560001373291016,52.2400016784668,89.98834966142257,,,,,,,
,,51.369998931884766,54.599998474121094,50.529998779296875,54.0099983215332,90.6039610936263,,,,,,,
,,54.75,55.0,49.70000076293945,49.81999969482422,93.42763201135791,,,,,,,
,,50.04999923706055,50.43000030517578,48.08000183105469,48.45000076293945,93.16568889345189,,,,,,,
,,48.70000076293945,48.70000076293945,43.70000076293945,44.34000015258789,96.24152641671702,,,,,,,
,,43.90999984741211,44.400001525878906,41.349998474121094,43.43000030517578,96.31030697653853,,,,,,,
,,42.75,43.5,41.790000915527344,42.939998626708984,96.3056692413651,,,,,,,
,,43.25,43.970001220703125,41.790000915527344,42.9900016784668,95.74673346431265,,,,,,,
,,43.540000915527344,44.45000076293945,42.709999084472656,43.650001525878906,95.78875214341436,,,,,,,
,,43.56999969482422,44.560001373291016,42.7400016784668,43.9900016784668,94.0263418164624,,,,,,,
,,45.25,47.59000015258789,45.11000061035156,45.959999084472656,95.18831205006042,,,,,,,
,,45.279998779296875,45.61000061035156,43.130001068115234,43.70000076293945,95.93154175795995,,,,,,,
,,44.52000045776367,45.16999816894531,43.41999816894531,43.849998474121094,95.2173093930358,,,,,,,
,,44.34000015258789,44.75,42.849998474121094,44.209999084472656,95.1197259292747,73.14819210984913,,,,,,
,,44.0,44.09000015258789,40.90999984741211,40.90999984741211,96.98587461997066,74.62400586526459,,,,,,
,,40.52000045776367,41.0,39.15999984741211,39.869998931884766,96.10344585376811,74.44403554013283,,,,,,
,,40.0,40.22999954223633,38.119998931884766,38.56999969482422,96.3038081042951,74.47076178965646,,,,,,
,,38.7400016784668,39.310001373291016,34.54999923706055,38.31999969482422,94.70463236456584,74.04447069802322,,,,,,
,,38.5,40.29999923706055,37.47999954223633,39.18000030517578,94.45576870875497,74.0910155367475,,,,,,
,,39.619998931884766,41.47999954223633,37.939998626708984,41.11000061035156,95.97173421071307,73.99698520146755,,,,,,
,,41.119998931884766,41.61000061035156,40.08000183105469,41.33000183105469,96.05788876084863,73.98971497876637,,,,,,
,,41.720001220703125,43.84000015258789,40.36000061035156,43.779998779296875,97.93520252326029,75.0282208253254,,,,,,
,,43.5,44.5099983215332,40.58000183105469,40.869998931884766,94.63820213786441,76.16487503029991,,,,,,
,,41.25,42.13999938964844,39.400001525878906,39.79999923706055,94.72222691627393,75.93231351076378,,,,,,
,,39.79999923706055,40.58000183105469,39.18000030517578,40.119998931884766,67.60858549750883,75.95903620097461,,,,,,
,,39.61000061035156,40.91999816894531,38.279998779296875,40.459999084472656,67.38288501763523,75.83473519625126,,,,,,
,,40.25,43.45000076293945,38.560001373291016,39.09000015258789,67.38718100609628,76.05548607795825,,,,,,
,,39.810001373291016,40.65999984741211,38.470001220703125,39.150001525878906,66.2838014022521,75.850309784997,,,,,,
,,38.52000045776367,40.56999969482422,38.25,39.61000061035156,66.49285764345024,75.93367047098131,,,,,,
,,39.61000061035156,39.61000061035156,38.18000030517578,38.27000045776367,66.92952654971833,76.08946696742858,,,,,,
,,38.08000183105469,38.5,37.349998474121094,38.439998626708984,59.392914738087875,75.78346250337121,,,,,,
,,38.189998626708984,40.470001220703125,37.65999984741211,40.290000915527344,60.38880835604067,76.58248098571555,,,,,,
,,40.08000183105469,40.33000183105469,38.25,39.25,56.777198655029245,76.69155482664215,,,,,,
,,38.869998931884766,39.18000030517578,37.540000915527344,38.7599983215332,56.48261694854454,76.42282307590835,,,,,,
,,38.7599983215332,39.43000030517578,38.29999923706055,38.75,50.981279409099486,76.39459849804946,,,,,,
,,39.47999954223633,40.36000061035156,38.529998779296875,38.84000015258789,50.7804233730769,76.40317812340402,,,,,,
,,39.08000183105469,40.099998474121094,38.90999984741211,39.9900016784668,51.60343248925976,76.73723070953183,,,,,,
,,40.290000915527344,41.20000076293945,39.70000076293945,39.869998931884766,51.59275173111092,76.42758760579741,,,,,,
,,40.150001525878906,40.65999984741211,38.72999954223633,39.380001068115234,51.38749700757342,76.33603063352075,,,,,,
,,38.720001220703125,39.70000076293945,38.2599983215332,38.86000061035156,51.351331235223995,75.28270798208409,,,,,,
,,37.75,37.75,35.70000076293945,36.27000045776367,52.59023792148534,76.25186837165664,,,,,,
,,35.650001525878906,37.06999969482422,35.5,36.77000045776367,51.352951027018015,76.38581647334709,,,,,,
,,37.08000183105469,37.849998474121094,36.27000045776367,36.560001373291016,51.27920246874268,75.94776732966572,,,,,,
,,38.0,39.13999938964844,37.5,38.52000045776367,53.86565040407068,76.76494582965671,,,,,,
,,38.56999969482422,40.310001373291016,38.439998626708984,40.290000915527344,51.070990402473306,77.47728512994053,,,,,,
,,40.59000015258789,41.5,39.790000915527344,40.63999938964844,50.56424734493986,76.77564265925895,,,,,,
,,42.25,44.95000076293945,41.81999969482422,44.4900016784668,55.81348347100089,79.24065373939416,,,,,,
,,43.9900016784668,44.77000045776367,43.2599983215332,43.310001373291016,56.4793247145398,78.15755677974595,,,,,,
,,42.52000045776367,43.400001525878906,42.119998931884766,42.5099983215332,56.581313525219926,77.91946995180751,,,,,,
,,42.66999816894531,42.97999954223633,40.81999969482422,41.45000076293945,55.452785360303544,78.04023496123334,,,,,,
,,42.900001525878906,50.09000015258789,42.88999938964844,49.31999969482422,74.88891251816808,86.14175431662073,,,,,,
,,48.939998626708984,49.2400016784668,46.380001068115234,46.63999938964844,75.30139290094486,86.86718078896777,,,,,,
,,46.20000076293945,46.47999954223633,44.119998931884766,45.91999816894531,72.47431522765974,84.49528456169882,,,,,,
,,46.709999084472656,47.959999084472656,46.459999084472656,47.13999938964844,72.16267092180117,84.66930476951296,72.40815656971513,,,,,
,,47.209999084472656,47.43000030517578,44.56999969482422,44.93000030517578,73.81100114558157,70.44633022604646,72.70767865638732,,,,,
,,44.150001525878906,44.88999938964844,43.0,44.09000015258789,74.08495823222532,70.44242188205885,72.59972089985753,,,,,
,,43.90999984741211,45.150001525878906,43.77000045776367,44.79999923706055,73.31564826109502,70.34361821398237,72.49853952465222,,,,,
,,45.310001373291016,45.40999984741211,44.0,44.970001220703125,73.31051499867762,69.94862627527037,72.2895055128157,,,,,
,,45.099998474121094,45.939998626708984,44.72999954223633,45.40999984741211,73.29640478140593,69.94811113011036,72.23607484463356,,,,,
,,45.630001068115234,46.470001220703125,44.810001373291016,45.709999084472656,72.35940252259574,69.89128619504085,71.75116323617978,,,,,
,,46.04999923706055,46.5,45.4900016784668,45.869998931884766,72.36159104238766,66.88780729069957,71.7436009286473,,,,,
,,45.279998779296875,45.97999954223633,44.290000915527344,45.150001525878906,71.54606645599638,66.5314291019829,71.73545461164552,,,,,
,,44.130001068115234,45.0,44.0,44.459999084472656,71.22212162030733,64.58845471036302,71.76409365302625,,,,,
,,45.0,46.290000915527344,44.599998474121094,46.18000030517578,71.69519320254909,64.8658554665997,71.88074655661615,,,,,
,,46.70000076293945,47.790000915527344,46.15999984741211,46.970001220703125,71.74164968687684,62.31785953511404,71.93964275065369,,,,,
,,47.25,47.25,45.54999923706055,45.959999084472656,72.19828666774573,62.33308018226551,71.84947853466922,,,,,
,,45.529998779296875,46.290000915527344,44.5,44.959999084472656,72.270161324493,62.46087558752915,71.91680651637672,,,,,
,,45.04999923706055,45.18000030517578,42.68000030517578,43.099998474121094,73.48115553922705,63.07968719807007,72.0161701299422,,,,,
,,43.529998779296875,44.400001525878906,41.130001068115234,41.27000045776367,74.5719882430528,63.618407267746115,72.30631651564394,,,,,
,,41.650001525878906,42.369998931884766,39.79999923706055,39.88999938964844,75.16996072235168,63.94965774038711,72.44360904883519,,,,,
,,40.779998779296875,42.2400016784668,39.47999954223633,41.099998474121094,72.60455016742317,63.589674538096396,72.4635251110511,,,,,
,,41.22999954223633,42.56999969482422,39.959999084472656,40.5099983215332,72.74195161431051,62.83934293522104,72.4811676322287,,,,,
,,40.689998626708984,42.34000015258789,38.849998474121094,38.880001068115234,73.83304788208665,63.35700555825606,72.72584638955037,,,,,
,,38.599998474121094,40.5,38.130001068115234,40.38999938964844,73.1091143891806,63.857268492345945,72.82290807987668,,,,,
,,40.4900016784668,40.7400016784668,37.9900016784668,38.13999938964844,73.84339974913668,62.95511943931551,73.31412566636166,,,,,
,,37.349998474121094,39.970001220703125,36.290000915527344,38.720001220703125,73.94638290350028,62.8302817636654,73.3629384796621,,,,,
,,38.7400016784668,40.58000183105469,38.25,40.27000045776367,69.77154758677474,62.97456997590495,73.676085509739,,,,,
,,47.84000015258789,50.95000076293945,43.79999923706055,49.34000015258789,91.48922614435303,75.38019271319145,80.48693937665443,,,,,
,,48.369998931884766,48.849998474121094,45.06999969482422,48.619998931884766,91.41021241076672,75.38349796777035,80.48053539384428,,,,,
,,47.209999084472656,47.27000045776367,41.459999084472656,42.209999084472656,100.44184240691717,80.43818785962024,82.96893364157253,,,,,
,,42.220001220703125,42.869998931884766,40.91999816894531,41.150001525878906,86.16627221339996,80.60518699288954,83.01662635550035,,,,,
,,43.060001373291016,46.369998931884766,42.22999954223633,45.83000183105469,90.86091501752273,82.76251238401562,84.87533004029399,,,,,
,,45.619998931884766,47.130001068115234,44.40999984741211,46.540000915527344,90.86021037984922,81.53000950330198,84.75219382696389,,,,,
,,47.93000030517578,50.11000061035156,46.56999969482422,49.2599983215332,92.03857198876943,82.06415171566786,85.12030865922607,,,,,
,,48.869998931884766,51.099998474121094,48.0099983215332,50.630001068115234,91.10669183275941,82.205604262149,85.24290201767502,,,,,
,,50.560001373291016,50.70000076293945,48.70000076293945,48.70000076293945,91.72465295896293,82.66385698862805,84.96534980923099,,,,,
,,48.650001525878906,50.040000915527344,48.61000061035156,49.439998626708984,91.71429158534711,82.32574304303175,84.9876971925584,,,,,
,,48.91999816894531,52.209999084472656,48.91999816894531,51.38999938964844,92.28677936238829,82.63133040602368,84.48159483593228,,,,,
,,50.4900016784668,52.5,50.29999923706055,51.68000030517578,92.27400081317704,82.61827852917718,84.35186451400077,,,,,
,,52.5,55.86000061035156,52.119998931884766,55.58000183105469,94.3843333263311,83.38166997634512,85.1394223697005,,,,,
,,55.400001525878906,56.310001373291016,54.529998779296875,54.95000076293945,94.5243895631481,83.45925434833026,85.15038480925875,,,,,
,,54.849998474121094,55.11000061035156,53.5,54.56999969482422,94.38099904961219,83.05724541978553,85.15577573037304,,,,,
,,53.9900016784668,54.689998626708984,52.72999954223633,52.86000061035156,94.82881680157784,83.15660344853073,83.92739529901132,,,,,
,,52.849998474121094,53.380001068115234,50.52000045776367,51.40999984741211,94.80476800632596,83.35239432399479,83.9948837531779,,,,,
,,50.220001220703125,50.630001068115234,47.81999969482422,50.27000045776367,95.0085454989819,83.53238928403385,75.35826407230414,,,,,
,,50.310001373291016,53.0,50.0,52.7599983215332,95.63924791326042,84.01603466265595,75.68254698004372,,,,,
,,51.529998779296875,53.970001220703125,51.279998779296875,53.470001220703125,95.33336160556604,83.88491190424197,75.62157997944978,,,,,
,,50.31999969482422,51.5,47.5099983215332,47.68000030517578,100.65898439017226,87.37625846563569,77.62281036764436,,,,,
,,46.0,46.77000045776367,43.689998626708984,45.959999084472656,100.408845424441,87.70130895777956,77.81678249346896,,,,,
,,42.9900016784668,48.5,42.20000076293945,43.9900016784668,100.76720800151094,88.15892995894497,78.08118142390505,,,,,
,,45.709999084472656,45.970001220703125,41.099998474121094,41.72999954223633,101.71142129323864,87.66159730873771,76.92549892802593,,,,,
,,40.709999084472656,46.880001068115234,39.95000076293945,44.650001525878906,103.43010691934813,88.65149685785153,77.51989225197472,,,,,
,,44.15999984741211,44.15999984741211,41.02000045776367,42.290000915527344,103.9924255746254,89.41693532304915,76.94668186509375,,,,,
,,41.7599983215332,42.310001373291016,39.33000183105469,41.02000045776367,103.86932166521198,89.05553316839685,76.97042334255552,,,,,
,,42.72999954223633,43.70000076293945,41.34000015258789,43.02000045776367,103.2423311102892,89.11359836007499,76.08504373123294,,,,,
,,43.290000915527344,46.33000183105469,43.040000915527344,45.150001525878906,103.99873914127595,89.6267816302555,76.40210195658382,,,,,
,,44.400001525878906,46.08000183105469,44.29999923706055,45.20000076293945,103.4973696319033,87.69724314679095,76.37898557126644,,,,,
,,45.18000030517578,46.0099983215332,43.900001525878906,44.880001068115234,84.51791105951246,87.52928339345713,76.38847021023302,,,,,
,,44.220001220703125,44.220001220703125,41.4900016784668,42.540000915527344,85.7202876285514,88.14703446837395,76.82824057466784,,,,,
,,43.099998474121094,44.75,42.7400016784668,44.52000045776367,76.38340383358941,88.472770378836,77.16126739398028,,,,,
,,46.400001525878906,47.400001525878906,45.0,46.400001525878906,76.7680419211285,81.30614137009631,77.1269549810416,,,,,
,,46.2599983215332,52.119998931884766,46.2599983215332,51.529998779296875,76.43715685031991,83.32238377021164,78.46572878024018,,,,,
,,51.439998626708984,52.349998474121094,50.22999954223633,51.540000915527344,76.36587025450886,83.24584286038535,78.4655417818519,,,,,
,,51.68000030517578,52.27000045776367,50.810001373291016,52.11000061035156,74.71885297974268,83.11442722841107,78.47282722938438,,,,,
,,51.81999969482422,53.61000061035156,51.75,53.02000045776367,74.47523960010804,82.52256735842683,77.47381320793924,,,,,
,,51.290000915527344,51.88999938964844,50.0,51.59000015258789,74.00539762661612,82.6355577287225,77.48903899453835,,,,,
,,52.0,54.810001373291016,51.77000045776367,54.119998931884766,75.11420829542521,83.11303027970713,77.60555989384959,,,,,
,,44.0,44.77000045776367,38.0,43.220001220703125,99.21802263352438,95.3511573284367,85.64206017614976,,,,,
,,42.52000045776367,44.310001373291016,39.18000030517578,39.54999923706055,102.00626384260703,97.01368685457543,86.75324608709005,,,,,
,,39.150001525878906,39.54999923706055,36.86000061035156,36.91999816894531,100.39609947370458,97.94473798167962,87.09122950422075,,,,,
,,37.11000061035156,38.0,36.709999084472656,37.529998779296875,100.77217960509277,98.0200079945373,87.1295953304892,,,,,
,,38.220001220703125,39.18000030517578,37.52000045776367,38.959999084472656,101.80665315318711,98.33690142706845,86.84266274215267,,,,,
,,39.209999084472656,39.93000030517578,38.08000183105469,38.70000076293945,101.62507346492369,98.3041428217718,86.1688721633552,,,,,
,,40.56999969482422,41.459999084472656,39.209999084472656,39.29999923706055,101.75275981183287,98.01763283267768,86.10401455872142,,,,,
,,39.65999984741211,41.33000183105469,39.2599983215332,40.31999969482422,102.15213383110363,98.10782494168083,86.19173612591881,,,,,
,,40.31999969482422,40.849998474121094,38.70000076293945,38.70000076293945,101.19682476684477,98.34803875037318,86.42633418326334,,,,,
,,38.31999969482422,38.779998779296875,37.5,37.619998931884766,101.06947272577658,98.40890415689975,86.37029611437063,,,,,
,,37.9900016784668,38.720001220703125,37.599998474121094,38.209999084472656,96.49210908451555,98.13614270523195,86.40692015088706,,,,,
,,37.5099983215332,38.04999923706055,37.2599983215332,37.959999084472656,96.089755905378,97.76240872747042,86.39137074805402,,,,,
,,37.880001068115234,38.5,37.380001068115234,37.650001525878906,95.43629531878204,97.5374483686575,86.2289086407084,,,,,
,,37.25,37.34000015258789,35.38999938964844,35.439998626708984,95.79760377313441,98.07373691153722,86.75515498252516,,,,,
,,35.13999938964844,35.720001220703125,34.75,35.380001068115234,93.27590372660944,98.04196785962031,86.41568861946908,,,,,
,,34.439998626708984,35.47999954223633,34.0099983215332,35.15999984741211,92.22598722553194,97.71233511191103,86.32768567834746,,,,,
,,35.75,36.38999938964844,35.16999816894531,35.79999923706055,92.18573276724065,97.44963471198614,86.36093379256197,78.98609750898966,,,,
,,35.70000076293945,36.11000061035156,34.959999084472656,35.439998626708984,90.85703188237855,96.78320877939714,86.37352775958941,78.95262285907818,,,,
,,35.790000915527344,36.22999954223633,35.20000076293945,35.59000015258789,89.43414399476522,96.73056301265595,86.37585889742641,78.87205705359942,,,,
,,35.02000045776367,35.470001220703125,34.66999816894531,35.02000045776367,89.42242441828789,96.4017698418165,86.27405727379504,78.81302381489917,,,,
,,34.83000183105469,35.18000030517578,33.81999969482422,34.689998626708984,89.42182979509955,86.37323634834979,86.2833563473343,78.70435311673047,,,,
,,34.90999984741211,35.619998931884766,34.209999084472656,35.4900016784668,88.82171152432159,86.55123270173706,86.35006476664803,78.71976210933636,,,,
,,35.459999084472656,35.720001220703125,34.880001068115234,35.290000915527344,87.46977417469844,81.77091842956666,86.3309834868563,78.46352993368171,,,,
,,35.310001373291016,36.029998779296875,35.0,35.09000015258789,86.22865675926595,81.63940147903796,85.64371998016722,78.45678274705698,,,,
,,35.720001220703125,36.29999923706055,35.189998626708984,35.9900016784668,79.92800976926479,78.57035737816238,85.71208821338104,78.50632062673128,,,,
,,36.52000045776367,36.790000915527344,35.81999969482422,36.189998626708984,80.0136753431407,78.49246059299928,85.71230614664185,78.512203108887,,,,
,,36.25,37.20000076293945,36.029998779296875,36.29999923706055,79.84973944794407,77.47482512452576,85.30265586094337,78.4260028369334,,,,
,,36.72999954223633,37.63999938964844,36.29999923706055,36.52000045776367,79.55587346923133,77.21492039606102,84.99727711878201,78.42844208881125,,,,
,,36.33000183105469,36.33000183105469,35.0,35.2400016784668,79.72819191370995,77.1587443632072,85.16053995329598,78.4482940460798,,,,
,,34.209999084472656,35.0,34.0,34.15999984741211,77.77584334573233,77.21617697412849,83.99911622839046,78.51986176957541,,,,
,,34.529998779296875,35.709999084472656,34.25,35.349998474121094,47.4553196368843,77.11130946116805,84.11050232218429,78.55277563608308,,,,
,,34.689998626708984,35.20000076293945,33.66999816894531,33.7400016784668,42.432039059304124,77.51024866874666,84.36792795119274,78.7255463360378,,,,
,,33.650001525878906,35.619998931884766,33.5,34.61000061035156,38.81183941487475,76.02070752993048,84.40097748978098,78.78302329656039,,,,
,,35.09000015258789,35.41999816894531,34.63999938964844,34.869998931884766,38.526989399149876,76.08200247647723,79.58248411588723,78.70702718566447,,,,
,,34.470001220703125,35.650001525878906,33.880001068115234,35.61000061035156,37.32792742694976,76.30717367052695,79.22879645994367,78.75502731542524,,,,
,,36.31999969482422,36.849998474121094,35.75,36.56999969482422,38.27665419752721,76.43821305459336,79.33721029013107,78.83110943134157,,5.62,49.0,-1.56
,,36.720001220703125,36.95000076293945,35.650001525878906,35.779998779296875,38.337425804638734,76.37563277438079,79.26458083711323,78.7529515425471,,5.57,48.0,-1.53
,,35.83000183105469,36.40999984741211,35.36000061035156,36.279998779296875,37.718131031277345,76.4053657620918,78.97342785079272,78.77090771345158,,5.52,46.0,-1.5
,,36.709999084472656,37.369998931884766,36.0,36.95000076293945,36.49262568341878,75.74735113973155,78.99338239228973,78.80041970180034,,5.47,46.0,-1.47
,,37.369998931884766,37.779998779296875,36.7400016784668,37.06999969482422,35.61721358189837,75.66551714182287,78.94643434606715,78.80294032367718,,5.41,44.0,-1.43
,,36.939998626708984,38.63999938964844,36.380001068115234,38.33000183105469,36.677322480503314,72.61932348729941,79.14067798737648,78.83517370426854,,5.35,46.0,-1.4
,,38.5,38.97999954223633,38.08000183105469,38.75,36.75052721744659,72.34757964534307,79.14512539788014,78.8292351922532,,5.29,46.0,-1.37
,,39.18000030517578,39.25,38.279998779296875,38.7599983215332,36.65443654837263,71.84375140622497,79.13487136758675,78.53857566642323,,5.22,44.0,-1.34
,,38.220001220703125,39.150001525878906,37.83000183105469,38.25,32.0374130801374,71.10704651279228,79.151790059753,78.53718169566606,,5.14,46.0,-1.31
,,38.709999084472656,39.099998474121094,38.34000015258789,38.369998931884766,32.012465282493515,69.64404659787098,79.12361040973066,78.53298241579134,,5.06,42.0,-1.29
,,38.77000045776367,39.33000183105469,38.52000045776367,39.04999923706055,32.177691324734155,68.91556166870022,79.15060380387251,78.46760622945168,,4.98,45.0,-1.27
,,39.16999816894531,41.25,38.84000015258789,40.720001220703125,33.81385537929765,69.20282810458741,79.20251408288266,78.54864328668071,,4.9,46.0,-1.25
,,40.310001373291016,40.599998474121094,38.45000076293945,38.599998474121094,37.54750906611179,69.32538008569188,79.57831459783222,78.77915958105855,,4.82,49.0,-1.23
,,38.130001068115234,38.7400016784668,37.650001525878906,38.630001068115234,37.54981664586548,68.53714038265693,79.51613685069255,78.49656361267515,,4.73,48.0,-1.22
,,38.81999969482422,38.97999954223633,37.34000015258789,37.34000015258789,38.666762139243275,68.83236855412042,79.61637039522391,78.57765977756371,,4.65,50.0,-1.21
,,37.869998931884766,37.95000076293945,36.59000015258789,37.81999969482422,38.62393479066842,68.90451569187414,79.38458417556112,78.17187906092441,,4.56,46.0,-1.21
,,37.90999984741211,38.849998474121094,37.59000015258789,38.150001525878906,38.20578132424387,68.12484958279609,79.11188940345133,78.09250674307712,,4.47,35.0,-1.22
,,38.61000061035156,38.650001525878906,37.63999938964844,37.93000030517578,38.208221928203734,67.41068643447909,78.93684911526671,78.09160474484105,,4.39,31.0,-1.23
,,38.2599983215332,39.29999923706055,37.79999923706055,38.93000030517578,38.726523133060695,67.05512952599844,78.90140013693177,78.1582249705843,,4.31,30.0,-1.26
,,39.029998779296875,41.150001525878906,38.880001068115234,40.4900016784668,39.61297405911177,63.82155170340511,79.12112313431741,78.30815831600697,,4.22,35.0,-1.3
,,40.84000015258789,41.34000015258789,39.90999984741211,41.04999923706055,39.713057661191876,63.919991324108814,78.87503443901123,77.47806104025148,,4.13,28.0,-1.35
,,44.720001220703125,50.9900016784668,44.630001068115234,50.34000015258789,70.2085356919192,76.77415215532686,85.0419589405587,81.19487031948998,,4.05,67.0,-1.41
,,50.060001373291016,51.0,48.65999984741211,49.060001373291016,71.00010633844339,76.8528678009152,84.6262334804553,76.38373904009674,,3.97,61.0,-1.46
,,49.060001373291016,49.189998626708984,47.619998931884766,48.20000076293945,70.18456030327057,76.73847433511041,84.66221246967979,76.38365078605962,,3.89,61.0,-1.53
,,48.150001525878906,48.47999954223633,47.099998474121094,47.439998626708984,69.53648482476508,76.10924121198826,84.50017009950905,76.35560997289875,,3.81,59.0,-1.61
,,47.43000030517578,47.97999954223633,46.15999984741211,46.54999923706055,69.69636871555703,60.464821167718895,78.13512473667495,76.2729605505709,,3.83,21.0,-1.63
,,47.04999923706055,47.150001525878906,45.25,46.68000030517578,67.70232103508766,57.48357999824941,78.10400433160439,76.26062285731442,,3.84,21.0,-1.64
,,48.349998474121094,50.47999954223633,45.08000183105469,49.470001220703125,68.96189990617046,56.609670682639276,75.30768303658316,76.54617770249182,,3.9,1.0,-1.65
,,49.54999923706055,53.15999984741211,48.0,53.09000015258789,71.00749951521081,58.150851444622774,75.97122170958819,76.14278369649277,,3.94,5.0,-1.66
,,53.04999923706055,54.0,52.060001373291016,53.22999954223633,71.04995133756617,57.778854707261914,74.07620722859426,76.04074171918296,,4.0,1.0,-1.62
,,53.18000030517578,54.59000015258789,52.279998779296875,54.52000045776367,71.01122316644751,57.85056921514678,74.1295621624779,75.48406186134903,,4.06,2.0,-1.59
,,54.95000076293945,55.0,53.02000045776367,54.15999984741211,70.49180987717148,57.86923397242426,73.60891363872393,75.41339522723204,,4.12,1.0,-1.54
,,53.9900016784668,54.63999938964844,53.369998931884766,54.16999816894531,70.60243894103078,57.723153423789455,73.48635680392613,74.66183354272545,,4.18,1.0,-1.51
,,55.02000045776367,55.40999984741211,53.90999984741211,55.310001373291016,70.62159445564197,57.008287871294236,73.27943351598162,74.65256153856414,,4.24,1.0,-1.47
,,56.0099983215332,57.459999084472656,55.0099983215332,56.970001220703125,70.70323875661325,56.75621147493043,73.38496199541066,74.71160866715874,,4.3,2.0,-1.45
