Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,1.6299999952316284,1.7200000286102295,1.5499999523162842,1.559999942779541,,,,,,,,
,,1.5399999618530273,1.6100000143051147,1.5,1.5299999713897705,69.63671869417033,,,,,,,
,,1.5499999523162842,1.6299999952316284,1.5199999809265137,1.6100000143051147,67.98586713127818,,,,,,,
,,1.600000023841858,1.6200000047683716,1.5099999904632568,1.5199999809265137,68.20737193407437,,,,,,,
,,1.5499999523162842,1.7100000381469727,1.5099999904632568,1.7100000381469727,75.52934638521253,,,,,,,
,,1.7100000381469727,1.7300000190734863,1.5700000524520874,1.6399999856948853,76.10507881554888,,,,,,,
,,1.6399999856948853,1.6699999570846558,1.5700000524520874,1.6200000047683716,75.53888962379774,,,,,,,
,,1.590000033378601,1.7000000476837158,1.5299999713897705,1.600000023841858,75.57415765090863,,,,,,,
,,1.590000033378601,1.7200000286102295,1.590000033378601,1.7100000381469727,78.22630185422118,,,,,,,
,,1.7000000476837158,1.809999942779541,1.659999966621399,1.7999999523162842,79.73233935066061,,,,,,,
,,1.809999942779541,1.809999942779541,1.6399999856948853,1.659999966621399,82.58450758874496,,,,,,,
,,1.649999976158142,1.659999966621399,1.5700000524520874,1.600000023841858,81.67569314026744,,,,,,,
,,1.600000023841858,1.6699999570846558,1.600000023841858,1.6299999952316284,80.45984174063429,,,,,,,
,,1.600000023841858,1.809999942779541,1.600000023841858,1.6699999570846558,78.94196734085035,,,,,,,
,,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7899999618530273,80.30869324886012,,,,,,,
,,1.8700000047683716,1.9199999570846558,1.7100000381469727,1.7599999904632568,78.80905998928034,,,,,,,
,,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7200000286102295,79.15480279736227,,,,,,,
,,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7200000286102295,75.3755332502682,,,,,,,
,,1.75,1.8799999952316284,1.7400000095367432,1.8600000143051147,78.79611094905734,,,,,,,
,,1.8600000143051147,1.909999966621399,1.7400000095367432,1.7699999809265137,79.74976416318631,,,,,,,
,,1.4700000286102295,1.590000033378601,1.340000033378601,1.5800000429153442,83.15727692593182,,,,,,,
,,1.600000023841858,1.7300000190734863,1.5499999523162842,1.7100000381469727,85.92630064838505,,,,,,,
,,1.7300000190734863,1.7799999713897705,1.659999966621399,1.7200000286102295,85.51025716579083,,,,,,,
,,1.6799999475479126,1.8200000524520874,1.659999966621399,1.7300000190734863,85.43490585811631,,,,,,,
,,1.7000000476837158,1.75,1.659999966621399,1.6799999475479126,85.39485145396506,,,,,,,
,,1.6799999475479126,1.7599999904632568,1.6200000047683716,1.7300000190734863,84.62481604894467,,,,,,,
,,1.75,1.809999942779541,1.659999966621399,1.7999999523162842,85.18854212150254,,,,,,,
,,1.7699999809265137,2.0199999809265137,1.7699999809265137,2.009999990463257,90.45731608537065,,,,,,,
,,2.0799999237060547,2.359999895095825,2.0799999237060547,2.259999990463257,95.0545696749531,,,,,,,
,,2.2699999809265137,2.309999942779541,2.130000114440918,2.240000009536743,92.92955021711697,,,,,,,
,,2.2699999809265137,2.359999895095825,2.180000066757202,2.299999952316284,91.57156722321021,,,,,,,
,,2.2699999809265137,2.299999952316284,2.0899999141693115,2.109999895095825,95.58189698150277,84.56349559480599,,,,,,
,,2.109999895095825,2.4000000953674316,2.0999999046325684,2.369999885559082,99.74837115693174,85.90426242016756,,,,,,
,,2.369999885559082,2.4700000286102295,2.2899999618530273,2.450000047683716,97.62640955242425,85.25769511324476,,,,,,
,,2.4700000286102295,2.6700000762939453,2.440000057220459,2.559999942779541,93.17453760936556,85.15695887226997,,,,,,
,,2.549999952316284,2.5899999141693115,2.380000114440918,2.450000047683716,93.2858388866288,85.7131467425226,,,,,,
,,2.5,2.509999990463257,2.359999895095825,2.4000000953674316,93.51642609769804,85.44039242402435,,,,,,
,,2.450000047683716,2.7300000190734863,2.4200000762939453,2.6500000953674316,96.41173008990282,87.58818245674982,,,,,,
,,2.630000114440918,2.6500000953674316,2.4000000953674316,2.4600000381469727,98.72363894537534,89.0183873772915,,,,,,
,,2.4700000286102295,2.5199999809265137,2.2799999713897705,2.299999952316284,100.59719764295028,90.24196805501632,,,,,,
,,2.2699999809265137,2.319999933242798,2.200000047683716,2.240000009536743,97.59489055348067,90.12434136405527,,,,,,
,,2.2100000381469727,2.240000009536743,2.0899999141693115,2.190000057220459,97.08743723426265,89.76935568223786,,,,,,
,,2.1600000858306885,2.380000114440918,2.0799999237060547,2.319999933242798,98.02772851149503,89.60952035385318,,,,,,
,,2.299999952316284,2.4000000953674316,2.180000066757202,2.190000057220459,99.97691159092422,89.56359571778812,,,,,,
,,2.200000047683716,2.2200000286102295,1.9299999475479126,1.9700000286102295,103.62021317366785,91.92330776949775,,,,,,
,,1.9700000286102295,1.9900000095367432,1.7799999713897705,1.850000023841858,105.23755553845808,92.17878957646352,,,,,,
,,1.7999999523162842,1.8600000143051147,1.7699999809265137,1.7699999809265137,105.84731572350681,92.66592190570395,,,,,,
,,1.7599999904632568,1.7699999809265137,1.6399999856948853,1.649999976158142,107.83929697965067,92.2432071908517,,,,,,
,,1.649999976158142,1.659999966621399,1.590000033378601,1.6100000143051147,105.32899663669369,92.36693927718878,,,,,,
,,1.600000023841858,1.6399999856948853,1.5399999618530273,1.6399999856948853,104.65923802121384,92.25906258732151,,,,,,
,,1.6299999952316284,1.6799999475479126,1.5700000524520874,1.5800000429153442,99.85300530045626,91.11783056097467,,,,,,
,,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5299999713897705,97.37240210648778,91.14528923889749,,,,,,
,,1.5399999618530273,1.659999966621399,1.5399999618530273,1.6100000143051147,98.62724225064139,91.54771943683822,,,,,,
,,1.6699999570846558,1.7899999618530273,1.6399999856948853,1.6799999475479126,99.45838506433336,91.94243237551544,,,,,,
,,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,99.23201566778306,91.79869848178834,,,,,,
,,1.7200000286102295,1.7999999523162842,1.649999976158142,1.7699999809265137,100.99485570943119,92.41077376441723,,,,,,
,,1.7799999713897705,1.8700000047683716,1.7699999809265137,1.809999942779541,100.53887157511777,92.48219228608319,,,,,,
,,1.75,1.7599999904632568,1.6200000047683716,1.649999976158142,98.39489332590286,94.51836449055293,,,,,,
,,1.6299999952316284,1.7899999618530273,1.5800000429153442,1.7899999618530273,94.9687268632343,95.75268094247362,,,,,,
,,1.7300000190734863,1.75,1.600000023841858,1.6200000047683716,98.6447860828892,96.54559928861971,,,,,,
,,1.5499999523162842,1.5800000429153442,1.4299999475479126,1.5,99.79831566093219,97.4200906005592,,,,,,
,,1.5299999713897705,1.559999942779541,1.4700000286102295,1.5399999618530273,98.06057972862648,97.49469776617956,,,,,,
,,1.5199999809265137,1.559999942779541,1.4800000190734863,1.5399999618530273,90.50648793225072,96.91693429051857,,,,,,
,,1.5700000524520874,1.600000023841858,1.4500000476837158,1.4800000190734863,89.63994290325343,96.53969958860318,,,,,,
,,1.4700000286102295,1.5399999618530273,1.4500000476837158,1.5099999904632568,88.49522223770767,93.45625376315795,,,,,,
,,1.5299999713897705,1.5700000524520874,1.4900000095367432,1.4900000095367432,88.14797259922472,93.120947774155,,,,,,
,,1.4900000095367432,1.5,1.4199999570846558,1.4700000286102295,88.14371470868755,93.1273834609325,,,,,,
,,1.4600000381469727,1.5,1.440000057220459,1.4700000286102295,81.27875162425252,93.10062793484852,,,,,,
,,1.4600000381469727,1.5700000524520874,1.4500000476837158,1.5199999809265137,80.97501358241497,92.31426427795638,,,,,,
,,1.4900000095367432,1.6399999856948853,1.4600000381469727,1.6100000143051147,82.18508053627075,92.47647882308296,,,,,,
,,1.600000023841858,1.7400000095367432,1.600000023841858,1.7300000190734863,85.5446527998214,92.19679976636932,,,,,,
,,1.7300000190734863,1.7599999904632568,1.5,1.5299999713897705,91.68382900706754,95.32473596089905,88.47354452797886,,,,,
,,1.5099999904632568,1.559999942779541,1.5,1.5399999618530273,89.4807452488218,95.25233410122932,87.4856932644897,,,,,
,,1.5499999523162842,1.5499999523162842,1.409999966621399,1.440000057220459,89.92661921297064,96.05779623310944,87.70767076069937,,,,,
,,1.4600000381469727,1.5199999809265137,1.4299999475479126,1.4900000095367432,86.58729150892431,95.19910858557495,87.52129880206873,,,,,
,,1.5099999904632568,1.6799999475479126,1.4700000286102295,1.4900000095367432,85.1138191717166,95.15713109775461,87.47396810831137,,,,,
,,1.4800000190734863,1.4900000095367432,1.3799999952316284,1.409999966621399,85.5866976913428,95.67661426535177,87.70230942799819,,,,,
,,1.399999976158142,1.4900000095367432,1.399999976158142,1.4199999570846558,83.5801131974468,95.69802406228118,87.71491036293175,,,,,
,,1.4299999475479126,1.4500000476837158,1.399999976158142,1.399999976158142,83.4234997614913,94.20114960639478,87.70658144092855,,,,,
,,1.3899999856948853,1.440000057220459,1.3700000047683716,1.3799999952316284,83.17528987630408,93.76029630655195,87.72559612971129,,,,,
,,1.340000033378601,1.4500000476837158,1.2999999523162842,1.4500000476837158,84.11368834650371,91.56232965867763,87.97101042971158,,,,,
,,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.3899999856948853,84.46964969379339,90.37478166920876,87.80272760208457,,,,,
,,1.399999976158142,1.5199999809265137,1.399999976158142,1.4600000381469727,84.3690827122366,90.99832383959726,87.76940582469757,,,,,
,,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.5099999904632568,83.98816634839017,91.28877814164805,87.4600188367773,,,,,
,,1.5199999809265137,1.559999942779541,1.4600000381469727,1.5,83.88260223415946,91.11978900758851,87.11833995797964,,,,,
,,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.4700000286102295,81.05481978605745,90.96028639543738,86.7670491984868,,,,,
,,1.5099999904632568,1.5399999618530273,1.4199999570846558,1.4299999475479126,80.81879409709154,90.66569486579068,86.86915120909838,,,,,
,,1.4700000286102295,1.6799999475479126,1.399999976158142,1.559999942779541,81.22173932564803,89.52941525771077,86.98528010530394,,,,,
,,1.190000057220459,1.2100000381469727,1.0099999904632568,1.0700000524520874,132.7219581168805,114.66362982778338,105.47209817299697,,,,,
,,1.0700000524520874,1.1699999570846558,1.0199999809265137,1.0299999713897705,130.57110518173573,114.78096754472628,105.4682534556734,,,,,
,,1.0199999809265137,1.059999942779541,0.9399999976158142,0.9700000286102295,129.96445155460037,114.88140032280378,105.15636823380102,,,,,
,,0.9700000286102295,1.100000023841858,0.9599999785423279,1.090000033378601,134.97106901230924,116.96722115470585,106.84795741665612,,,,,
,,1.090000033378601,1.2300000190734863,1.0299999713897705,1.0399999618530273,135.30850925770918,114.13321808317174,106.92076787910933,,,,,
,,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9900000095367432,135.49971661424556,113.93618896831742,107.14818947245455,,,,,
,,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.949999988079071,135.34875861719846,113.38734685537233,107.22588167898286,,,,,
,,0.9399999976158142,0.949999988079071,0.8600000143051147,0.8600000143051147,137.5199227820747,114.52827777968513,108.09109491376641,,,,,
,,0.8600000143051147,0.8899999856948853,0.800000011920929,0.8700000047683716,137.78783407352333,114.68000527588794,108.12624357464082,,,,,
,,0.8700000047683716,0.8700000047683716,0.800000011920929,0.800000011920929,139.0022857970917,112.89139769459729,108.8174867230177,,,,,
,,0.800000011920929,0.8399999737739563,0.7699999809265137,0.7699999809265137,138.14442716736679,112.38864136298601,108.8889167559352,,,,,
,,0.800000011920929,0.8799999952316284,0.75,0.8600000143051147,141.62948806461162,115.0280845908321,109.54960308897282,,,,,
,,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.7799999713897705,140.496245892452,116.2130108603806,110.34721450288497,,,,,
,,0.800000011920929,0.8500000238418579,0.7699999809265137,0.7900000214576721,137.8920903294766,116.37345261013974,110.37266388167512,,,,,
,,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.7699999809265137,137.6282941702231,115.33845122452617,110.02485563285518,,,,,
,,0.7699999809265137,0.7900000214576721,0.75,0.75,137.00044819328147,115.06100928290437,109.77404078406178,,,,,
,,0.75,0.7699999809265137,0.7400000095367432,0.7400000095367432,136.00468991300784,113.59124088056085,107.9362457824721,,,,,
,,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7400000095367432,136.00468991300784,113.2213059580933,107.81067753403322,,,,,
,,0.7300000190734863,0.75,0.6899999976158142,0.7200000286102295,135.67715092678856,113.09016762231327,107.8528218120047,,,,,
,,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7200000286102295,135.55916988283906,112.54008700237617,107.85820438142828,,,,,
,,0.7200000286102295,0.7200000286102295,0.6200000047683716,0.6200000047683716,140.4144286919146,115.91324373065146,109.5003372052835,,,,,
,,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6499999761581421,142.02851113996311,116.42686955907668,109.44449614409184,,,,,
,,0.6600000262260437,0.7400000095367432,0.6499999761581421,0.7300000190734863,146.31363567711097,119.40117589832089,110.66369321870413,,,,,
,,0.7400000095367432,0.75,0.6600000262260437,0.6600000262260437,147.96221260516543,120.6966186264838,111.54733748819632,,,,,
,,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6399999856948853,146.29443481977998,119.97737076386963,111.51350148521672,,,,,
,,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6200000047683716,145.14185150602336,119.40991882347495,111.43837365548276,,,,,
,,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,145.24619312311506,119.4579533418831,110.7235815572394,,,,,
,,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5699999928474426,146.0704370796783,118.86845005506821,111.33279808177991,,,,,
,,0.5600000023841858,0.5699999928474426,0.5,0.5099999904632568,147.87209597025307,120.03578058041127,112.44471654994513,,,,,
,,0.4699999988079071,0.5299999713897705,0.44999998807907104,0.5199999809265137,144.30549141031875,119.38104404907806,112.54036518574735,,,,,
,,0.5199999809265137,0.5699999928474426,0.47999998927116394,0.49000000953674316,102.50751852719505,117.78652254318891,111.85114889962023,,,,,
,,0.47999998927116394,0.550000011920929,0.47999998927116394,0.5,103.30082649216197,116.94809029792526,111.824032542884,,,,,
,,0.5099999904632568,0.5199999809265137,0.4399999976158142,0.46000000834465027,104.2247351695806,117.08993018339562,111.23194361927857,,,,,
,,0.4699999988079071,0.5,0.4399999976158142,0.47999998927116394,97.47808045508899,117.40945292269815,110.61753942241428,,,,,
,,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.49000000953674316,98.26066521404672,117.63102656138844,110.70549196886847,,,,,
,,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.49000000953674316,98.24449842544544,117.61492511899121,110.68485055334689,,,,,
,,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,98.88907793053475,117.61681739619321,110.77371408164515,,,,,
,,0.5,0.5299999713897705,0.49000000953674316,0.5099999904632568,96.72013872190222,117.87379857672688,110.6932874128886,,,,,
,,0.5,0.550000011920929,0.5,0.5400000214576721,98.78802064131365,118.87091779032397,110.93654882739965,,,,,
,,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5699999928474426,98.62907519272672,119.70864819792422,109.70903851949565,,,,,
,,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,100.87682848459929,120.51709717780288,108.49434186759052,,,,,
,,0.5899999737739563,0.6399999856948853,0.5799999833106995,0.6200000047683716,94.7855801284659,119.74757334305619,108.59257944674228,,,,,
,,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,91.87088220214646,118.76922439435116,108.6447844466099,,,,,
,,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6499999761581421,91.92492527066234,116.85033025135272,108.09342568935271,,,,,
,,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6800000071525574,92.92696947681831,117.41010776889473,106.52889258928093,,,,,
,,0.6399999856948853,0.7300000190734863,0.6299999952316284,0.7300000190734863,95.15946052467635,118.13026064774992,107.10801792922966,,,,,
,,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.7300000190734863,95.08546700124135,117.77586039172331,106.74954461179493,,,,,
,,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,95.81579732698818,118.23784197118205,106.95619785406414,,,,,
,,0.7300000190734863,0.75,0.7099999785423279,0.7300000190734863,96.2179157071401,118.04032943297531,107.04336710003857,,,,,
,,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,96.30665045702578,117.98157158423035,105.55352059197713,,,,,
,,0.7300000190734863,0.7400000095367432,0.6600000262260437,0.7099999785423279,85.41526309058727,117.98137287900177,105.09414050179262,,,,,
,,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,84.50832284523244,118.09306695056365,104.8062194084054,,,,,
,,0.7300000190734863,0.8299999833106995,0.6800000071525574,0.6899999976158142,78.41823830455581,117.59032158550926,104.89548793454568,,,,,
,,0.699999988079071,0.7699999809265137,0.6800000071525574,0.7400000095367432,75.25281716788878,118.61673390593248,105.67858442658746,,,,,
,,0.7400000095367432,0.8100000023841858,0.7200000286102295,0.800000011920929,77.4761161260304,119.3805177141763,106.06195098844826,,,,,
,,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8299999833106995,77.00961008787198,119.43134712317051,106.05625685111258,,,,,
,,0.8399999737739563,0.8799999952316284,0.6700000166893005,0.8199999928474426,77.2224423253225,119.43010007055041,104.93065280576228,,,,,
,,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,75.65774065782651,121.26220896991666,105.80111618875827,,,,,
,,0.8299999833106995,0.9200000166893005,0.8199999928474426,0.8999999761581421,65.71865733411737,121.20538026959305,105.64019983109176,,,,,
,,0.8700000047683716,1.0099999904632568,0.8700000047683716,1.0,70.33223383197394,121.87439451647633,106.62817110597611,,,,,
,,1.0,1.090000033378601,0.949999988079071,0.9800000190734863,67.24739648035587,94.52304748769545,106.61016355090185,,,,,
,,0.9900000095367432,1.0099999904632568,0.9300000071525574,0.9900000095367432,67.34809821381359,94.2411089321325,106.5718385877845,,,,,
,,0.9599999785423279,1.059999942779541,0.9599999785423279,0.9800000190734863,60.29308568934773,93.45039405793642,106.44999506100461,,,,,
,,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.949999988079071,62.20000043215994,90.44238542474402,106.44314645626818,98.09232292966534,,,,
,,0.8999999761581421,0.949999988079071,0.8600000143051147,0.8600000143051147,71.59648535236528,92.17645761244593,107.11630052796899,98.26738780826125,,,,
,,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.9200000166893005,72.72097387252383,92.78448266448122,107.47723730519796,98.45440084964989,,,,
,,0.9100000262260437,1.059999942779541,0.8999999761581421,1.0199999809265137,76.51976860831584,94.8224139856194,108.84632822532856,99.07131681483288,,,,
,,1.0399999618530273,1.2200000286102295,1.0199999809265137,1.2000000476837158,86.41703846532363,98.08616748640567,111.42180187981027,100.97499375570453,,,,
,,1.190000057220459,1.2400000095367432,1.1100000143051147,1.2100000381469727,86.17001169088675,98.07991078903552,111.35990780448648,100.89935277907838,,,,
,,1.190000057220459,1.2999999523162842,1.1799999475479126,1.25,85.80510222502127,96.43653791889187,110.5964537975709,100.98299078619478,,,,
,,1.25,1.2699999809265137,1.1799999475479126,1.2100000381469727,86.49874093748818,96.32831727592043,109.86472961081748,101.03295683019135,,,,
,,1.409999966621399,1.7999999523162842,1.340000033378601,1.6299999952316284,117.58464485601905,111.37133555666914,118.80934785645114,107.09503671657498,,,,
,,1.7699999809265137,1.8899999856948853,1.6399999856948853,1.75,118.12103534471507,109.71833991120545,118.6899344407816,107.35569795693314,,,,
,,1.7999999523162842,1.809999942779541,1.4600000381469727,1.559999942779541,125.659456400194,112.83012790187045,120.04958834580881,108.04473856350762,,,,
,,1.649999976158142,1.659999966621399,1.4700000286102295,1.5700000524520874,125.73393450747206,112.5723606589744,120.05369887439221,107.84982172796668,,,,
,,1.5800000429153442,1.600000023841858,1.409999966621399,1.4700000286102295,127.89338281931386,113.43238825534598,120.34544812518536,107.90334401764939,,,,
,,1.4299999475479126,1.440000057220459,1.340000033378601,1.350000023841858,131.5719929960341,115.03919510587104,121.05448023631085,108.21107701950183,,,,
,,1.4299999475479126,1.5299999713897705,1.3600000143051147,1.4800000190734863,133.09018289396118,116.23393105230349,121.93440109466076,108.59018808016184,,,,
,,1.4500000476837158,1.559999942779541,1.4299999475479126,1.4600000381469727,132.22372016767235,116.07076272155612,121.93466002380214,108.6011743839274,,,,
,,1.4600000381469727,1.5099999904632568,1.409999966621399,1.440000057220459,132.22372016767235,116.16494967190182,121.95412177530432,108.16157326018872,,,,
,,1.4500000476837158,1.4700000286102295,1.3300000429153442,1.3700000047683716,133.4995071416099,111.98155848501314,122.08563016782368,108.314741851577,,,,
,,1.340000033378601,1.4299999475479126,1.2999999523162842,1.399999976158142,133.47845260586524,111.77192666479074,121.78009528123445,108.29364223340012,,,,
,,1.399999976158142,1.4600000381469727,1.350000023841858,1.350000023841858,133.22936825215515,110.1089689099551,121.33354432918655,107.97026980576643,,9.65,95.0,0.19
,,1.350000023841858,1.3799999952316284,1.2300000190734863,1.2799999713897705,134.18714671412485,108.47954261048109,120.0723181249104,108.09167280508592,,9.57,92.0,0.32
,,1.2999999523162842,1.3300000429153442,1.25,1.2599999904632568,133.31024854051537,108.2757219872466,120.08516159313021,108.03956029611473,,9.47,92.0,0.45
,,1.2699999809265137,1.399999976158142,1.2699999809265137,1.2999999523162842,133.24141080525803,107.97551113322608,119.74203329559143,108.10215997483756,,9.35,88.0,0.6
,,1.2999999523162842,1.340000033378601,1.1399999856948853,1.2100000381469727,135.39741447720272,109.31843271901694,120.1297265069818,108.36819489884392,,9.21,92.0,0.75
,,1.2400000095367432,1.3799999952316284,1.2000000476837158,1.3799999952316284,137.80591065146942,110.21999658114217,121.98607530102738,109.38278667088255,,9.1,99.0,0.9
,,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.399999976158142,137.7397191364327,107.04920350721645,121.6956610007311,109.39486155027033,,8.96,94.0,1.05
,,1.440000057220459,1.4900000095367432,1.3799999952316284,1.440000057220459,135.11802720145224,107.07326743259348,121.77325836288513,109.44439159155202,,8.81,94.0,1.21
,,1.399999976158142,1.4500000476837158,1.3200000524520874,1.340000033378601,137.0151562543704,107.4858423814305,122.29074214501819,109.72971126154785,,8.66,100.0,1.37
,,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3700000047683716,137.05710417600224,107.48922286231881,122.32215290326116,109.31098278415602,,8.49,100.0,1.52
,,1.3700000047683716,1.399999976158142,1.309999942779541,1.3300000429153442,137.4319918796919,105.90227228443823,122.15094500887315,109.24513466414352,,8.3,98.0,1.68
,,1.350000023841858,1.3600000143051147,1.2999999523162842,1.309999942779541,137.0932979720871,105.98394720654845,121.99279959459672,109.2361121059914,,8.09,96.0,1.82
,,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2799999713897705,133.49669243185352,106.29480704915537,121.78236582021313,109.09300974192224,,7.85,91.0,1.93
,,1.2799999713897705,1.399999976158142,1.2599999904632568,1.350000023841858,133.05865660512993,106.51227998043127,121.96499010206654,109.07624045708096,,7.59,94.0,1.96
,,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.340000033378601,130.3630650718395,106.62611431785676,121.96596600001257,108.16445822011738,,7.28,94.0,1.85
,,1.3300000429153442,1.4700000286102295,1.3200000524520874,1.4199999570846558,122.98438677323944,106.96432586254947,122.28586442621364,108.28351944485921,,6.94,98.0,1.44
,,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.440000057220459,123.00623232543937,106.63860714127824,122.22819245861349,108.28893132523905,,6.57,97.0,0.57
,,1.4700000286102295,1.4900000095367432,1.3700000047683716,1.399999976158142,123.11822160736057,106.72795623075821,121.50822004866572,108.32904992401684,,6.14,83.0,-1.17
,,1.399999976158142,1.4600000381469727,1.350000023841858,1.3700000047683716,122.87994962854818,106.41056569458527,105.57118171449117,108.06063863428754,,6.14,8.0,-1.17
,,1.3700000047683716,1.7699999809265137,1.350000023841858,1.7000000476837158,107.10631885736086,114.20633354305937,110.65968533665082,110.90254188359714,,6.1,53.0,-1.17
,,1.659999966621399,1.690000057220459,1.559999942779541,1.590000033378601,106.77367165738285,115.43783412076769,110.76787347756056,110.77086844070156,,6.06,58.0,-1.16
,,1.5800000429153442,1.6100000143051147,1.4600000381469727,1.4900000095367432,103.15035178304723,116.59970126907166,109.8541458488381,110.95159932041989,,6.04,45.0,-1.16
,,1.5299999713897705,1.7200000286102295,1.5299999713897705,1.5800000429153442,104.60081876536816,116.78759324302047,109.90776731473038,111.14919985548998,,6.02,46.0,-1.15
