Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,44.61816731776862,42.78275787622186,60.147423497603505,,,,,
,,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6899999976158142,45.81620211749151,43.498809389095044,60.413453871628654,,,,,
,,0.6899999976158142,0.800000011920929,0.6700000166893005,0.6700000166893005,46.02808924443182,43.78427148938285,60.5441059583389,,,,,
,,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6600000262260437,45.276144077453765,43.6649482728776,60.33488877181353,,,,,
,,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6700000166893005,45.67893004006971,43.09928730507669,60.171152738302034,,,,,
,,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,45.767552106399485,43.27259847541025,60.193641696952625,,,,,
,,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,50.07221212644025,45.57905726881454,61.24035552818683,,,,,
,,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.5899999737739563,52.74586588109194,46.833906321890275,55.90637672994615,,,,,
,,0.5899999737739563,0.6200000047683716,0.5299999713897705,0.5299999713897705,59.79032037421648,51.092981765040946,56.26539585023443,,,,,
,,0.5299999713897705,0.5899999737739563,0.5099999904632568,0.5799999833106995,66.88992917357321,54.52237761366062,56.65708117809595,,,,,
,,0.5699999928474426,0.6100000143051147,0.550000011920929,0.6000000238418579,67.32721041260358,55.09708808224578,56.92093971431207,,,,,
,,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,68.24765242820293,54.973320477688716,57.120768181887286,,,,,
,,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.6200000047683716,68.26384529846962,54.57567658734695,56.871800906702084,,,,,
,,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,68.56778413690554,54.0711718723339,56.60719726986305,,,,,
,,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6200000047683716,65.34570698516012,54.00890112922345,51.51616871808184,,,,,
,,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,65.37159359987335,53.667210463403805,51.48430740060797,,,,,
,,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.5899999737739563,65.21827852425066,53.97578991001841,51.52581179040231,,,,,
,,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5899999737739563,65.07570620072859,53.28737754053587,51.35646591406324,,,,,
,,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,65.19189907357537,53.102276854527645,49.99542555206741,,,,,
,,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,67.01120942171467,54.22802052158112,50.56022521901359,,,,,
,,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6200000047683716,63.43007651000241,53.949866524492386,50.58842589948925,,,,,
,,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6200000047683716,63.43007651000241,53.949866524492386,50.43795088980156,,,,,
,,0.6200000047683716,0.7400000095367432,0.6200000047683716,0.6600000262260437,66.19543672975858,55.26196393779531,51.41432896174878,,,,,
,,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,66.21700321450476,55.218835143815646,51.38467287301564,,,,,
,,0.6499999761581421,0.6600000262260437,0.5799999833106995,0.6499999761581421,66.1469086763662,55.1247474318125,51.05384027061709,,,,,
,,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6499999761581421,66.1469086763662,54.95843021313369,51.04659123730472,,,,,
,,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6100000143051147,68.20493812019566,56.21015931407939,51.90999029060806,,,,,
,,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6100000143051147,65.8596705046988,56.19516268190807,51.90434211349163,,,,,
,,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,65.95191251959332,56.03428636474727,51.68894539460672,,,,,
,,0.6100000143051147,0.6600000262260437,0.6000000238418579,0.6399999856948853,65.38953834470809,55.49328335012355,52.00206522914754,,,,,
,,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,66.55879923914719,56.17930136810534,52.459377103143765,,,,,
,,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,65.89479578693198,56.3486510034275,52.37190155324868,,,,,
,,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6100000143051147,65.5558478874581,56.26867590261596,52.247701091279,,,,,
,,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6100000143051147,65.46324714065494,55.90435949329889,52.24208942593121,,,,,
,,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,66.91764445185689,56.911778614576114,51.9227058000693,,,,,
,,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6700000166893005,68.16667232688923,57.72178396568255,52.24000870434321,,,,,
,,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7099999785423279,66.26668874808068,59.06518373495204,52.24492223469075,,,,,
,,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.6899999976158142,63.70786397144958,59.27698161869608,51.94624907133948,,,,,
,,0.699999988079071,0.7300000190734863,0.6700000166893005,0.6899999976158142,54.117031450308616,59.24136119865874,51.61201462523738,,,,,
,,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,48.749330304292585,59.53338922301709,51.69596432871322,,,,,
,,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,48.41227468730631,59.321505952631604,51.71122340877147,,,,,
,,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,48.65644951786028,59.38725055198635,51.864702609393696,58.6235501267195,,,,
,,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,48.760027878832716,59.44468704044039,51.91619701434017,58.66004295792766,,,,
,,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,48.88827987153215,59.500773003114794,51.84545563905951,58.630870134310996,,,,
,,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6600000262260437,49.50588406837041,58.19625432585978,51.687720749684786,58.61844557848447,,,,
,,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6600000262260437,49.20570652274188,58.17265955875306,51.687720749684786,58.529257463966,,,,
,,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,48.118879652614126,57.84709807741497,51.66357318018356,58.56944213717671,,,,
,,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,48.118879652614126,57.642081497964504,51.392853884978216,58.408550688003615,,,,
,,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,48.979202635546486,57.83956173633808,51.53530628241745,58.448532961218845,,,,
,,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,47.16621473963941,57.869040095263514,51.32462403866239,58.17874810688468,,,,
,,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,46.87591945691666,55.584664906018055,51.29858474436158,58.17874810688468,,,,
,,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,46.87591945691666,55.584664906018055,50.92245844843237,57.97069381426911,,,,
,,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6499999761581421,43.45794450356576,55.5633295760235,50.66486239493848,57.84727267688409,,,,
,,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6200000047683716,45.349426717836074,56.28676110617272,50.77972914401209,57.64280405055213,,,,
,,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,45.63392727915771,56.36064960454973,50.8137785227966,57.51092707085279,,,,
,,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,46.584954738855366,56.770275870787245,50.81314075092441,57.64025674981125,,,,
,,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6600000262260437,42.683723643598356,56.78578166916424,50.88771747972063,57.51803592682704,,,,
,,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,42.683723643598356,55.59665754756655,50.51499994099241,57.40902212629313,,,,
,,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,44.76845320156817,56.22833528716438,50.71403028260559,57.63562582444758,,,,
,,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,43.77953594975649,55.25660067825046,50.71403028260559,57.576079571119095,,,,
,,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,41.61676329453618,55.329321919037696,50.61577870084778,57.554247889023955,,4.76,6.0,-1.83
,,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6299999952316284,41.670914148772326,54.75898192111305,50.656912117436725,57.50298147192808,,4.76,7.0,-1.83
,,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,42.27788872274932,54.85023142308153,50.64446132108957,57.365873982655316,,4.75,7.0,-1.83
,,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6499999761581421,42.27788872274932,54.76656823192643,50.592300981369945,57.363044403795826,,4.73,6.0,-1.82
,,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,40.24557559585097,54.759997938534255,50.582204469698254,57.31218419997081,,4.72,5.0,-1.81
,,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6399999856948853,37.83218098701954,54.66406693313953,50.45789782361874,57.30863353532539,,4.7,3.0,-1.8
,,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,36.301179579992606,53.18439066457545,50.98036095653372,57.59317070636156,,4.68,20.0,-1.78
,,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,36.414927918540194,51.76907917798561,51.153084472512276,57.57399130669215,,4.65,23.0,-1.76
,,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,36.754716297093516,46.595716668545066,51.04931245476578,57.59720344552019,,4.62,22.0,-1.74
,,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6899999976158142,38.144803106989585,43.83166062357511,50.97287348935426,57.85314499461596,,4.59,20.0,-1.72
,,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6899999976158142,37.93820336785597,43.355378983585815,50.97287348935426,57.85314499461596,,4.55,20.5,-1.69
,,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7099999785423279,37.84754542653835,43.237301117209036,51.20558308158822,57.870521647885944,,4.52,27.0,-1.65
,,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,38.603899754439,43.6951783008595,51.265986562459965,57.95026506552385,,4.48,28.0,-1.62
,,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,38.35523383704093,43.595739666586155,50.96901443426428,57.94717924255413,,4.46,20.0,-1.57
,,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6600000262260437,39.572755675828084,44.46525981333446,51.39390744561598,58.08951420007625,,4.43,35.0,-1.52
,,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,40.507574545788785,44.702488280900845,51.59186321762485,57.88539749955874,,4.39,41.0,-1.46
,,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,40.53229637483655,44.2392552096989,51.632663688053384,57.372384813684874,,4.36,43.0,-1.4
,,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,40.53229637483655,44.2392552096989,51.605858401441495,56.91207839150626,,4.33,42.0,-1.33
,,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,41.39900140547328,44.96209851605031,52.07933114970048,56.88002801585521,,4.29,59.0,-1.25
,,0.6899999976158142,0.75,0.6899999976158142,0.7200000286102295,41.911349866684475,44.24968442067957,52.25341787256173,56.995085209033356,,4.26,64.0,-1.17
,,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,45.84063199490835,46.03156282003924,53.198715367504,57.34071434783045,,4.21,67.0,-1.08
,,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.75,46.7230510767874,46.43395660968873,53.21087490000795,57.37729189492209,,4.17,68.0,-0.99
