Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
,,51.279998779296875,51.75,49.97999954223633,50.04999923706055,27.92111817832715,,,,,,,
,,50.13999938964844,51.79999923706055,49.65999984741211,51.70000076293945,29.586844616214275,,,,,,,
,,51.650001525878906,51.87300109863281,50.54999923706055,51.31999969482422,29.557725971122515,,,,,,,
,,51.4900016784668,52.72999954223633,51.4900016784668,51.75,28.741827570350427,,,,,,,
,,51.619998931884766,51.650001525878906,50.4900016784668,50.689998626708984,29.285858116133163,,,,,,,
,,50.56999969482422,52.65999984741211,50.56999969482422,52.47999954223633,31.052052812360614,,,,,,,
,,53.0,53.345001220703125,52.099998474121094,52.5,31.051580227210763,26.29429337267768,,,,,,
,,52.41999816894531,52.59000015258789,51.93000030517578,52.290000915527344,30.995260664842085,26.321224688614052,,,,,,
,,52.119998931884766,52.29999923706055,51.310001373291016,51.619998931884766,30.91557523029117,26.491373571771444,,,,,,
,,51.619998931884766,51.970001220703125,51.02000045776367,51.189998626708984,30.801264213664282,26.55892903458044,,,,,,
,,50.97999954223633,51.28499984741211,50.25,50.5,30.975300804222744,26.67665701046371,,,,,,
,,50.5099983215332,50.849998474121094,49.290000915527344,49.709999084472656,31.245712978894584,26.344209709977797,,,,,,
,,49.849998474121094,50.58000183105469,49.619998931884766,49.97999954223633,31.305236236757434,26.346417313999897,,,,,,
,,50.0,50.45500183105469,49.54999923706055,50.040000915527344,31.284614424861328,26.32749900640296,,,,,,
,,50.130001068115234,51.65999984741211,50.130001068115234,51.4900016784668,32.50826223431815,25.388110636993577,,,,,,
,,51.27000045776367,52.70000076293945,51.150001525878906,52.11000061035156,31.40111740749792,25.502364534725736,,,,,,
,,51.970001220703125,52.279998779296875,51.03499984741211,51.5,31.56159342692529,25.615315992355125,,,,,,
,,51.25,51.51499938964844,49.63999938964844,50.150001525878906,32.38016317642487,26.123096576716442,,,,,,
,,49.88999938964844,50.79499816894531,49.4900016784668,49.939998626708984,29.90379278970503,26.030823604228555,,,,,,
,,50.099998474121094,50.099998474121094,47.55500030517578,47.59000015258789,32.790829983925285,27.79373194040976,,,,,,
,,47.779998779296875,47.79999923706055,45.95000076293945,47.4900016784668,29.34698637127659,27.76631811219351,,,,,,
,,47.029998779296875,49.31999969482422,47.029998779296875,47.59000015258789,29.385000558109247,27.64920864450821,,,,,,
,,47.45000076293945,47.54999923706055,46.439998626708984,46.9900016784668,29.50197523554472,27.716833959395494,,,,,,
,,47.150001525878906,47.150001525878906,46.61000061035156,46.75,29.43953487910972,27.72081611394531,,,,,,
,,46.65999984741211,47.25,46.290000915527344,47.060001373291016,28.5540715430833,27.769432419785467,,,,,,
,,46.7599983215332,47.08000183105469,46.09000015258789,46.560001373291016,28.262309967591527,27.382300928093017,,,,,,
,,46.400001525878906,46.400001525878906,45.68000030517578,45.70000076293945,27.997633526181204,27.538307307501842,,,,,,
,,45.9900016784668,46.52000045776367,45.75,46.310001373291016,28.467735201261572,27.57710327471835,,,,,,
,,46.7400016784668,47.91999816894531,46.345001220703125,46.650001525878906,28.43538889529993,27.35803447178714,,,,,,
,,46.75,47.43000030517578,46.29999923706055,47.27000045776367,28.293170344071605,27.45248674932743,,,,,,
,,47.18000030517578,48.18000030517578,47.119998931884766,47.54999923706055,27.52938648807881,27.491624781965392,,,,,,
,,47.58000183105469,47.790000915527344,46.54999923706055,47.029998779296875,25.66317771200915,27.55545181723866,,,,,,
,,46.810001373291016,48.130001068115234,46.77000045776367,48.040000915527344,26.578725043745493,27.89182405342655,,,,,,
,,47.349998474121094,47.900001525878906,46.33000183105469,46.65999984741211,27.49153747841137,27.937181704278018,,,,,,
,,46.54999923706055,47.529998779296875,46.02000045776367,47.31999969482422,27.44176852521971,28.138992855038964,,,,,,
,,47.540000915527344,48.18000030517578,47.04499816894531,47.630001068115234,25.270058090956187,28.156469922248036,,,,,,
,,48.40999984741211,48.72999954223633,47.54999923706055,47.630001068115234,25.265564554852503,28.154650586582626,,,,,,
,,47.54999923706055,48.130001068115234,47.22999954223633,47.97999954223633,25.448542441403593,28.16485969338541,,,,,,
,,48.36000061035156,48.70000076293945,47.9900016784668,48.29999923706055,25.40962732810686,28.08105632442534,,,,,,
,,48.68000030517578,49.257999420166016,48.40999984741211,49.209999084472656,26.04104923312855,28.277938037879807,,,,,,
,,48.86000061035156,49.45500183105469,48.224998474121094,48.650001525878906,25.961275511498993,28.336756629345324,,,,,,
,,48.619998931884766,49.224998474121094,48.345001220703125,48.81999969482422,25.62286840899699,28.354642022851234,,,,,,
,,48.52000045776367,48.970001220703125,47.75,48.150001525878906,25.835840429733576,28.462559714733437,,,,,,
,,48.2400016784668,50.45000076293945,47.900001525878906,49.529998779296875,27.21170503779973,29.100330066309354,,,,,,
,,49.75,51.64500045776367,49.66999816894531,50.529998779296875,26.524901157037828,29.416406105548404,,,,,,
,,50.34000015258789,50.939998626708984,50.27000045776367,50.72999954223633,26.294805021306857,28.735817841397864,,,,,,
,,51.0,52.08000183105469,50.61000061035156,50.63999938964844,26.09420376603133,28.713386056552913,25.72304129505958,,,,,
,,50.310001373291016,51.08000183105469,49.814998626708984,49.95000076293945,25.233376730440156,28.783427076303198,25.82520513457457,,,,,
,,49.150001525878906,49.540000915527344,48.060001373291016,48.060001373291016,27.5728284117364,28.557911975702037,26.563150872637713,,,,,
,,48.0,48.86000061035156,48.0,48.25,23.737120299720413,28.421235695490555,26.567081352178377,,,,,
,,48.36000061035156,49.060001373291016,48.0099983215332,48.720001220703125,23.87231989566992,26.709300539345072,26.566647750816436,,,,,
,,48.63999938964844,48.7599983215332,47.47999954223633,47.970001220703125,24.33367986043369,26.87106148183458,26.338404615287125,,,,,
,,48.06999969482422,48.41999816894531,47.595001220703125,47.81999969482422,24.047596355885005,26.850106469823775,26.334310320603212,,,,,
,,47.939998626708984,48.56999969482422,47.63999938964844,48.5099983215332,24.30585550592716,27.023633318106732,26.42044941277867,,,,,
,,49.2599983215332,49.900001525878906,47.744998931884766,47.83000183105469,24.647291650029718,26.68982522171043,25.536605231977976,,,,,
,,47.38999938964844,47.720001220703125,46.869998931884766,47.650001525878906,24.454480620162503,26.56313144056161,25.53933175850638,,,,,
,,48.029998779296875,48.736000061035156,47.099998474121094,47.619998931884766,23.759161418195145,26.170892475501457,25.53198577683754,,,,,
,,48.369998931884766,49.959999084472656,47.52000045776367,47.68000030517578,23.490455063345127,26.17130219591472,25.495783760619283,,,,,
,,47.630001068115234,47.89500045776367,46.86000061035156,47.209999084472656,23.616282722581495,26.148064891249174,25.46945594968923,,,,,
,,46.959999084472656,47.540000915527344,46.75,47.5099983215332,23.375333775067695,25.837164719361095,25.486507487977605,,,,,
,,47.36000061035156,48.20500183105469,47.28499984741211,47.9900016784668,23.494360733684502,25.42492967970032,25.530313281254475,,,,,
,,48.15999984741211,48.400001525878906,47.2400016784668,47.439998626708984,23.517046750644642,24.55933163615455,25.512729333393814,,,,,
,,47.5099983215332,49.79499816894531,47.290000915527344,49.5,25.854371977865437,26.121745766395744,26.420089444336448,,,,,
,,46.88999938964844,47.48500061035156,40.5099983215332,41.70000076293945,55.81767083018195,43.6227669619761,37.864832608386386,,,,,
,,41.0099983215332,42.380001068115234,40.369998931884766,41.45000076293945,55.564251401855856,43.4805269487728,37.8652629217231,,,,,
,,41.45000076293945,41.81999969482422,40.65999984741211,40.93000030517578,55.51370318489626,42.7874947463207,37.69939608572327,,,,,
,,41.04999923706055,41.66999816894531,40.66999816894531,41.630001068115234,55.864297237015734,42.9967071222008,37.8082676535615,,,,,
,,42.22999954223633,42.31999969482422,41.06399917602539,41.720001220703125,55.78945842495503,43.01441534212847,37.74874178243595,,,,,
,,41.40999984741211,42.595001220703125,41.29499816894531,41.560001373291016,55.68745509337,42.97231386594274,37.62573190480238,,,,,
,,41.90999984741211,42.75,40.68000030517578,40.869998931884766,55.32373604689633,43.04611022406851,37.66393055869426,,,,,
,,40.470001220703125,41.13999938964844,39.41999816894531,39.9900016784668,55.48956480014245,43.15858025050481,37.785095842615824,,,,,
,,39.849998474121094,40.41999816894531,38.90999984741211,39.16999816894531,55.553120080229355,43.22865280986945,37.889521809724016,,,,,
,,39.099998474121094,39.30500030517578,36.849998474121094,37.02000045776367,57.33087887149198,44.49569726953589,38.79275012554474,,,,,
,,37.130001068115234,39.20000076293945,37.04999923706055,39.060001373291016,59.19679820594775,46.07769874925141,39.6015156359637,,,,,
,,39.18000030517578,39.5099983215332,38.529998779296875,39.06999969482422,58.662358505226806,45.58235721706059,39.60525350291778,,,,,
,,38.9900016784668,39.27000045776367,38.400001525878906,38.560001373291016,58.554316420467586,45.4828521329066,39.62625631757399,,,,,
,,38.779998779296875,39.474998474121094,38.724998474121094,39.2400016784668,59.02893343533634,45.691949404418324,39.75812073996069,,,,,
,,39.5,41.71500015258789,39.439998626708984,41.40999984741211,61.69602686355411,46.98807379456668,40.744647872328805,,,,,
,,41.11000061035156,41.435001373291016,40.08000183105469,40.40999984741211,61.18665313904933,47.18937963171086,40.845071977878916,,,,,
,,40.400001525878906,40.900001525878906,40.244998931884766,40.84000015258789,61.308480694819366,46.34281187030501,40.84530727197214,,,,,
,,40.47999954223633,41.02000045776367,39.86000061035156,40.43000030517578,61.148735106014804,46.36842583930626,40.85851855931385,,,,,
,,39.90999984741211,40.244998931884766,39.15999984741211,39.47999954223633,61.30462196953444,46.55731186097432,40.99459764965119,,,,,
,,40.08000183105469,40.88999938964844,40.08000183105469,40.369998931884766,61.866027440658875,46.80136013380285,41.18420596848346,,,,,
,,40.31999969482422,40.7599983215332,39.59000015258789,39.91999816894531,61.59178860307416,46.832376638219046,41.19567189317902,,,,,
,,40.060001373291016,40.09000015258789,39.55500030517578,39.900001525878906,61.571817754565785,46.79510387550653,41.197209538535745,,,,,
,,39.72999954223633,40.29999923706055,39.38999938964844,39.619998931884766,61.56862825587028,46.77469930619022,40.950570419322055,,,,,
,,39.47999954223633,39.630001068115234,39.029998779296875,39.130001068115234,61.571774145091,46.70158988342638,40.95970695534253,,,,,
,,38.7400016784668,39.529998779296875,38.529998779296875,39.279998779296875,61.60453196857908,46.60478790641448,40.95844044198217,,,,,
,,39.18000030517578,39.36000061035156,38.59000015258789,39.029998779296875,61.59586661268275,46.56304383467822,40.46581658950178,,,,,
,,38.59000015258789,39.7400016784668,38.470001220703125,39.5,61.71819008996682,46.54543473024514,40.448558861397636,,,,,
,,38.279998779296875,38.5,37.189998626708984,37.47999954223633,62.94099043998859,47.59541395533371,40.43420954070036,,,,,
,,36.18000030517578,36.47999954223633,35.2400016784668,35.95000076293945,63.68013612466561,48.200491972177936,40.89022320879112,,,,,
,,35.0,37.11000061035156,34.029998779296875,35.400001525878906,61.77397724710561,47.94970506739477,40.929865265290715,,,,,
,,37.5,37.5,33.40999984741211,33.849998474121094,40.43291944163805,48.38949675514297,41.425942236101996,,,,,
,,33.34000015258789,35.720001220703125,32.47999954223633,35.720001220703125,44.1000353054603,49.73573862399529,42.226380314779746,,,,,
,,35.0099983215332,35.310001373291016,33.470001220703125,34.13999938964844,45.58098905201942,50.3647406820147,42.66233670443906,,,,,
,,34.290000915527344,35.66999816894531,32.64500045776367,33.959999084472656,45.0583877974464,50.35151038960075,42.55033887580136,,,,,
,,34.599998474121094,35.720001220703125,34.165000915527344,35.459999084472656,47.283662700886126,51.275233351589996,43.214537908493874,,,,,
,,35.40999984741211,35.8849983215332,34.65999984741211,34.79999923706055,47.43850910083635,51.29257641669967,43.23523854080917,,,,,
,,34.779998779296875,35.540000915527344,34.20000076293945,35.06999969482422,47.4834423656095,51.121519052671005,43.17407271704178,,,,,
,,34.130001068115234,35.689998626708984,34.0,35.58000183105469,47.53864769048667,51.27108503393835,43.12451197600242,,,,,
,,35.27000045776367,35.27000045776367,34.2400016784668,34.61000061035156,47.79319254840456,51.44202074028611,42.90730513673741,,,,,
,,35.09000015258789,35.56999969482422,34.75,35.459999084472656,45.79752343937288,51.77728195378033,43.13751624194855,,,,,
,,36.29999923706055,37.30500030517578,36.150001525878906,36.33000183105469,43.45802092441547,51.673148794403645,43.323838900116336,,,,,
,,36.470001220703125,37.380001068115234,36.02000045776367,37.2599983215332,44.19050423360596,51.79431240502323,43.47478800721142,,,,,
,,37.11000061035156,37.290000915527344,36.709999084472656,37.2599983215332,44.05574954915205,51.77122593860047,43.05411415231133,,,,,
,,37.31999969482422,37.7400016784668,36.939998626708984,37.5099983215332,43.769374578313844,51.823763209959765,43.079935276891604,,,,,
,,36.529998779296875,37.939998626708984,36.529998779296875,37.65999984741211,40.56074660738812,51.823624971744565,43.09559348465295,,,,,
,,37.38999938964844,37.61000061035156,36.72999954223633,37.0,40.29887610166416,51.41577766071189,43.12944276538481,,,,,
,,37.0,37.08000183105469,36.34000015258789,36.790000915527344,40.099862198698155,51.3872201328471,43.12358622294771,,,,,
,,36.900001525878906,37.95000076293945,36.685001373291016,36.779998779296875,40.06019876190411,51.310015789906295,43.09465189333512,,,,,
,,36.529998779296875,36.9900016784668,36.2400016784668,36.279998779296875,39.714043438244026,51.29491758390533,43.08044019930772,,,,,
,,36.04999923706055,36.310001373291016,35.0,35.15999984741211,39.810262894592235,51.584460791264384,43.289333360621654,,,,,
,,39.41999816894531,44.0,39.36000061035156,43.5,74.46345137379184,68.16273455016628,55.25998324975785,,,,,
,,44.22999954223633,44.60499954223633,43.2400016784668,44.06999969482422,74.5134551972342,68.18044021943945,55.10027096362358,,,,,
,,44.06999969482422,44.97999954223633,43.880001068115234,44.060001373291016,74.45730751943763,68.17896703330587,55.0580644561708,,,,,
,,45.7599983215332,45.770999908447266,44.630001068115234,45.22999954223633,74.57887076423985,68.41178522005073,55.210711578997305,,,,,
,,45.040000915527344,45.189998626708984,44.03099822998047,44.060001373291016,75.12001081050121,68.60678819512368,55.20660433203627,,,,,
,,43.84000015258789,44.28900146484375,43.47999954223633,43.54999923706055,75.1975415876702,68.61699640869749,55.229217347550374,,,,,
,,43.56999969482422,43.97999954223633,43.08000183105469,43.81999969482422,75.1606077812894,68.61626834378552,54.72787586096865,,,,,
,,43.86000061035156,44.564998626708984,43.79999923706055,44.400001525878906,73.29901208348389,68.64117323689743,54.77235185275001,,,,,
,,43.869998931884766,44.34000015258789,43.68000030517578,43.970001220703125,72.08131330988617,68.63073034450005,54.78930244165879,,,,,
,,44.869998931884766,45.290000915527344,44.380001068115234,44.880001068115234,71.87425095445415,68.1777064153345,54.85897588277834,,,,,
,,44.380001068115234,44.665000915527344,43.5099983215332,43.65999984741211,70.94502985472808,58.567386774372544,55.02291164735643,,,,,
,,43.41999816894531,43.619998931884766,42.80500030517578,43.18000030517578,69.82811127942558,58.60141494733395,55.0347653872558,,,,,
,,42.77000045776367,42.97999954223633,41.724998474121094,41.880001068115234,69.01134869366314,58.89012276219455,55.21535718440019,,,,,
,,42.52000045776367,44.029998779296875,42.52000045776367,44.02000045776367,70.01358198337451,59.6657311091789,55.727967191258934,45.01703774065202,,,,
,,43.77000045776367,44.130001068115234,42.709999084472656,42.790000915527344,70.01490055875713,59.96553562007215,55.86000990008944,45.13817246997881,,,,
,,42.939998626708984,43.439998626708984,42.540000915527344,43.16999816894531,69.61263949047378,59.98334563462914,55.8661725545438,45.15159109221714,,,,
,,43.02000045776367,43.60499954223633,42.439998626708984,43.25,69.62948378976257,59.87423594758713,55.82292114258841,45.15200607706358,,,,
,,43.09000015258789,43.529998779296875,42.790000915527344,43.40999984741211,69.59922696408131,59.688833539840424,55.81716902884991,45.13843420427452,,,,
,,43.470001220703125,44.14799880981445,42.97800064086914,44.099998474121094,68.87518405127983,59.580483608478815,55.855776163929136,45.06314051050957,,,,
,,44.209999084472656,44.529998779296875,43.8650016784668,44.47999954223633,68.70470575109556,58.334142279230846,55.76552080976318,45.073820948360414,,,,
,,44.529998779296875,45.0099983215332,44.13999938964844,44.849998474121094,68.52340420897029,57.38726311086707,55.59699763401942,45.080515722946785,,,,
,,45.220001220703125,46.11000061035156,45.220001220703125,45.95000076293945,68.49985535993856,57.56078931416144,55.687769542043654,44.86194186853813,,,,
,,46.040000915527344,46.63999938964844,45.81999969482422,46.29999923706055,68.46788760995047,57.47379800868897,55.6913236140928,44.87177647504985,,,,
,,46.45000076293945,47.77000045776367,46.34000015258789,47.599998474121094,68.72326953872545,57.62119831069658,55.86810909418152,44.994033157000594,,,,
,,47.459999084472656,47.880001068115234,46.494998931884766,46.70000076293945,69.16266878243118,56.81800108189311,55.93719781502159,45.03583706363706,,,,
,,46.38999938964844,46.779998779296875,46.33000183105469,46.630001068115234,68.81555724841971,56.555779171651025,55.92650154746087,45.015424060907655,,,,
,,46.04999923706055,46.470001220703125,45.630001068115234,45.7599983215332,69.14260889395204,56.69481147135714,55.91873354671074,45.06504748759445,,,,
,,45.86000061035156,46.380001068115234,45.29999923706055,45.5,69.21190862400809,56.66228952203337,55.89813245496209,45.064531139782645,,,,
,,45.0,45.279998779296875,44.189998626708984,44.349998474121094,69.60765858879357,56.69886438567121,56.03361749178581,45.13734011738251,,,,
,,44.31999969482422,45.472999572753906,44.0099983215332,45.16999816894531,68.73134121617663,56.64377521994226,56.07813497853806,45.191064009653694,,,,
,,45.70000076293945,46.4900016784668,44.82500076293945,45.5099983215332,31.110123011415336,56.58896251768682,55.90240505483016,45.20161284352732,,,,
,,45.34000015258789,45.803001403808594,44.619998931884766,45.56999969482422,30.91810055879038,56.58650388774687,55.80375850028098,45.20172411913636,,,,
,,46.040000915527344,46.23500061035156,45.0880012512207,46.029998779296875,31.022464498099474,56.575460081034336,55.82598928498618,45.14025023280176,,10.31,89.0,-0.92
,,45.90999984741211,46.380001068115234,45.595001220703125,45.869998931884766,30.145154209512715,56.50411674367436,55.82727154897529,45.12743835674829,,10.23,89.0,-0.89
,,45.79999923706055,46.91999816894531,45.5099983215332,45.79999923706055,29.07701805366294,56.510002904372605,55.79004241069047,45.1033401233255,,10.15,84.0,-0.86
,,45.779998779296875,46.130001068115234,45.150001525878906,45.75,28.828943011235395,56.484626526970374,55.46156232360996,45.03607411468133,,10.06,78.0,-0.83
,,45.779998779296875,46.165000915527344,44.279998779296875,45.02000045776367,29.243658987058602,56.579402859436144,55.51189004201481,45.05287842968871,,9.96,78.0,-0.78
,,44.63999938964844,46.29499816894531,44.63999938964844,45.75,29.362646615108023,55.48392482752386,55.55158642080171,45.09684281824183,,9.86,78.0,-0.74
,,45.56999969482422,46.220001220703125,45.29999923706055,46.08000183105469,29.234550527980023,54.68918457363181,55.51362919501975,45.10622211225741,,9.74,77.0,-0.7
,,46.40999984741211,46.494998931884766,45.88999938964844,46.130001068115234,28.678825600967865,54.541531714899406,55.512386400041315,45.095846100224456,,9.61,76.0,-0.65
,,45.65999984741211,46.404998779296875,45.196998596191406,45.58000183105469,27.67300774359283,53.685962380010324,55.49238261458649,45.01778191244446,,9.48,74.0,-0.61
,,45.58000183105469,47.165000915527344,45.53499984741211,46.65999984741211,28.121056039099777,52.861240313172566,55.57988186418776,45.10924526685823,,9.31,78.0,-0.59
,,46.65999984741211,47.220001220703125,46.37799835205078,47.16999816894531,26.387106659355634,51.849318519750085,55.604851441121475,45.11956707926266,,9.13,79.0,-0.57
,,47.13999938964844,47.41999816894531,46.25,46.66999816894531,22.83455250924364,51.90818704908917,55.63005301242509,45.13478637878728,,8.94,79.0,-0.58
,,46.29999923706055,46.470001220703125,44.29999923706055,44.33000183105469,26.2266566388403,52.57522303470768,56.22071719967903,45.52297552949513,,8.73,100.0,-0.61
,,44.13999938964844,45.03499984741211,43.599998474121094,43.970001220703125,26.257704864950483,52.42572598879087,56.21412376782978,45.50044556845359,,8.51,99.0,-0.69
,,44.27000045776367,44.630001068115234,43.334999084472656,43.43000030517578,26.52102686482004,52.52455466643816,56.23279955109318,45.49919282132717,,8.28,100.0,-0.82
,,43.43000030517578,43.435001373291016,42.619998931884766,42.9900016784668,26.663956697966963,52.54919140592784,56.22424464934779,45.50785619312497,,8.02,99.0,-1.04
,,42.790000915527344,43.45500183105469,42.39500045776367,42.540000915527344,26.372236806942762,52.23690736230652,56.21973000358719,45.52131656215191,,7.75,97.0,-1.4
,,42.66999816894531,43.04999923706055,41.939998626708984,41.97999954223633,26.427673444207635,52.16385953803715,55.81442083393793,45.542387881304265,,7.47,80.0,-1.84
,,41.97999954223633,42.560001373291016,41.97999954223633,42.349998474121094,26.444544041117275,51.98854930414895,48.74046950665833,45.555160898432455,,7.4,50.0,-1.83
,,42.369998931884766,43.619998931884766,42.3650016784668,43.560001373291016,26.805258662294783,52.04593318697488,48.93206626320223,45.6871423045052,,7.32,50.0,-1.82
,,44.0,44.20000076293945,43.23899841308594,44.119998931884766,27.004152349156342,52.08446283474818,48.924813655418575,45.57471248470855,,7.24,49.0,-1.81
,,44.0,44.0,43.08000183105469,43.290000915527344,25.972683203542385,52.26849256106826,48.954498592663874,45.618962816786485,,7.15,50.0,-1.79
,,43.54999923706055,43.95000076293945,42.85499954223633,43.66999816894531,25.74126003341579,52.28376821807568,48.97169048629968,45.62194025910381,,7.07,50.0,-1.78
,,43.84000015258789,44.29499816894531,43.400001525878906,43.459999084472656,25.7509959933357,52.13831884530424,48.97412179289738,45.35700659155911,,6.98,50.0,-1.78
,,43.630001068115234,44.11000061035156,43.209999084472656,43.9900016784668,25.59116460265065,52.143926592688096,48.930573030773616,45.34999581252884,,6.88,46.0,-1.77
,,43.9900016784668,44.755001068115234,43.43000030517578,44.0099983215332,25.561704444186063,52.14220484602351,48.79741907804652,44.98866845091613,,6.79,44.0,-1.76
,,43.54999923706055,43.7400016784668,42.15999984741211,42.189998626708984,27.33934192471896,52.85551442109168,49.158883963283564,45.253042321862424,,6.69,50.0,-1.76
,,41.84000015258789,41.93000030517578,41.01499938964844,41.130001068115234,27.501439966560863,52.70736603352448,48.482349282984664,45.33953079568671,,6.61,41.0,-1.75
,,41.16999816894531,42.790000915527344,41.132999420166016,42.7599983215332,29.9478870116736,30.41022309931516,48.12985527002107,45.58429906108628,,6.53,40.0,-1.73
,,42.75,42.75,41.869998931884766,42.61000061035156,29.93302411419043,30.289800267092883,48.13487004970607,45.497263412691055,,6.46,40.0,-1.71
,,46.099998474121094,48.5,45.63999938964844,47.36000061035156,43.227122772707595,37.30500071793562,50.87299446933093,47.20298946364164,,6.38,50.0,-1.69
,,47.81999969482422,48.685001373291016,47.130001068115234,48.52000045776367,43.72214176638223,37.2496877848263,50.935972690170495,47.21376234156975,,6.3,50.0,-1.67
,,48.970001220703125,49.900001525878906,48.56999969482422,48.84000015258789,43.730448620868216,36.82397695757452,50.26295175068958,47.218808317293906,,6.23,48.0,-1.63
